470616691	20150927	GRC	GRC	070	7.0	1	1	1	2.08333333333333
470616692	20150927	GRC	GRC	070	7.0	1	1	1	2.08333333333333
470617026	20150927	RUS	USA	020	3.0	2	1	2	-0.43103448275862
470617073	20150927	TMP	KIR	020	3.0	2	2	2	-0.954649316447845
470617074	20150927	TMP	KIR	020	3.0	2	2	2	-0.954649316447845
470617207	20150927	USA	IND	026	4.0	2	1	2	5.60224089635854
470617241	20150927	USA	USA	070	7.0	8	1	8	-2.44755244755245
470617261	20150927	USA	USA	020	3.0	2	1	2	-1.87793427230047
470617274	20150927	USA	USA	020	3.0	4	1	4	-1.84931506849315
470618112	20150927	ARG	USA	075	7.0	4	2	4	0.262984992046475
470618113	20150927	ARG	USA	075	7.0	4	2	4	0.262984992046475
470618175	20150927	CAN	USA	020	3.0	18	2	18	-2.71448126293416
470618323	20150927	DEU	DEU	020	3.0	31	14	31	-4.20612576738941
470618329	20150927	DEU	DEU	020	3.0	18	14	18	-4.20612576738941
470618406	20150927	GBR	GBR	070	7.0	4	1	4	2.38095238095238
470618564	20150927	IND	PAK	020	3.0	1	1	1	-1.19992615839025
470618787	20150927	NGA	NGA	071	7.4	4	1	4	-6.39534883720931
470618834	20150927	PAK	SAU	020	3.0	1	1	1	-1.19992615839025
470619077	20150927	USA	USA	020	3.0	4	1	4	-1.54639175257732
470620252	20150927	ESP	HRV	070	7.0	8	1	8	-5.83941605839416
470620253	20150927	ESP	HRV	070	7.0	2	1	2	-5.83941605839416
470620271	20150927	FRA	HRV	070	7.0	8	1	8	-5.83941605839416
470620272	20150927	FRA	HRV	070	7.0	2	1	2	-5.83941605839416
470620281	20150927	GBR	AFR	070	7.0	2	1	2	-1.66240409207161
470620282	20150927	GBR	AFR	070	7.0	8	1	8	-1.66240409207161
470620430	20150927	IRN	SAU	020	3.0	30	21	30	-5.79682983109545
470620450	20150927	JOR	SAU	020	3.0	84	19	84	-5.76509517054081
470620451	20150927	JOR	SAU	020	3.0	25	17	25	-5.84124685410159
470620577	20150927	MYS	CHN	021	3.4	2	1	2	-4.4
470620893	20150927	ZWE	AFR	020	3.0	2	1	2	-3.14309346567411
470622052	20150927	SAU	YEM	072	8.3	3	1	3	-3.7292817679558
470622100	20150927	USA	AFR	021	3.4	14	2	14	-1.5879063306347
470622101	20150927	USA	AFR	021	3.4	6	2	6	-1.5879063306347
470622167	20150927	USA	USA	020	3.0	6	2	4	-0.78587617742804
470622191	20150927	USA	USA	020	3.0	6	1	6	-2.51046025104603
470622192	20150927	USA	USA	026	4.0	4	1	4	-3.7292817679558
470623078	20150927	BGR	USA	020	3.0	3	1	3	-1.05777054515866
470623079	20150927	BGR	USA	020	3.0	7	1	7	-1.05777054515866
470623128	20150927	CHN	NPL	023	3.4	32	4	32	-2.30715748007831
470623430	20150927	IRN	IRN	020	3.0	6	2	6	-7.01908099688474
470623432	20150927	IRN	JOR	020	3.0	12	2	12	-6.17068527918781
470623459	20150927	JPN	ASA	071	7.4	3	1	3	-2.78884462151394
470623592	20150927	MYS	CHN	020	3.0	1	1	1	-1.37551581843191
470623608	20150927	NGA	NGA	071	7.4	4	1	4	0.53619302949061
470623631	20150927	NLD	SYR	026	4.0	3	1	3	-1.05777054515866
470623634	20150927	NPL	CHN	020	3.0	24	3	24	-2.60339673466706
470623635	20150927	NPL	CHN	020	3.0	40	4	40	-2.30715748007831
470623636	20150927	NPL	CHN	020	3.0	4	2	4	-2.87769784172662
470623665	20150927	PHL	TWN	020	3.0	10	1	10	-11.6379310344828
470623863	20150927	USA	ESP	020	3.0	6	1	6	4.98533724340176
470623903	20150927	USA	USA	020	3.0	36	6	36	-2.72470124539779
470623922	20150927	USA	DEU	020	3.0	2	1	2	-3.3170731707317
470623923	20150927	USA	USA	020	3.0	4	1	4	-3.3170731707317
470623924	20150927	USA	USA	020	3.0	4	1	4	-3.3170731707317
470623961	20150927	USA	DEU	070	7.0	8	1	8	-3.52059925093633
470623962	20150927	USA	EGY	070	7.0	1	1	1	-3.76492194674013
470623963	20150927	USA	EGY	070	7.0	1	1	1	-3.76492194674013
470623966	20150927	USA	USA	070	7.0	2	1	2	-1.53846153846154
470623967	20150927	USA	USA	070	7.0	2	1	2	-1.53846153846154
470624707	20150927	BEL	CAN	026	4.0	15	2	15	-1.46000592609316
470624779	20150927	CHN	AUS	071	7.4	8	1	8	-0.21413276231264
470624797	20150927	COG	USA	070	7.0	1	1	1	2.58449304174951
470624798	20150927	COG	USA	070	7.0	1	1	1	2.58449304174951
470624949	20150927	EUR	IRN	020	3.0	2	1	2	-0.93209054593875
470624950	20150927	EUR	IRN	020	3.0	8	1	8	-0.93209054593875
470625127	20150927	IRN	SAU	020	3.0	1	1	1	-5.03731343283583
470625165	20150927	JOR	SAU	020	3.0	1	1	1	-5.03731343283583
470625313	20150927	NPL	CHN	020	3.0	2	1	2	-2.05479452054794
470625323	20150927	NZL	NZL	071	7.4	2	1	2	1.77935943060498
470625613	20150927	USA	USA	020	3.0	3	1	3	-4.20420420420421
470626202	20140927	SYR	USA	020	3.0	1	1	1	-5.00736377025036
470626203	20140927	SYR	USA	020	3.0	1	1	1	-5.00736377025036
470626220	20150920	USA	USA	020	3.0	6	1	6	-3.51941747572815
470626382	20150927	ARE	ARE	020	3.0	2	1	2	-3.35570469798658
470626471	20150927	CHN	CHN	020	3.0	12	3	12	1.65248701122965
470626472	20150927	CHN	CHN	0234	3.4	12	3	12	1.65248701122965
470626691	20150927	EGY	TUR	073	7.4	1	1	1	5.33910533910534
470626692	20150927	EGY	TUR	073	7.4	3	1	3	5.33910533910534
470626770	20150927	GBR	GBR	020	3.0	1	1	1	-2.4602026049204
470626986	20150927	IRL	IRL	020	3.0	10	5	10	-0.843158368203692
470627232	20150927	NLD	NLD	020	3.0	2	1	2	0.30211480362537
470627233	20150927	NLD	NLD	020	3.0	1	1	1	0.30211480362537
470627246	20150927	POL	RUS	020	3.0	16	2	16	-3.46007255361162
470627289	20150927	SAU	SAU	070	7.0	6	1	6	2.24438902743143
470627327	20150927	THA	MYS	020	3.0	10	1	10	-1.0989010989011
470627564	20150927	USA	IRN	022	3.2	10	1	10	-1.8018018018018
470627596	20150927	USA	SYR	075	7.0	2	1	2	-3.29670329670329
470627597	20150927	USA	SYR	075	7.0	10	3	10	-3.74381398989133
470627598	20150927	USA	SYR	075	7.0	18	3	18	-3.74381398989133
470627638	20150927	USA	USA	071	7.4	4	1	4	6.11888111888112
470628429	20150927	AUS	AUS	020	3.0	4	2	4	-5.15923792575328
470628486	20150927	CHN	USA	071	7.4	10	1	10	-1.41242937853108
470628490	20150927	CHN	CHN	020	3.0	3	1	3	0
470628663	20150927	EUR	CAN	020	3.0	10	1	10	1.50375939849624
470628790	20150927	GRC	EUR	020	3.0	8	2	8	-3.95264868983436
470628796	20150927	GRC	EUR	020	3.0	6	2	6	-3.95264868983436
470628847	20150927	IRN	IRN	026	4.0	6	3	6	-6.8868936257478
470628849	20150927	IRN	JOR	026	4.0	18	3	18	-6.8868936257478
470628917	20150927	KEN	SDN	071	7.4	14	1	14	2.38805970149254
470629041	20150927	NGA	AFR	020	3.0	12	1	12	5.60747663551402
470629165	20150927	SAU	USA	026	4.0	4	4	4	-7.03432909781553
470629166	20150927	SAU	USA	026	4.0	4	4	4	-7.03432909781553
470629186	20150927	SYR	EUR	0233	3.4	2	1	2	-0.77319587628866
470629192	20150927	SYR	IRN	073	7.4	4	2	4	-4.49147470934844
470629193	20150927	SYR	IRN	073	7.4	4	2	4	-4.49147470934844
470629213	20150927	SYR	EUR	0233	3.4	6	1	6	-0.77319587628866
470629321	20150927	USA	AFR	020	3.0	54	3	54	-0.139611200337661
470629372	20150927	USA	IRQ	020	3.0	4	1	4	-4.69798657718121
470629399	20150927	USA	USA	020	3.0	2	1	2	3.09278350515464
470629422	20150927	USA	USA	026	4.0	12	4	12	-7.03432909781553
470629440	20150927	USA	SLE	070	7.0	4	2	4	-4.2778436358481
470630520	20150927	FRA	HUN	071	7.4	10	1	10	-4.61538461538461
470630670	20150927	HND	USA	020	3.0	9	2	9	5.30117349970291
470630725	20150927	IRN	SAU	020	3.0	20	4	20	-6.07366838469188
470630736	20150927	IRN	SAU	020	3.0	12	2	12	-5.59020273747042
470630737	20150927	IRN	SAU	020	3.0	84	12	84	-7.01473094394736
470631276	20150927	USA	USA	020	3.0	1	1	1	0.92957746478873
470631349	20150927	USA	USA	020	3.0	1	1	1	-5.4673721340388
470631350	20150927	USA	USA	020	3.0	1	1	1	-5.4673721340388
470631355	20150927	USA	USA	020	3.0	2	1	2	-2.72108843537415
470631359	20150927	USA	IND	070	7.0	12	11	12	-0.767456334844495
470632104	20150927	AUS	AUS	072	8.3	28	7	28	3.47826086956521
470632105	20150927	AUS	AUS	072	8.3	42	7	42	3.47826086956521
470632125	20150927	BHR	BHR	026	4.0	4	1	4	1.63934426229508
470632180	20150927	CHN	MYS	020	3.0	6	1	6	2.41286863270778
470632303	20150927	DEU	DEU	020	3.0	4	1	4	-1.3671875
470632309	20150927	DEU	DEU	020	3.0	4	1	4	-1.3671875
470632310	20150927	DEU	DEU	020	3.0	2	1	2	-1.3671875
470632448	20150927	HND	FJI	070	7.0	2	1	2	4.43037974683544
470632480	20150927	IND	BHR	026	4.0	2	1	2	1.63934426229508
470632481	20150927	IND	BHR	026	4.0	4	1	4	1.63934426229508
470632488	20150927	IND	PAK	020	3.0	2	1	2	2.09339774557166
470632711	20150927	MYS	CHN	020	3.0	2	1	2	2.41286863270778
470632712	20150927	MYS	CHN	020	3.0	2	1	2	2.41286863270778
470632753	20150927	PHL	GBR	020	3.0	8	1	8	2.09339774557166
470632948	20150927	USA	CHN	020	3.0	2	1	2	0.458715596330278
470632949	20150927	USA	CHN	020	3.0	8	1	8	0.458715596330278
470633099	20150927	USA	USA	020	3.0	2	1	2	-7.58776896942243
470634466	20150927	AFR	USA	020	3.0	4	1	4	-0.26143790849673
470634552	20150927	CHE	NLD	020	3.0	5	2	5	-1.72608437314319
470634556	20150927	CHN	AUS	020	3.0	8	1	8	1.70068027210884
470634557	20150927	CHN	AUS	020	3.0	2	1	2	1.70068027210884
470634560	20150927	CHN	CAN	020	3.0	2	1	2	1.70068027210884
470634561	20150927	CHN	CAN	020	3.0	8	1	8	1.70068027210884
470634565	20150927	CHN	GBR	020	3.0	10	1	10	1.70068027210884
470634570	20150927	CHN	USA	020	3.0	2	1	2	1.70068027210884
470634571	20150927	CHN	USA	020	3.0	8	1	8	1.70068027210884
470634750	20150927	EUR	USA	070	7.0	2	1	2	1.69491525423729
470634751	20150927	EUR	USA	070	7.0	2	1	2	1.69491525423729
470635125	20150927	LBN	USA	073	7.4	24	3	24	-3.96336141488157
470635126	20150927	LBN	USA	073	7.4	6	3	6	-3.96336141488157
470635225	20150927	NGA	NGA	020	3.0	10	1	10	-1.23711340206185
470635333	20150927	SAU	SAU	020	3.0	2	1	2	4.63320463320463
470635354	20150927	TCD	NGA	0233	3.4	2	1	2	-1.26715945089757
470635569	20150927	USA	TCD	020	3.0	2	1	2	-1.26715945089757
470635573	20150927	USA	USA	020	3.0	6	1	6	-6.43274853801169
470635587	20150927	USA	USA	020	3.0	2	1	2	-6.43274853801169
470635611	20150927	USA	USA	071	7.4	2	1	2	-3.23475046210721
470635613	20150927	USA	FRA	070	7.0	15	2	15	-1.94062266763622
470635614	20150927	USA	FRA	070	7.0	1	1	1	-1.88552188552189
470636151	20150920	USA	USA	020	3.0	2	1	2	3.34075723830735
470636161	20150926	USA	USA	020	3.0	2	1	2	3.34075723830735
470636314	20150927	AFG	AFG	020	3.0	5	1	5	-1.55844155844156
470636447	20150927	CHE	USA	020	3.0	2	1	2	-2.81456953642384
470636709	20150927	EUR	IRN	020	3.0	2	1	2	-3.78006872852234
470636710	20150927	EUR	IRN	020	3.0	4	1	4	-3.78006872852234
470636711	20150927	EUR	IRN	020	3.0	12	2	12	-3.32271359878722
470636728	20150927	GBR	USA	075	7.0	10	1	10	-0.357781753130589
470636729	20150927	GBR	GBR	020	3.0	4	1	4	0.55493895671476
470636806	20150927	GRC	SYR	073	7.4	2	1	2	-0.10845986984815
470636807	20150927	GRC	SYR	073	7.4	2	1	2	-0.10845986984815
470636808	20150927	GRC	SYR	073	7.4	4	1	4	-0.10845986984815
470636809	20150927	GRC	SYR	073	7.4	2	1	2	-0.10845986984815
470636869	20150927	IND	UGA	072	8.3	10	1	10	-2.94906166219839
470636886	20150927	IRN	SAU	020	3.0	16	3	16	-4.37439960283947
470636889	20150927	IRN	SAU	020	3.0	15	2	15	-4.11543323647497
470636890	20150927	IRN	SAU	020	3.0	19	4	19	-4.65318602133801
470636891	20150927	IRN	SAU	020	3.0	6	1	6	-2.7027027027027
470636899	20150927	ISR	IRN	020	3.0	2	1	2	-2.06896551724137
470636900	20150927	ISR	IRN	020	3.0	8	1	8	-2.06896551724137
470637140	20150927	NLD	EGY	071	7.4	8	2	8	-0.266312056737585
470637213	20150927	RUS	IRQ	020	3.0	2	1	2	-3.78006872852234
470637215	20150927	RUS	IRQ	020	3.0	3	1	3	-3.78006872852234
470637219	20150927	RWA	USA	020	3.0	10	2	10	-2.38731144911889
470637263	20150927	TUR	TUR	020	3.0	12	3	12	-2.27085174500992
470637264	20150927	TUR	TUR	0214	3.4	4	1	4	-2.7027027027027
470637266	20150927	TUR	TUR	0214	3.4	6	1	6	-2.7027027027027
470637496	20150927	USA	NGA	025	-0.3	5	3	3	-0.25016427297475
470637497	20150927	USA	NGA	025	-0.3	5	3	3	-0.25016427297475
470637508	20150927	USA	USA	020	3.0	10	1	10	-0.22740193291643
470637558	20150927	USA	LBN	070	7.0	200	25	200	-6.39669254319504
470637583	20140927	MDV	UGA	020	3.0	20	2	20	-3.33584405326112
470637856	20150927	CHN	USA	020	3.0	2	1	2	2.07900207900208
470637857	20150927	CHN	USA	020	3.0	10	1	10	2.07900207900208
470638196	20150927	IRN	SAU	020	3.0	4	1	4	-6.62983425414365
470638197	20150927	IRN	SAU	020	3.0	8	1	8	-7.35785953177258
470638198	20150927	IRN	SAU	020	3.0	2	1	2	-7.35785953177258
470638199	20150927	IRN	SYR	020	3.0	1	1	1	-6.62983425414365
470638200	20150927	IRN	SYR	020	3.0	1	1	1	-7.35785953177258
470638203	20150927	IRN	YEM	020	3.0	1	1	1	-6.62983425414365
470638204	20150927	IRN	YEM	020	3.0	1	1	1	-7.35785953177258
470638231	20150927	JOR	USA	020	3.0	2	1	2	0.26075619295958
470638232	20150927	JOR	USA	020	3.0	1	1	1	0.26075619295958
470638233	20150927	JOR	USA	020	3.0	1	1	1	0.26075619295958
470638239	20150927	JOR	IRN	020	3.0	2	1	2	-7.35785953177258
470638240	20150927	JOR	IRN	072	8.3	2	1	2	-7.35785953177258
470638241	20150927	JOR	SAU	020	3.0	10	1	10	-6.62983425414365
470638242	20150927	JOR	SAU	020	3.0	6	1	6	-6.62983425414365
470638243	20150927	JOR	SYR	020	3.0	2	1	2	-7.35785953177258
470638244	20150927	JOR	SYR	020	3.0	4	1	4	-7.35785953177258
470638245	20150927	JOR	SYR	020	3.0	2	1	2	-7.35785953177258
470638246	20150927	JOR	YEM	020	3.0	2	1	2	-7.35785953177258
470638247	20150927	JOR	YEM	020	3.0	6	1	6	-7.35785953177258
470638250	20150927	JPN	JPN	020	3.0	2	1	2	-4.375
470638342	20150927	NAM	NAM	020	3.0	4	1	4	3.19148936170212
470638415	20150927	SAU	SAU	020	3.0	2	1	2	-6.19565217391304
470638613	20150927	USA	JOR	020	3.0	1	1	1	-2.86069651741294
470638631	20150927	USA	SAU	020	3.0	5	2	5	-5.99911538073548
470638632	20150927	USA	SAU	020	3.0	5	1	5	-7.35785953177258
470638648	20150927	USA	USA	022	3.2	2	1	2	-1.16788321167883
470638649	20150927	USA	USA	022	3.2	2	1	2	-1.16788321167883
470638652	20150927	USA	USA	020	3.0	1	1	1	-2.86069651741294
470638657	20150927	USA	VAT	070	7.0	12	1	12	3.22061191626409
470638676	20150927	USA	USA	020	3.0	10	1	10	-0.9375
470638706	20150927	USA	ISR	020	3.0	5	1	5	-3.27868852459017
470638707	20150927	USA	JOR	020	3.0	6	1	6	-2.86069651741294
470638709	20150927	USA	USA	020	3.0	2	1	2	-2.86069651741294
470639704	20150927	AFG	AFG	020	3.0	8	1	8	-2
470639734	20150927	AUS	AUS	020	3.0	18	2	18	-8.56686537782978
470639824	20150927	CAN	CAN	071	7.4	5	1	5	5.44554455445545
470640048	20150927	FRA	USA	073	7.4	6	1	6	-8.88888888888889
470640049	20150927	FRA	USA	073	7.4	2	1	2	-8.88888888888889
470640050	20150927	FRA	USA	073	7.4	2	1	2	-8.88888888888889
470640074	20150927	GBR	USA	073	7.4	2	1	2	-8.88888888888889
470640075	20150927	GBR	USA	073	7.4	2	1	2	-8.88888888888889
470640076	20150927	GBR	USA	073	7.4	6	1	6	-8.88888888888889
470640213	20150927	IRN	SAU	020	3.0	11	2	11	-5.02137814457592
470640223	20150927	IRN	SAU	020	3.0	10	2	10	-5.18151052067349
470640369	20150927	CHN	USA	071	7.4	2	1	2	0
470640371	20150927	FRA	ARE	070	7.0	2	1	2	5.05344995140913
470640527	20150927	RUS	SYR	070	7.0	10	1	10	-6.41711229946524
470640690	20150927	USA	CHE	020	3.0	2	1	2	2.11864406779661
470640691	20150927	USA	CHE	020	3.0	2	1	2	2.11864406779661
470640769	20150927	USA	THA	020	3.0	4	1	4	0.69957611290663
470640771	20150927	USA	USA	020	3.0	4	1	4	-4.05904059040591
470640772	20150927	USA	USA	020	3.0	4	1	4	-4.05904059040591
470640773	20150927	USA	USA	020	3.0	4	1	4	-4.05904059040591
470640777	20150927	USA	USA	020	3.0	4	1	4	-4.28571428571428
470640809	20150927	USA	USA	020	3.0	4	1	4	-4.28571428571428
470640813	20150927	USA	CHN	070	7.0	8	1	4	-2.0440251572327
470640814	20150927	USA	CHN	070	7.0	4	1	4	-2.0440251572327
470640815	20150927	USA	CHN	070	7.0	4	1	4	-2.0440251572327
470640816	20150927	USA	LBN	070	7.0	2	1	2	-1.74165457184325
470641572	20140927	MDV	UGA	020	3.0	10	1	10	-3.99239543726235
470641783	20150927	AUS	MYS	020	3.0	2	1	2	-3.23886639676113
470641806	20150927	BRA	AFR	071	7.4	10	1	10	-1.21506682867558
470642085	20150927	GBR	ZWE	071	7.4	12	4	12	-1.83783732506041
470642223	20150927	HND	FJI	070	7.0	2	1	2	4.69798657718121
470642224	20150927	HND	FJI	070	7.0	2	1	2	4.69798657718121
470642311	20150927	IRN	JOR	020	3.0	6	1	6	-6.34146341463415
470642312	20150927	IRN	JOR	020	3.0	2	1	2	-6.34146341463415
470642353	20150927	ITA	ARE	070	7.0	73	7	73	7.05753742167027
470642371	20150927	JOR	IRN	020	3.0	14	6	14	-2.5463893090079
470642432	20150927	LVA	HUN	070	7.0	7	1	7	-4.45246690734055
470642522	20150927	NGA	USA	071	7.4	2	1	2	-5.01043841336117
470642523	20150927	NGA	USA	071	7.4	4	2	4	-5.08309246124557
470642530	20150927	NGA	USA	071	7.4	12	2	12	-5.08309246124557
470642562	20150927	PAK	SAU	020	3.0	4	3	4	-6.39235668789809
470642563	20150927	PAK	SAU	020	3.0	16	3	16	-6.39235668789809
470642671	20150927	THA	THA	020	3.0	4	1	4	-6.93430656934307
470642865	20150927	USA	TUR	020	3.0	10	1	10	1.30784708249497
470642872	20150927	USA	USA	026	4.0	2	1	2	-3.26530612244898
470642916	20150927	USA	IRN	022	3.2	12	1	12	-0.64935064935065
470642917	20150927	USA	IRN	022	3.2	4	1	4	-0.64935064935065
470642918	20150927	USA	IRN	022	3.2	4	1	4	-0.64935064935065
470642923	20150927	USA	SYR	072	8.3	4	1	4	-4.18848167539267
470642924	20150927	USA	SYR	072	8.3	6	1	6	-4.18848167539267
470642948	20150927	ZWE	ZWE	020	3.0	4	1	4	-7.15935334872979
470644007	20150927	ALB	ALB	020	3.0	5	1	5	-0.865904221420295
470644008	20150927	ALB	ALB	020	3.0	3	1	3	-0.927125275724613
470644297	20150927	DEU	PAK	0211	3.4	4	1	4	-1.25523012552302
470644415	20150927	GBR	SYR	070	7.0	4	1	4	1.49253731343284
470644416	20150927	GBR	SYR	070	7.0	6	1	6	1.49253731343284
470644418	20150927	GMB	GMB	025	-0.3	12	5	12	-3.99240605709006
470644515	20150927	GRC	GRC	020	3.0	12	1	12	-0.865904221420295
470644523	20150927	GRC	GRC	020	3.0	4	1	4	-0.865904221420295
470644524	20150927	GRC	GRC	020	3.0	3	1	3	-0.927125275724613
470644550	20150927	HRV	HRV	020	3.0	72	8	72	-4.57993004279225
470644574	20150927	EUR	USA	070	7.0	10	1	10	2.24948875255624
470644604	20150927	IND	IND	020	3.0	16	3	12	-6.51539706759048
470644615	20150927	IRN	SAU	020	3.0	31	9	31	-6.34889715617946
470644625	20150927	IRN	IRN	020	3.0	2	1	2	-5.61797752808989
470644626	20150927	IRN	JOR	020	3.0	6	1	6	-5.61797752808989
470644680	20150927	JAM	GRC	071	7.4	4	1	4	3.32779659544901
470644776	20150927	LKA	PAK	0211	3.4	4	1	4	-1.25523012552302
470644961	20150927	SWE	DEU	0211	3.4	2	1	2	-1.25523012552302
470644962	20150927	SWE	PAK	0211	3.4	4	1	4	-1.25523012552302
470644969	20150927	SYR	USA	073	7.4	40	2	40	-2.51358695652174
470645081	20150927	USA	CHN	020	3.0	7	3	7	-1.19123405091434
470645082	20150927	USA	CHN	020	3.0	1	1	1	-1.3986013986014
470645161	20150927	USA	PSE	073	7.4	4	1	4	-1.99146514935989
470645166	20150927	USA	SYR	020	3.0	3	1	3	-4.61538461538462
470645167	20150927	USA	SYR	020	3.0	1	1	1	-4.61538461538462
470645169	20150927	USA	TWN	020	3.0	2	2	2	-1.34280134280134
470645170	20150927	USA	TWN	020	3.0	1	1	1	-1.3986013986014
470645171	20150927	USA	USA	020	3.0	2	1	2	-0.90252707581228
470645172	20150927	USA	USA	020	3.0	8	1	8	-0.90252707581228
470645195	20150927	USA	USA	020	3.0	10	1	10	-1.49365197908887
470645197	20150927	USA	SRB	070	7.0	8	7	8	-4.55487607850304
470645198	20150927	USA	SRB	070	7.0	1	1	1	-5.56621880998081
470646138	20150927	AUT	HRV	073	7.4	4	2	4	-3.37932976626302
470646139	20150927	AUT	HRV	073	7.4	4	2	4	-3.37932976626302
470646221	20150927	CAN	USA	020	3.0	2	1	2	-0.40609137055838
470646439	20150927	ECU	CHN	071	7.4	20	2	20	1.99502487562189
470646478	20150927	EGY	ISR	027	4.0	2	1	2	-3.78378378378379
470646479	20150927	EGY	ISR	027	4.0	2	1	2	-3.78378378378379
470646480	20150927	EGY	ISR	020	3.0	18	2	18	-4.19452347083926
470646481	20150927	EGY	ISR	027	4.0	6	1	6	-3.78378378378379
470646501	20150927	FRA	GBR	020	3.0	2	1	2	-2.30366492146596
470646502	20150927	FRA	GBR	020	3.0	2	1	2	-2.30366492146596
470646519	20150927	FRA	FRA	020	3.0	3	1	3	-2.30366492146596
470646520	20150927	FRA	GBR	020	3.0	3	1	3	-2.30366492146596
470646645	20150927	GRC	AFG	075	7.0	8	1	8	-8.71559633027522
470646699	20150927	IND	IND	020	3.0	2	1	2	-3.07692307692308
470646708	20150927	IND	IND	020	3.0	2	1	2	-3.07692307692308
470646739	20150927	IRN	SAU	020	3.0	2	1	2	-5.56492411467117
470646754	20150927	IRN	SAU	020	3.0	2	1	2	-7.33333333333334
470646755	20150927	IRN	SAU	020	3.0	8	1	8	-7.33333333333334
470646774	20150927	JOR	SAU	020	3.0	2	1	2	-5.56492411467117
470646807	20150927	KWT	KGZ	071	7.4	8	1	8	5.55555555555556
470646808	20150927	KWT	KGZ	071	7.4	2	1	2	5.55555555555556
470646823	20150927	LBN	USA	020	3.0	1	1	1	0.90909090909091
470646824	20150927	LBN	USA	020	3.0	1	1	1	0.90909090909091
470646825	20150927	LBN	USA	020	3.0	1	1	1	0.90909090909091
470646891	20150927	USA	LBN	020	3.0	3	1	3	0.90909090909091
470647019	20150927	RUS	EUR	020	3.0	8	1	8	-0.36297640653357
470647095	20150927	UKR	RUS	020	3.0	10	1	10	-7.4468085106383
470647213	20150927	USA	CHN	070	7.0	4	2	4	1.99502487562189
470647339	20150927	USA	USA	020	3.0	2	1	2	4.12371134020618
470647344	20150927	USA	USA	072	8.3	4	1	4	0.29806259314456
470647345	20150927	USA	USA	072	8.3	6	1	6	0.29806259314456
470647364	20150927	USA	USA	070	7.0	4	1	4	-5.38461538461539
470647381	20150927	USA	USA	020	3.0	22	2	22	2.54180337589437
470647398	20150927	USA	USA	070	7.0	201	156	201	-1.56436067436016
470647399	20150927	USA	USA	070	7.0	74	69	74	-2.15568976316481
470647400	20150927	USA	USA	070	7.0	193	169	193	-3.48637299672574
470648332	20150927	AFR	ZAF	020	3.0	4	1	4	-2.85487708168121
470648335	20150927	AFR	ZAF	020	3.0	1	1	1	-2.85487708168121
470648336	20150927	AFR	ZAF	020	3.0	1	1	1	-2.85487708168121
470648347	20150927	ARM	USA	020	3.0	2	1	2	-1.21212121212121
470648630	20150927	DEU	SYR	075	7.0	7	1	7	-4.67313585291113
470648631	20150927	DEU	SYR	075	7.0	1	1	1	-4.67313585291113
470648632	20150927	DEU	USA	020	3.0	7	1	7	-6.71140939597316
470648785	20150927	GNQ	AFR	020	3.0	2	1	2	-2.85487708168121
470648786	20150927	GNQ	AFR	020	3.0	2	1	2	-2.85487708168121
470648787	20150927	GNQ	ZAF	020	3.0	2	1	2	-2.85487708168121
470648980	20150927	IRN	USA	020	3.0	1	1	1	-6.22222222222222
470648981	20150927	IRN	USA	020	3.0	6	1	6	-6.22222222222222
470648982	20150927	IRN	USA	020	3.0	1	1	1	-6.22222222222222
470649047	20150927	KOR	USA	020	3.0	20	1	20	1.50375939849624
470649306	20150927	RUS	SYR	020	3.0	2	2	2	-3.96894169495563
470649490	20150927	USA	CHN	020	3.0	3	3	3	-0.15112262521589
470649529	20150927	USA	IRL	075	7.0	6	1	6	2.28937728937729
470649530	20150927	USA	IRL	075	7.0	2	1	2	2.28937728937729
470649531	20150927	USA	IRL	075	7.0	2	1	2	2.28937728937729
470649571	20150927	USA	USA	071	7.4	2	1	2	0
470649602	20150927	USA	USA	020	3.0	8	1	8	-1.80940892641737
470649615	20150927	WSM	CHN	070	7.0	4	4	4	4.65458342530034
470649616	20150927	WSM	CHN	070	7.0	4	4	4	4.65458342530034
470650790	20150927	AFG	UKR	072	8.3	1	1	1	-4.8252911813644
470650791	20150927	AFG	UKR	072	8.3	2	1	2	-4.8252911813644
470650801	20150927	AFR	ZAF	071	7.4	1	1	1	-0.58139534883721
470650802	20150927	AFR	ZAF	071	7.4	3	1	3	-0.58139534883721
470650819	20150927	ARM	AZE	020	3.0	7	4	7	-2.6795533743371
470650820	20150927	ARM	AZE	020	3.0	23	4	23	-2.6795533743371
470650821	20150927	ARM	AZE	020	3.0	5	3	5	-2.72573369843091
470650829	20150927	AUS	AUS	020	3.0	2	1	2	0.3003003003003
470651138	20150927	DEU	DEU	020	3.0	5	3	5	-4.12032772396926
470651337	20150927	GBR	SYR	020	3.0	5	4	5	-0.755677389478277
470651338	20150927	GBR	SYR	020	3.0	29	4	29	-0.755677389478277
470651339	20150927	GBR	SYR	027	4.0	2	1	2	-1.40280561122245
470651340	20150927	GBR	SYR	027	4.0	2	1	2	-1.40280561122245
470651341	20150927	GBR	SYR	027	4.0	6	1	6	-1.40280561122245
470651508	20150927	GRC	SYR	073	7.4	6	2	6	-3.86187901344382
470651509	20150927	GRC	USA	073	7.4	14	2	14	-3.86187901344382
470651530	20150927	HRV	HRV	020	3.0	8	1	8	-6.99523052464229
470651623	20150927	IRN	AFR	020	3.0	4	1	4	-6.58276863504356
