594539338	20161101	JPN	CHN	020	3.0	9	2	9	-2.33641484905388
594539339	20161101	JPN	CHN	020	3.0	4	1	4	-3.8422649140546
594539346	20161101	JPN	IDN	073	7.4	8	1	8	0
594539355	20161101	JPN	PHL	070	7.0	6	2	6	-2.04718385651544
594539356	20161101	JPN	PHL	070	7.0	8	2	8	-3.05520268059958
594539357	20161101	JPN	PHL	070	7.0	1256	5	1256	-3.30646382399435
594539358	20161101	JPN	PHL	070	7.0	138	3	138	-3.41439138404403
594539359	20161101	JPN	PHL	070	7.0	56	2	56	-3.24878706116732
594539362	20161101	JPN	SGP	020	3.0	6	4	6	-0.611200475521444
594539363	20161101	JPN	SGP	020	3.0	21	5	21	-0.608960380417155
594539364	20161101	JPN	SGP	020	3.0	2	2	2	-0.956167979002625
594539626	20161101	LBN	LBN	020	3.0	10	1	10	-0.12787723785166
594539834	20161101	MEX	AUS	073	7.4	1	1	1	9.375
594540016	20161101	NGA	AFR	071	7.4	4	1	4	-1.94029850746268
594540017	20161101	NGA	AFR	071	7.4	6	1	6	-1.94029850746268
594540020	20161101	NGA	GBR	020	3.0	18	2	18	-2.20885813148789
594540021	20161101	NGA	GBR	020	3.0	2	1	2	-2.48
594540044	20161101	NGA	NGA	020	3.0	4	1	4	-4.72972972972973
594540089	20161101	NZL	AUS	020	3.0	1	1	1	-0.44150110375276
594540090	20161101	NZL	AUS	020	3.0	4	1	4	-0.44150110375276
594540404	20161101	RUS	USA	020	3.0	15	4	15	-1.70161654769234
594540405	20161101	RUS	USA	020	3.0	29	5	29	-1.94268858699108
594540406	20161101	RUS	USA	020	3.0	1	1	1	-2.56410256410256
594540407	20161101	RUS	USA	020	3.0	2	1	2	-2.56410256410256
594540408	20161101	RUS	USA	020	3.0	1	1	1	-2.56410256410256
594540473	20161101	SYR	FRA	020	3.0	2	1	2	-1.375
594540499	20161101	SYR	FRA	020	3.0	12	2	12	-1.42279411764706
594540550	20161101	TUR	TUR	0253	-0.3	38	19	38	-5.62362524691277
594541034	20161101	USA	CHN	020	3.0	3	2	3	-2.86614963915788
594541035	20161101	USA	CHN	020	3.0	4	1	4	-3.8422649140546
594541265	20161101	USA	JPN	020	3.0	2	2	2	-0.772447048770069
594541266	20161101	USA	JPN	020	3.0	9	3	9	-0.714964699180046
594541267	20161101	USA	JPN	020	3.0	2	2	2	-0.956167979002625
594541302	20161101	USA	LBN	072	8.3	36	7	36	-15.8001429464057
594541303	20161101	USA	LBN	072	8.3	28	7	28	-15.8001429464057
594541431	20161101	USA	USA	020	3.0	166	37	166	-1.42359580576219
594541453	20161101	USA	USA	071	7.4	4	1	4	-0.16977928692699
594541454	20161101	USA	USA	071	7.4	94	21	88	1.22869462837413
594541471	20161101	USA	USA	020	3.0	43	42	43	-0.727950316534571
594541631	20161101	USA	USA	020	3.0	2	1	2	-1.33333333333333
594541632	20161101	USA	USA	020	3.0	8	4	8	-1.42302933885716
594541633	20161101	USA	USA	020	3.0	18	6	18	-1.49931567308595
594541653	20161101	USA	USA	070	7.0	2	1	2	-2.20125786163522
594541706	20161101	USA	USA	020	3.0	3	1	3	0.74626865671642
594541707	20161101	USA	USA	0214	3.4	3	1	3	-1.95636359139967
594541708	20161101	USA	USA	0214	3.4	1	1	1	-3.1201248049922
594541727	20161101	USA	IRN	070	7.0	54	34	54	0.210606391025999
594541731	20161101	USA	PAK	070	7.0	30	9	30	-4.83216794528856
594541737	20161101	USA	USA	070	7.0	600	70	600	-6.61708761313122
594541738	20161101	USA	USA	070	7.0	14	14	14	-8.72787206824864
594541739	20161101	USA	USA	070	7.0	10	10	10	-3.73011552007539
594541740	20161101	USA	USA	070	7.0	37	37	37	-3.70156149937622
594541741	20161101	USA	USA	070	7.0	77	39	77	-3.52897765466741
594541742	20161101	USA	USA	070	7.0	16	16	16	-8.66682616817093
594541743	20161101	USA	USA	070	7.0	76	18	76	-8.6148430190185
594541744	20161101	USA	USA	070	7.0	3	2	3	-8.33759955687226
594541745	20161101	USA	USA	070	7.0	2	2	2	-8.23950486762697
594541746	20161101	USA	USA	070	7.0	2	1	2	-8.12883435582822
594541747	20161101	USA	USA	070	7.0	38	7	38	-0.241401701898827
594541748	20161101	USA	USA	070	7.0	1	1	1	-1.47727272727272
594541749	20161101	USA	USA	070	7.0	5	1	5	-1.47727272727272
594541814	20161101	YEM	IRN	070	7.0	1	1	1	-3.24543610547667
594541815	20161101	YEM	IRN	070	7.0	1	1	1	-3.24543610547667
594544182	20161101	AUS	AUS	026	4.0	1	1	1	-0.45941807044411
594544183	20161101	AUS	AUS	026	4.0	1	1	1	-0.45941807044411
594544263	20161101	BEL	CAN	026	4.0	1	1	1	-1.68776371308017
594544264	20161101	BEL	CAN	026	4.0	1	1	1	-1.68776371308017
594544266	20161101	BEL	COG	020	3.0	8	3	8	-4.75097570314771
594544267	20161101	BEL	COG	020	3.0	12	3	12	-4.75097570314771
594544272	20161101	BGD	IND	020	3.0	2	1	2	-0.73891625615763
594544274	20161101	BGD	IND	020	3.0	2	1	2	-0.73891625615763
594544485	20161101	CAN	CAN	071	7.4	20	2	20	-2.30458793542906
594544493	20161101	CHE	CHE	020	3.0	4	1	4	-7.09677419354839
594544881	20161101	DEU	LTU	072	8.3	2	1	2	-3.23974082073434
594544882	20161101	DEU	LTU	072	8.3	8	1	8	-3.23974082073434
594544997	20161101	ESP	ESP	020	3.0	1	1	1	-4.31034482758621
594545009	20161101	ETH	ETH	074	8.5	4	2	4	1.72469404538952
594545032	20161101	FRA	LBN	073	7.4	4	3	4	-1.42491208800534
594545033	20161101	FRA	LBN	073	7.4	4	3	4	-1.42491208800534
594545078	20161101	GBR	NMR	025	-0.3	1	1	1	2.1680216802168
594545079	20161101	GBR	NMR	025	-0.3	1	1	1	2.1680216802168
594545084	20161101	GBR	USA	020	3.0	6	1	6	3.77358490566038
594545364	20161101	GRC	GRC	020	3.0	2	1	2	1.12834978843441
594545419	20161101	IDN	AUS	020	3.0	58	20	58	-0.19937948374873
594545420	20161101	IDN	AUS	020	3.0	11	10	11	-0.213041827321072
594545421	20161101	IDN	AUS	020	3.0	19	14	19	-0.305668778010467
594545441	20161101	IDN	SYR	020	3.0	10	1	10	-5.44272948822096
594545540	20161101	IRQ	SYR	020	3.0	50	10	50	-3.35043743503773
594545738	20161101	KOR	PRK	020	3.0	8	2	8	-6.3876427406199
594546051	20161101	MLT	RUS	072	8.3	2	1	2	-3.23974082073434
594546052	20161101	MLT	RUS	072	8.3	2	1	2	-3.23974082073434
594546053	20161101	MLT	RUS	072	8.3	6	1	6	-3.23974082073434
594546076	20161101	USA	CAN	020	3.0	50	5	50	0.232558139534884
594546304	20161101	PSE	MDV	020	3.0	524	86	524	-1.92821271800997
594547089	20161101	USA	USA	020	3.0	2	1	2	0
594547116	20161101	USA	USA	0231	3.4	2	1	2	2.27790432801822
594547134	20161101	USA	USA	020	3.0	8	2	8	-1.8018018018018
594547135	20161101	USA	USA	020	3.0	25	7	25	0.71646024125362
594547144	20161101	USA	USA	071	7.4	4	2	4	0.578034682080925
594547155	20161101	USA	USA	020	3.0	2874	3	2874	0.321427754833435
594547165	20161101	USA	USA	070	7.0	3	1	3	-6.12244897959183
594547180	20161101	USA	USA	020	3.0	2	1	2	-3.27868852459016
594547190	20161101	USA	USA	020	3.0	2	1	2	5.26315789473684
594547191	20161101	USA	USA	070	7.0	12	3	12	-7.48560460652591
594547207	20161101	USA	USA	0231	3.4	2	1	2	2.27790432801822
594547210	20161101	USA	USA	022	3.2	8	2	8	0.588181934602575
594547240	20161101	USA	USA	020	3.0	16	2	16	-0.121062223379325
594547307	20161101	USA	USA	020	3.0	8	3	8	-3.43927279757265
594547308	20161101	USA	USA	026	4.0	6	2	6	-3.62875618105744
594547323	20161101	USA	USA	020	3.0	32	7	32	0.111767896482724
594547358	20161101	USA	ARE	070	7.0	1040	102	1040	-1.93590722345279
594547359	20161101	USA	ARE	070	7.0	70	63	70	-1.9205323984799
594547362	20161101	USA	IRN	070	7.0	26	21	26	0.233836142444114
594547368	20161101	USA	USA	020	3.0	20	2	20	2.41935483870968
594547369	20161101	USA	USA	020	3.0	10	1	10	-4.01529636711281
594547373	20161101	USA	USA	070	7.0	6	6	6	-3.61475118174751
594547398	20161101	VNM	AUS	071	7.4	4	1	4	2.78637770897833
594547399	20161101	VNM	AUS	071	7.4	6	1	6	2.78637770897833
594549276	20161025	RUS	RUS	020	3.0	14	2	14	-1.76366450564699
594549759	20161101	AUS	USA	020	3.0	18	1	18	0.675718258376075
594549955	20161101	CAN	USA	020	3.0	17	5	17	-0.602281958120854
594549956	20161101	CAN	USA	020	3.0	1	1	1	1.24610591900312
594549989	20161101	CHN	BEL	020	3.0	4	4	4	3.61616235664657
594549990	20161101	CHN	BEL	020	3.0	5	5	5	3.56674305530194
594549995	20161101	CHN	CHN	020	3.0	12	5	10	-1.91737876561411
594550018	20161101	CHN	PHL	071	7.4	12	2	12	0.707723873188165
594550019	20161101	CHN	PHL	071	7.4	2	1	2	0.55172413793103
594550020	20161101	CHN	PHL	071	7.4	6	1	6	0.55172413793103
594550030	20161101	CHN	USA	0214	3.4	4	1	4	0
594550495	20161101	FRA	USA	020	3.0	2	1	2	2.08333333333333
594550496	20161101	FRA	USA	020	3.0	8	1	8	2.08333333333333
594550502	20161101	FRA	CHN	020	3.0	4	2	4	2.11202938475665
594550503	20161101	FRA	FRA	020	3.0	2	2	2	2.11202938475665
594550504	20161101	FRA	FRA	020	3.0	2	2	2	2.11202938475665
594550595	20161101	GBR	GBR	074	8.5	8	1	8	-2.62912884318331
594550596	20161101	GBR	GBR	074	8.5	4	1	4	-2.62912884318331
594550597	20161101	GBR	GBR	074	8.5	4	1	4	-2.62912884318331
594550876	20161101	IDN	AUS	020	3.0	2	1	2	0
594550958	20161101	IRQ	SYR	020	3.0	15	3	15	-3.44827586206896
594550966	20161101	IRQ	USA	023	3.4	3	1	3	-2.280348759222
594551042	20161101	JPN	PHL	070	7.0	5	2	5	-4.15252015468309
594551534	20161101	NGA	NGA	020	3.0	4	1	4	-2.51141552511416
594551615	20161101	PSE	ISR	020	3.0	27	5	27	-3.739534354991
594551723	20161101	SRB	SRB	020	3.0	4	2	4	-6.23602605229902
594551724	20161101	SRB	SRB	020	3.0	16	2	16	-6.23602605229902
594551761	20161101	SYR	USA	070	7.0	2	1	2	-2.280348759222
594551808	20161101	TUR	SYR	023	3.4	6	3	6	-2.34994922812608
594551809	20161101	TUR	SYR	023	3.4	2	1	2	-2.280348759222
594551814	20161101	TUR	USA	025	-0.3	4	2	4	-2.45419055211774
594551815	20161101	TUR	USA	025	-0.3	8	3	8	-2.34994922812608
594552139	20161101	USA	CAN	020	3.0	1	1	1	1.24610591900312
594552140	20161101	USA	CAN	020	3.0	1	1	1	1.24610591900312
594552369	20161101	USA	USA	020	3.0	6	2	6	-3.67231638418079
594552389	20161101	USA	USA	071	7.4	6	2	6	0.41322314049587
594552406	20161101	USA	USA	071	7.4	6	1	6	2.36111111111111
594552422	20161101	USA	USA	020	3.0	4	1	4	-1.0948905109489
594552424	20161101	USA	USA	070	7.0	6	1	6	-2.56663376110562
594552425	20161101	USA	USA	070	7.0	4	2	4	-2.74317089515135
594552426	20161101	USA	USA	070	7.0	2	1	2	-2.56663376110562
594552427	20161101	USA	USA	020	3.0	4	4	4	-4.09705750714776
594552435	20161101	USA	USA	020	3.0	4	2	4	-3.67231638418079
594552463	20161101	USA	USA	020	3.0	10	1	10	-4.17754569190601
594552473	20161101	USA	USA	020	3.0	1	1	1	1.27970749542962
594552474	20161101	USA	USA	020	3.0	2	1	2	1.27970749542962
594552478	20161101	USA	USA	071	7.4	3	1	3	0.82644628099174
594552481	20161101	USA	PRK	020	3.0	10	1	10	1.28205128205128
594552523	20161101	USA	SYR	070	7.0	2	1	2	-2.280348759222
594552524	20161101	USA	SYR	070	7.0	4	1	4	-2.280348759222
594552525	20161101	USA	SYR	070	7.0	8	2	8	-2.21090766968238
594552528	20161101	USA	USA	020	3.0	8	1	8	2.48447204968944
594552529	20161101	USA	USA	020	3.0	6	1	6	3.28542094455852
594554183	20161002	MCO	FRA	020	3.0	12	1	12	1.60880609652837
594554184	20161002	MCO	FRA	020	3.0	18	1	18	1.60880609652837
594554638	20161101	BEL	GBR	020	3.0	6	1	6	-8.73015873015873
594554814	20161101	CHN	PHL	071	7.4	2	1	2	-2.56410256410256
594554815	20161101	CHN	PHL	071	7.4	8	1	8	-2.56410256410256
594555286	20161101	GBR	GBR	020	3.0	4	2	4	-3.82637600087335
594555291	20161101	GBR	GBR	070	7.0	960	91	960	1.00741201070075
594555519	20161101	IDN	THA	073	7.4	2	1	2	-3.42960288808665
594555520	20161101	IDN	THA	073	7.4	2	1	2	-3.42960288808665
594555521	20161101	IDN	THA	073	7.4	1	1	1	-3.42960288808665
594555522	20161101	IDN	THA	073	7.4	3	1	3	-3.42960288808665
594555576	20161101	IRL	IRL	020	3.0	10	1	10	-0.80645161290323
594555604	20161101	IRQ	SYR	020	3.0	7	2	7	-2.5872481428037
594555605	20161101	IRQ	SYR	020	3.0	3	1	3	-3.11688311688312
594555624	20161101	JAM	JAM	020	3.0	2	1	2	-6.63507109004739
594555626	20161101	JAM	USA	020	3.0	4	1	4	-6.63507109004739
594555760	20161101	KEN	KEN	020	3.0	4	1	4	1.5267175572519
594556011	20161101	MEX	USA	020	3.0	2	1	2	-0.49875311720698
594556012	20161101	MEX	USA	075	7.0	10	1	10	4.74631751227496
594556055	20161101	CAN	CAN	071	7.4	2	1	2	1.18845500848897
594556076	20161101	USA	USA	020	3.0	4	1	4	-0.93457943925234
594556077	20161101	USA	USA	071	7.4	5	1	5	1.48849797023004
594556127	20161101	NGA	PHL	071	7.4	2	1	2	3.40909090909091
594556128	20161101	NGA	PHL	071	7.4	2	1	2	3.40909090909091
594556310	20161101	RUS	USA	0241	-0.3	2	1	2	-2.51798561151079
594556342	20161101	SGP	USA	071	7.4	1	1	1	-3.69458128078817
594556343	20161101	SGP	USA	071	7.4	20	1	20	-3.63273189209695
594556356	20161101	SYR	LKA	020	3.0	6	1	6	-7.24414303329223
594556357	20161101	SYR	LKA	020	3.0	2	1	2	-7.24414303329223
594556358	20161101	SYR	LKA	020	3.0	2	1	2	-7.24414303329223
594556359	20161101	SYR	NGA	071	7.4	28	3	28	-4.47294635666204
594556360	20161101	SYR	NGA	071	7.4	112	3	112	-4.47294635666204
594556363	20161101	SYR	RUS	020	3.0	1	1	1	-2.57731958762887
594556364	20161101	SYR	RUS	020	3.0	2	2	2	-3.23865979381443
594556667	20161101	USA	AFR	075	7.0	4	1	4	-2.04081632653061
594556668	20161101	USA	AFR	075	7.0	1	1	1	-2.04081632653061
594556670	20161101	USA	BHS	071	7.4	8	1	8	-1.98581560283688
594556671	20161101	USA	BHS	071	7.4	8	1	8	-1.98581560283688
594556697	20161101	USA	CAN	020	3.0	4	3	4	-1.99845636219104
594556936	20161101	USA	USA	071	7.4	2	1	2	1.57303370786517
594556977	20161101	USA	USA	020	3.0	2	1	2	-1.57676348547718
594556997	20161101	USA	USA	020	3.0	16	3	16	-3.9978198658195
594556998	20161101	USA	USA	020	3.0	101	7	101	-2.35226629015909
594556999	20161101	USA	USA	020	3.0	89	14	79	-2.5350409816235
594557000	20161101	USA	USA	0214	3.4	2	1	2	-3.41753343239227
594557006	20161101	USA	USA	071	7.4	4	1	4	3.29113924050633
594557025	20161101	USA	USA	070	7.0	76	37	76	-4.11928237801868
594557037	20161101	USA	USA	071	7.4	2	1	2	1.48849797023004
594557108	20161101	USA	USA	020	3.0	2	1	2	-0.81632653061224
594557109	20161101	USA	USA	020	3.0	2	1	2	-0.81632653061224
594557135	20161101	USA	USA	020	3.0	2	1	2	-2.57270693512304
594557147	20161101	USA	USA	070	7.0	228	37	228	-4.11928237801868
594558848	20161101	AUS	AUS	020	3.0	4	1	4	1.39372822299652
594558850	20161101	AUS	AUS	071	7.4	10	1	10	0.67114093959732
594558914	20161101	AUS	AUS	020	3.0	2	1	2	1.39372822299652
594558937	20161101	BHS	BHS	020	3.0	2	1	2	-6.09613130128956
594558943	20161101	BHS	BHS	020	3.0	2	1	2	-6.09613130128956
594559069	20161101	CAN	USA	020	3.0	2	1	2	-5.88235294117647
594559070	20161101	CAN	USA	020	3.0	2	1	2	-5.88235294117647
594559071	20161101	CAN	USA	020	3.0	2	1	2	-5.88235294117647
594559074	20161101	CAN	CAN	071	7.4	10	1	10	-2.40384615384616
594559076	20161101	CAN	CAN	071	7.4	2	1	2	0.97244732576986
594559138	20161101	CHN	VAT	020	3.0	4	1	4	-0.97902097902098
594559466	20161101	DEU	IND	020	3.0	10	1	10	-0.58139534883721
594559658	20161101	EUR	GBR	020	3.0	8	1	8	3.90143737166324
594559679	20161101	FRA	LBN	020	3.0	4	1	4	-6.62313432835821
594559744	20161101	GBR	EUR	070	7.0	4	1	4	0
594559746	20161101	GBR	GBR	020	3.0	8	1	8	-2.63158164326333
594559748	20161101	GBR	GBR	020	3.0	2	1	2	-10.4408352668213
594559761	20161101	GBR	PAK	075	7.0	1	1	1	-2.6431718061674
594559762	20161101	GBR	PAK	075	7.0	7	1	7	-2.6431718061674
594559763	20161101	GBR	USA	020	3.0	10	1	10	-1.19205298013245
594560078	20161101	IDN	AUS	020	3.0	21	11	21	-0.689371419914225
594560079	20161101	IDN	AUS	020	3.0	9	7	9	-0.205438131129295
594560224	20161101	ISR	PSE	020	3.0	8	2	8	-5.12422360248447
594560232	20161101	ISR	PSE	020	3.0	12	2	12	-5.12422360248447
594560255	20161101	JOR	SYR	020	3.0	8	2	8	-2.53275806967082
594560258	20161101	JOR	SYR	020	3.0	12	2	12	-2.53275806967082
594560739	20161101	OMN	OMN	020	3.0	4	1	4	0
594560950	20161101	RUS	TUR	020	3.0	4	1	4	-2.75750202757502
594560951	20161101	RUS	TUR	020	3.0	3	1	3	-2.75750202757502
594560952	20161101	RUS	TUR	020	3.0	1	1	1	-2.75750202757502
594560977	20161101	SAU	TUR	020	3.0	2	1	2	-1.44534778681121
594560984	20161101	SEN	AFR	0256	-0.3	6	1	6	-10.8695652173913
594560986	20161101	SEN	ZAF	0256	-0.3	6	1	6	-10.8695652173913
594560998	20161101	SGP	MYS	071	7.4	24	2	24	-2.44754607026847
594561117	20161101	TWN	VAT	020	3.0	4	1	4	-0.97902097902098
594561576	20161101	USA	MEX	020	3.0	2	1	2	-6.5410199556541
594561577	20161101	USA	MEX	020	3.0	2	1	2	-6.5410199556541
594561612	20161101	USA	USA	070	7.0	2	1	2	2.67379679144385
594561633	20161101	USA	USA	071	7.4	160	1	160	0
594561749	20161101	USA	CHN	020	3.0	3	2	3	-1.50539976026314
594561750	20161101	USA	CHN	020	3.0	3	2	3	-1.50539976026314
594561751	20161101	USA	USA	020	3.0	3	1	3	-1.46777281429483
594561767	20161101	USA	USA	020	3.0	2	1	2	-10.3658536585365
594561768	20161101	USA	USA	020	3.0	7	1	7	-2.34113712374582
594561769	20161101	USA	USA	020	3.0	4	1	4	-5.98526703499079
594561783	20161101	USA	EGY	070	7.0	82	66	82	-4.71047011499305
594561792	20161101	USA	USA	070	7.0	6	2	6	0.645235133547563
594561793	20161101	USA	USA	070	7.0	9	2	9	0.645235133547563
594561794	20161101	USA	USA	070	7.0	15	2	15	0.645235133547563
594561795	20161101	USA	USA	070	7.0	2	1	2	-3.57497517378351
594561796	20161101	USA	USA	070	7.0	4	4	4	-2.85766581354097
594561803	20161101	VAT	CHN	020	3.0	2	1	2	-0.97902097902098
594561809	20161101	VEN	VEN	020	3.0	18	2	18	-1.56862745098038
594563084	20161025	SYR	USA	020	3.0	5	1	5	-2.18978102189781
594563085	20161025	SYR	USA	020	3.0	1	1	1	-2.18978102189781
594563086	20161025	SYR	USA	020	3.0	1	1	1	-2.18978102189781
594563087	20161025	SYR	USA	020	3.0	1	1	1	-2.18978102189781
594563405	20161101	AUS	IDN	020	3.0	64	5	64	-1.66919575113809
594563406	20161101	AUS	IDN	020	3.0	16	5	16	-1.66919575113809
594563419	20161101	AUS	USA	020	3.0	5	1	5	-6.99300699300699
594563420	20161101	AUS	VNM	020	3.0	16	5	16	-1.66919575113809
594563421	20161101	AUS	VNM	020	3.0	48	5	48	-1.66919575113809
594563422	20161101	AUS	VNM	020	3.0	16	5	16	-1.66919575113809
594563601	20161101	CHN	CAN	020	3.0	2	1	2	0.74183976261127
594563602	20161101	CHN	CHE	070	7.0	2	1	2	1.0989010989011
594563603	20161101	CHN	CHE	070	7.0	2	1	2	1.0989010989011
594563850	20161101	DEU	USA	020	3.0	2	1	2	0.1727115716753
594564220	20161101	IDN	AUS	020	3.0	2	2	2	0.340445505539845
594564248	20161101	WST	ISR	020	3.0	20	1	20	4.05582542987123
594564336	20161101	JOR	JOR	020	3.0	18	1	18	-2.74963820549927
594564360	20161101	JPN	EUR	020	3.0	72	2	72	1.32360082855132
594564595	20161101	USA	USA	020	3.0	8	1	8	-6.99300699300699
594564596	20161101	USA	USA	020	3.0	2	1	2	-6.99300699300699
594564643	20161101	NGA	NGA	020	3.0	1	1	1	-2.08333333333333
594564717	20161101	NZL	NZL	071	7.4	5	1	5	-3.46820809248555
594564867	20161101	RUS	IRQ	020	3.0	8	1	8	-4.54545454545454
594564868	20161101	RUS	IRQ	020	3.0	2	1	2	-4.54545454545454
594564873	20161101	RUS	SYR	020	3.0	11	2	11	-5.29159519725557
594565127	20161101	USA	AUS	020	3.0	4	1	4	-3.31010452961673
594565128	20161101	USA	AUS	020	3.0	6	1	6	-3.31010452961673
594565224	20161101	USA	ESP	0214	3.4	10	5	10	-4.25859139526672
594565298	20161101	USA	USA	070	7.0	4	1	4	-1.51706700379267
594565325	20161101	USA	RUS	020	3.0	1	1	1	-1.28465179175119
594565326	20161101	USA	RUS	020	3.0	1	1	1	-1.28465179175119
594565335	20161101	USA	SYR	075	7.0	4	1	4	-1.8058690744921
594565342	20161101	USA	USA	020	3.0	2	1	2	0.40485829959514
594565346	20161101	USA	USA	071	7.4	4	1	4	0.40485829959514
594565352	20161101	USA	USA	0231	3.4	2	1	2	1.12612612612612
594565359	20161101	USA	USA	020	3.0	20	2	20	0
594565414	20161101	USA	USA	0214	3.4	10	5	10	-4.25859139526672
594565474	20161101	USA	ARE	070	7.0	10	10	10	-1.87971374234879
594565476	20161101	USA	USA	070	7.0	358	185	356	-0.718975307373031
594565477	20161101	USA	USA	070	7.0	102	50	100	0.272727377110345
594565481	20161101	USA	SYR	075	7.0	2	1	2	-1.8058690744921
594565482	20161101	USA	SYR	075	7.0	2	1	2	-1.8058690744921
594565487	20161101	VNM	GBR	020	3.0	10	1	10	0
594566759	20161002	CHN	AUS	020	3.0	3	1	3	0
594566760	20161002	CHN	AUS	020	3.0	2	1	2	0
594566787	20161025	BRN	USA	020	3.0	4	1	4	-1.04895104895105
594567140	20161101	AFR	ZAF	020	3.0	2	1	2	-2.78745644599303
594567150	20161101	ARE	SYR	075	7.0	1	1	1	-2.31990231990232
594567151	20161101	ARE	SYR	075	7.0	15	1	15	-2.922458249252
594567152	20161101	ARE	SYR	075	7.0	22	1	22	-3.07586116531187
594567153	20161101	ARE	SYR	075	7.0	84	1	84	-3.31352090727692
594567190	20161101	AUS	GBR	070	7.0	14	4	14	-2.74725274725275
594567191	20161101	AUS	GBR	070	7.0	42	4	42	-2.74725274725275
594567192	20161101	AUS	GBR	070	7.0	14	4	14	-2.74725274725275
594567351	20161101	CHL	AUS	020	3.0	1	1	1	1.05540897097626
594567352	20161101	CHL	AUS	020	3.0	1	1	1	1.05540897097626
594567393	20161101	CHN	RUS	020	3.0	2	1	2	-1.04895104895105
594567394	20161101	CHN	RUS	020	3.0	6	1	6	-1.04895104895105
594567395	20161101	CHN	RUS	020	3.0	2	1	2	-1.04895104895105
594567408	20161101	CHN	CHN	020	3.0	2	1	2	-4.82315112540193
594567614	20161101	CZE	AUS	020	3.0	1	1	1	1.05540897097626
594567615	20161101	CZE	AUS	020	3.0	1	1	1	1.05540897097626
594567770	20161101	FIN	EUR	071	7.4	1	1	1	2.21518987341772
594567771	20161101	FIN	EUR	071	7.4	1	1	1	2.21518987341772
594567796	20161101	FRA	USA	073	7.4	5	1	5	1.28755364806866
594567797	20161101	FRA	USA	073	7.4	7	1	7	-0.10706638115632
594567854	20161101	GBR	USA	070	7.0	4	2	4	-3.2916692785056
594567855	20161101	GBR	GBR	020	3.0	4	1	4	-11.9341563786008
594567863	20161101	GHA	AFR	070	7.0	4	1	4	2.62112787926926
594568091	20161101	IDN	AUS	020	3.0	6	2	6	0
594568092	20161101	IDN	AUS	020	3.0	5	3	5	-0.191570881226055
594568172	20161101	IRQ	USA	020	3.0	2	1	2	-3.62400906002265
594568175	20161101	IRQ	USA	020	3.0	2	1	2	-3.62400906002265
594568230	20161101	JPN	JPN	020	3.0	5	1	5	-3.22795341098169
594568231	20161101	JPN	PHL	070	7.0	72	3	72	-3.32089041412038
594568232	20161101	JPN	UGA	071	7.4	7	1	7	3.54535974973931
594568347	20161101	KWT	PRT	070	7.0	2	1	2	3.82775119617225
594568550	20161101	USA	SAU	071	7.4	10	1	10	-4.4
594568602	20161101	NGA	PAK	073	7.4	5	1	5	2.18522372528616
594568843	20161101	SGP	GBR	071	7.4	4	1	4	2.01005025125628
594568870	20161101	SYR	LBN	072	8.3	2	1	2	-3.72413793103448
594568871	20161101	SYR	LBN	072	8.3	8	1	8	-3.72413793103448
594568878	20161101	SYR	RUS	072	8.3	7	1	7	-9.7902097902098
594569296	20161101	USA	USA	020	3.0	2	1	2	-2.00803212851405
594569297	20161101	USA	USA	020	3.0	402	7	398	0.448084321383327
594569317	20161101	USA	USA	071	7.4	4	1	4	2.07612456747405
