433828534	20150517	USA	USA	070	7.0	294	41	294	-3.38619673903574
433828535	20150517	USA	USA	070	7.0	426	79	426	1.54130315769514
433828825	20150517	AFR	AUS	020	3.0	8	6	8	-0.52026434217343
433828826	20150517	AFR	AUS	020	3.0	8	6	8	-0.52026434217343
433829133	20150517	ESP	GBR	075	7.0	2	1	2	-6.59340659340659
433829134	20150517	ESP	GBR	075	7.0	6	1	6	-6.59340659340659
433829150	20150517	FRA	AUS	020	3.0	2	1	2	-9.05752753977966
433829151	20150517	FRA	AUS	020	3.0	3	1	3	-9.05752753977966
433829153	20150517	FRA	GBR	020	3.0	2	1	2	-9.05752753977966
433829154	20150517	FRA	GBR	020	3.0	3	1	3	-9.05752753977966
433829340	20150517	IRL	GBR	075	7.0	8	1	8	-6.59340659340659
433829355	20150517	ITA	DEU	025	-0.3	4	2	4	-3.3204334365325
433829356	20150517	ITA	DEU	025	-0.3	4	2	4	-3.3204334365325
433829357	20150517	ITA	DEU	025	-0.3	12	2	12	-3.3204334365325
433829358	20150517	ITA	FRA	025	-0.3	8	2	8	-3.3204334365325
433829359	20150517	ITA	FRA	025	-0.3	12	2	12	-3.3204334365325
433829360	20150517	ITA	GBR	025	-0.3	4	2	4	-3.3204334365325
433829361	20150517	ITA	GBR	025	-0.3	4	2	4	-3.3204334365325
433829362	20150517	ITA	GBR	025	-0.3	12	2	12	-3.3204334365325
433829363	20150517	ITA	SWE	025	-0.3	4	2	4	-3.3204334365325
433829364	20150517	ITA	SWE	025	-0.3	4	2	4	-3.3204334365325
433829365	20150517	ITA	SWE	025	-0.3	12	2	12	-3.3204334365325
433829509	20150517	MEX	USA	020	3.0	5	1	5	0.28735632183908
433829577	20150517	MYS	MYS	020	3.0	8	1	8	-4.8780487804878
433829578	20150517	MYS	MYS	020	3.0	2	1	2	-4.8780487804878
433829608	20150517	NGA	NGA	070	7.0	2	2	2	-6.75438890815074
433829625	20150517	NLD	GBR	075	7.0	6	1	6	-6.59340659340659
433829626	20150517	NLD	GBR	075	7.0	2	1	2	-6.59340659340659
433829685	20150517	PRT	GBR	075	7.0	6	1	6	-6.59340659340659
433829686	20150517	PRT	GBR	075	7.0	2	1	2	-6.59340659340659
433829965	20150517	USA	DEU	075	7.0	1	1	1	-0.273224043715849
433829966	20150517	USA	DEU	075	7.0	2	1	2	-0.273224043715849
433829967	20150517	USA	DEU	075	7.0	6	1	6	-0.273224043715849
433829968	20150517	USA	DEU	075	7.0	1	1	1	-0.273224043715849
433830055	20150517	USA	USA	020	3.0	2	1	2	-5.62136549644627
433830104	20150517	USA	USA	070	7.0	6	5	6	-5.40943079355572
433830105	20150517	USA	USA	070	7.0	4	4	4	-5.38534803099714
433830106	20150517	USA	USA	071	7.4	23	8	23	-0.82204869449
433830107	20150517	USA	USA	071	7.4	12	3	12	-1.37458507230494
433830108	20150517	USA	USA	071	7.4	2	2	2	2.39520958083832
433830125	20150517	USA	USA	070	7.0	8	3	8	-3.71082235128264
433831870	20150417	EUR	POL	020	3.0	10	1	10	-3.75
433831876	20150417	USA	USA	070	7.0	4	2	4	-2.51146182331158
433832166	20150517	BDI	RWA	020	3.0	5	1	5	-6.18932038834951
433832233	20150517	CHL	CHL	025	-0.3	6	3	6	-6.64858081687827
433832234	20150517	CHL	CHL	025	-0.3	18	3	18	-6.64858081687827
433832284	20150517	CHN	TWN	071	7.4	6	1	3	-0.43054611375481
433832285	20150517	CHN	TWN	071	7.4	1	1	1	-0.43054611375481
433832286	20150517	CHN	TWN	071	7.4	1	1	1	-0.43054611375481
433832287	20150517	CHN	TWN	071	7.4	2	1	1	-0.43054611375481
433832319	20150517	COD	UGA	020	3.0	1	1	1	-3.96551724137931
433832320	20150517	COD	UGA	020	3.0	2	1	2	-3.96551724137931
433832636	20150517	GBR	GBR	020	3.0	1	1	1	-0.59347181008902
433832643	20150517	GBR	USA	020	3.0	4	1	4	-0.59347181008902
433832915	20150517	IND	AFG	070	7.0	18	2	18	-1.33680555555555
433832916	20150517	IND	AFG	070	7.0	12	2	12	-1.33680555555555
433832933	20150517	IND	IND	0214	3.4	4	1	4	-3.03030303030303
433832945	20150517	IND	IND	020	3.0	10	1	10	2
433832949	20150517	IRL	CHN	073	7.4	21	6	21	3.93308071456013
433832972	20150517	IRQ	IND	070	7.0	18	1	18	-2.01544617468907
433833029	20150517	JOR	JOR	020	3.0	8	1	8	3.6231884057971
433833030	20150517	JOR	SYR	020	3.0	2	1	2	-4.44444444444445
433833035	20150517	JOR	SYR	020	3.0	3	1	3	-4.44444444444445
433833247	20150517	MEX	USA	020	3.0	2	2	2	-1.61812297734628
433833248	20150517	MEX	USA	020	3.0	2	2	2	-1.0589414925227
433833355	20150517	MYS	MMR	023	3.4	66	7	58	-7.22064492956024
433833356	20150517	MYS	MMR	023	3.4	10	4	10	-7.44764537910837
433833668	20150517	TZA	UGA	020	3.0	1	1	1	-3.96551724137931
433833669	20150517	TZA	UGA	020	3.0	2	1	2	-3.96551724137931
433833774	20150517	USA	CHN	071	7.4	6	1	3	-0.43054611375481
433833775	20150517	USA	CHN	071	7.4	2	1	1	-0.43054611375481
433833776	20150517	USA	CHN	071	7.4	2	1	1	-0.43054611375481
433833864	20150517	USA	SYR	020	3.0	34	16	34	-2.45530567851853
433833865	20150517	USA	SYR	020	3.0	114	52	114	-2.80173240823781
433833874	20150517	USA	TWN	071	7.4	1	1	1	-0.43054611375481
433833875	20150517	USA	TWN	071	7.4	1	1	1	-0.43054611375481
433833876	20150517	USA	TWN	071	7.4	8	1	4	-0.43054611375481
433833882	20150517	USA	USA	071	7.4	1	1	1	6.45161290322581
433833893	20150517	USA	USA	020	3.0	4	1	4	-3.15186246418338
433833899	20150517	USA	USA	020	3.0	1	1	1	-3.32805071315373
433834214	20150517	AUS	AUS	073	7.4	34	13	34	-5.30727183802633
433834287	20150517	CHN	BRN	025	-0.3	4	2	4	-2.33013178669828
433834288	20150517	CHN	BRN	025	-0.3	1	1	1	-2.35478806907378
433834289	20150517	CHN	BRN	025	-0.3	1	1	1	-2.35478806907378
433834498	20150517	EGY	EGY	020	3.0	5	2	5	-8.73174459413559
433834544	20150517	GMB	USA	020	3.0	4	1	4	-4.14657666345227
433834545	20150517	GMB	USA	020	3.0	4	1	4	-4.14657666345227
433834702	20150517	IDN	BGD	073	7.4	33	4	33	-7.11724016819492
433834703	20150517	IDN	BGD	073	7.4	2	1	2	-6.34037819799777
433834709	20150517	IDN	THA	073	7.4	7	4	7	-7.11724016819492
433834733	20150517	IND	CHN	020	3.0	20	2	20	-2.84444622611255
433834740	20150517	IND	IND	020	3.0	4	3	4	-3.03869662268883
433834769	20150517	JPN	USA	020	3.0	13	10	13	-3.46391833125966
433834770	20150517	JPN	USA	020	3.0	147	11	147	-4.08446462105444
433834956	20150517	NGA	NGA	020	3.0	1	1	1	1.08527131782946
433834958	20150517	NGA	USA	071	7.4	1	1	1	2.31884057971015
433834959	20150517	NGA	USA	071	7.4	3	1	3	2.31884057971015
433834960	20150517	NGA	USA	071	7.4	2	1	2	2.31884057971015
433835269	20150517	USA	IRQ	020	3.0	4	2	4	-1.88754747693977
433835273	20150517	USA	JPN	020	3.0	2	1	2	3.39366515837104
433835274	20150517	USA	JPN	020	3.0	4	1	4	3.39366515837104
433835275	20150517	USA	JPN	020	3.0	4	1	4	3.39366515837104
433835353	20150517	USA	USA	020	3.0	6	2	6	-4.34362866113964
433835354	20150517	USA	USA	020	3.0	4	1	4	-4.14657666345227
433835359	20150517	USA	USA	020	3.0	8	2	8	-4.17947878192415
433835360	20150517	USA	USA	020	3.0	2	1	2	-4.14657666345227
433835368	20150517	USA	BDI	070	7.0	20	10	20	-7.88125353463238
433835369	20150517	USA	BDI	070	7.0	20	10	20	-7.88125353463238
433836462	20150517	ARE	GBR	071	7.4	2	1	2	4.34782608695652
433836463	20150517	ARE	GBR	071	7.4	2	1	2	4.34782608695652
433836464	20150517	ARE	GBR	071	7.4	2	1	2	4.34782608695652
433836465	20150517	ARE	GBR	071	7.4	4	1	4	4.34782608695652
433836543	20150517	CHL	CHL	025	-0.3	4	1	4	-6.36363636363636
433836544	20150517	CHL	CHL	025	-0.3	6	1	6	-6.36363636363636
433836671	20150517	ESP	USA	020	3.0	2	1	2	0
433836672	20150517	ESP	USA	020	3.0	20	3	20	-0.763849378297162
433836707	20150517	GBR	USA	020	3.0	2	1	2	1.24223602484472
433836834	20150517	IDN	USA	071	7.4	1	1	1	2.41228070175439
433836835	20150517	IDN	USA	071	7.4	1	1	1	2.41228070175439
433836923	20150517	KOR	KOR	026	4.0	8	2	8	1.98814229249012
433836959	20150517	MAR	TUN	020	3.0	8	1	8	-4.06374501992032
433836960	20150517	MAR	TUN	020	3.0	2	1	2	-4.06374501992032
433837106	20150517	PAK	PAK	020	3.0	4	1	4	-2.98507462686567
433837142	20150517	TMP	IDN	020	3.0	2	1	2	2.41228070175439
433837143	20150517	TMP	IDN	020	3.0	2	1	2	2.41228070175439
433837144	20150517	TMP	USA	071	7.4	6	1	6	2.41228070175439
433837285	20150517	USA	MEX	026	4.0	2	1	2	-3.886925795053
433837286	20150517	USA	MEX	026	4.0	2	1	2	-3.886925795053
433837310	20150517	USA	USA	020	3.0	1	1	1	2.87206266318538
433837351	20150517	VAT	PSE	026	4.0	10	1	10	5.27472527472527
433838154	20150517	CHN	BRN	020	3.0	12	2	12	4.17178542178542
433838166	20150517	CHN	BRN	020	3.0	4	1	4	4.16666666666667
433838168	20150517	CHN	CHN	020	3.0	8	2	8	4.15650406504065
433838234	20150517	DEU	EUR	026	4.0	10	1	10	-7.58620689655172
433838314	20150517	FRA	EUR	020	3.0	26	3	22	-6.37717477474069
433838315	20150517	FRA	EUR	020	3.0	6	1	6	-7.58620689655172
433838428	20150517	SEA	MMR	025	-0.3	13	7	13	-7.38882815428869
433838429	20150517	SEA	MMR	025	-0.3	52	7	52	-7.38882815428869
433838627	20150517	USA	USA	070	7.0	2	1	2	0.98792535675082
433838628	20150517	USA	USA	070	7.0	8	1	8	0.98792535675082
433838701	20150517	PHL	PHL	020	3.0	8	1	8	-0.72487010071204
433838702	20150517	PHL	PSE	026	4.0	10	1	10	5.38461538461539
433838883	20150517	USA	GBR	070	7.0	10	1	10	-1.56950672645739
433838974	20150517	USA	USA	071	7.4	4	2	4	-2.61155534123287
433838986	20150517	USA	THA	070	7.0	1025	85	1025	-8.42102546778201
433839008	20150517	ZWE	AFR	071	7.4	2	1	2	-2.03160270880361
433840502	20150517	CHN	BRN	025	-0.3	91	26	91	-1.30987176975835
433840503	20150517	CHN	BRN	025	-0.3	4	1	4	-2.4390243902439
433840794	20150517	IDN	BGD	073	7.4	7	4	7	-7.77539403679208
433840801	20150517	EAF	EGY	020	3.0	3	1	3	-5.14705882352941
433840805	20150517	EAF	SSD	020	3.0	2	1	2	-5.14705882352941
433840827	20150517	ISR	ISR	020	3.0	2	1	2	-2.29681978798586
433840861	20150517	KOR	PRK	020	3.0	2	1	2	-1.97530864197531
433840862	20150517	KOR	PRK	020	3.0	8	1	8	-1.97530864197531
433840939	20150517	USA	USA	071	7.4	2	1	2	3.03030303030303
433840940	20150517	USA	USA	071	7.4	1	1	1	3.03030303030303
433840967	20150517	MYS	MMR	023	3.4	24	2	24	-7.27786632529223
433840979	20150517	NGA	NGA	020	3.0	3	1	3	-0.24509803921569
433840982	20150517	NGA	NGA	020	3.0	4	1	4	-0.24509803921569
433841002	20150517	NZL	USA	071	7.4	4	1	4	-0.26455026455027
433841042	20150517	PHL	USA	020	3.0	52	22	52	-1.00750711153194
433841043	20150517	PHL	USA	020	3.0	37	12	37	-1.13199600409552
433841044	20150517	PHL	USA	022	3.2	52	22	52	-1.00750711153194
433841045	20150517	PHL	USA	022	3.2	16	6	16	-0.947653427893408
433841269	20150517	USA	USA	020	3.0	1	1	1	-2.66075388026607
433841270	20150517	USA	USA	020	3.0	1	1	1	-2.66075388026607
433841278	20150517	USA	USA	0214	3.4	2	1	2	-3.98009950248756
433841280	20150517	USA	USA	020	3.0	4	2	4	1.06951871657754
433841291	20150517	USA	USA	070	7.0	3	3	3	-4.47611813708297
433841292	20150517	USA	USA	070	7.0	1	1	1	-3.42857142857143
433841293	20150517	USA	USA	070	7.0	4	1	4	1.12179487179487
433841294	20150517	USA	USA	070	7.0	1	1	1	1.12179487179487
433841583	20150517	CAN	AUS	075	7.0	2	1	2	-3.6723163841808
433841584	20150517	CAN	CAN	075	7.0	2	1	2	-3.6723163841808
433841585	20150517	CAN	USA	075	7.0	2	1	2	-3.6723163841808
433841813	20150517	ESP	USA	020	3.0	2	1	2	-0.51679586563308
433841840	20150517	GBR	GBR	020	3.0	1	1	1	-6.92520775623269
433841841	20150517	GBR	GBR	020	3.0	4	1	4	-6.92520775623269
433842383	20150517	NZL	EUR	020	3.0	4	1	4	-2.47349823321555
433842546	20150517	SLE	USA	071	7.4	6	1	6	2.23642172523962
433842547	20150517	SLE	USA	071	7.4	12	1	12	2.23642172523962
433842765	20150517	USA	YEM	073	7.4	10	8	10	-4.16249033951251
433842766	20150517	USA	YEM	073	7.4	10	9	10	-4.18117195053022
433844416	20150517	DNK	GBR	020	3.0	2	1	2	0.43923865300146
433844417	20150517	DNK	MCO	020	3.0	2	1	2	0.43923865300146
433844418	20150517	DNK	MCO	020	3.0	6	1	6	0.43923865300146
433844467	20150517	EGY	EGY	070	7.0	30	2	30	-5.26702959909365
433844570	20150517	GBR	IND	020	3.0	2	1	2	0.2906976744186
433844571	20150517	GBR	IND	020	3.0	1	1	1	0.2906976744186
433844790	20150517	IND	IND	020	3.0	2	1	2	-2.93742017879948
433844792	20150517	IND	IND	020	3.0	4	1	4	-2.93742017879948
433844830	20150517	IRL	IRL	020	3.0	4	1	4	2.29357798165138
433844842	20150517	IRL	IRL	020	3.0	6	1	6	2.29357798165138
433844849	20150517	IRL	IRL	020	3.0	5	1	5	-2.74725274725275
433844890	20150517	ISR	PSE	026	4.0	14	3	14	2.18503786479617
433844903	20150517	JOR	EUR	020	3.0	12	2	12	-7.43295019157088
433844941	20150517	KOR	USA	071	7.4	2	1	2	-0.93333333333333
433844942	20150517	KOR	USA	071	7.4	6	1	6	-0.93333333333333
433845199	20150517	PHL	PHL	020	3.0	5	1	5	-1.95121951219512
433845200	20150517	PHL	PHL	020	3.0	1	1	1	-1.95121951219512
433845291	20150517	SYR	USA	0253	-0.3	8	1	8	-6.51629072681704
433845308	20150517	THA	MMR	026	4.0	8	1	8	-5.68807339449541
433845309	20150517	THA	MMR	026	4.0	2	1	2	-5.68807339449541
433845312	20150517	THA	MYS	026	4.0	8	1	8	-5.68807339449541
433845313	20150517	THA	MYS	026	4.0	2	1	2	-5.68807339449541
433845347	20150517	UKR	BLR	027	4.0	5	1	5	-4.21686746987951
433845348	20150517	UKR	BLR	027	4.0	5	1	5	-4.21686746987951
433845555	20150517	USA	USA	022	3.2	4	1	4	0.64308681672026
433845569	20150517	USA	USA	071	7.4	6	1	6	2.8169014084507
433845581	20150517	USA	SYR	020	3.0	8	1	8	-3.2520325203252
433845582	20150517	USA	SYR	020	3.0	6	5	6	4.22969172889897
433845583	20150517	USA	USA	0253	-0.3	12	1	12	-6.51629072681704
433845594	20150517	USA	USA	070	7.0	5	1	5	0.88566827697262
433845625	20150417	USA	USA	070	7.0	4	2	4	-2.32109185597557
433845911	20150517	CUB	USA	071	7.4	2	1	2	1.51515151515152
433845912	20150517	CUB	USA	071	7.4	2	1	2	1.51515151515152
433846254	20150517	ITA	EUR	073	7.4	8	1	8	-7.8714859437751
433846255	20150517	ITA	EUR	071	7.4	6	1	6	-7.8714859437751
433846256	20150517	ITA	EUR	071	7.4	2	1	2	-7.8714859437751
433846257	20150517	ITA	EUR	071	7.4	2	1	2	-7.8714859437751
433846500	20150517	PSE	SWE	071	7.4	4	2	4	-3.14818234039061
433846531	20150517	SWE	ISR	071	7.4	2	1	2	-3.19444444444444
433846532	20150517	SWE	ISR	071	7.4	4	2	4	-3.14818234039061
433846533	20150517	SWE	ISR	071	7.4	10	2	10	-3.14818234039061
433846534	20150517	SWE	PSE	071	7.4	8	2	8	-3.14818234039061
433846535	20150517	SWE	PSE	071	7.4	4	2	4	-3.14818234039061
433846536	20150517	SWE	SWE	071	7.4	2	1	2	-3.19444444444444
433846638	20150517	USA	CHN	075	7.0	1	1	1	0.23337222870479
433846639	20150517	USA	CHN	075	7.0	2	1	2	0.23337222870479
433846640	20150517	USA	CHN	075	7.0	3	1	3	0.23337222870479
433846690	20150517	USA	USA	020	3.0	2	1	2	-0.0785545954438298
433846695	20150517	USA	USA	071	7.4	16	1	12	1.45606743891296
433847205	20150417	USA	MEX	020	3.0	2	1	2	-1.27795527156549
433847206	20150417	USA	MEX	020	3.0	10	3	10	-1.98317679404527
433847207	20150417	USA	MEX	020	3.0	2	1	2	-1.27795527156549
433847344	20150517	AUS	AUS	071	7.4	5	1	5	2.9045643153527
433847353	20150517	AUS	USA	026	4.0	10	1	10	-2.14007782101168
433847366	20150517	BGD	NPL	073	7.4	10	1	10	-1.98198198198199
433847368	20150517	BGD	BGD	073	7.4	1	1	1	-1.98198198198199
433847423	20150517	CHN	CHN	020	3.0	25	9	25	-0.198815710401083
433847434	20150517	CHN	IRL	023	3.4	2	1	2	3.71621621621621
433847461	20150517	CHN	CHN	020	3.0	6	1	6	0.24752475247525
433847462	20150517	CHN	CHN	023	3.4	3	1	3	3.71621621621621
433847549	20150517	DEU	USA	020	3.0	8	1	8	0.81081081081081
433847616	20150517	EST	EST	020	3.0	1	1	1	-1.08991825613079
433847617	20150517	EST	EST	020	3.0	1	1	1	-1.08991825613079
433847628	20150517	GBR	AUS	073	7.4	2	1	2	-2.01912858660999
433847630	20150517	GBR	IRL	020	3.0	2	1	2	-2.10355987055016
433847635	20150517	GBR	USA	020	3.0	5	1	5	-2.10355987055016
433847740	20150517	GTM	GTM	020	3.0	18	7	18	-6.58056214656049
433847741	20150517	GTM	GTM	020	3.0	7	4	7	-6.58715895422265
433847763	20150517	HND	GTM	020	3.0	3	1	3	-2.28091236494598
433847771	20150517	EUR	MDG	071	7.4	10	1	10	-4.47368421052631
433847774	20150517	EUR	MOZ	071	7.4	2	1	2	-4.47368421052631
433847775	20150517	EUR	MOZ	071	7.4	8	1	8	-4.47368421052631
433847778	20150517	EUR	MWI	071	7.4	2	1	2	-4.47368421052631
433847779	20150517	EUR	MWI	071	7.4	8	1	8	-4.47368421052631
433847799	20150517	IRL	USA	020	3.0	4	1	4	-2.10355987055016
433847800	20150517	IRL	USA	020	3.0	1	1	1	-2.10355987055016
433847878	20150517	MDA	RUS	020	3.0	4	2	4	-3.57142857142857
433847879	20150517	MDA	RUS	020	3.0	4	2	4	-3.57142857142857
433847880	20150517	MDA	RUS	020	3.0	8	2	8	-3.57142857142857
433847936	20150517	MMR	MYS	073	7.4	1	1	1	-7.28643216080402
433847937	20150517	MMR	MYS	073	7.4	4	1	4	-7.28643216080402
433847948	20150517	USA	AFR	023	3.4	10	2	10	3.64087796657314
433847965	20150517	MYS	VNM	075	7.0	1	1	1	-7.28643216080402
433847966	20150517	MYS	VNM	075	7.0	1	1	1	-7.28643216080402
433848019	20150517	PAK	USA	020	3.0	20	1	20	-6.58227848101266
433848031	20150517	PER	PER	071	7.4	6	2	6	-4.92388712653688
433848109	20150517	SLV	GTM	020	3.0	1	1	1	-2.28091236494598
433848110	20150517	SLV	GTM	020	3.0	2	1	2	-2.28091236494598
433848162	20150517	TUR	LBN	070	7.0	3	3	3	-2.00438687732437
433848163	20150517	TUR	LBN	070	7.0	3	3	3	-2.00438687732437
433848165	20150517	TUR	SYR	072	8.3	2	1	2	-7.07547169811321
433848166	20150517	TUR	SYR	072	8.3	2	1	2	-7.07547169811321
433848181	20150517	TUR	SYR	072	8.3	1	1	1	-7.07547169811321
433848182	20150517	TUR	SYR	072	8.3	2	1	2	-7.07547169811321
433848282	20150517	USA	DEU	020	3.0	2	1	2	0.81081081081081
433848301	20150517	USA	GTM	020	3.0	1	1	1	-2.28091236494598
433848302	20150517	USA	GTM	020	3.0	2	1	2	-2.28091236494598
433848303	20150517	USA	GTM	020	3.0	1	1	1	-2.28091236494598
433848304	20150517	USA	HND	020	3.0	4	1	4	-2.28091236494598
433848318	20150517	USA	PAK	070	7.0	10	1	10	-6.58227848101266
433848321	20150517	USA	SLV	020	3.0	1	1	1	-2.28091236494598
433848322	20150517	USA	SLV	020	3.0	2	1	2	-2.28091236494598
433848323	20150517	USA	SLV	020	3.0	1	1	1	-2.28091236494598
433848333	20150517	USA	USA	073	7.4	2	1	2	2.51396648044693
433848924	20150417	IRN	IRN	070	7.0	2	2	2	2.31954301540592
433848925	20150417	IRN	IRN	070	7.0	1	1	1	1.88679245283019
433849166	20150517	CHN	CHN	020	3.0	1	1	1	0.87719298245614
433849192	20150517	CHN	NZL	020	3.0	4	1	4	-3.00905638328951
433849193	20150517	CHN	NZL	020	3.0	1	1	1	-3.00905638328951
433849384	20150517	ESP	ESP	020	3.0	1	1	1	-3.00905638328951
433849385	20150517	ESP	ESP	020	3.0	1	1	1	-3.00905638328951
433849389	20150517	ESP	ESP	020	3.0	6	1	6	-3.00905638328951
433849411	20150517	FRA	DEU	020	3.0	2	1	2	-3.00905638328951
433849436	20150517	FRA	ITA	020	3.0	2	1	2	-3.00905638328951
433849437	20150517	FRA	ITA	020	3.0	2	1	2	-3.00905638328951
433849438	20150517	FRA	POL	020	3.0	5	1	5	-3.00905638328951
433849439	20150517	FRA	POL	020	3.0	1	1	1	-3.00905638328951
433849446	20150517	FRA	ITA	020	3.0	6	1	6	-3.00905638328951
433849459	20150517	GBR	EGY	020	3.0	1	1	1	-3.00905638328951
433849598	20150517	GRC	GRC	020	3.0	8	1	4	0.78740157480315
433849602	20150517	GRC	GRC	020	3.0	12	1	6	0.78740157480315
433849610	20150517	GTM	USA	020	3.0	2	1	2	-5.71428571428571
433849611	20150517	GTM	USA	020	3.0	6	1	6	-5.71428571428571
433849612	20150517	GTM	USA	020	3.0	2	1	2	-5.71428571428571
433849624	20150517	HND	USA	020	3.0	2	1	2	-5.71428571428571
433849625	20150517	HND	USA	020	3.0	6	1	6	-5.71428571428571
433849626	20150517	HND	USA	020	3.0	2	1	2	-5.71428571428571
433849673	20150517	IRN	YEM	073	7.4	2	1	2	1.88679245283019
433849674	20150517	IRN	YEM	073	7.4	8	1	8	1.88679245283019
433849709	20150517	ITA	ETH	072	8.3	2	1	2	-3.00905638328951
433849710	20150517	ITA	ETH	072	8.3	5	1	5	-3.00905638328951
433849721	20150517	JPN	KOR	070	7.0	20	2	20	-2.17407743496673
433849841	20150517	MEX	USA	020	3.0	2	1	2	-5.71428571428571
433849842	20150517	MEX	USA	020	3.0	6	1	6	-5.71428571428571
433849843	20150517	MEX	USA	020	3.0	2	1	2	-5.71428571428571
433849919	20150517	NGA	AFR	020	3.0	2	1	2	-1.29449838187702
433849926	20150517	NGA	USA	071	7.4	10	1	10	2.41116751269035
433850033	20150517	RUS	EGY	020	3.0	1	1	1	-3.00905638328951
433850034	20150517	RUS	EGY	020	3.0	1	1	1	-3.00905638328951
433850060	20150517	SLV	USA	020	3.0	8	1	8	-5.71428571428571
433850061	20150517	SLV	USA	020	3.0	2	1	2	-5.71428571428571
433850295	20150517	USA	NAM	071	7.4	1	1	1	-5.71428571428571
433850358	20150517	USA	USA	071	7.4	4	1	2	0.18867924528302
