335658355	20150207	AUS	USA	020	3.0	2	1	2	2.98507462686567
335658356	20150207	AUS	USA	020	3.0	10	1	10	4.27426536064114
335658388	20150207	AUS	USA	020	3.0	21	3	21	1.81215955256781
335658389	20150207	AUS	USA	020	3.0	3	3	3	1.81215955256781
335658393	20150207	AUS	VNM	020	3.0	2	1	2	1.63170163170163
335658417	20150207	AUS	AUS	020	3.0	8	1	8	2.20338983050847
335658418	20150207	AUS	AUS	020	3.0	24	6	24	2.38459298092326
335658440	20150207	AUS	USA	071	7.4	4	1	4	5.24475524475525
335658441	20150207	AUS	USA	071	7.4	1	1	1	5.24475524475525
335658472	20150207	AUS	AUS	020	3.0	6	1	6	4.59770114942529
335658473	20150207	AUS	AUS	020	3.0	8	4	8	3.37876826157131
335658482	20150207	AUS	AUS	071	7.4	2	1	2	3.035413153457
335658540	20150207	AUS	EGY	020	3.0	2	1	2	3.58056265984655
335658541	20150207	AUS	EGY	020	3.0	1	1	1	3.58056265984655
335658550	20150207	AUS	AUS	020	3.0	2	1	2	1.48975791433892
335658581	20150207	AUS	AUS	020	3.0	6	2	4	4.37799764566248
335658582	20150207	AUS	AUS	020	3.0	2	1	2	3.81944444444444
335658583	20150207	AUS	AUS	026	4.0	70	32	70	2.76099417085706
335658584	20150207	AUS	AUS	026	4.0	26	13	26	2.91190127276276
335658621	20150207	AUT	AUT	020	3.0	2	1	2	1.55979202772964
335658678	20150207	AUT	AUT	020	3.0	6	1	6	1.55979202772964
335658760	20150207	AZE	BLR	026	4.0	9	2	9	3.09852433618653
335658767	20150207	AZE	ESP	020	3.0	1	1	1	3.02790942601369
335658768	20150207	AZE	ESP	020	3.0	9	2	9	3.05692404200336
335658769	20150207	AZE	ESP	020	3.0	5	2	5	3.05924521128253
335658770	20150207	AZE	ESP	020	3.0	1	1	1	3.02790942601369
335658781	20150207	AZE	EUR	020	3.0	4	1	4	2.94117647058824
335658827	20150207	AZE	RUS	020	3.0	1	1	1	3.02790942601369
335658828	20150207	AZE	RUS	020	3.0	1	1	1	3.02790942601369
335658845	20150207	AZE	ARM	0233	3.4	6	1	6	2.53807106598985
335658846	20150207	AZE	ARM	0233	3.4	4	1	4	2.53807106598985
335658991	20150207	BEL	GBR	020	3.0	4	1	4	0
335659051	20150207	BEL	PSE	020	3.0	4	1	4	2.40549828178694
335659052	20150207	BEL	PSE	020	3.0	2	1	2	2.1551724137931
335659053	20150207	BEL	QAT	020	3.0	2	1	2	6.28140703517588
335659054	20150207	BEL	QAT	020	3.0	8	1	8	6.28140703517588
335659094	20150207	BEL	BEL	070	7.0	6	1	6	0
335659102	20150207	BEL	ISR	020	3.0	4	1	4	2.32558139534884
335659103	20150207	BEL	PSE	020	3.0	2	1	2	2.32558139534884
335659104	20150207	BEL	PSE	020	3.0	16	1	16	2.40549828178694
335659105	20150207	BEL	PSE	020	3.0	8	1	8	2.1551724137931
335659106	20150207	BEL	BEL	020	3.0	4	1	4	0
335659107	20150207	BEL	BEL	020	3.0	2	1	2	0
335659151	20150207	BEN	NGA	072	8.3	1	1	1	1.71184022824536
335659152	20150207	BEN	NGA	072	8.3	1	1	1	2.23004694835681
335659153	20150207	BEN	NGA	072	8.3	30	13	26	1.3783263675591
335659318	20150207	BGD	BGD	020	3.0	6	4	6	1.71335824010574
335659319	20150207	BGD	BGD	020	3.0	16	7	16	1.29000861701375
335659320	20150207	BGD	BGD	020	3.0	3	2	3	1.54133497005331
335659321	20150207	BGD	BGD	020	3.0	1	1	1	1.59817351598174
335659330	20150207	BGD	CHN	026	4.0	5	1	5	2.3121387283237
335659466	20150207	BGD	USA	020	3.0	4	1	4	4.92610837438424
335659532	20150207	BGD	BGD	020	3.0	10	1	10	0
335659552	20150207	BGD	BGD	020	3.0	21	4	21	1.66826863051422
335659553	20150207	BGD	BGD	020	3.0	40	7	40	1.29000861701375
335659554	20150207	BGD	BGD	020	3.0	3	2	3	1.54133497005331
335659555	20150207	BGD	BGD	020	3.0	1	1	1	1.59817351598174
335659584	20150207	BGR	BGR	026	4.0	10	1	10	2.91970802919708
335659621	20150207	BGR	USA	020	3.0	8	1	8	0.671140939597315
335659632	20150207	BGR	EUR	071	7.4	4	1	4	4.75565759265333
335659633	20150207	BGR	EUR	071	7.4	1	1	1	4.75565759265333
335659652	20150207	BHR	ARE	0232	3.4	2	1	2	1.51324085750315
335659653	20150207	BHR	ARE	0232	3.4	2	1	2	1.51324085750315
335659654	20150207	BHR	ARE	0232	3.4	4	1	4	1.51324085750315
335659655	20150207	BHR	ARE	0232	3.4	2	1	2	1.51324085750315
335659662	20150207	BHR	GBR	0232	3.4	4	1	4	1.51324085750315
335659663	20150207	BHR	GBR	0232	3.4	2	1	2	1.51324085750315
335659664	20150207	BHR	GBR	0232	3.4	2	1	2	1.51324085750315
335659665	20150207	BHR	GBR	0232	3.4	2	1	2	1.51324085750315
335659691	20150207	BHR	PAK	0232	3.4	6	1	6	1.51324085750315
335659692	20150207	BHR	PAK	0232	3.4	2	1	2	1.51324085750315
335659693	20150207	BHR	PAK	0232	3.4	2	1	2	1.51324085750315
335659698	20150207	BHR	SAU	0232	3.4	6	1	6	1.51324085750315
335659699	20150207	BHR	SAU	0232	3.4	2	1	2	1.51324085750315
335659700	20150207	BHR	SAU	0232	3.4	2	1	2	1.51324085750315
335659708	20150207	BHR	USA	0232	3.4	2	1	2	1.51324085750315
335659709	20150207	BHR	USA	0232	3.4	4	1	4	1.51324085750315
335659710	20150207	BHR	USA	0232	3.4	2	1	2	1.51324085750315
335659711	20150207	BHR	USA	0232	3.4	2	1	2	1.51324085750315
335659717	20150207	BHR	YEM	020	3.0	2	1	2	1.44927536231884
335659718	20150207	BHR	YEM	020	3.0	8	1	8	1.44927536231884
335659817	20150207	BLR	DEU	020	3.0	2	1	2	1.87617260787993
335659818	20150207	BLR	DEU	020	3.0	4	1	4	1.87617260787993
335659819	20150207	BLR	DEU	020	3.0	2	1	2	1.87617260787993
335659820	20150207	BLR	DEU	020	3.0	16	1	16	3.74764690787238
335659821	20150207	BLR	DEU	020	3.0	6	1	6	3.62229209709444
335659822	20150207	BLR	DEU	020	3.0	2	1	2	4.12371134020619
335659823	20150207	BLR	DEU	020	3.0	6	1	6	2.78101629972108
335659824	20150207	BLR	DEU	020	3.0	8	1	8	3.74764690787238
335659825	20150207	BLR	DEU	020	3.0	4	1	4	4.2618556701031
335659827	20150207	BLR	FRA	020	3.0	4	1	4	1.87617260787993
335659828	20150207	BLR	FRA	020	3.0	2	1	2	1.87617260787993
335659829	20150207	BLR	FRA	020	3.0	6	1	6	2.78101629972108
335659830	20150207	BLR	FRA	020	3.0	8	1	8	3.18576222479081
335659831	20150207	BLR	FRA	020	3.0	16	1	16	3.74764690787238
335659832	20150207	BLR	FRA	020	3.0	6	1	6	3.62229209709444
335659833	20150207	BLR	FRA	020	3.0	2	1	2	4.12371134020619
335659834	20150207	BLR	FRA	020	3.0	2	1	2	4.12371134020619
335659835	20150207	BLR	FRA	020	3.0	4	1	4	4.2618556701031
335659849	20150207	BLR	RUS	020	3.0	6	1	6	2.78101629972108
335659850	20150207	BLR	RUS	020	3.0	24	1	24	3.18576222479081
335659851	20150207	BLR	RUS	020	3.0	8	1	8	3.18576222479081
335659852	20150207	BLR	RUS	020	3.0	6	1	6	4.12371134020619
335659853	20150207	BLR	RUS	020	3.0	2	1	2	4.12371134020619
335659854	20150207	BLR	RUS	020	3.0	4	1	4	4.2618556701031
335659872	20150207	BLR	UKR	020	3.0	12	1	12	2.78101629972108
335659873	20150207	BLR	UKR	020	3.0	6	1	6	2.78101629972108
335659874	20150207	BLR	UKR	020	3.0	2	1	2	1.87617260787993
335659875	20150207	BLR	UKR	020	3.0	8	1	8	3.74764690787238
335659876	20150207	BLR	UKR	020	3.0	6	1	6	2.78101629972108
335659877	20150207	BLR	UKR	020	3.0	8	1	8	4.2618556701031
335659878	20150207	BLR	UKR	020	3.0	2	1	2	4.4
335659879	20150207	BLR	UKR	020	3.0	2	1	2	4.12371134020619
335659880	20150207	BLR	UKR	020	3.0	4	1	4	4.2618556701031
335659891	20150207	BLR	UKR	074	8.5	10	5	10	3.97138507191557
335659990	20150207	BRA	BRA	020	3.0	65	7	65	1.7763385490073
335659991	20150207	BRA	BRA	020	3.0	8	1	8	1.76767676767677
335659992	20150207	BRA	BRA	020	3.0	5	1	5	1.4760147601476
335659999	20150207	BRA	CHN	020	3.0	2	1	2	4.8695652173913
335660072	20150207	BRA	BRA	070	7.0	9	9	9	2.58271565531444
335660142	20150207	BRN	MYS	020	3.0	8	2	8	1.25023859515174
335660143	20150207	BRN	MYS	020	3.0	4	1	4	1.77514792899408
335660144	20150207	BRN	MYS	020	3.0	8	2	8	1.42520837309919
335660150	20150207	BRN	PHL	020	3.0	4	1	4	0.819672131147541
335660151	20150207	BRN	PHL	020	3.0	2	1	2	0.819672131147541
335660161	20150207	BRN	USA	020	3.0	16	1	16	1.57303370786517
335662929	20150207	CAN	AFR	071	7.4	10	1	10	2.74914089347079
335662985	20150207	CAN	CAN	023	3.4	4	1	4	0
335662999	20150207	CAN	CAN	020	3.0	2	1	2	5.76923076923077
335663020	20150207	CAN	CAN	020	3.0	10	1	10	2.84900284900285
335663021	20150207	CAN	CAN	020	3.0	12	2	12	3.71711743287186
335663022	20150207	CAN	CAN	026	4.0	4	2	4	1.16254713028906
335663039	20150207	CAN	CAN	071	7.4	2	1	2	4.12147505422994
335663054	20150207	CAN	CAN	020	3.0	4	2	4	3.69191597708466
335663069	20150207	CAN	CAN	020	3.0	6	3	6	2.78031037593405
335663072	20150207	CAN	CAN	072	8.3	8	1	8	5.25210084033613
335663073	20150207	CAN	CAN	073	7.4	2	1	2	1.9672131147541
335663088	20150207	CAN	CHE	020	3.0	2	1	2	4.65116279069767
335663113	20150207	CAN	CHN	020	3.0	2	1	2	4.8695652173913
335663198	20150207	CAN	DEU	071	7.4	2	1	2	3.28947368421053
335663199	20150207	CAN	DEU	071	7.4	2	1	2	3.28947368421053
335663200	20150207	CAN	DEU	071	7.4	6	1	6	3.28947368421053
335663274	20150207	CAN	FRA	020	3.0	2	1	2	2.68817204301075
335663285	20150207	CAN	GBR	070	7.0	2	1	2	2.62295081967213
335663286	20150207	CAN	GBR	070	7.0	1	1	1	2.62295081967213
335663287	20150207	CAN	GBR	070	7.0	2	1	2	2.62295081967213
335663288	20150207	CAN	GBR	070	7.0	1	1	1	2.62295081967213
335663417	20150207	CAN	HTI	071	7.4	10	1	10	5.49450549450549
335663433	20150207	CAN	JPN	020	3.0	1	1	1	2.3086269744836
335663587	20150207	CAN	UKR	070	7.0	8	2	8	2.7027027027027
335663588	20150207	CAN	UKR	072	8.3	8	2	8	2.7027027027027
335663599	20150207	CAN	UKR	070	7.0	8	2	8	2.7027027027027
335663600	20150207	CAN	UKR	070	7.0	4	2	4	2.7027027027027
335663601	20150207	CAN	UKR	072	8.3	12	2	12	2.7027027027027
335663610	20150207	CAN	USA	020	3.0	4	1	4	3.6563071297989
335663611	20150207	CAN	USA	020	3.0	5	1	5	3.35448776065277
335663651	20150207	CAN	USA	071	7.4	2	1	2	1.10294117647059
335663652	20150207	CAN	USA	071	7.4	2	1	2	1.10294117647059
335663653	20150207	CAN	USA	073	7.4	4	1	4	4.03508771929825
335663676	20150207	CAN	USA	020	3.0	3	1	3	1.7515923566879
335663692	20150207	CAN	USA	020	3.0	4	1	4	1.26984126984127
335663697	20150207	CAN	USA	073	7.4	2	1	2	2.26986128625473
335663698	20150207	CAN	USA	073	7.4	6	1	6	2.26986128625473
335663761	20150207	CAN	CAN	020	3.0	2	1	2	4.08163265306122
335663790	20150207	CAN	CAN	026	4.0	12	2	12	1.16254713028906
335663824	20150207	CAN	CAN	020	3.0	6	2	6	2.82199878974073
335663825	20150207	CAN	CAN	020	3.0	1	1	1	4.22163588390501
335663844	20150207	CAN	CAN	070	7.0	10	1	10	4.44444444444444
335663845	20150207	CAN	CAN	070	7.0	10	1	10	4.32098765432099
335663846	20150207	CAN	CAN	071	7.4	2	1	2	3.06122448979592
335663947	20150207	CAN	CAN	020	3.0	20	2	20	5.9880481305015
335663962	20150207	CAN	EGY	026	4.0	2	1	2	1.09090909090909
335663963	20150207	CAN	EGY	026	4.0	2	1	2	1.08695652173913
335663964	20150207	CAN	EGY	026	4.0	2	1	2	1.08695652173913
335663965	20150207	CAN	EGY	026	4.0	2	1	2	1.08695652173913
335663966	20150207	CAN	EGY	026	4.0	6	3	6	0.96969696969697
335663991	20150207	CAN	CAN	020	3.0	6	6	6	4.74321212831414
335664103	20150207	CHE	CAN	020	3.0	2	1	2	4.65116279069767
335664213	20150207	CHE	QAT	020	3.0	8	1	8	3.08880308880309
335664214	20150207	CHE	QAT	020	3.0	2	1	2	3.08880308880309
335664291	20150207	CHL	USA	020	3.0	2	1	2	0.393700787401575
335664292	20150207	CHL	USA	020	3.0	2	1	2	0.393700787401575
335664535	20150207	CHN	AFR	071	7.4	5	1	5	5.22613065326633
335664536	20150207	CHN	AFR	071	7.4	5	1	5	5.22613065326633
335664613	20150207	CHN	CAN	070	7.0	2	1	2	6.21468926553672
335664614	20150207	CHN	CAN	070	7.0	2	1	2	6.21468926553672
335664615	20150207	CHN	CAN	070	7.0	6	1	6	6.21468926553672
335664648	20150207	CHN	CHN	071	7.4	9	1	9	2.90697674418605
335664651	20150207	CHN	CHN	020	3.0	4	1	4	2.8436018957346
335664652	20150207	CHN	CHN	020	3.0	4	1	4	2.89855072463768
335664653	20150207	CHN	CHN	020	3.0	3	1	3	2.16606498194946
335664654	20150207	CHN	CHN	026	4.0	2	1	2	5.859375
335664669	20150207	CHN	CHN	071	7.4	1	1	1	1.4957264957265
335664727	20150207	CHN	DEU	020	3.0	4	1	4	3.85756676557863
335664771	20150207	CHN	EUR	020	3.0	2	1	2	2.91666666666667
335664772	20150207	CHN	EUR	020	3.0	2	1	2	4.0500736377025
335664773	20150207	CHN	EUR	020	3.0	2	1	2	4.0500736377025
335664774	20150207	CHN	EUR	020	3.0	4	1	4	4.0500736377025
335664775	20150207	CHN	EUR	020	3.0	8	1	8	2.91666666666667
335664791	20150207	CHN	GBR	020	3.0	2	1	2	0.869565217391304
335664792	20150207	CHN	GBR	020	3.0	2	1	2	0.869565217391304
335664900	20150207	CHN	IRN	026	4.0	10	1	10	3.2
335664925	20150207	CHN	JPN	028	4.0	5	1	5	3.6231884057971
335664946	20150207	CHN	KHM	0214	3.4	12	6	12	1.87958883994126
335664947	20150207	CHN	KHM	0214	3.4	12	6	12	1.87958883994126
335664982	20150207	CHN	LKA	071	7.4	8	1	8	3.17175344105326
335664983	20150207	CHN	LKA	071	7.4	6	2	6	2.89341688385588
335664984	20150207	CHN	LKA	071	7.4	8	2	8	2.89341688385587
335664985	20150207	CHN	LKA	071	7.4	2	2	2	2.89341688385587
335664986	20150207	CHN	LKA	071	7.4	2	1	2	3.17175344105326
335664987	20150207	CHN	LKA	071	7.4	9	1	9	1.4957264957265
335665024	20150207	CHN	MNG	070	7.0	3	1	3	0.814663951120163
335665084	20150207	CHN	PHL	020	3.0	2	1	2	3.26797385620915
335665085	20150207	CHN	PHL	020	3.0	2	1	2	3.26797385620915
335665111	20150207	CHN	RUS	020	3.0	1	1	1	3.13111545988258
335665112	20150207	CHN	RUS	020	3.0	1	1	1	3.13111545988258
335665113	20150207	CHN	RUS	020	3.0	3	1	3	3.13111545988258
335665227	20150207	CHN	UKR	023	3.4	10	1	10	2.89389067524116
335665244	20150207	CHN	USA	020	3.0	2	1	2	1.41065830721003
335665245	20150207	CHN	USA	020	3.0	2	1	2	1.41065830721003
335665246	20150207	CHN	USA	020	3.0	18	18	18	4.95282048937195
335665247	20150207	CHN	USA	020	3.0	91	51	91	4.91425485748991
335665248	20150207	CHN	USA	020	3.0	102	51	102	4.91190675757186
335665249	20150207	CHN	USA	020	3.0	1	1	1	4.8695652173913
335665250	20150207	CHN	USA	020	3.0	1	1	1	4.8695652173913
335665251	20150207	CHN	USA	020	3.0	1	1	1	4.8526863084922
335665252	20150207	CHN	USA	020	3.0	1	1	1	4.8695652173913
335665253	20150207	CHN	USA	020	3.0	1	1	1	5.21739130434783
335665254	20150207	CHN	USA	020	3.0	1	1	1	4.8695652173913
335665255	20150207	CHN	USA	020	3.0	2	1	2	4.0500736377025
335665256	20150207	CHN	USA	020	3.0	6	1	6	4.0500736377025
