314173957	20140909	DEU	SYR	020	3.0	2	1	2	1.75706646294882
314174083	20140909	FRA	IRQ	026	4.0	1	1	1	1.90995907230559
314174084	20140909	FRA	IRQ	026	4.0	1	1	1	1.90995907230559
314174209	20140909	GBR	USA	020	3.0	8	1	8	2.20729366602687
314174210	20140909	GBR	USA	020	3.0	2	1	2	2.20729366602687
314174525	20140909	MEA	EGY	020	3.0	20	3	20	4.20702548137844
314174526	20140909	MEA	EGY	020	3.0	1	1	1	4.01832922100811
314174686	20140909	ISR	ISR	071	7.4	20	5	20	2.46669076568875
314174833	20140909	LBR	USA	023	3.4	10	3	10	1.69659678671204
314174834	20140909	LBR	USA	023	3.4	8	1	8	1.41025641025641
314174835	20140909	LBR	USA	023	3.4	127	13	127	1.58512859467424
314174836	20140909	LBR	USA	023	3.4	45	4	45	1.67622390568883
314174837	20140909	LBR	USA	023	3.4	10	1	10	1.68831168831169
314174838	20140909	LBR	USA	023	3.4	275	30	275	1.62748380638059
314174839	20140909	LBR	USA	023	3.4	16	1	16	1.73100871731009
314175134	20140909	QAT	TUN	020	3.0	2	1	2	4.5
314175135	20140909	QAT	TUN	020	3.0	2	1	2	4.5
314175210	20140909	RUS	RUS	072	8.3	4	1	4	2.4390243902439
314175218	20140909	RUS	UKR	072	8.3	4	1	4	2.4390243902439
314175665	20140909	USA	CHN	071	7.4	4	1	4	1.76125244618395
314175666	20140909	USA	CHN	071	7.4	1	1	1	1.76125244618395
314175704	20140909	USA	CUB	020	3.0	2	1	2	1.9243995344408
314175784	20140909	USA	JOR	020	3.0	2	1	2	1.52671755725191
314175785	20140909	USA	JOR	020	3.0	2	1	2	1.52671755725191
314175846	20140909	USA	PHL	020	3.0	4	1	4	1.85387131952017
314175888	20140909	USA	USA	020	3.0	2	1	2	3.32541567695962
314175906	20140909	USA	USA	071	7.4	20	3	20	3.84615384615385
314175911	20140909	USA	USA	026	4.0	10	1	10	1.9047619047619
314176022	20140909	USA	SYR	020	3.0	3	1	3	1.90725558189435
314176023	20140909	USA	SYR	020	3.0	1	1	1	1.90582959641256
314176024	20140909	USA	SYR	020	3.0	2	1	2	1.90796857463524
314176067	20140909	USA	USA	022	3.2	5	1	5	3.24074074074074
314176297	20140915	AFR	CHN	020	3.0	4	1	4	3.28947368421053
314176479	20140915	CHN	SLE	073	7.4	8	1	8	2.06834532374101
314176691	20140915	GAB	NGA	020	3.0	2	1	2	2.36486486486486
314176756	20140915	GBR	UGA	020	3.0	4	1	4	3.6231884057971
314176765	20140915	GBR	GBR	073	7.4	6	1	6	1.91897654584222
314176767	20140915	GBR	SYR	073	7.4	4	1	4	1.91897654584222
314176897	20140915	GUY	GUY	020	3.0	2	1	2	1.22448979591837
314176923	20140915	MEA	IRQ	072	8.3	2	1	2	3.53634577603143
314176949	20140915	IND	CAN	020	3.0	10	1	10	3.62976406533575
314176970	20140915	IRN	IRN	026	4.0	2	1	2	2.63565891472868
314177203	20140915	CHN	TWN	020	3.0	4	1	4	1.75097276264591
314177205	20140915	CHN	TWN	020	3.0	2	1	2	1.75097276264591
314177206	20140915	CHN	TWN	020	3.0	4	1	4	1.75097276264591
314177341	20140915	NMR	USA	071	7.4	2	1	2	3.44827586206897
314177388	20140915	PRT	MLT	073	7.4	1	1	1	0.72992700729927
314177389	20140915	PRT	MLT	073	7.4	4	1	4	0.72992700729927
314177461	20140915	SGP	IDN	020	3.0	4	1	4	1.07991360691145
314177462	20140915	SGP	IDN	020	3.0	4	1	4	1.76678445229682
314177463	20140915	SGP	IDN	020	3.0	6	1	6	1.07991360691145
314177464	20140915	SGP	IDN	020	3.0	6	1	6	1.76678445229682
314177528	20140915	TUR	IRQ	020	3.0	20	1	20	3.60824742268041
314177616	20140915	USA	NGA	020	3.0	6	1	6	2.36486486486486
314177617	20140915	USA	NGA	020	3.0	2	1	2	2.36486486486486
314177679	20140915	ZAF	AFR	020	3.0	6	1	6	3.28947368421053
314193534	20140916	AFG	AFG	071	7.4	8	1	8	1.17117073230852
314193567	20140916	AFG	CAN	020	3.0	1	1	1	0.436681222707424
314193568	20140916	AFG	CAN	020	3.0	3	1	3	0.436681222707424
314193583	20140916	AFG	CAN	020	3.0	4	1	4	0.436681222707424
314193584	20140916	AFG	CAN	020	3.0	2	1	2	0.436681222707424
314193633	20140916	AFG	EUR	020	3.0	7	1	7	1.04712041884817
314193829	20140916	AFG	PAK	020	3.0	6	1	6	1.26582278481013
314193878	20140916	AFG	PAK	026	4.0	4	1	4	1.55844155844156
314193886	20140916	AFG	PAK	071	7.4	1	1	1	2.0066889632107
314193887	20140916	AFG	PAK	071	7.4	1	1	1	2.0066889632107
314193888	20140916	AFG	PAK	071	7.4	1	1	1	1.08695652173913
314193889	20140916	AFG	PAK	071	7.4	1	1	1	1.08695652173913
314193940	20140916	AFG	USA	020	3.0	3	1	3	0
314193956	20140916	AFG	USA	072	8.3	1	1	1	4.98177399756987
314193957	20140916	AFG	USA	072	8.3	1	1	1	4.98177399756987
314194024	20140916	AFG	USA	020	3.0	4	1	4	0.892857142857143
314194167	20140916	AFG	PAK	026	4.0	6	1	6	1.55844155844156
314194176	20140916	AFG	USA	020	3.0	5	1	5	0.689655172413793
314194177	20140916	AFG	USA	023	3.4	4	1	4	2.97397769516729
314194178	20140916	AFG	USA	023	3.4	12	1	12	2.97397769516729
314194304	20140916	AFG	PAK	026	4.0	10	2	10	0.578111946532999
314194305	20140916	AFG	PAK	026	4.0	5	1	5	0.584795321637427
314194306	20140916	AFG	PAK	026	4.0	30	5	30	0.507283929172756
314194758	20140916	AFR	AFR	020	3.0	2	1	2	1.88916876574307
314194759	20140916	AFR	AFR	020	3.0	3	1	3	0.357142857142857
314194771	20140916	AFR	AGO	0231	3.4	10	1	10	2.55102040816327
314194776	20140916	AFR	ARM	072	8.3	2	1	2	0.851063829787234
314194777	20140916	AFR	ARM	072	8.3	2	1	2	0.851063829787234
314194778	20140916	AFR	ARM	072	8.3	6	1	6	0.851063829787234
314194782	20140916	AFR	BEL	070	7.0	1	1	1	2.38500851788756
314194820	20140916	AFR	BWA	020	3.0	15	12	15	0.0548696844993141
314194821	20140916	AFR	BWA	020	3.0	14	11	14	0.0587889476778366
314194822	20140916	AFR	BWA	020	3.0	1	1	1	0
314194823	20140916	AFR	BWA	020	3.0	4	1	4	1.36986301369863
314194837	20140916	AFR	CAF	027	4.0	4	1	4	2.75862068965517
314194843	20140916	AFR	CHN	020	3.0	8	2	8	3.69014995489439
314194923	20140916	AFR	ETH	0233	3.4	8	1	8	0.731707317073171
314194924	20140916	AFR	ETH	0233	3.4	2	1	2	0.731707317073171
314194926	20140916	AFR	EUR	020	3.0	8	1	8	1.11111111111111
314194933	20140916	AFR	FRA	020	3.0	1	1	1	0.408163265306122
314194934	20140916	AFR	FRA	020	3.0	8	1	8	0.408163265306122
314195019	20140916	AFR	IDN	020	3.0	4	1	4	9.77443609022556
314195020	20140916	AFR	IDN	020	3.0	6	1	6	9.77443609022556
314195033	20140916	AFR	WAF	071	7.4	10	1	10	1.73010380622837
314195037	20140916	AFR	IRN	025	-0.3	5	1	5	3.08699719363891
314195042	20140916	AFR	IRQ	020	3.0	8	1	8	2.12282031842305
314195043	20140916	AFR	IRQ	020	3.0	2	1	2	2.12282031842305
314195044	20140916	AFR	IRQ	020	3.0	16	1	16	2.35756385068762
314195045	20140916	AFR	IRQ	020	3.0	10	1	10	2.3936170212766
314195046	20140916	AFR	IRQ	020	3.0	4	1	4	2.35756385068762
314195070	20140916	AFR	KEN	0233	3.4	6	1	6	0.731707317073171
314195071	20140916	AFR	KEN	0233	3.4	4	1	4	0.731707317073171
314195080	20140916	AFR	LBN	073	7.4	12	1	10	3.125
314195119	20140916	AFR	LSO	0241	-0.3	4	1	4	2.04081632653061
314195125	20140916	AFR	LSO	072	8.3	23	7	21	2.99218143989924
314195126	20140916	AFR	LSO	072	8.3	92	7	84	2.99218143989924
314195127	20140916	AFR	LSO	072	8.3	5	1	5	3.10880829015544
314195130	20140916	AFR	LSO	0241	-0.3	4	1	4	1.98412698412698
314195166	20140916	AFR	MLI	070	7.0	2	1	2	1.34228187919463
314195167	20140916	AFR	MLI	070	7.0	6	1	6	1.34228187919463
314195181	20140916	AFR	NGA	023	3.4	8	1	8	2.77777777777778
314195190	20140916	AFR	NGA	073	7.4	4	1	4	1.79640718562874
314195208	20140916	AFR	PAK	072	8.3	5	1	5	1.31578947368421
314195240	20140916	AFR	SYR	020	3.0	2	1	2	2.12282031842305
314195241	20140916	AFR	SYR	020	3.0	6	1	6	2.12282031842305
314195242	20140916	AFR	SYR	020	3.0	2	1	2	2.12282031842305
314195243	20140916	AFR	SYR	020	3.0	12	1	12	2.35756385068762
314195244	20140916	AFR	SYR	020	3.0	4	1	4	2.35756385068762
314195245	20140916	AFR	SYR	020	3.0	2	1	2	2.3936170212766
314195246	20140916	AFR	SYR	020	3.0	8	1	8	2.3936170212766
314195247	20140916	AFR	SYR	020	3.0	4	1	4	2.35756385068762
314195265	20140916	AFR	USA	020	3.0	2	1	2	9.70149253731343
314195266	20140916	AFR	USA	020	3.0	6	2	6	9.70149253731343
314195267	20140916	AFR	USA	020	3.0	12	2	12	9.70149253731343
314195268	20140916	AFR	USA	020	3.0	10	1	10	3.07564422277639
314195269	20140916	AFR	USA	0231	3.4	10	1	10	3.73563218390805
314195289	20140916	AFR	USA	071	7.4	10	1	10	1.51515151515152
314195321	20140916	AFR	USA	020	3.0	36	1	36	1.4472751275332
314195322	20140916	AFR	USA	020	3.0	8	1	8	1.12047440699126
314195337	20140916	AFR	YEM	0233	3.4	3	1	3	0.731707317073171
314195338	20140916	AFR	YEM	0233	3.4	1	1	1	0.731707317073171
314195339	20140916	AFR	YEM	0233	3.4	1	1	1	0.731707317073171
314195340	20140916	AFR	YEM	0233	3.4	5	1	5	0.731707317073171
314195349	20140916	AFR	ZAF	020	3.0	4	2	4	10.0694444444445
314195350	20140916	AFR	ZAF	020	3.0	10	1	10	0.840336134453782
314195351	20140916	AFR	ZAF	020	3.0	4	2	4	10.0694444444445
314195352	20140916	AFR	ZAF	020	3.0	4	2	4	10.0694444444445
314195353	20140916	AFR	ZAF	020	3.0	4	1	4	2.55754475703325
314195383	20140916	AFR	ZAF	071	7.4	2	1	2	1.49812734082397
314195384	20140916	AFR	ZAF	071	7.4	2	1	2	1.49812734082397
314195385	20140916	AFR	ZAF	071	7.4	6	1	6	1.49812734082397
314195386	20140916	AFR	ZAF	073	7.4	3	1	3	3.125
314195423	20140916	AFR	ZWE	025	-0.3	4	1	4	3.08699719363891
314195424	20140916	AFR	ZWE	025	-0.3	1	1	1	3.08699719363891
314195524	20140916	AFR	ZAF	020	3.0	2	1	2	1.88916876574307
314195567	20140916	AGO	AGO	071	7.4	5	1	5	6.42857142857143
314195588	20140916	AGO	USA	020	3.0	4	1	4	0.552486187845304
314195589	20140916	AGO	USA	020	3.0	4	1	4	0.75187969924812
314195827	20140916	ALB	ALB	020	3.0	10	1	10	3.35195530726257
314195958	20140916	ARE	ARE	020	3.0	2	1	2	7.44
314196005	20140916	ARE	EGY	071	7.4	4	1	4	2.21327967806841
314196031	20140916	ARE	IDN	020	3.0	1	1	1	2.5
314196032	20140916	ARE	IDN	020	3.0	1	1	1	2.5
314196076	20140916	ARE	USA	020	3.0	2	1	2	3.14465408805031
314196077	20140916	ARE	USA	020	3.0	8	1	8	3.14465408805031
314196097	20140916	ARE	OMN	071	7.4	10	1	10	1.58102766798419
314196098	20140916	ARE	OMN	071	7.4	10	1	10	0
314196137	20140916	ARE	SYR	070	7.0	20	1	20	5.40540540540541
314196138	20140916	ARE	TUR	020	3.0	2	2	2	2.15312930258313
314196139	20140916	ARE	TUR	020	3.0	6	2	6	2.15312930258313
314196140	20140916	ARE	TUR	020	3.0	4	2	4	2.15312930258313
314196151	20140916	ARE	USA	070	7.0	4	1	4	1.84615384615385
314196152	20140916	ARE	USA	070	7.0	1	1	1	1.84615384615385
314196166	20140916	ARE	ARE	070	7.0	1	1	1	4.11449016100179
314196167	20140916	ARE	ARE	070	7.0	1	1	1	4.11449016100179
314196171	20140916	ARE	EGY	071	7.4	12	1	12	2.21327967806841
314196234	20140916	ARG	ARG	072	8.3	2	1	2	0.655737704918033
314196302	20140916	ARG	USA	020	3.0	1	1	1	3.67231638418079
314196303	20140916	ARG	USA	020	3.0	3	1	3	3.67231638418079
314196304	20140916	ARG	USA	020	3.0	4	1	4	3.67231638418079
314196333	20140916	ARG	ARG	072	8.3	4	1	4	0.655737704918033
314196425	20140916	ARM	ARM	026	4.0	10	1	10	0
314196428	20140916	ARM	ARM	026	4.0	2	1	2	2.29007633587786
314196429	20140916	ARM	ARM	026	4.0	2	1	2	2.29007633587786
314196430	20140916	ARM	ARM	026	4.0	1	1	1	2.29007633587786
314196431	20140916	ARM	ARM	026	4.0	2	1	2	2.29007633587786
314196513	20140916	ARM	FRA	072	8.3	7	1	7	1.91387559808612
314196514	20140916	ARM	FRA	072	8.3	1	1	1	1.91387559808612
314196515	20140916	ARM	GBR	026	4.0	2	1	2	2.06766917293233
314196516	20140916	ARM	GBR	026	4.0	2	1	2	2.06766917293233
314196634	20140916	ARM	ARM	020	3.0	2	1	2	4.85436893203883
314196670	20140916	ARM	ARM	026	4.0	4	2	4	1.45985401459854
314197268	20140916	AUS	AFG	020	3.0	2	1	2	1.8887722980063
314197269	20140916	AUS	AFG	020	3.0	2	1	2	1.8887722980063
314197273	20140916	AUS	AFR	020	3.0	4	1	4	3.5796766743649
314197274	20140916	AUS	AFR	073	7.4	4	1	4	3.5796766743649
314197294	20140916	AUS	AUS	020	3.0	1	1	1	2.26130653266332
314197295	20140916	AUS	AUS	020	3.0	1	1	1	2.26130653266332
314197301	20140916	AUS	AUS	020	3.0	6	1	6	2.58620689655172
314197308	20140916	AUS	AUS	070	7.0	1	1	1	0.613496932515337
314197309	20140916	AUS	AUS	070	7.0	1	1	1	0.613496932515337
314197320	20140916	AUS	AUS	020	3.0	3	1	3	1.86113099498926
314197346	20140916	AUS	AUS	070	7.0	8	2	8	5.76373662879543
314197347	20140916	AUS	AUS	072	8.3	2	1	2	2.37154150197628
314197356	20140916	AUS	AUS	020	3.0	16	4	16	4.49299859639959
314197357	20140916	AUS	AUS	073	7.4	6	1	6	0.909090909090909
314197364	20140916	AUS	AUS	020	3.0	2	1	2	0.448430493273543
314197381	20140916	AUS	AUS	071	7.4	4	1	4	1.48514851485149
314197392	20140916	AUS	AUS	020	3.0	2	1	2	1.58013544018059
314197393	20140916	AUS	AUS	020	3.0	2	1	2	0.680272108843537
314197408	20140916	AUS	AUS	072	8.3	2	1	2	2.37154150197628
314197414	20140916	AUS	AUS	020	3.0	2	1	2	3.64485981308411
314197426	20140916	AUS	BRB	070	7.0	10	1	10	6.79611650485437
314197506	20140916	AUS	CHN	020	3.0	2	1	2	2.44360902255639
314197507	20140916	AUS	CHN	020	3.0	2	1	2	2.44360902255639
314197508	20140916	AUS	CHN	020	3.0	2	1	2	1.83908045977011
314197509	20140916	AUS	CHN	020	3.0	8	1	8	1.83908045977011
314197510	20140916	AUS	CHN	020	3.0	3	1	3	3.08370044052863
314197511	20140916	AUS	CHN	020	3.0	1	1	1	3.08370044052863
314197512	20140916	AUS	CHN	020	3.0	1	1	1	3.08370044052863
314197685	20140916	AUS	DNK	020	3.0	6	3	6	3.33254549751832
314197686	20140916	AUS	DNK	020	3.0	6	3	6	3.33254549751832
314197687	20140916	AUS	DNK	020	3.0	18	3	18	3.33254549751832
314197767	20140916	AUS	GBR	020	3.0	4	1	4	1.36286201022147
314197768	20140916	AUS	GBR	020	3.0	2	1	2	3.28467153284672
314197769	20140916	AUS	GBR	020	3.0	3	1	3	2.70311898202404
314197770	20140916	AUS	GBR	020	3.0	3	1	3	2.70311898202404
314197771	20140916	AUS	GBR	020	3.0	2	1	2	2.1875
314197805	20140916	AUS	GBR	072	8.3	1	1	1	0.742115027829314
314197806	20140916	AUS	GBR	072	8.3	1	1	1	0.742115027829314
314197817	20140916	AUS	GHA	020	3.0	24	3	24	3.60999137791073
314197947	20140916	AUS	WST	020	3.0	4	1	4	3.72093023255814
314197953	20140916	AUS	IND	020	3.0	6	1	6	1.66051660516605
314197954	20140916	AUS	IND	020	3.0	2	1	2	1.66051660516605
314197955	20140916	AUS	IND	020	3.0	2	1	2	1.66051660516605
314197963	20140916	AUS	IRL	020	3.0	5	1	5	7.87992495309568
314197970	20140916	AUS	IRQ	020	3.0	2	1	2	1.99335548172757
314197971	20140916	AUS	IRQ	020	3.0	2	1	2	1.99335548172757
314197972	20140916	AUS	IRQ	020	3.0	12	3	12	1.84563758389262
314197973	20140916	AUS	IRQ	020	3.0	18	3	18	1.84563758389262
314197987	20140916	AUS	IRQ	072	8.3	10	3	10	1.91004329249884
314197988	20140916	AUS	IRQ	072	8.3	1	1	1	2.35849056603774
314197989	20140916	AUS	IRQ	072	8.3	1	1	1	2.35849056603774
314197990	20140916	AUS	IRQ	072	8.3	20	1	20	1.35135135135135
314197991	20140916	AUS	IRQ	072	8.3	8	3	8	1.81819593756971
314197992	20140916	AUS	IRQ	072	8.3	2	1	2	2.27743271221532
314197993	20140916	AUS	IRQ	073	7.4	6	1	6	4.28849902534113
314197994	20140916	AUS	IRQ	073	7.4	2	1	2	4.01832922100811
314197995	20140916	AUS	IRQ	073	7.4	4	1	4	4.26781519185591
314197996	20140916	AUS	IRQ	073	7.4	2	1	2	3.96682293544897
314197997	20140916	AUS	IRQ	073	7.4	14	3	14	4.19803994517033
314198017	20140916	AUS	IRQ	073	7.4	28	3	28	4.19803994517033
314198018	20140916	AUS	IRQ	073	7.4	14	3	14	4.19803994517033
314198104	20140916	AUS	LBR	073	7.4	2	1	2	3.72340425531915
314198105	20140916	AUS	LBR	073	7.4	2	1	2	3.72340425531915
314198210	20140916	AUS	NZL	020	3.0	10	1	10	2.89855072463768
314198261	20140916	AUS	PHL	072	8.3	10	1	10	1.3550135501355
314198319	20140916	AUS	SYR	020	3.0	4	2	4	2.71739130434783
314198373	20140916	AUS	USA	020	3.0	2	1	2	2.45398773006135
314198374	20140916	AUS	USA	020	3.0	20	5	20	2.0505472383392
314198375	20140916	AUS	USA	020	3.0	2	1	2	1.68067226890756
314198423	20140916	AUS	USA	070	7.0	2	1	2	0.742115027829314
314198424	20140916	AUS	USA	071	7.4	10	1	10	1.88679245283019
314198425	20140916	AUS	USA	073	7.4	2	1	2	1.53256704980843
314198426	20140916	AUS	USA	073	7.4	8	1	8	1.53256704980843
314198427	20140916	AUS	USA	073	7.4	9	1	9	0.938226819623669
314198428	20140916	AUS	USA	073	7.4	6	1	6	0.942786045087835
314198429	20140916	AUS	USA	073	7.4	3	1	3	0.940050509809335
314198458	20140916	AUS	USA	020	3.0	20	1	20	0.622147195288224
314198523	20140916	AUS	AUS	023	3.4	1	1	1	0.471698113207547
314198524	20140916	AUS	AUS	023	3.4	1	1	1	0.471698113207547
314198525	20140916	AUS	AUS	071	7.4	1	1	1	0.854700854700855
314198526	20140916	AUS	AUS	071	7.4	6	1	6	1.81086519114688
314198536	20140916	AUS	USA	020	3.0	30	5	30	2.0505472383392
314198564	20140916	AUS	AUS	020	3.0	5	1	5	0.613496932515337
314198565	20140916	AUS	AUS	020	3.0	1	1	1	0.613496932515337
314198566	20140916	AUS	AUS	020	3.0	1	1	1	0.613496932515337
314198572	20140916	AUS	AUS	070	7.0	4	1	4	0.613496932515337
314198573	20140916	AUS	AUS	070	7.0	1	1	1	0.613496932515337
314198588	20140916	AUS	AUS	020	3.0	24	3	24	3.60999137791073
314198592	20140916	AUS	AUS	071	7.4	4	2	4	1.30155983900185
314198612	20140916	AUS	AUS	020	3.0	6	1	6	1.86113099498926
314198640	20140916	AUS	AFG	020	3.0	6	1	6	1.8887722980063
314198684	20140916	AUS	AUS	020	3.0	1	1	1	3.19634703196347
314198685	20140916	AUS	AUS	020	3.0	12	2	12	2.18845992158653
314198705	20140916	AUS	AUS	070	7.0	4	3	4	0.94923180834965
314198706	20140916	AUS	AUS	070	7.0	6	4	6	0.949604832166361
314198707	20140916	AUS	AUS	070	7.0	2	1	2	2.79823269513991
314198708	20140916	AUS	AUS	070	7.0	7	6	7	0.942952221593658
314198709	20140916	AUS	AUS	070	7.0	3	1	3	0.964630225080386
314198717	20140916	AUS	AUS	020	3.0	6	1	6	0.856531049250535
314198760	20140916	AUS	USA	072	8.3	3	1	3	1.95227765726681
314198775	20140916	AUS	AUS	020	3.0	24	4	24	4.49299859639959
314198779	20140916	AUS	AFR	073	7.4	4	1	4	3.5796766743649
314198780	20140916	AUS	AFR	073	7.4	2	1	2	3.5796766743649
314198783	20140916	AUS	AUS	020	3.0	14	2	14	2.85426659560609
314198784	20140916	AUS	AUS	020	3.0	2	1	2	3.5796766743649
314198785	20140916	AUS	AUS	073	7.4	4	1	4	3.5796766743649
314198786	20140916	AUS	AUS	073	7.4	2	1	2	3.5796766743649
314198836	20140916	AUS	AUS	071	7.4	2	1	2	2.83185840707965
314198861	20140916	AUS	USA	071	7.4	2	1	2	1.48514851485149
314198868	20140916	AUS	IRQ	072	8.3	30	3	30	1.91004329249884
314198871	20140916	AUS	USA	070	7.0	8	1	8	0.742115027829314
314198872	20140916	AUS	USA	070	7.0	2	1	2	0.742115027829314
314198936	20140916	AUS	SYR	020	3.0	4	2	4	2.71739130434783
314198939	20140916	AUS	USA	070	7.0	2	1	2	0.742115027829314
314199001	20140916	AUT	DEU	020	3.0	1	1	1	1.20481927710843
314199002	20140916	AUT	DEU	020	3.0	1	1	1	1.20481927710843
314199003	20140916	AUT	DEU	020	3.0	1	1	1	1.20481927710843
314199004	20140916	AUT	DEU	020	3.0	2	1	2	1.20481927710843
314199115	20140916	AUT	UKR	071	7.4	3	1	3	1.68067226890756
314199180	20140916	AZE	BGD	020	3.0	2	1	2	1.8450184501845
314199199	20140916	AZE	DEU	070	7.0	2	1	2	1.82926829268293
314199200	20140916	AZE	DEU	070	7.0	2	1	2	1.82926829268293
314199201	20140916	AZE	DEU	070	7.0	3	1	3	1.82926829268293
314199202	20140916	AZE	DEU	070	7.0	3	1	3	1.82926829268293
314199540	20140916	BEL	BEL	020	3.0	10	1	10	0.858369098712446
314199549	20140916	BEL	BGR	027	4.0	3	1	3	1.83639398998331
314199550	20140916	BEL	BGR	027	4.0	3	1	3	1.83639398998331
314199564	20140916	BEL	CAN	020	3.0	6	1	6	2.98372513562387
314199565	20140916	BEL	CAN	020	3.0	4	1	4	2.98372513562387
314199622	20140916	BEL	EUR	020	3.0	2	1	2	1.25786163522013
314199623	20140916	BEL	EUR	020	3.0	2	1	2	1.25786163522013
314199624	20140916	BEL	EUR	026	4.0	10	1	10	2.4896265560166
314199645	20140916	BEL	GBR	020	3.0	4	1	4	2.97973778307509
314199693	20140916	BEL	WST	020	3.0	6	1	6	3.72093023255814
314199699	20140916	BEL	IRQ	072	8.3	6	2	6	2.29644834235243
314199700	20140916	BEL	IRQ	072	8.3	2	1	2	1.73913043478261
314199708	20140916	BEL	IRQ	072	8.3	8	2	8	2.15711886545997
314199709	20140916	BEL	IRQ	072	8.3	4	2	4	2.15711886545997
314199739	20140916	BEL	LVA	072	8.3	12	1	12	3.50877192982456
314199740	20140916	BEL	LVA	072	8.3	4	1	4	3.50877192982456
314199741	20140916	BEL	LVA	072	8.3	4	1	4	3.50877192982456
314199804	20140916	BEL	RUS	020	3.0	12	4	12	1.06748964498895
314199812	20140916	BEL	RUS	070	7.0	10	10	10	2.66840091283238
314199813	20140916	BEL	RUS	070	7.0	1	1	1	1.88841201716738
