257891408	20130630	AFG	SAU	071	7.4	6	1	6	2.79569892473118
257891446	20130630	AFG	USA	021	3.4	2	1	2	1.93798449612403
257891447	20130630	AFG	USA	021	3.4	24	4	24	2.02404819061619
257891448	20130630	AFG	USA	021	3.4	14	2	14	1.67090091850694
257891482	20130630	AFG	USA	072	8.3	2	1	2	0
257891516	20130630	AFG	USA	020	3.0	4	1	4	3.81069452980946
257891525	20130630	AFG	USA	070	7.0	4	1	4	3.17622950819672
257891526	20130630	AFG	USA	020	3.0	2	1	2	2.66393442622951
257891527	20130630	AFG	USA	020	3.0	2	1	2	2.66393442622951
257891568	20130630	AFG	AFG	026	4.0	4	1	4	2.3598820058997
257891580	20130630	AFG	AFG	071	7.4	4	1	4	0
257891591	20130630	AFG	AFG	071	7.4	6	1	6	0
257891613	20130630	AFG	IND	020	3.0	4	1	4	2.3598820058997
257891615	20130630	AFG	IRN	026	4.0	4	1	4	2.3598820058997
257891658	20130630	AFG	AFG	020	3.0	1	1	1	3.56294536817102
257891659	20130630	AFG	AFG	020	3.0	8	1	8	3.37078651685393
257891735	20130630	AFG	PAK	020	3.0	1	1	1	3.63247863247863
257891736	20130630	AFG	PAK	020	3.0	1	1	1	3.63247863247863
257891737	20130630	AFG	PAK	022	3.2	5	1	5	3.37837837837838
257891810	20130630	AFG	PAK	022	3.2	5	1	5	3.37837837837838
257892176	20130630	AFR	AFR	020	3.0	4	1	4	3.46534653465347
257892177	20130630	AFR	AFR	020	3.0	4	1	4	3.44827586206897
257892178	20130630	AFR	AFR	020	3.0	4	1	4	3.20855614973262
257892179	20130630	AFR	AFR	020	3.0	16	2	16	3.52391323098154
257892180	20130630	AFR	AFR	020	3.0	4	1	4	3.86100386100386
257892214	20130630	AFR	ARE	026	4.0	10	1	10	0
257892444	20130630	AFR	AFR	075	7.0	8	1	8	4.66305655836342
257892449	20130630	AFR	SAF	020	3.0	2	1	2	1.40449438202247
257892500	20130630	AFR	MAR	071	7.4	8	1	8	3.7037037037037
257892524	20130630	AFR	MLI	072	8.3	10	1	10	0
257892556	20130630	AFR	NGA	070	7.0	2	1	2	2.36486486486486
257892557	20130630	AFR	NGA	070	7.0	2	1	2	2.36486486486486
257892558	20130630	AFR	NGA	070	7.0	6	1	6	2.36486486486486
257892559	20130630	AFR	NGA	070	7.0	4	1	4	2.38907849829352
257892560	20130630	AFR	NGA	070	7.0	6	1	6	2.38907849829352
257892616	20130630	AFR	SEN	020	3.0	4	1	4	4.4296788482835
257892700	20130630	AFR	UGA	071	7.4	10	1	10	2.27272727272727
257892707	20130630	AFR	USA	020	3.0	6	1	3	3.75275938189845
257892708	20130630	AFR	USA	026	4.0	4	1	4	3.38733431516937
257892789	20130630	AFR	USA	070	7.0	2	1	2	3.15789473684211
257892790	20130630	AFR	USA	070	7.0	6	1	6	3.15789473684211
257892814	20130630	AFR	USA	072	8.3	8	1	8	3.11605723370429
257892831	20130630	AFR	USA	020	3.0	4	1	4	4.4296788482835
257892832	20130630	AFR	USA	020	3.0	1	1	1	3.52941176470588
257892833	20130630	AFR	USA	020	3.0	1	1	1	3.66300366300366
257892834	20130630	AFR	USA	020	3.0	27	12	27	2.36056858571614
257892835	20130630	AFR	USA	020	3.0	2	1	2	1.34228187919463
257892836	20130630	AFR	USA	020	3.0	10	1	10	1.59151193633952
257892837	20130630	AFR	USA	020	3.0	2	1	2	1.34228187919463
257893049	20130630	AFR	ZAF	020	3.0	4	1	4	3.86100386100386
257893050	20130630	AFR	ZAF	020	3.0	2	1	2	4.01146131805158
257893128	20130630	AFR	ZAF	070	7.0	2	2	2	2.47148288973384
257893165	20130630	AFR	ZAF	020	3.0	2	1	2	3.86100386100386
257893200	20130630	AFR	ZAF	070	7.0	4	1	4	3.83480825958702
257893212	20130630	AFR	ZAF	020	3.0	12	1	12	3.4595612984447
257893213	20130630	AFR	ZAF	020	3.0	4	1	4	3.45956129844469
257893214	20130630	AFR	ZAF	020	3.0	4	1	4	3.45956129844469
257893246	20130630	AFR	ZMB	020	3.0	10	1	10	4.27807486631016
257893331	20130630	AFR	AFR	070	7.0	4	2	4	2.47148288973384
257893479	20130630	AGO	ISR	020	3.0	4	1	4	6.31970260223048
257893602	20130630	AIA	AIA	070	7.0	1	1	1	6.94864048338369
257893724	20130630	ARE	EGY	020	3.0	10	1	10	1.97628458498024
257893741	20130630	ARE	EUR	020	3.0	6	1	6	2.67558528428094
257893742	20130630	ARE	EUR	020	3.0	2	1	2	2.67558528428094
257893743	20130630	ARE	EUR	020	3.0	22	3	22	2.68385746646616
257893799	20130630	ARE	MLI	073	7.4	7	1	7	1.55440414507772
257893918	20130630	ARG	CHN	028	4.0	8	1	8	4.7244094488189
257893948	20130630	ARG	PHL	028	4.0	12	1	12	4.7244094488189
257893949	20130630	ARG	PHL	028	4.0	1	1	1	2.43093922651934
257893950	20130630	ARG	PHL	028	4.0	4	1	4	2.43093922651934
257894040	20130630	ARM	ARM	072	8.3	2	1	2	4.57516339869281
257894087	20130630	ARM	DEU	073	7.4	3	1	3	2.39520958083832
257894088	20130630	ARM	EUR	070	7.0	10	1	10	3.47826086956522
257894108	20130630	ARM	EUR	070	7.0	10	1	10	3.47826086956522
257894118	20130630	ARM	LBN	072	8.3	14	1	10	3.19573901464714
257894119	20130630	ARM	LBN	072	8.3	4	1	4	3.19573901464714
257894120	20130630	ARM	LBN	072	8.3	2	1	2	3.19573901464714
257894146	20130630	ARM	RUS	071	7.4	1	1	1	1.99004975124378
257894147	20130630	ARM	RUS	071	7.4	1	1	1	1.99004975124378
257894148	20130630	ARM	RUS	072	8.3	2	1	2	3.4412955465587
257894149	20130630	ARM	RUS	072	8.3	4	1	4	4.00822947262576
257894153	20130630	ARM	RUS	072	8.3	6	1	6	3.4412955465587
257894157	20130630	ARM	SYR	070	7.0	5	1	5	2.39520958083832
257894158	20130630	ARM	SYR	073	7.4	7	1	7	2.39520958083832
257894163	20130630	ARM	TUR	020	3.0	8	1	8	0.496277915632754
257894164	20130630	ARM	TUR	020	3.0	2	1	2	0.496277915632754
257894197	20130630	ARM	ARM	072	8.3	1	1	1	4.48473282442748
257894198	20130630	ARM	ARM	072	8.3	1	1	1	4.48473282442748
257894223	20130630	ARM	RUS	071	7.4	2	1	2	1.99004975124378
257894224	20130630	ARM	RUS	071	7.4	4	1	4	1.99004975124378
257894232	20130630	ARM	LBN	072	8.3	6	1	6	3.19573901464714
257894552	20130630	AUS	AUS	020	3.0	4	1	4	1.20481927710843
257894556	20130630	AUS	AUS	071	7.4	2	2	2	1.99814019700135
257894557	20130630	AUS	AUS	071	7.4	2	2	2	1.99814019700135
257894570	20130630	AUS	AUS	070	7.0	2	1	2	6.51558073654391
257894571	20130630	AUS	AUS	071	7.4	10	1	10	1.40845070422535
257894572	20130630	AUS	AUS	071	7.4	10	1	10	1.55038759689922
257894581	20130630	AUS	AUS	020	3.0	4	1	4	3.95136778115502
257894671	20130630	AUS	DEU	020	3.0	8	1	8	6.06060606060606
257894672	20130630	AUS	DEU	020	3.0	2	1	2	6.06060606060606
257894683	20130630	AUS	ECU	0233	3.4	2	1	2	1.19331742243437
257894684	20130630	AUS	ECU	0233	3.4	2	1	2	0.988467874794069
257894685	20130630	AUS	ECU	0233	3.4	2	1	2	0.988467874794069
257894686	20130630	AUS	ECU	0233	3.4	2	1	2	1.19331742243437
257894687	20130630	AUS	ECU	0233	3.4	2	1	2	3.07692307692308
257894688	20130630	AUS	ECU	0233	3.4	6	1	6	3.07692307692308
257894689	20130630	AUS	ECU	0233	3.4	2	1	2	3.07692307692308
257894713	20130630	AUS	GBR	020	3.0	2	2	2	1.42882024094748
257894714	20130630	AUS	GBR	020	3.0	4	2	4	1.42882024094748
257894715	20130630	AUS	GBR	020	3.0	8	1	8	6.06060606060606
257894716	20130630	AUS	GBR	020	3.0	2	1	2	6.06060606060606
257894828	20130630	AUS	ISR	072	8.3	10	1	10	1.9680196801968
257894831	20130630	AUS	JPN	020	3.0	4	1	4	6.06060606060606
257894832	20130630	AUS	JPN	020	3.0	4	1	4	6.06060606060606
257894833	20130630	AUS	JPN	020	3.0	2	1	2	6.06060606060606
257894873	20130630	AUS	MYS	020	3.0	4	1	4	3.96659707724426
257894884	20130630	AUS	NZL	020	3.0	2	1	2	6.06060606060606
257894885	20130630	AUS	NZL	020	3.0	8	1	8	6.06060606060606
257894933	20130630	AUS	RUS	020	3.0	1	1	1	2.07939508506616
257894934	20130630	AUS	RUS	020	3.0	2	1	2	2.07939508506616
257894939	20130630	AUS	SDN	073	7.4	4	1	4	5.27704485488127
257894940	20130630	AUS	SDN	073	7.4	2	1	2	5.27704485488127
257894948	20130630	AUS	SLB	070	7.0	8	1	8	4.36781609195402
257894949	20130630	AUS	SLB	070	7.0	2	1	2	4.36781609195402
257894973	20130630	AUS	USA	020	3.0	7	5	7	1.09274024116818
257894974	20130630	AUS	USA	020	3.0	14	5	14	1.09274024116818
257894975	20130630	AUS	USA	020	3.0	2	1	2	6.06060606060606
257894976	20130630	AUS	USA	020	3.0	8	1	8	6.06060606060606
257894993	20130630	AUS	USA	071	7.4	2	1	2	3.07692307692308
257895010	20130630	AUS	USA	071	7.4	2	1	2	3.07692307692308
257895038	20130630	AUS	AUS	020	3.0	10	1	10	5.75539568345324
257895047	20130630	AUS	AUS	071	7.4	4	2	4	1.99814019700135
257895048	20130630	AUS	AUS	071	7.4	8	2	8	1.99814019700135
257895052	20130630	AUS	USA	020	3.0	2	1	2	2.41379310344828
257895055	20130630	AUS	AUS	020	3.0	12	3	12	2.98516141918422
257895093	20130630	AUS	AUS	070	7.0	2	1	2	1.96850393700787
257895094	20130630	AUS	AUS	071	7.4	5	1	5	1.96850393700787
257895095	20130630	AUS	AUS	071	7.4	8	1	4	2.58373205741627
257895103	20130630	AUS	AUS	020	3.0	10	1	10	4.48669201520913
257895129	20130630	AUS	JPN	026	4.0	12	4	12	0
257895171	20130630	AUS	AUS	020	3.0	2	2	2	5.6159420289855
257895174	20130630	AUS	AUS	070	7.0	1	1	1	1.71919770773639
257895175	20130630	AUS	AUS	071	7.4	1	1	1	1.71919770773639
257895176	20130630	AUS	AUS	020	3.0	2	2	2	5.6159420289855
257895253	20130630	AUT	CAN	0233	3.4	1	1	1	1.71428571428571
257895254	20130630	AUT	CAN	0233	3.4	1	1	1	1.71428571428571
257895255	20130630	AUT	CAN	0233	3.4	3	1	3	1.71428571428571
257895494	20130630	BEL	CHN	020	3.0	2	1	2	3.04975922953451
257895495	20130630	BEL	CHN	020	3.0	8	1	8	3.04975922953451
257895510	20130630	BEL	DEU	075	7.0	3	1	3	5.40540540540541
257895517	20130630	BEL	ECU	020	3.0	2	1	2	2.861562258314
257895518	20130630	BEL	ECU	020	3.0	2	1	2	2.87044220325834
257895519	20130630	BEL	ECU	020	3.0	4	2	4	2.86600223078617
257895530	20130630	BEL	FRA	020	3.0	4	1	4	1.02389078498294
257895531	20130630	BEL	FRA	020	3.0	6	1	6	1.02389078498294
257895596	20130630	BEL	RUS	020	3.0	8	2	8	2.86600223078617
257895599	20130630	BEL	SEN	0213	3.4	2	1	2	2.34113712374582
257895600	20130630	BEL	SEN	0213	3.4	1	1	1	2.34113712374582
257895665	20130630	BEL	USA	020	3.0	10	2	10	2.41073474419851
257895668	20130630	BEL	USA	070	7.0	8	4	8	2.35442091120263
257895760	20130630	BGD	BGD	020	3.0	2	1	2	1.73010380622837
257895873	20130630	BGD	BGD	070	7.0	2	1	2	3.2258064516129
257895874	20130630	BGD	BGD	070	7.0	10	5	10	4.30911688963244
257895994	20130630	BHR	IRN	020	3.0	6	3	6	2.1978021978022
257895995	20130630	BHR	IRN	020	3.0	6	1	6	2.19594594594595
257895996	20130630	BHR	IRN	020	3.0	4	1	4	2.19594594594595
257895997	20130630	BHR	IRN	020	3.0	34	4	34	2.19834907801465
257896006	20130630	BHR	LBN	072	8.3	40	4	40	2.19826704598278
257896023	20130630	BHR	SYR	020	3.0	30	2	30	3.30798986261171
257896024	20130630	BHR	SYR	020	3.0	27	26	27	2.39020616325823
257896025	20130630	BHR	SYR	020	3.0	2	1	2	3.58974358974359
257896026	20130630	BHR	SYR	020	3.0	13	13	13	2.28070929488812
257896027	20130630	BHR	SYR	020	3.0	12	12	12	2.30890486624496
257896028	20130630	BHR	SYR	020	3.0	1	1	1	2.37659963436929
257896029	20130630	BHR	SYR	020	3.0	1	1	1	2.37659963436929
257896030	20130630	BHR	SYR	020	3.0	10	1	10	8.33333333333333
257896031	20130630	BHR	SYR	020	3.0	81	26	81	2.39020616325823
257896032	20130630	BHR	SYR	020	3.0	3	1	3	2.37659963436929
257896237	20130630	BLR	EUR	071	7.4	3	1	3	2.28758169934641
257896293	20130630	BOL	BOL	020	3.0	8	1	8	7.18954248366013
257896313	20130630	BOL	USA	071	7.4	2	1	2	2.88461538461538
257896314	20130630	BOL	BOL	020	3.0	12	1	12	7.18954248366013
257896321	20130630	BOL	BOL	020	3.0	6	1	4	3.31034482758621
257896322	20130630	BOL	BOL	020	3.0	2	1	2	3.31034482758621
257896346	20130630	BRA	BGR	020	3.0	4	1	4	3.15789473684211
257896347	20130630	BRA	BGR	020	3.0	4	1	4	1.65562913907285
257896363	20130630	BRA	ESP	071	7.4	3	1	3	2.47933884297521
257896399	20130630	BRA	USA	020	3.0	10	1	10	0.245700245700246
257896559	20130630	BRN	PRK	020	3.0	1	1	1	0
257896560	20130630	BRN	PRK	020	3.0	3	2	3	1.93675913974471
257896561	20130630	BRN	PRK	020	3.0	3	2	3	1.93675913974471
257898815	20130630	CAN	CAN	020	3.0	8	1	8	3.44428310468992
257898816	20130630	CAN	CAN	020	3.0	5	1	5	3.34412081984898
257899040	20130630	CAN	SYR	020	3.0	7	1	7	3.62116991643454
257899041	20130630	CAN	SYR	020	3.0	1	1	1	3.62116991643454
257899060	20130630	CAN	USA	020	3.0	8	1	8	2.71883289124668
257899073	20130630	CAN	USA	075	7.0	14	7	14	1.94051241244048
257899133	20130630	CAN	CAN	020	3.0	2	1	2	1.66435506241331
257899169	20130630	CAN	CAN	070	7.0	2	1	2	4.43349753694581
257899171	20130630	CAN	EGY	020	3.0	2	1	2	1.62481536189069
257899175	20130630	CAN	CAN	020	3.0	1	1	1	3.66300366300366
257899176	20130630	CAN	CAN	020	3.0	3	3	3	4.94515447418264
257899231	20130630	CHE	CHE	071	7.4	5	1	5	1.19760479041916
257899238	20130630	CHE	DEU	023	3.4	1	1	1	2.23463687150838
257899239	20130630	CHE	DEU	023	3.4	6	1	6	2.23463687150838
257899240	20130630	CHE	DEU	023	3.4	1	1	1	2.23463687150838
257899244	20130630	CHE	DZA	020	3.0	2	1	2	7.00094607379375
257899257	20130630	CHE	IRN	020	3.0	2	1	2	3.18471337579618
257899258	20130630	CHE	IRN	020	3.0	5	1	5	3.18471337579618
257899327	20130630	CHE	IRN	020	3.0	6	1	6	3.18471337579618
257899362	20130630	CHL	FRA	071	7.4	8	1	8	3.70639534883721
257899767	20130630	CHN	AFG	020	3.0	8	1	8	3.10077519379845
257899805	20130630	CHN	AUS	020	3.0	2	1	2	4
257899806	20130630	CHN	AUS	020	3.0	8	1	8	4
257899807	20130630	CHN	AUS	020	3.0	3	1	3	0.223214285714286
257899832	20130630	CHN	BGD	022	3.2	2	1	2	3.24074074074074
257899833	20130630	CHN	BGD	022	3.2	2	1	2	3.24074074074074
257899941	20130630	CHN	CHE	0231	3.4	20	2	20	0.338570009352848
257899954	20130630	CHN	CHN	071	7.4	2	1	2	1.06870229007634
257899960	20130630	CHN	CHN	020	3.0	4	1	4	0
257899961	20130630	CHN	CHN	020	3.0	16	1	16	1.92760426735935
257899964	20130630	CHN	CHN	020	3.0	2	1	2	2.08333333333333
257899971	20130630	CHN	CHN	020	3.0	2	1	2	2.72232304900181
257899972	20130630	CHN	CHN	020	3.0	2	1	2	2.72232304900181
257899988	20130630	CHN	CHN	020	3.0	4	1	4	4.73790322580645
257899989	20130630	CHN	CHN	020	3.0	72	4	66	1.60423557639824
257899990	20130630	CHN	CHN	020	3.0	4	1	4	9.15492957746479
257899991	20130630	CHN	CHN	020	3.0	6	1	6	1.3986013986014
257899992	20130630	CHN	CHN	020	3.0	10	1	10	0
257899993	20130630	CHN	CHN	020	3.0	6	1	6	1.13154172560113
257899994	20130630	CHN	CHN	025	-0.3	2	2	2	3.09375
257899995	20130630	CHN	CHN	025	-0.3	2	2	2	3.09375
257899996	20130630	CHN	CHN	026	4.0	10	1	10	2.62096774193548
257900054	20130630	CHN	CHN	020	3.0	4	1	4	2.36051502145923
257900143	20130630	CHN	DEU	020	3.0	10	1	10	6.04265402843602
257900144	20130630	CHN	DEU	026	4.0	1	1	1	2.71398747390397
257900145	20130630	CHN	DEU	026	4.0	1	1	1	2.71398747390397
257900175	20130630	CHN	EUR	020	3.0	2	1	2	2.5974025974026
257900176	20130630	CHN	EUR	020	3.0	10	1	10	5
257900183	20130630	CHN	FRA	020	3.0	10	1	10	3.01120448179272
257900337	20130630	CHN	SEA	022	3.2	10	1	10	0
257900338	20130630	CHN	SEA	022	3.2	20	2	20	2.15681233933162
257900385	20130630	CHN	IRN	071	7.4	10	1	10	3.39702760084926
257900401	20130630	CHN	JPN	020	3.0	4	2	4	2.36708456682637
257900402	20130630	CHN	JPN	020	3.0	6	1	6	1.97530864197531
257900403	20130630	CHN	JPN	020	3.0	16	2	16	2.36708456682638
257900404	20130630	CHN	JPN	020	3.0	4	1	4	1.97530864197531
257900442	20130630	CHN	JPN	070	7.0	6	1	6	1.17370892018779
257900443	20130630	CHN	JPN	070	7.0	2	1	2	1.17370892018779
257900444	20130630	CHN	JPN	070	7.0	2	1	2	1.17370892018779
257900473	20130630	CHN	KOR	020	3.0	1	1	1	2.3728813559322
257900474	20130630	CHN	KOR	020	3.0	2	1	2	2.3728813559322
257900678	20130630	CHN	PAK	020	3.0	6	1	6	2.63852242744063
257900679	20130630	CHN	PAK	020	3.0	2	1	2	2.22772277227723
257900680	20130630	CHN	PAK	020	3.0	4	1	4	1.70940170940171
257900703	20130630	CHN	PAK	020	3.0	4	1	4	2.63852242744063
257900704	20130630	CHN	PAK	020	3.0	1	1	1	2.36220472440945
257900705	20130630	CHN	PAK	020	3.0	1	1	1	2.36220472440945
257900706	20130630	CHN	PAK	020	3.0	1	1	1	2.22772277227723
257900707	20130630	CHN	PAK	020	3.0	2	1	2	1.70940170940171
257900714	20130630	CHN	PAK	073	7.4	1	1	1	1.36054421768707
257900715	20130630	CHN	PAK	073	7.4	1	1	1	1.36054421768707
257900732	20130630	CHN	PHL	020	3.0	4	1	4	5.40812543037237
257900733	20130630	CHN	PHL	020	3.0	1	1	1	3.2258064516129
257900734	20130630	CHN	PHL	020	3.0	2	1	2	5.74712643678161
257900735	20130630	CHN	PHL	020	3.0	2	1	2	5.06912442396313
257900736	20130630	CHN	PHL	020	3.0	1	1	1	3.2258064516129
257900737	20130630	CHN	PHL	020	3.0	1	1	1	5.36585365853659
257900738	20130630	CHN	PHL	020	3.0	2	1	2	5.36585365853659
257900739	20130630	CHN	PHL	0253	-0.3	1	1	1	3.2258064516129
257900740	20130630	CHN	PHL	0253	-0.3	1	1	1	3.2258064516129
257901021	20130630	CHN	USA	020	3.0	4	1	4	1.82584269662921
257901022	20130630	CHN	USA	020	3.0	2	1	2	2.71370420624152
257901023	20130630	CHN	USA	020	3.0	2	1	2	2.71883289124668
257901024	20130630	CHN	USA	023	3.4	1	1	1	0.666666666666667
257901090	20130630	CHN	USA	072	8.3	3	1	3	4.81695568400771
257901153	20130630	CHN	USA	071	7.4	1	1	1	2.21300138312586
257901154	20130630	CHN	USA	071	7.4	1	1	1	2.21300138312586
257901271	20130630	CHN	MYS	020	3.0	6	1	6	3.96659707724426
257901343	20130630	CHN	BGD	022	3.2	6	1	6	3.24074074074074
257901361	20130630	CHN	CHN	020	3.0	26	6	25	1.84397512524264
257901362	20130630	CHN	CHN	020	3.0	2	1	2	1.85799319727891
257901363	20130630	CHN	CHN	020	3.0	1	1	1	1.12107623318386
257901364	20130630	CHN	CHN	020	3.0	10	1	10	4.41767068273092
257901365	20130630	CHN	CHN	020	3.0	2	1	2	1.13154172560113
257901366	20130630	CHN	CHN	025	-0.3	2	1	2	2.74285714285714
257901367	20130630	CHN	CHN	026	4.0	2	1	2	1.85799319727891
257901368	20130630	CHN	CHN	026	4.0	4	1	4	4.8494983277592
257901369	20130630	CHN	CHN	027	4.0	1	1	1	1.93236714975845
257901370	20130630	CHN	CHN	027	4.0	1	1	1	1.93236714975845
257901414	20130630	CHN	CHN	073	7.4	6	1	6	1.36054421768707
257901427	20130630	CHN	CHN	020	3.0	60	5	60	1.36476988744474
257901428	20130630	CHN	CHN	020	3.0	18	3	18	1.20767976635531
257901577	20130630	CHN	CHN	020	3.0	2	1	2	2.05680705190989
257901608	20130630	CHN	CHN	020	3.0	2	1	2	4.3956043956044
257901819	20130630	CIV	CIV	026	4.0	6	1	6	0
257901823	20130630	CIV	CIV	070	7.0	3	1	3	1.91780821917808
257901824	20130630	CIV	CIV	070	7.0	34	7	34	1.64199763131599
257901825	20130630	CIV	CIV	070	7.0	12	6	12	1.6433547455964
257901832	20130630	CIV	ITA	020	3.0	1	1	1	1.19331742243437
257901841	20130630	CIV	CIV	026	4.0	4	1	4	0
257901885	20130630	COG	USA	020	3.0	12	6	12	4.03662633011659
257901907	20130630	COL	WST	070	7.0	1	1	1	6.22837370242214
257901908	20130630	COL	WST	070	7.0	1	1	1	6.22837370242214
257901909	20130630	COL	WST	070	7.0	3	1	3	6.22837370242214
257901925	20130630	COL	SYR	070	7.0	6	1	6	3.75838926174497
257901926	20130630	COL	SYR	070	7.0	2	1	2	3.75838926174497
257901927	20130630	COL	SYR	070	7.0	2	1	2	3.75838926174497
257904150	20130630	CPV	CPV	020	3.0	10	1	10	0.72463768115942
257904523	20130630	CUB	ECU	0233	3.4	2	1	2	2.05371248025276
257904524	20130630	CUB	ECU	0233	3.4	2	1	2	2.05371248025276
257904549	20130630	CUB	RUS	020	3.0	2	1	2	2.86831812255541
257904561	20130630	CUB	USA	020	3.0	4	2	4	2.8400763010807
257904562	20130630	CUB	USA	020	3.0	8	2	8	2.84007630108069
257904611	20130630	CUB	USA	075	7.0	8	2	8	2.84007630108069
257904612	20130630	CUB	USA	075	7.0	4	2	4	2.8400763010807
257906014	20130630	CYP	EUR	071	7.4	5	1	5	1.63487738419619
257906021	20130630	CYP	GRC	073	7.4	10	1	10	2.04778156996587
257906116	20130630	CZE	PAK	020	3.0	1	1	1	2.25988700564972
257906310	20130630	DEU	CHN	020	3.0	2	1	2	1.19047619047619
257906311	20130630	DEU	CHN	020	3.0	2	1	2	1.19047619047619
257906312	20130630	DEU	CHN	020	3.0	2	1	2	1.03092783505155
257906313	20130630	DEU	CHN	020	3.0	2	1	2	1.03092783505155
257906337	20130630	DEU	DEU	020	3.0	2	1	2	3.003003003003
257906338	20130630	DEU	DEU	020	3.0	1	1	1	2.35109717868339
257906344	20130630	DEU	DEU	070	7.0	2	1	2	3.61247947454844
257906358	20130630	DEU	DEU	020	3.0	1	1	1	2.35109717868339
257906382	20130630	DEU	ECU	020	3.0	8	2	8	2.28310248649775
257906383	20130630	DEU	ECU	020	3.0	44	19	44	2.11225169038956
257906384	20130630	DEU	ECU	020	3.0	1	1	1	2.26586102719033
257906385	20130630	DEU	ECU	020	3.0	1	1	1	2.26586102719033
257906386	20130630	DEU	ECU	020	3.0	2	1	2	1.78571428571429
257906387	20130630	DEU	ECU	0233	3.4	2	1	2	2.60416666666667
