493899792	20151214	TUR	RUS	020	3.0	26	6	26	-5.8359449823222
493900098	20151214	USA	USA	020	3.0	5	1	5	1.72642762284196
493900104	20151214	USA	USA	020	3.0	2	1	2	1.94174757281553
493900105	20151214	USA	USA	023	3.4	12	4	12	-1.50854700854701
493900113	20151214	USA	USA	020	3.0	36	18	36	-2.5521755266241
493900118	20151214	USA	USA	070	7.0	10	5	10	-4.38448566610456
493900172	20151214	USA	USA	020	3.0	482	49	482	-4.67695693188634
493900173	20151214	USA	USA	023	3.4	25	4	25	-1.50854700854701
493900188	20151214	USA	USA	020	3.0	18	18	18	-2.5521755266241
493900195	20151214	USA	FRA	070	7.0	217	17	217	-1.93741598277228
493900199	20151214	USA	LBN	070	7.0	113	15	113	-7.33541318943104
493900200	20151214	USA	LBY	070	7.0	24	11	24	-1.40967336889082
493900201	20151214	USA	LBY	070	7.0	24	11	24	-1.40967336889082
493900203	20151214	USA	USA	070	7.0	92	37	92	-2.76941838487733
493900204	20151214	USA	USA	070	7.0	316	46	316	-2.64742579130491
493900205	20151214	USA	USA	070	7.0	60	29	60	-2.56762396572667
493900206	20151214	USA	USA	070	7.0	12	2	12	1.05716678902624
493900936	20151114	TUR	RUS	020	3.0	2	1	2	-6.11702127659575
493900938	20151114	TUR	TUR	020	3.0	2	1	2	-6.11702127659575
493900939	20151114	TUR	RUS	020	3.0	8	1	8	-6.11702127659575
493900941	20151114	TUR	TUR	020	3.0	2	1	2	-6.11702127659575
493900942	20151114	TUR	TUR	020	3.0	6	1	6	-6.11702127659575
493900961	20151207	USA	USA	020	3.0	12	3	12	-5.12572533849129
493901410	20151214	AUS	AUS	020	3.0	12	3	12	-0.72463768115942
493901590	20151214	CAN	CAN	073	7.4	46	2	38	-0.23011283118844
493901610	20151214	CAN	SYR	073	7.4	10	2	10	-0.0281680225670299
493901611	20151214	CAN	SYR	073	7.4	32	1	30	-0.276135397426128
493901612	20151214	CAN	SYR	073	7.4	10	1	9	-0.276135397426128
493901613	20151214	CAN	SYR	073	7.4	3	1	3	-3.45679012345679
493901614	20151214	CAN	SYR	073	7.4	5	1	5	-3.45679012345679
493901615	20151214	CAN	SYR	073	7.4	4	1	3	-0.43205763980985
493901670	20151214	CHN	CHN	020	3.0	14	2	14	2.99874718299692
493901686	20151214	CHN	ZWE	071	7.4	5	1	5	0.23364485981309
493901687	20151214	CHN	CHN	070	7.0	6	5	6	0.052328623757195
493901688	20151214	CHN	CHN	070	7.0	1	1	1	0
493901689	20151214	CHN	CHN	070	7.0	6	5	6	0.052328623757195
493901690	20151214	CHN	CHN	070	7.0	1	1	1	0
493901694	20151214	CHN	AFR	071	7.4	20	2	20	1.30729862038274
493902049	20151214	GBR	BRA	020	3.0	2	1	2	4.37158469945356
493902060	20151214	GBR	USA	020	3.0	24	4	24	-3.01798182541151
493902482	20151214	ISR	ISR	026	4.0	28	12	28	1.21277387553463
493902488	20151214	ISR	USA	020	3.0	1	1	1	0.20120724346077
493902497	20151214	ITA	LBY	026	4.0	2	2	2	-0.370151540018606
493902498	20151214	ITA	LBY	026	4.0	2	2	2	-0.370151540018606
493902927	20151214	NGA	NGA	020	3.0	1	1	1	-1.03626943005182
493902930	20151214	NGA	NGA	071	7.4	5	1	5	-5.23809523809524
493903218	20151214	SOM	ETH	075	7.0	2	1	2	-2.90686854118149
493903219	20151214	SOM	ETH	075	7.0	12	1	12	-2.90686854118149
493903220	20151214	SOM	ETH	075	7.0	10	1	10	-2.87103712675735
493903229	20151214	SOM	SOM	020	3.0	17	1	17	-2.89886648024568
493903283	20151214	SYR	SYR	075	7.0	4	1	4	-3.45679012345679
493903310	20151214	TUR	IRQ	072	8.3	4	2	4	-4.23498122653317
493903311	20151214	TUR	IRQ	072	8.3	7	2	7	-5.39011685591445
493903365	20151214	UGA	NGA	020	3.0	1	1	1	-5.43989254533244
493903366	20151214	UGA	NGA	020	3.0	1	1	1	-5.43989254533244
493903367	20151214	UGA	NGA	020	3.0	6	1	6	-5.43989254533244
493903375	20151214	UKR	RUS	073	7.4	6	6	6	-2.31761898352376
493903376	20151214	UKR	RUS	073	7.4	40	10	40	-2.37387546788011
493903620	20151214	USA	USA	020	3.0	23	7	23	-1.79235387986945
493903624	20151214	USA	USA	070	7.0	12	3	12	3.65219604421175
493903678	20151214	USA	RWA	070	7.0	168	27	168	-8.80630002734269
493903679	20151214	USA	RWA	070	7.0	56	27	56	-8.80630002734269
493903680	20151214	USA	RWA	070	7.0	56	27	56	-8.80630002734269
493903681	20151214	USA	SAU	070	7.0	5	1	5	0.690335305719918
493903682	20151214	USA	USA	070	7.0	620	55	620	-3.64924182972535
493905454	20151207	USA	USA	020	3.0	196	40	196	-5.24334952718007
493905460	20151213	NGA	NGA	020	3.0	1	1	1	-5.39130434782608
493905461	20151213	NGA	NGA	020	3.0	5	1	5	-5.39130434782608
493905759	20151214	AUS	USA	020	3.0	1	1	1	1.04166666666666
493905760	20151214	AUS	USA	020	3.0	1	1	1	1.04166666666666
493905884	20151214	CAN	CAN	071	7.4	2	2	2	0.18698578908003
493905885	20151214	CAN	CAN	071	7.4	12	2	12	0.18698578908003
493905886	20151214	CAN	CAN	071	7.4	2	2	2	0.18698578908003
493905887	20151214	CAN	CAN	020	3.0	2	1	2	-4.21686746987952
493905889	20151214	CAN	CHN	020	3.0	24	2	24	-0.498019487090522
493905899	20151214	CAN	JOR	070	7.0	1	1	1	-7.17821782178217
493905900	20151214	CAN	JOR	070	7.0	1	1	1	-7.17821782178217
493905903	20151214	CAN	MYS	020	3.0	6	2	6	-0.498019487090522
493905904	20151214	CAN	MYS	020	3.0	6	2	6	-0.498019487090522
493905908	20151214	CAN	SYR	020	3.0	2	1	2	-5.8252427184466
493905909	20151214	CAN	SYR	020	3.0	2	1	2	-5.8252427184466
493906090	20151214	CUB	ECU	020	3.0	30	10	30	-6.38207163792817
493906278	20151214	FRA	ITA	020	3.0	4	1	4	-6.53753026634383
493906287	20151214	FRA	USA	070	7.0	41	6	41	2.16998447910283
493906288	20151214	FRA	USA	070	7.0	4	4	4	2.14294404723275
493906341	20151214	GBR	GBR	020	3.0	12	4	12	-4.08338046488175
493906399	20151214	GBR	GBR	020	3.0	4	1	4	-4.8172757475083
493906602	20151214	IDN	PNG	020	3.0	2	1	2	6.89655172413793
493906611	20151214	EUR	LBY	0256	-0.3	60	6	60	-3.38510362610602
493906612	20151214	MEA	LBY	0256	-0.3	60	6	60	-3.38510362610602
493906679	20151214	ITA	ITA	020	3.0	25	5	25	-3.68150845257935
493907049	20151214	NLD	USA	020	3.0	2	1	2	0
493907136	20151214	RUS	RUS	022	3.2	4	4	4	-7.20019082831415
493907228	20151214	TUR	RUS	022	3.2	4	4	4	-7.20019082831415
493907229	20151214	TUR	RUS	022	3.2	4	4	4	-7.20019082831415
493907389	20151214	USA	CUB	020	3.0	75	10	75	-6.38207163792817
493907390	20151214	USA	CUB	020	3.0	15	10	15	-6.38207163792817
493907503	20151214	USA	USA	020	3.0	16	2	16	-3.19634703196347
493907529	20151214	USA	USA	020	3.0	4	2	4	-3.19634703196347
493907579	20151214	USA	USA	020	3.0	2	1	2	-3.7037037037037
493908938	20151207	CAN	SYR	073	7.4	62	7	62	-2.68183293014732
493908939	20151207	CAN	SYR	073	7.4	16	7	16	-2.68183293014732
493909237	20151214	AFG	USA	020	3.0	2	2	2	-3.03983228511531
493909238	20151214	AFG	USA	020	3.0	2	2	2	-3.03983228511531
493909425	20151214	CHE	EGY	020	3.0	1	1	1	-6.07902735562311
493909426	20151214	CHE	EGY	020	3.0	1	1	1	-6.07902735562311
493909460	20151214	COL	USA	020	3.0	4	1	4	0.72057646116893
493909461	20151214	COL	USA	020	3.0	6	1	6	0.72057646116893
493909874	20151214	FRA	FRA	020	3.0	17	6	17	-2.29200241861735
493909891	20151214	FRA	FRA	020	3.0	8	4	8	-2.49429396589061
493910168	20151214	GRC	USA	071	7.4	2	1	2	0.47303689687796
493910287	20151214	IRL	EUR	020	3.0	4	1	4	2.39425379090184
493910293	20151214	IRN	IRN	020	3.0	16	2	16	-5.48800892359174
493910318	20151214	IRQ	TUR	020	3.0	10	2	10	-3.0165377244659
493910319	20151214	IRQ	TUR	072	8.3	2	1	2	-4.66321243523316
493910335	20151214	IRQ	TUR	020	3.0	8	1	8	-4.66321243523316
493910336	20151214	IRQ	TUR	072	8.3	2	1	2	-4.66321243523316
493910337	20151214	IRQ	TUR	072	8.3	6	1	6	-4.66321243523316
493910408	20151214	KHM	KHM	020	3.0	4	1	4	0.64724919093851
493910456	20151214	LBY	ITA	020	3.0	64	15	64	-2.07692236863103
493910457	20151214	LBY	ITA	020	3.0	64	15	64	-2.07692236863103
493910666	20151214	NOR	TUN	020	3.0	2	1	2	5.95533498759306
493910701	20151214	PAK	USA	020	3.0	2	2	2	-6.19793318050579
493910702	20151214	PAK	USA	020	3.0	2	2	2	-6.19793318050579
493910755	20151214	RUS	TUR	020	3.0	2	2	2	-5.59603075042619
493910756	20151214	RUS	TUR	020	3.0	17	4	17	-9.4727337094154
493910757	20151214	RUS	TUR	020	3.0	2	1	2	-3.10077519379845
493910758	20151214	RUS	TUR	020	3.0	19	10	19	-9.04863257637023
493910775	20151214	RUS	TUR	020	3.0	3	1	3	-3.10077519379845
493910776	20151214	RUS	TUR	020	3.0	3	1	3	-3.10077519379845
493910778	20151214	RUS	TUR	020	3.0	24	1	24	-1.19331742243437
493910781	20151214	RUS	RUS	026	4.0	3	1	3	-7.08446866485014
493910784	20151214	RUS	TUR	020	3.0	34	3	34	-9.70297494314231
493910785	20151214	RUS	TUR	020	3.0	76	10	76	-9.04863257637023
493910788	20151214	RUS	RUS	026	4.0	6	1	6	-5.75221238938054
493910887	20151214	TUR	RUS	020	3.0	2	1	2	-5.75221238938054
493910906	20151214	TUR	RUS	020	3.0	3	1	3	-5.75221238938054
493911133	20151214	USA	EUR	020	3.0	6	1	6	2.39425379090184
493911158	20151214	USA	IRQ	020	3.0	6	2	6	-3.03983228511531
493911159	20151214	USA	IRQ	020	3.0	2	2	2	-3.03983228511531
493911160	20151214	USA	IRQ	020	3.0	2	2	2	-3.03983228511531
493911207	20151214	USA	SYR	020	3.0	2	2	2	-3.03983228511531
493911208	20151214	USA	SYR	020	3.0	2	2	2	-3.03983228511531
493911209	20151214	USA	SYR	020	3.0	6	2	6	-3.03983228511531
493911221	20151214	USA	USA	020	3.0	8	1	8	-3.02254098360655
493911238	20151214	USA	USA	071	7.4	8	2	8	-2.57511240870854
493911249	20151214	USA	USA	020	3.0	1	1	1	-5.81532416502947
493911250	20151214	USA	USA	020	3.0	1	1	1	-5.81532416502947
493911262	20151214	USA	USA	070	7.0	2	1	2	1.44927536231884
493911264	20151214	USA	AFR	070	7.0	2	1	2	-3.02254098360655
493911267	20151214	USA	AFR	070	7.0	5	1	5	-3.02254098360655
493911268	20151214	USA	AFR	070	7.0	3	1	3	-3.02254098360655
493911303	20151214	USA	USA	020	3.0	3	1	3	0.22935779816514
493911311	20151214	USA	USA	022	3.2	2	1	2	-3.31632653061225
493911312	20151214	USA	USA	071	7.4	12	2	12	-2.57511240870854
493911316	20151214	USA	USA	020	3.0	1	1	1	-3.02254098360655
493911330	20151214	USA	USA	020	3.0	1	1	1	-4.18736692689851
493911331	20151214	USA	USA	070	7.0	10	1	10	-2.62295081967213
493911332	20151214	USA	USA	070	7.0	6	3	6	-6.08367604945892
493913178	20151214	AUS	SAU	020	3.0	3	1	3	1.23456790123457
493913181	20151214	AUS	AUS	0233	3.4	2	1	2	-5.47147846332946
493913182	20151214	AUS	AUS	0233	3.4	2	1	2	-5.47147846332946
493913569	20151214	FRA	FRA	020	3.0	174	24	174	0.117899289649369
493913570	20151214	FRA	FRA	020	3.0	84	6	84	0.206892475865683
493913767	20151214	GRD	AUS	0214	3.4	2	1	2	-4.36681222707423
493913811	20151214	IND	JPN	070	7.0	2	1	2	-0.44994375703037
493913883	20151214	JPN	GBR	020	3.0	1	1	1	-0.44994375703037
493913884	20151214	JPN	GBR	020	3.0	2	1	2	-0.44994375703037
493913924	20151214	KOR	SEA	020	3.0	10	1	10	1.66389351081531
493914045	20151214	AUS	GBR	020	3.0	18	3	18	-2.75824401420329
493914052	20151214	GBR	AUS	020	3.0	18	3	18	-2.75824401420329
493914131	20151214	NGA	NGA	020	3.0	1	1	1	-5.19930675909878
493914132	20151214	NGA	NGA	020	3.0	13	5	13	-0.139299072831796
493914133	20151214	NGA	NGA	020	3.0	1	1	1	-5.19930675909878
493914144	20151214	NGA	NGA	020	3.0	2	2	2	-3.52902140928917
493914145	20151214	NGA	NGA	020	3.0	4	1	4	-5.19930675909878
493914319	20151214	SYR	CAN	020	3.0	1	1	1	0.53475935828877
493914320	20151214	SYR	CAN	020	3.0	2	1	2	0.53475935828877
493914323	20151214	SYR	SYR	020	3.0	6	1	6	0.53475935828877
493914324	20151214	SYR	SYR	020	3.0	32	6	32	-4.19199559107422
493914325	20151214	SYR	SYR	075	7.0	17	9	17	-2.80720719216064
493914493	20151214	USA	DEU	020	3.0	10	1	10	-2.22222222222222
493914569	20151214	USA	RUS	020	3.0	5	1	5	-4.37590615526558
493914570	20151214	USA	RUS	020	3.0	1	1	1	-4.37590615526558
493914635	20151214	USA	USA	020	3.0	121	29	121	-2.92870261762483
493914652	20151214	USA	FRA	070	7.0	77	39	77	-2.60322072317367
493914653	20151214	USA	FRA	070	7.0	7	1	7	-0.55350553505535
493914654	20151214	USA	USA	070	7.0	240	23	240	-4.12913101920914
493914655	20151214	USA	USA	070	7.0	2	1	2	-3.04347826086957
493914657	20151214	USA	USA	070	7.0	2	1	2	-3.04347826086957
493914669	20151214	YEM	IRQ	020	3.0	4	1	4	-0.20519835841313
493914670	20151214	YEM	IRQ	020	3.0	1	1	1	-0.20519835841313
493914672	20151214	YEM	SYR	020	3.0	5	1	5	-0.20519835841313
493916278	20151214	BHS	BHS	023	3.4	2	1	2	-5.46875
493916288	20151214	BRA	BRA	020	3.0	10	1	10	-3.44827586206896
493916292	20151214	BRA	BRA	020	3.0	4	1	4	-2.7027027027027
493916366	20151214	CAF	AFR	071	7.4	1	1	1	0.20161290322581
493916367	20151214	CAF	AFR	071	7.4	1	1	1	0.20161290322581
493916376	20151214	CAF	ITA	020	3.0	1	1	1	0.20161290322581
493916377	20151214	CAF	ITA	020	3.0	1	1	1	0.20161290322581
493916418	20151214	CHN	AUS	0211	3.4	10	1	10	-0.91074681238616
493916674	20151214	DEU	DEU	072	8.3	7	1	7	-4.0084388185654
493916821	20151214	GBR	GBR	026	4.0	1	1	1	-5.6890012642225
493917269	20151214	LBN	SYR	073	7.4	11	2	11	-3.41106915739269
493917419	20151214	USA	USA	020	3.0	6	1	6	-0.767471009268555
493917509	20151214	NGA	NGA	071	7.4	4	1	4	-4.96894409937888
493917517	20151214	NGA	NGA	071	7.4	12	1	12	-4.96894409937888
493917521	20151214	NGA	NGA	020	3.0	2	1	2	-2.36486486486487
493917674	20151214	RUS	RUS	020	3.0	4	1	4	1.08695652173913
493917675	20151214	RUS	RUS	020	3.0	6	1	6	1.08695652173913
493917723	20151214	SOM	GBR	071	7.4	10	1	10	2.81425891181988
493917724	20151214	SOM	GBR	071	7.4	15	1	15	2.81425891181988
493917725	20151214	SOM	NOR	071	7.4	25	1	25	2.81425891181988
493917945	20151214	USA	GBR	020	3.0	186	45	186	-3.19449830830335
493917995	20151214	USA	USA	020	3.0	4	1	4	-0.767471009268555
493918007	20151214	USA	SYR	020	3.0	2	1	2	-5.26315789473684
493918008	20151214	USA	SYR	020	3.0	2	1	2	-5.26315789473684
493918025	20151214	USA	USA	070	7.0	6	1	6	-7.74647887323943
493918029	20151214	USA	USA	020	3.0	2	1	2	-1.60818713450292
493918051	20151214	USA	JPN	020	3.0	30	3	30	-3.79965457685665
493918071	20151214	USA	USA	070	7.0	6	3	6	-2.44383935421671
493919299	20141214	GBR	AUS	075	7.0	8	3	8	-0.78947368421052
493919300	20141214	GBR	AUS	075	7.0	12	3	12	-0.78947368421052
493919343	20151213	CHN	AFR	071	7.4	4	1	4	0.86956521739131
493919344	20151213	CHN	ZAF	071	7.4	2	1	2	0.86956521739131
493919348	20151213	CHN	CHN	071	7.4	7	2	7	0.552153500714435
493919566	20151214	AFG	RUS	020	3.0	7	7	7	-4.54921422663358
493919568	20151214	AFG	USA	020	3.0	28	7	28	-4.54921422663358
493919623	20151214	AUS	USA	020	3.0	10	1	10	1.6260162601626
493919747	20151214	CHN	AFR	071	7.4	2	1	2	0.86956521739131
493919778	20151214	CHN	CHN	070	7.0	4	3	4	0
493919779	20151214	CHN	CHN	070	7.0	4	3	4	0.0784929356357925
493919970	20151214	DEU	TUR	072	8.3	2	1	2	0.40485829959514
493919971	20151214	DEU	TUR	072	8.3	8	1	8	0.40485829959514
493919979	20151214	ECU	GBR	075	7.0	6	4	6	-4.21890738953558
493920029	20151214	ESP	MCO	020	3.0	6	1	6	-0.95087163232964
493920030	20151214	ESP	VEN	020	3.0	2	1	2	-0.95087163232964
493920031	20151214	ESP	VEN	020	3.0	2	1	2	-0.95087163232964
493920081	20151214	FRA	ISR	020	3.0	2	1	2	-8.5015940488842
493920085	20151214	FRA	PSE	020	3.0	1	1	1	-8.5015940488842
493920142	20151214	GBR	GBR	020	3.0	8	2	8	-0.07132667617689
493920144	20151214	GBR	GBR	020	3.0	4	1	4	-2.90841584158416
493920147	20151214	GBR	GBR	020	3.0	4	2	4	-0.07132667617689
493920148	20151214	GBR	GBR	020	3.0	8	2	8	-0.07132667617689
493920163	20151214	GBR	GBR	020	3.0	2	1	2	-1.05540897097625
493920164	20151214	GBR	GBR	020	3.0	2	1	2	-1.05540897097625
493920613	20151214	MEX	FRA	020	3.0	4	1	4	-1.67005437438223
493920839	20151214	RUS	RUS	020	3.0	28	8	28	-0.560962035252647
493920855	20151214	RUS	USA	020	3.0	10	1	10	-2.42718446601941
493921074	20151214	USA	AFR	020	3.0	12	2	12	0.905143096321875
493921114	20151214	USA	GBR	020	3.0	164	41	164	-3.72492836676218
493921253	20151214	ZWE	EUR	071	7.4	20	2	20	-5.80272963993894
493922542	20151214	AUS	AUS	071	7.4	4	1	4	3.87596899224807
493922543	20151214	AUS	AUS	071	7.4	3	1	3	-0.924702774108329
493922666	20151214	CAN	IRQ	072	8.3	4	1	4	-2.16579536967887
493922668	20151214	CAN	JOR	072	8.3	2	1	2	-2.16579536967887
493922689	20151214	CAN	SYR	073	7.4	7	1	7	-1.69902912621359
493922791	20151214	CUB	ESP	071	7.4	55	5	55	-0.0925893850670717
493922898	20151214	EGY	EGY	026	4.0	2	1	2	-1.58264947245017
493922903	20151214	EGY	USA	020	3.0	1	1	1	-1.58264947245017
493922906	20151214	EGY	EGY	026	4.0	6	1	6	-1.58264947245017
493923136	20151214	EUR	USA	020	3.0	17	2	17	0.45864069160088
493923137	20151214	EUR	USA	020	3.0	3	1	3	-0.23724792408066
493923208	20151214	ITA	ITA	020	3.0	6	1	6	-1.80327868852459
493923209	20151214	ITA	ITA	071	7.4	6	1	6	-1.80327868852459
493923239	20151214	JPN	JPN	070	7.0	8	2	8	-0.65638953335927
493923268	20151214	JPN	JPN	070	7.0	12	2	12	-0.65638953335927
493923294	20151214	KHM	JPN	070	7.0	20	2	20	-0.65638953335927
493923620	20151214	SYR	RUS	072	8.3	1	1	1	-0.82815734989648
493923621	20151214	SYR	RUS	072	8.3	1	1	1	-0.82815734989648
493923667	20151214	TUR	EGY	020	3.0	1	1	1	-1.58264947245017
493923679	20151214	TUR	TUR	0213	3.4	4	2	4	-4.10448396154174
493923712	20151214	UKR	RUS	073	7.4	1	1	1	-2.26586102719033
493923859	20151214	USA	RUS	020	3.0	4	1	4	-3.4833091436865
493923860	20151214	USA	RUS	020	3.0	3	1	3	-3.96166134185304
493923861	20151214	USA	RUS	020	3.0	2	1	2	-3.96166134185304
493923862	20151214	USA	RUS	020	3.0	1	1	1	-3.96166134185304
493923863	20151214	USA	RUS	071	7.4	4	1	4	-5.84615384615385
493923864	20151214	USA	RUS	071	7.4	6	1	6	-5.84615384615385
493923882	20151214	USA	USA	020	3.0	6	1	6	-4.10573678290214
493923900	20151214	USA	USA	071	7.4	2	1	2	6.09756097560976
493923901	20151214	USA	USA	071	7.4	2	1	2	6.09756097560976
493923929	20151214	USA	RUS	020	3.0	2	1	2	-3.96166134185304
493923934	20151214	USA	USA	020	3.0	4	1	4	-4.10573678290214
493923937	20151214	USA	USA	020	3.0	6	6	6	-0.810875145052397
493923938	20151214	USA	USA	070	7.0	2	1	2	0
493923941	20151214	USA	USA	020	3.0	2	1	2	-6.71641791044776
493925309	20151214	AUS	AUS	020	3.0	8	1	8	-6.47058823529411
493925406	20151214	CAN	SYR	073	7.4	6	2	6	-1.27536689839197
493925407	20151214	CAN	SYR	073	7.4	2	1	2	-5.85106382978723
493925408	20151214	CAN	SYR	073	7.4	35	28	35	1.04546661827387
493925426	20151214	CHN	EUR	020	3.0	2	1	2	-3.74707259953161
493925427	20151214	CHN	EUR	020	3.0	8	1	8	-3.74707259953161
493925435	20151214	CHN	USA	020	3.0	2	1	2	-3.74707259953161
493925436	20151214	CHN	USA	020	3.0	8	1	8	-3.74707259953161
493925633	20151214	ECU	GBR	075	7.0	11	4	11	-3.34178037965536
493925634	20151214	ECU	GBR	075	7.0	5	4	5	-3.34178037965536
493925681	20151214	EGY	EUR	020	3.0	1	1	1	-4.60704607046071
493925682	20151214	EGY	EUR	020	3.0	3	1	3	-4.60704607046071
493925683	20151214	EGY	EUR	020	3.0	1	1	1	-4.60704607046071
493925708	20151214	ESP	COL	0214	3.4	3	2	3	0.54871686750245
493925709	20151214	ESP	COL	0214	3.4	3	2	3	0.54871686750245
493925714	20151214	ESP	GBR	070	7.0	1	1	1	-2.37003058103975
493925715	20151214	ESP	GBR	070	7.0	1	1	1	-2.37003058103975
493925720	20151214	ESP	COL	0214	3.4	21	2	21	0.54871686750245
493925721	20151214	ESP	COL	0214	3.4	3	2	3	0.54871686750245
493925740	20151214	FJI	FJI	072	8.3	4	1	4	1.93661971830986
493925770	20151214	FRA	FRA	020	3.0	24	8	24	-0.438592295945106
493925771	20151214	FRA	FRA	020	3.0	16	7	16	-0.106016548326541
493925779	20151214	FRA	JPN	020	3.0	15	6	14	0.485413113819637
493925789	20151214	FRA	USA	070	7.0	2	2	2	-1.9586509649722
493925790	20151214	FRA	USA	070	7.0	2	2	2	-1.9586509649722
493925835	20151214	GBR	THA	071	7.4	10	1	10	-2.17391304347826
493925837	20151214	GBR	ZAF	020	3.0	8	2	8	-3.21546732837056
493926033	20151214	ASA	JPN	071	7.4	8	1	8	1.02739726027397
493926034	20151214	ASA	JPN	071	7.4	4	1	4	1.02739726027397
493926035	20151214	ASA	JPN	071	7.4	8	1	8	1.02739726027397
493926212	20151214	LBY	EUR	020	3.0	1	1	1	-4.60704607046071
493926213	20151214	LBY	EUR	020	3.0	1	1	1	-4.60704607046071
493926222	20151214	LBY	EUR	020	3.0	3	1	3	-4.60704607046071
493926262	20151214	MDV	MDV	020	3.0	12	3	12	-6.43791693159753
493926368	20151214	USA	FRA	071	7.4	4	1	4	-0.29850746268657
493926473	20151214	NGA	NGA	020	3.0	4	1	4	-2.94117647058824
493926492	20151214	NZL	FRA	020	3.0	7	1	7	-2.72614622057001
493926593	20151214	RUS	EUR	020	3.0	1	1	1	-4.60704607046071
493926594	20151214	RUS	EUR	020	3.0	4	1	4	-4.60704607046071
493926606	20151214	RUS	RUS	020	3.0	9	3	9	-6.43791693159753
493926662	20151214	SYR	TUR	074	8.5	2	1	2	-2.77883517320137
493926670	20151214	THA	GBR	071	7.4	30	2	30	-3.15147565403594
493926684	20151214	TUR	RUS	020	3.0	3	3	3	-6.82926829268293
493926685	20151214	TUR	RUS	020	3.0	6	3	6	-6.82926829268293
493926918	20151214	USA	THA	020	3.0	10	1	10	-3.79479971890372
493926928	20151214	USA	USA	020	3.0	6	1	6	-4.91606714628297
493926929	20151214	USA	USA	020	3.0	1	1	1	-4.91606714628297
493926955	20151214	USA	FRA	020	3.0	102	13	102	-1.11147398844264
493926967	20151214	USA	USA	020	3.0	2	1	2	-0.11286681715575
493926968	20151214	USA	USA	020	3.0	3	1	3	-0.11286681715575
493926969	20151214	USA	USA	020	3.0	10	1	10	-0.4402054292003
493926999	20151214	VEN	ECU	020	3.0	4	1	4	-2.28310502283105
493927000	20151214	VEN	ECU	020	3.0	1	1	1	-2.28310502283105
493927017	20151214	ZWE	AFR	070	7.0	20	2	20	1.66559299820068
493927958	20151207	NZL	NZL	020	3.0	8	1	8	-4.32612312811981
493928203	20151214	AFG	AFG	026	4.0	3	1	3	-0.0752445447705004
493928206	20151214	AFG	PAK	020	3.0	20	1	20	-1.42215568862275
493928282	20151214	AUS	AUS	020	3.0	12	2	12	-1.33928571428572
493928413	20151214	CAN	SYR	073	7.4	1	1	1	-4.52830188679245
493928443	20151214	CHN	AFR	071	7.4	8	1	8	2.48756218905473
493928449	20151214	CHN	FRA	070	7.0	5	1	5	2.83400809716599
493928450	20151214	CHN	FRA	070	7.0	3	1	3	2.83400809716599
493928552	20151214	CUB	JAM	020	3.0	2	1	2	-1.18715083798883
493928553	20151214	CUB	JAM	020	3.0	2	1	2	-1.18715083798883
493928554	20151214	CUB	JAM	020	3.0	6	1	6	-1.18715083798883
493928702	20151214	EGY	IRL	073	7.4	2	1	2	-13.2075471698113
