287332660	20140225	GBR	CAN	071	7.4	8	3	8	2.75036954313792
287332661	20140225	GBR	CAN	071	7.4	4	1	4	2.72479564032698
287332662	20140225	GBR	CAN	071	7.4	1	1	1	2.72479564032698
287332663	20140225	GBR	CAN	071	7.4	4	1	4	2.71739130434783
287332664	20140225	GBR	CAN	071	7.4	1	1	1	2.71739130434783
287332672	20140225	GBR	CHE	020	3.0	2	1	2	2.32945091514143
287332673	20140225	GBR	CHE	020	3.0	4	1	4	5.61797752808989
287332866	20140225	GBR	DEU	020	3.0	2	1	2	2.91036088474971
287332867	20140225	GBR	DEU	020	3.0	2	1	2	2.91036088474971
287332868	20140225	GBR	DEU	020	3.0	10	1	10	5.80204778156997
287332869	20140225	GBR	DEU	020	3.0	6	1	6	2.91036088474971
287332870	20140225	GBR	DEU	020	3.0	5	1	5	6.08365019011407
287332897	20140225	GBR	ECU	075	7.0	2	1	2	3.44827586206897
287332898	20140225	GBR	ECU	075	7.0	8	1	8	3.44827586206897
287332947	20140225	GBR	ESP	020	3.0	4	1	4	2.51256281407035
287332948	20140225	GBR	ESP	020	3.0	10	1	10	6.08365019011407
287332959	20140225	GBR	EUR	020	3.0	5	1	5	1.03897623970972
287332960	20140225	GBR	EUR	020	3.0	6	1	6	2.51256281407035
287332961	20140225	GBR	EUR	020	3.0	3	1	3	0.969529085872576
287332962	20140225	GBR	EUR	020	3.0	4	1	4	1.12994350282486
287332971	20140225	GBR	EUR	071	7.4	2	1	2	2.20048899755501
287332983	20140225	GBR	FRA	020	3.0	4	1	4	1.53846153846154
287332984	20140225	GBR	FRA	020	3.0	2	1	2	1.53846153846154
287333018	20140225	GBR	GBR	020	3.0	4	1	4	0
287333053	20140225	GBR	GBR	020	3.0	4	1	4	1.87265917602996
287333065	20140225	GBR	GBR	020	3.0	6	1	6	1.84331797235023
287333078	20140225	GBR	GBR	020	3.0	4	1	4	0
287333079	20140225	GBR	GBR	026	4.0	4	1	4	2.83159463487332
287333116	20140225	GBR	GBR	070	7.0	8	1	8	2.20994475138122
287333117	20140225	GBR	GBR	070	7.0	4	1	4	2.47747747747748
287333118	20140225	GBR	GBR	071	7.4	10	1	10	4.81727574750831
287333119	20140225	GBR	GBR	071	7.4	2	1	2	1.91082802547771
287333120	20140225	GBR	GBR	071	7.4	5	1	5	1.0593220338983
287333146	20140225	GBR	GBR	020	3.0	1	1	1	2.40137221269297
287333153	20140225	GBR	GBR	020	3.0	2	1	2	4.45544554455445
287333156	20140225	GBR	GBR	020	3.0	1	1	1	5.94262295081967
287333191	20140225	GBR	GHA	020	3.0	80	2	40	1.99323742028368
287333368	20140225	GBR	EUR	070	7.0	10	1	10	0.652173913043478
287333369	20140225	GBR	EUR	071	7.4	10	1	10	2.16606498194946
287333392	20140225	GBR	IRL	020	3.0	2	1	2	2.38095238095238
287333393	20140225	GBR	IRL	020	3.0	4	1	4	3.97553516819572
287333394	20140225	GBR	IRL	020	3.0	10	1	10	5.45454545454545
287333395	20140225	GBR	IRL	0213	3.4	1	1	1	3.43035343035343
287333396	20140225	GBR	IRL	0213	3.4	1	1	1	3.43035343035343
287333481	20140225	GBR	ISR	020	3.0	4	2	4	2.74809160305344
287333482	20140225	GBR	ISR	020	3.0	10	2	10	2.74809160305344
287333560	20140225	GBR	KEN	020	3.0	5	1	5	2.83975659229209
287333561	20140225	GBR	KEN	020	3.0	70	7	70	2.91794138674759
287333562	20140225	GBR	KEN	020	3.0	2	1	2	2.83975659229209
287333563	20140225	GBR	KEN	020	3.0	15	8	15	2.91272906711722
287333564	20140225	GBR	KEN	020	3.0	28	7	28	2.91794138674759
287333565	20140225	GBR	KEN	072	8.3	1	1	1	2.83975659229209
287333566	20140225	GBR	KEN	072	8.3	4	1	4	2.83975659229209
287333567	20140225	GBR	KEN	072	8.3	56	7	56	2.91794138674759
287333568	20140225	GBR	KEN	072	8.3	14	7	14	2.91794138674759
287333569	20140225	GBR	KEN	072	8.3	2	1	2	2.83975659229209
287333570	20140225	GBR	KEN	072	8.3	12	6	12	2.92033394965008
287333571	20140225	GBR	KEN	072	8.3	3	2	3	2.88230953698579
287333572	20140225	GBR	KEN	072	8.3	28	7	28	2.91794138674759
287333606	20140225	GBR	LKA	0214	3.4	10	1	10	1.23839009287926
287333611	20140225	GBR	MCO	020	3.0	2	1	2	2.38095238095238
287333612	20140225	GBR	MCO	020	3.0	1	1	1	2.40506329113924
287333613	20140225	GBR	MCO	020	3.0	2	1	2	2.38095238095238
287333705	20140225	GBR	GBR	073	7.4	2	1	2	3.78947368421053
287333732	20140225	GBR	NLD	020	3.0	6	1	6	1.96805508357063
287333733	20140225	GBR	NLD	020	3.0	6	1	6	1.96805508357063
287333821	20140225	GBR	PER	020	3.0	4	1	4	1.87032418952618
287333825	20140225	GBR	POL	020	3.0	4	1	4	0.970873786407767
287333829	20140225	GBR	QAT	020	3.0	4	1	4	5.77136514983352
287333836	20140225	GBR	QAT	020	3.0	6	1	6	6.73076923076923
287333849	20140225	GBR	RUS	020	3.0	4	2	4	1.97152481861108
287333850	20140225	GBR	RUS	020	3.0	4	2	4	1.97152481861108
287333851	20140225	GBR	RUS	020	3.0	12	6	12	2.43668150027363
287333852	20140225	GBR	RUS	020	3.0	12	6	12	2.43668150027363
287333860	20140225	GBR	RUS	073	7.4	4	2	4	1.97152481861108
287333861	20140225	GBR	RUS	073	7.4	16	2	16	1.97152481861108
287333889	20140225	GBR	SOM	070	7.0	8	1	8	4.07523510971787
287333899	20140225	GBR	SWE	020	3.0	3	2	3	5.89591525108467
287333900	20140225	GBR	SWE	020	3.0	12	2	12	5.89591525108467
287333912	20140225	GBR	SYR	020	3.0	24	2	24	1.99323742028368
287334047	20140225	GBR	UGA	020	3.0	4	1	4	4.8048048048048
287334058	20140225	GBR	UKR	020	3.0	2	1	2	3.65111561866126
287334059	20140225	GBR	UKR	020	3.0	8	2	8	3.63278672499328
287334060	20140225	GBR	UKR	020	3.0	8	2	8	3.63278672499328
287334061	20140225	GBR	UKR	020	3.0	2	1	2	3.6144578313253
287334062	20140225	GBR	UKR	027	4.0	20	4	20	3.81494004810956
287334063	20140225	GBR	UKR	027	4.0	15	3	15	4.2195216911126
287334087	20140225	GBR	UKR	070	7.0	2	1	2	0.793650793650794
287334088	20140225	GBR	UKR	070	7.0	8	1	8	0.793650793650794
287334089	20140225	GBR	UKR	071	7.4	4	1	4	1.82260024301337
287334090	20140225	GBR	UKR	071	7.4	6	1	6	1.82260024301337
287334091	20140225	GBR	UKR	071	7.4	2	1	2	1.82260024301337
287334092	20140225	GBR	UKR	071	7.4	1	1	1	3.11526479750779
287334093	20140225	GBR	UKR	071	7.4	4	1	4	3.11526479750779
287334127	20140225	GBR	UKR	0244	-0.3	2	1	2	2.24948875255624
287334128	20140225	GBR	UKR	0244	-0.3	2	1	2	2.24948875255624
287334144	20140225	GBR	USA	020	3.0	2	1	2	6.46879756468797
287334145	20140225	GBR	USA	020	3.0	2	1	2	6.46879756468797
287334146	20140225	GBR	USA	020	3.0	9	1	9	2.7027027027027
287334147	20140225	GBR	USA	020	3.0	2	1	2	4.02684563758389
287334230	20140225	GBR	USA	070	7.0	3	1	3	7.54716981132075
287334231	20140225	GBR	USA	070	7.0	3	1	3	7.54716981132075
287334232	20140225	GBR	USA	070	7.0	4	1	4	0
287334233	20140225	GBR	USA	070	7.0	16	1	16	2.52747252747253
287334234	20140225	GBR	USA	070	7.0	6	1	6	3.6
287334235	20140225	GBR	USA	071	7.4	5	1	5	7.54716981132075
287334236	20140225	GBR	USA	071	7.4	1	1	1	7.54716981132075
287334237	20140225	GBR	USA	071	7.4	3	1	3	2.75482093663912
287334238	20140225	GBR	USA	071	7.4	3	1	3	2.77185501066098
287334239	20140225	GBR	USA	071	7.4	8	1	8	2.72109347233741
287334240	20140225	GBR	USA	071	7.4	18	2	18	2.74604673296721
287334241	20140225	GBR	USA	071	7.4	2	1	2	2.72109347233741
287334297	20140225	GBR	ZAF	020	3.0	10	2	10	2.88038863601565
287334298	20140225	GBR	ZAF	020	3.0	6	1	6	4.11255411255411
287334405	20140225	GBR	GBR	020	3.0	1	1	1	2.10084033613445
287334406	20140225	GBR	GBR	020	3.0	2	1	2	1.93236714975845
287334407	20140225	GBR	GBR	020	3.0	2	1	2	0.471698113207547
287334408	20140225	GBR	GBR	020	3.0	8	2	8	1.48574373067674
287334528	20140225	GBR	GBR	020	3.0	10	1	10	2.7027027027027
287334529	20140225	GBR	GBR	073	7.4	2	1	2	3.24459234608985
287334565	20140225	GBR	GBR	026	4.0	2	1	2	1.56798245614035
287334570	20140225	GBR	GBR	026	4.0	2	1	2	1.56798245614035
287334578	20140225	GBR	QAT	020	3.0	4	1	4	5.77136514983352
287334579	20140225	GBR	QAT	020	3.0	2	1	2	5.77136514983352
287334580	20140225	GBR	USA	020	3.0	2	1	2	2.95774647887324
287334730	20140225	GBR	GBR	020	3.0	11	2	11	4.23513362154336
287334762	20140225	GBR	GBR	071	7.4	10	1	10	2.78884462151394
287334878	20140225	GBR	USA	020	3.0	2	1	2	4.02684563758389
287334892	20140225	GBR	USA	070	7.0	2	1	2	0
287334969	20140225	GBR	EUR	020	3.0	2	1	2	2.24489795918367
287334970	20140225	GBR	EUR	020	3.0	2	1	2	2.24489795918367
287334976	20140225	GBR	GBR	020	3.0	1	1	1	1.96078431372549
287334990	20140225	GBR	POL	020	3.0	6	1	6	0.970873786407767
287335164	20140225	GHA	AFR	023	3.4	10	1	10	3.69127516778524
287335168	20140225	GHA	AFR	020	3.0	10	1	10	4.34782608695652
287335284	20140225	GHA	WAF	020	3.0	4	2	4	5.34919457397203
287335285	20140225	GHA	ISR	020	3.0	2	1	2	7.63239875389408
287335286	20140225	GHA	ISR	020	3.0	2	1	2	7.63239875389408
287335330	20140225	GHA	SEN	071	7.4	10	1	10	3.6
287335369	20140225	GHA	GHA	020	3.0	2	1	2	3.95480225988701
287335404	20140225	GIN	GIN	020	3.0	6	1	6	11.7021276595745
287335441	20140225	GMB	AFR	071	7.4	10	1	10	2.36220472440945
287346955	20140225	GRC	DEU	020	3.0	2	1	2	5.52995391705069
287346964	20140225	GRC	DEU	020	3.0	6	1	6	5.52995391705069
287346981	20140225	GRC	EUR	071	7.4	1	1	1	1.55642023346304
287346982	20140225	GRC	EUR	071	7.4	1	1	1	1.55642023346304
287346983	20140225	GRC	EUR	071	7.4	4	2	4	2.4794391750873
287347024	20140225	GRC	GRC	071	7.4	4	2	4	2.4794391750873
287347041	20140225	GRC	EUR	022	3.2	10	1	10	2.43055555555556
287347108	20140225	GRC	TUR	022	3.2	8	1	8	1.21457489878543
287347109	20140225	GRC	TUR	022	3.2	2	1	2	1.21457489878543
287347128	20140225	GRC	USA	020	3.0	2	1	2	2.0979020979021
287347129	20140225	GRC	USA	020	3.0	2	1	2	1.9538188277087
287347146	20140225	GRC	USA	071	7.4	10	1	10	2.79225614296351
287347176	20140225	GRC	GRC	020	3.0	3	1	3	2.9535864978903
287347254	20140225	GUY	GUY	020	3.0	8	1	8	2.67716535433071
287347259	20140225	GUY	SUR	020	3.0	1	1	1	2.67716535433071
287347260	20140225	GUY	SUR	020	3.0	1	1	1	2.67716535433071
287348505	20140225	HND	USA	020	3.0	8	1	8	3.19018404907975
287348506	20140225	HND	USA	020	3.0	2	1	2	3.19018404907975
287348624	20140225	HRV	EUR	0234	3.4	10	1	10	2.25225225225225
287348735	20140225	HTI	USA	020	3.0	2	1	2	2.7431421446384
287348736	20140225	HTI	USA	020	3.0	2	1	2	2.7431421446384
287348742	20140225	HTI	HTI	0231	3.4	2	1	2	3.58851674641148
287348822	20140225	HUN	USA	070	7.0	3	1	3	3.2520325203252
287348961	20140225	IDN	AUS	020	3.0	7	1	7	1.99335548172757
287348962	20140225	IDN	AUS	020	3.0	1	1	1	1.99335548172757
287349000	20140225	IDN	BRN	020	3.0	4	1	4	3.28638497652582
287349025	20140225	IDN	CHN	020	3.0	6	1	6	3.28638497652582
287349088	20140225	IDN	IDN	070	7.0	4	2	4	4.05014841431026
287349156	20140225	IDN	IDN	071	7.4	4	1	4	7.90155440414508
287349177	20140225	IDN	NZL	070	7.0	2	1	2	6.54545454545455
287349178	20140225	IDN	NZL	070	7.0	4	1	4	6.54545454545455
287349179	20140225	IDN	NZL	070	7.0	2	1	2	6.54545454545455
287349187	20140225	IDN	PHL	020	3.0	4	1	4	2.57142857142857
287349188	20140225	IDN	PHL	020	3.0	8	1	8	2.57142857142857
287349189	20140225	IDN	PHL	020	3.0	4	1	4	2.57142857142857
287349190	20140225	IDN	PHL	020	3.0	4	1	4	2.57142857142857
287349232	20140225	IDN	SGP	071	7.4	1	1	1	0.743494423791822
287349233	20140225	IDN	SGP	071	7.4	1	1	1	0.743494423791822
287349264	20140225	IDN	VNM	070	7.0	1	1	1	0.69204152249135
287349265	20140225	IDN	VNM	070	7.0	1	1	1	0.69204152249135
287349342	20140225	IDN	IDN	073	7.4	2	1	2	2.1680216802168
287349345	20140225	IDN	IDN	020	3.0	1	1	1	2.8006589785832
287349370	20140225	AFR	SDN	020	3.0	10	1	10	4.96031746031746
287349442	20140225	EUR	KGZ	026	4.0	2	1	2	2.72108843537415
287349577	20140225	EUR	AFR	071	7.4	10	1	10	3.93700787401575
287349589	20140225	EUR	ARM	072	8.3	4	1	4	2.69230769230769
287349608	20140225	EUR	CAF	072	8.3	10	1	10	2.61569416498994
287349633	20140225	EUR	DNK	020	3.0	10	1	10	2.0310633213859
287349638	20140225	EUR	ESP	020	3.0	20	1	20	0.860215053763441
287349647	20140225	EUR	EUR	020	3.0	10	1	10	2.42085661080074
287349653	20140225	EUR	EUR	071	7.4	5	1	5	4.43037974683544
287349658	20140225	EUR	FRA	020	3.0	10	1	10	1.81915462814339
287349659	20140225	EUR	FRA	020	3.0	2	1	2	1.81915462814339
287349660	20140225	EUR	FRA	020	3.0	8	1	8	1.81915462814339
287349661	20140225	EUR	FRA	020	3.0	25	4	25	3.15544858474884
287349665	20140225	EUR	GBR	070	7.0	7	1	7	2.16606498194946
287349669	20140225	EUR	GBR	028	4.0	10	1	10	4.67128027681661
287349716	20140225	EUR	GRC	020	3.0	2	1	2	3.37078651685393
287349723	20140225	EUR	GRC	071	7.4	4	2	4	1.39081385979049
287349724	20140225	EUR	GRC	071	7.4	2	1	2	1.21457489878543
287349736	20140225	EUR	IRL	020	3.0	4	1	4	2.87958115183246
287349737	20140225	EUR	IRL	020	3.0	26	2	26	2.86245438050911
287349739	20140225	EUR	IRN	020	3.0	8	1	8	1.20481927710843
287349740	20140225	EUR	IRN	020	3.0	2	1	2	1.20481927710843
287349756	20140225	EUR	ITA	020	3.0	3	1	3	3.78006872852234
287349757	20140225	EUR	ITA	020	3.0	3	1	3	3.76712328767123
287349758	20140225	EUR	ITA	020	3.0	3	1	3	4.70588235294118
287349774	20140225	EUR	MDA	020	3.0	10	1	10	5
287349779	20140225	EUR	MDA	020	3.0	10	1	10	5
287349782	20140225	EUR	MKD	020	3.0	2	1	2	1.96969696969697
287349783	20140225	EUR	MKD	020	3.0	8	1	8	1.96969696969697
287349808	20140225	EUR	RUS	027	4.0	2	1	2	2.4217961654894
287349809	20140225	EUR	RUS	027	4.0	8	1	8	2.4217961654894
287349810	20140225	EUR	RUS	027	4.0	2	1	2	2.79823269513991
287349811	20140225	EUR	RUS	027	4.0	8	1	8	2.79823269513991
287349835	20140225	EUR	RUS	070	7.0	2	1	2	2.3109243697479
287349846	20140225	EUR	SRB	071	7.4	6	1	6	5.14851485148515
287349847	20140225	EUR	SRB	071	7.4	4	1	4	5.14851485148515
287349857	20140225	EUR	TUR	071	7.4	5	1	5	2.3015873015873
287349867	20140225	EUR	UKR	020	3.0	14	3	14	3.45690176201594
287349868	20140225	EUR	UKR	020	3.0	2	1	2	2.96236989591673
287349869	20140225	EUR	UKR	020	3.0	6	1	6	2.96236989591673
287349870	20140225	EUR	UKR	020	3.0	4	2	4	3.53932373969914
287349871	20140225	EUR	UKR	020	3.0	4	2	4	3.53932373969914
287349872	20140225	EUR	UKR	023	3.4	20	1	20	3.75
287349914	20140225	EUR	UKR	070	7.0	4	1	4	2.52293577981651
287349915	20140225	EUR	UKR	070	7.0	16	1	16	2.52293577981651
287349916	20140225	EUR	UKR	070	7.0	10	1	10	2.61437908496732
287349917	20140225	EUR	UKR	071	7.4	8	1	8	1.6551724137931
287349918	20140225	EUR	UKR	071	7.4	2	1	2	1.6551724137931
287349919	20140225	EUR	UKR	071	7.4	10	1	10	0
287349977	20140225	EUR	USA	020	3.0	4	1	4	3.11942959001783
287349978	20140225	EUR	USA	020	3.0	1	1	1	3.11942959001783
287350115	20140225	SEA	PHL	020	3.0	30	2	30	2.56325801097919
287350119	20140225	SEA	SEA	020	3.0	10	1	10	2.36829816095532
287350124	20140225	SEA	VNM	020	3.0	10	1	10	1.3745704467354
287350648	20140225	WST	AFG	027	4.0	10	1	10	3.2934131736527
287350661	20140225	WST	AFG	072	8.3	1	1	1	3.23426573426573
287350662	20140225	WST	AFG	072	8.3	1	1	1	3.23426573426573
287350663	20140225	WST	AFG	072	8.3	3	1	3	3.23426573426573
287350671	20140225	WST	AFG	072	8.3	2	1	2	2.10656753407683
287350672	20140225	WST	AFG	072	8.3	6	1	6	2.16969441911576
287350697	20140225	WST	ISR	070	7.0	10	1	10	4.34782608695652
287350705	20140225	WST	PSE	070	7.0	6	1	6	4.34782608695652
287351163	20140225	IND	AFG	020	3.0	6	1	6	1.71428571428571
287351227	20140225	IND	CHN	020	3.0	5	1	5	3.68589743589744
287351452	20140225	IND	IND	020	3.0	2	1	2	1.92307692307692
287351455	20140225	IND	IND	020	3.0	8	3	8	2.03188201848294
287351456	20140225	IND	IND	020	3.0	12	1	12	4.58333333333333
287351491	20140225	IND	IND	020	3.0	1	1	1	0.568181818181818
287351650	20140225	IND	SEA	020	3.0	5	1	5	4.29864253393665
287351651	20140225	IND	SEA	020	3.0	5	1	5	4.29864253393665
287351733	20140225	IND	IND	020	3.0	6	3	6	2.24903636668343
287351828	20140225	IND	IND	020	3.0	4	2	4	1.72430871989358
287351850	20140225	IND	IND	020	3.0	10	1	10	3.78151260504202
287351851	20140225	IND	IND	020	3.0	4	1	4	2.37529691211401
287351856	20140225	IND	IND	020	3.0	4	2	4	3.30971116873827
287351917	20140225	IND	IND	020	3.0	2	1	2	2.11416490486258
287352230	20140225	IRL	DEU	020	3.0	2	1	2	2.91036088474971
287352231	20140225	IRL	DEU	020	3.0	6	1	6	2.91036088474971
287352232	20140225	IRL	DEU	020	3.0	2	1	2	2.91036088474971
287352247	20140225	IRL	EUR	071	7.4	4	1	4	1.5527950310559
287352248	20140225	IRL	EUR	071	7.4	3	1	3	1.5527950310559
287352250	20140225	IRL	FRA	020	3.0	2	1	2	1.53846153846154
287352251	20140225	IRL	FRA	020	3.0	2	1	2	1.53846153846154
287352265	20140225	IRL	GBR	020	3.0	2	1	2	1.41442715700141
287352353	20140225	IRL	EUR	020	3.0	4	1	4	7.85714285714286
287352354	20140225	IRL	EUR	020	3.0	20	3	20	8.09835000340206
287352361	20140225	IRL	IRL	0231	3.4	1	1	1	2.66666666666667
287352362	20140225	IRL	IRL	0231	3.4	1	1	1	2.66666666666667
287352366	20140225	IRL	IRL	020	3.0	24	2	24	0.923453662459966
287352374	20140225	IRL	IRL	020	3.0	1	1	1	3.11203319502075
287352406	20140225	IRL	NOR	073	7.4	5	1	5	3.78787878787879
287352407	20140225	IRL	NOR	073	7.4	1	1	1	3.78787878787879
287352446	20140225	IRL	IRL	0231	3.4	3	1	3	2.66666666666667
287352482	20140225	IRL	IRL	0213	3.4	2	1	2	2.47074122236671
287352519	20140225	IRL	USA	020	3.0	4	1	4	2.24215246636771
287352746	20140225	IRN	AZE	020	3.0	2	1	2	0.980392156862745
287352747	20140225	IRN	AZE	020	3.0	2	1	2	0.980392156862745
287352748	20140225	IRN	AZE	020	3.0	6	1	6	0.980392156862745
287352856	20140225	IRN	DZA	020	3.0	3	1	3	2.18978102189781
287352857	20140225	IRN	DZA	020	3.0	1	1	1	2.18978102189781
287352858	20140225	IRN	DZA	020	3.0	6	1	6	2.18978102189781
287352859	20140225	IRN	DZA	020	3.0	20	1	20	1.46520146520147
287352977	20140225	IRN	IRN	020	3.0	8	1	8	1.17370892018779
287352978	20140225	IRN	IRN	020	3.0	2	1	2	1.17370892018779
287352979	20140225	IRN	IRN	026	4.0	2	1	2	0.854700854700855
287352980	20140225	IRN	IRN	026	4.0	2	1	2	0.854700854700855
287352981	20140225	IRN	IRN	026	4.0	1	1	1	3.76344086021505
287353004	20140225	IRN	IRN	020	3.0	2	1	2	0.28169014084507
287353035	20140225	IRN	IRQ	020	3.0	2	1	2	2.22222222222222
287353139	20140225	IRN	ISR	071	7.4	5	1	5	2.45775729646697
287353193	20140225	IRN	JOR	026	4.0	3	1	3	3.76344086021505
287353194	20140225	IRN	JOR	026	4.0	4	1	4	3.76344086021505
287353195	20140225	IRN	JOR	026	4.0	1	1	1	3.76344086021505
287353316	20140225	IRN	PAK	020	3.0	2	1	2	1.58730158730159
287353317	20140225	IRN	PAK	020	3.0	8	1	8	1.58730158730159
287353318	20140225	IRN	PAK	020	3.0	28	3	28	1.71894801903959
287353319	20140225	IRN	PAK	020	3.0	4	1	4	1.69590643274854
287353320	20140225	IRN	PAK	020	3.0	8	1	8	2.22222222222222
287353321	20140225	IRN	PAK	020	3.0	2	1	2	1.50375939849624
287353322	20140225	IRN	PAK	020	3.0	8	1	8	1.50375939849624
287353394	20140225	IRN	RUS	020	3.0	10	1	10	3.51145038167939
287353425	20140225	IRN	SGP	026	4.0	6	1	6	3.584229390681
287353426	20140225	IRN	SGP	026	4.0	4	1	4	3.584229390681
287353450	20140225	IRN	SYR	070	7.0	10	1	10	2.58064516129032
287353518	20140225	IRN	USA	020	3.0	1	1	1	2.32333010648596
287353519	20140225	IRN	USA	020	3.0	4	1	4	2.32333010648596
287353520	20140225	IRN	USA	020	3.0	1	1	1	1.52460152460152
287353521	20140225	IRN	USA	020	3.0	1	1	1	1.52460152460152
287353522	20140225	IRN	USA	020	3.0	8	1	8	3.7344398340249
287353523	20140225	IRN	USA	020	3.0	2	1	2	3.7344398340249
287353524	20140225	IRN	USA	020	3.0	4	1	4	3.7344398340249
287353525	20140225	IRN	USA	020	3.0	4	1	4	3.7344398340249
287353526	20140225	IRN	USA	020	3.0	2	1	2	3.7344398340249
287353527	20140225	IRN	USA	023	3.4	1	1	1	1.70068027210884
287353528	20140225	IRN	USA	023	3.4	1	1	1	1.70068027210884
287353576	20140225	IRN	USA	020	3.0	3	1	3	1.52460152460152
287353577	20140225	IRN	USA	020	3.0	5	1	5	1.52460152460152
287353825	20140225	IRN	IRN	020	3.0	6	1	6	0.28169014084507
287353935	20140225	IRQ	AFG	020	3.0	4	1	4	3.7463976945245
287353936	20140225	IRQ	AFG	020	3.0	6	1	6	3.7463976945245
287353962	20140225	IRQ	AUS	020	3.0	14	2	14	3.94051259598218
287353963	20140225	IRQ	AUS	020	3.0	2	2	2	3.94051259598218
287353972	20140225	IRQ	CHN	020	3.0	2	1	2	5.48446069469835
287353973	20140225	IRQ	CHN	020	3.0	8	1	8	5.48446069469835
287354094	20140225	IRQ	IRN	020	3.0	4	2	4	0
287354095	20140225	IRQ	IRN	020	3.0	4	2	4	0
287354096	20140225	IRQ	IRN	020	3.0	1	1	1	2.22222222222222
287354097	20140225	IRQ	IRN	020	3.0	1	1	1	2.22222222222222
287354142	20140225	IRQ	IRN	071	7.4	7	1	7	5.82255083179298
287354175	20140225	IRQ	IRQ	020	3.0	2	1	2	1.60493827160494
287354176	20140225	IRQ	IRQ	020	3.0	1	1	1	2.22222222222222
287354177	20140225	IRQ	IRQ	020	3.0	1	1	1	2.22222222222222
287354187	20140225	IRQ	IRQ	071	7.4	2	1	2	3.76470588235294
287354288	20140225	IRQ	SYR	020	3.0	2	1	2	1.40350877192982
287354291	20140225	IRQ	SYR	075	7.0	2	1	2	1.78491744756805
287354292	20140225	IRQ	SYR	075	7.0	8	1	8	1.78491744756805
287354332	20140225	IRQ	USA	020	3.0	5	1	5	0.460829493087558
287354333	20140225	IRQ	USA	020	3.0	4	1	4	0.460829493087558
287354334	20140225	IRQ	USA	020	3.0	1	1	1	0.460829493087558
287354398	20140225	IRQ	USA	022	3.2	5	1	5	0.729040097205346
287354399	20140225	IRQ	USA	022	3.2	1	1	1	0.952380952380952
287354400	20140225	IRQ	USA	022	3.2	2	1	2	1.82149362477231
287354410	20140225	IRQ	USA	070	7.0	3	1	3	2.58780036968577
287354415	20140225	IRQ	IRQ	020	3.0	4	1	4	4.82352941176471
287354453	20140225	IRQ	IRQ	020	3.0	3	1	3	1.41843971631206
287354884	20140225	ISR	DEU	020	3.0	1	1	1	1.17416829745597
287354885	20140225	ISR	DEU	020	3.0	1	1	1	1.17416829745597
287354886	20140225	ISR	DEU	020	3.0	1	1	1	1.17416829745597
287354887	20140225	ISR	DEU	020	3.0	1	1	1	1.17416829745597
287354888	20140225	ISR	DEU	020	3.0	3	1	3	1.17416829745597
287354889	20140225	ISR	DEU	020	3.0	3	1	3	1.17416829745597
287354890	20140225	ISR	DEU	020	3.0	1	1	1	3.34728033472803
287354891	20140225	ISR	DEU	020	3.0	1	1	1	3.34728033472803
287354998	20140225	ISR	DEU	070	7.0	2	1	2	5.37190082644628
287354999	20140225	ISR	DEU	070	7.0	2	1	2	5.37190082644628
287355071	20140225	ISR	EUR	073	7.4	4	1	4	3.32480818414322
287355094	20140225	ISR	GHA	070	7.0	8	4	8	3.84115981699638
287355095	20140225	ISR	GHA	070	7.0	4	2	4	3.86330719231313
287355096	20140225	ISR	GHA	070	7.0	4	2	4	3.81901244167963
287355163	20140225	ISR	GRC	073	7.4	2	1	2	3.32480818414322
287355203	20140225	ISR	IRN	020	3.0	2	1	2	3.30459770114943
287355204	20140225	ISR	IRN	020	3.0	2	1	2	3.30459770114943
287355287	20140225	ISR	ISR	072	8.3	2	1	2	1.43266475644699
287355309	20140225	ISR	ISR	026	4.0	2	1	2	3.58680057388809
287355333	20140225	ISR	ISR	072	8.3	2	2	2	1.68753411093686
287355334	20140225	ISR	ISR	072	8.3	2	2	2	1.68753411093686
287355356	20140225	ISR	ISR	020	3.0	8	2	8	1.2822073442889
287355369	20140225	ISR	ISR	072	8.3	4	1	4	0.75187969924812
287355398	20140225	ISR	ITA	073	7.4	2	1	2	3.32480818414322
287355399	20140225	ISR	JAM	020	3.0	10	1	10	3.6281179138322
287355444	20140225	ISR	JOR	020	3.0	1	1	1	0.968523002421308
287355445	20140225	ISR	JOR	020	3.0	44	7	44	1.37819823907784
287355446	20140225	ISR	JOR	020	3.0	2	1	2	2.54237288135593
287355447	20140225	ISR	JOR	020	3.0	6	1	6	2.54237288135593
287355448	20140225	ISR	JOR	020	3.0	2	1	2	2.54237288135593
287355481	20140225	ISR	KEN	020	3.0	5	1	5	2.83975659229209
287355482	20140225	ISR	KEN	020	3.0	70	7	70	2.91794138674759
287355483	20140225	ISR	KEN	020	3.0	2	1	2	2.83975659229209
287355484	20140225	ISR	KEN	020	3.0	12	6	12	2.92033394965008
287355485	20140225	ISR	KEN	020	3.0	28	7	28	2.91794138674759
287355486	20140225	ISR	KEN	020	3.0	3	2	3	2.88230953698579
287355489	20140225	ISR	KEN	072	8.3	1	1	1	2.83975659229209
287355490	20140225	ISR	KEN	072	8.3	4	1	4	2.83975659229209
287355491	20140225	ISR	KEN	072	8.3	56	7	56	2.91794138674759
287355492	20140225	ISR	KEN	072	8.3	14	7	14	2.91794138674759
287355493	20140225	ISR	KEN	072	8.3	2	1	2	2.83975659229209
287355494	20140225	ISR	KEN	072	8.3	12	6	12	2.92033394965008
