550374295	20160615	USA	EUR	020	3.0	8	1	8	-1.28609560786217
550374303	20160615	USA	GBR	020	3.0	9	2	9	0.71717324570885
550374380	20160615	USA	ISR	070	7.0	2	1	2	2.66075388026608
550374381	20160615	USA	ISR	070	7.0	21	4	21	-1.38572040876642
550374382	20160615	USA	ISR	070	7.0	7	4	7	-1.38572040876642
550374482	20160615	USA	MEX	020	3.0	2	1	2	0.81799591002045
550374610	20160615	USA	USA	070	7.0	4	1	4	3.57142857142857
550374629	20160615	USA	USA	020	3.0	4	1	4	-4.60526315789474
550374638	20160615	USA	USA	020	3.0	4	1	4	-6.10200364298725
550374639	20160615	USA	USA	020	3.0	510	117	482	-4.1647544227319
550374640	20160615	USA	USA	020	3.0	1674	329	1653	-5.88447361654195
550374641	20160615	USA	USA	020	3.0	4	1	4	-3.15560391730142
550374642	20160615	USA	USA	020	3.0	1	1	1	-6.10200364298725
550374643	20160615	USA	USA	020	3.0	1	1	1	-6.10200364298725
550374644	20160615	USA	USA	020	3.0	405	103	384	-3.57655405950822
550374645	20160615	USA	USA	020	3.0	8	4	8	-3.91330891330892
550374646	20160615	USA	USA	0241	-0.3	60	6	60	0.815499149765667
550374700	20160615	USA	USA	020	3.0	2	1	2	-10.1851851851852
550374708	20160615	USA	USA	071	7.4	2	1	2	0.77319587628866
550374711	20160615	USA	USA	020	3.0	49	22	49	-0.837619048134175
550374712	20160615	USA	USA	020	3.0	8	3	8	-3.77699646352496
550374725	20160615	USA	USA	020	3.0	2	1	2	0
550374741	20160615	USA	USA	070	7.0	6	1	6	3.57142857142857
550374919	20160615	USA	USA	020	3.0	1884	99	942	-5.01225478154086
550374920	20160615	USA	USA	020	3.0	1341	196	861	-3.81386690842189
550374921	20160615	USA	USA	020	3.0	18	7	18	-4.49951916234773
550374922	20160615	USA	USA	020	3.0	1	1	1	-3.17460317460318
550374923	20160615	USA	USA	020	3.0	5	2	5	-4.00207431457432
550374924	20160615	USA	USA	020	3.0	32	9	31	-4.8003248630919
550374925	20160615	USA	USA	020	3.0	42	11	42	-4.36723013495927
550374926	20160615	USA	USA	020	3.0	28	18	28	-4.44855183892573
550374927	20160615	USA	USA	020	3.0	95	19	95	-4.44229699654962
550374928	20160615	USA	USA	020	3.0	59	19	59	-4.44229699654962
550374929	20160615	USA	USA	020	3.0	8	3	8	-2.69569936236603
550374930	20160615	USA	USA	0233	3.4	8	3	8	-3.65596332453966
550374931	20160615	USA	USA	026	4.0	32	11	32	-4.35208082160773
550374932	20160615	USA	USA	026	4.0	100	18	100	-4.44855183892573
550374933	20160615	USA	USA	026	4.0	106	18	106	-4.44855183892573
550374979	20160615	USA	USA	020	3.0	1884	99	942	-5.01225478154086
550374980	20160615	USA	USA	020	3.0	39	9	29	-3.65817945635812
550375031	20160615	USA	USA	020	3.0	2	1	2	-1.49501661129568
550375058	20160615	USA	ARG	070	7.0	86	38	86	-4.31963893136539
550375065	20160615	USA	CAN	070	7.0	84	6	84	-2.81691149961017
550375068	20160615	USA	GRC	070	7.0	2	1	2	-3.47144456886898
550375073	20160615	USA	USA	0214	3.4	30	3	30	-3.76802315132554
550375076	20160615	USA	USA	070	7.0	174	67	174	0.225489382823292
550375077	20160615	USA	USA	070	7.0	162	73	161	-6.05509642346
550375078	20160615	USA	USA	070	7.0	142	15	142	-5.38607033367771
550375079	20160615	USA	USA	070	7.0	4	2	4	0.64829992014458
550375080	20160615	USA	USA	070	7.0	2	1	2	-3.21864594894562
550375081	20160615	USA	USA	070	7.0	104	48	104	-3.56691822352075
550377773	20150616	CAN	CAN	020	3.0	8	8	8	1.77287489314919
550377774	20150616	CAN	CAN	020	3.0	8	8	8	1.77287489314919
550377809	20150616	SYR	SYR	020	3.0	2	2	2	-3.2803180914513
550377856	20160516	USA	USA	020	3.0	3	3	3	0.14306151645208
550377857	20160516	USA	USA	020	3.0	15	3	15	0.14306151645208
550377859	20160516	USA	VNM	020	3.0	6	3	6	0.14306151645208
550377864	20160608	ARG	PAK	022	3.2	1	1	1	2.34113712374582
550377865	20160608	ARG	PAK	022	3.2	1	1	1	2.34113712374582
550377873	20160608	KOR	NZL	022	3.2	3	1	3	2.34113712374582
550377874	20160608	KOR	RUS	022	3.2	1	1	1	2.34113712374582
550377875	20160608	KOR	RUS	022	3.2	1	1	1	2.34113712374582
550377879	20160608	RUS	RUS	022	3.2	3	1	3	2.34113712374582
550378342	20160615	AUS	AUS	070	7.0	2	2	2	-7.48831775700934
550378379	20160615	AUS	AUS	070	7.0	2	2	2	-7.48831775700934
550378399	20160615	BEL	GBR	020	3.0	12	6	12	-2.25337913606288
550378524	20160615	CAN	CAN	023	3.4	2	1	2	-5.12820512820513
550378596	20160615	CHE	ERI	020	3.0	54	7	54	-6.21399020097451
550379093	20160615	DEU	ALB	020	3.0	28	3	28	1.47888810885508
550379260	20160615	FRA	FRA	020	3.0	13	1	13	-6.18527729195117
550379266	20160615	FRA	GBR	072	8.3	30	6	30	-0.996459024238175
550379267	20160615	FRA	GBR	072	8.3	12	6	12	-0.996459024238175
550379302	20160615	GBR	BEL	020	3.0	9	2	9	-0.730952162124905
550379347	20160615	GBR	GBR	020	3.0	2	1	2	-1.00502512562814
550379741	20160615	IRN	USA	020	3.0	25	5	25	-2.18399597901413
550379979	20160615	LBY	LBY	071	7.4	1	1	1	-1.29749768303985
550379980	20160615	LBY	LBY	071	7.4	19	2	19	-1.16474471355295
550380179	20160615	AFR	AFR	020	3.0	10	1	10	-2.26032735775526
550380217	20160615	USA	USA	071	7.4	10	1	10	-2.31481481481482
550380221	20160615	USA	USA	020	3.0	27	3	27	-0.02224730496802
550380559	20160615	SYC	MUS	020	3.0	8	1	8	1.31332082551595
550380560	20160615	SYC	MUS	020	3.0	2	1	2	1.31332082551595
550381000	20160615	USA	AFG	075	7.0	8	2	8	-3.50084063519772
550381022	20160615	USA	CAN	070	7.0	2	1	2	-3.12862108922364
550381023	20160615	USA	CAN	070	7.0	6	2	6	-3.18093872013145
550381250	20160615	USA	JAM	073	7.4	6	1	6	-1.50197628458498
550381312	20160615	USA	MEX	020	3.0	1	1	1	-6.91987513007284
550381313	20160615	USA	MEX	020	3.0	1	1	1	-6.91987513007284
550381376	20160615	USA	SYR	020	3.0	8	1	8	-3.94295302013423
550381401	20160615	USA	USA	020	3.0	8	1	8	0
550381413	20160615	USA	USA	071	7.4	28	1	28	-0.30637254901961
550381433	20160615	USA	USA	020	3.0	1	1	1	-5.85365853658537
550381434	20160615	USA	USA	020	3.0	3	2	3	-2.51660331648636
550381483	20160615	USA	USA	020	3.0	1	1	1	-0.78125
550381484	20160615	USA	USA	020	3.0	2	2	2	-1.49771944193402
550381485	20160615	USA	USA	020	3.0	6	2	6	0.52604166666667
550381486	20160615	USA	USA	020	3.0	1	1	1	-0.78125
550381487	20160615	USA	USA	020	3.0	1	1	1	-0.78125
550381517	20160615	USA	USA	071	7.4	14	1	14	-0.30637254901961
550381518	20160615	USA	USA	071	7.4	28	1	28	-0.30637254901961
550381531	20160615	USA	USA	020	3.0	2	1	2	-0.33955857385399
550381634	20160615	USA	USA	020	3.0	298	32	288	-2.10372322994869
550381635	20160615	USA	USA	0233	3.4	2	1	2	-3.87323943661972
550381664	20160615	USA	USA	020	3.0	3	1	3	0
550381673	20160615	USA	USA	070	7.0	40	1	20	-7.23226703755215
550381675	20160615	USA	VNM	020	3.0	3	3	3	0.14306151645208
550381676	20160615	USA	VNM	020	3.0	3	3	3	0.14306151645208
550381735	20160615	USA	HTI	070	7.0	5	5	5	-3.34685598377282
550381767	20160615	VEN	URY	020	3.0	2	1	2	-5.18518518518519
550383970	20160608	LBY	LBY	0231	3.4	8	3	8	-3.4299515699504
550384362	20160615	AFG	AFG	020	3.0	2	1	2	-3.875
550384405	20160615	AFR	USA	020	3.0	4	1	2	-5.81717451523546
550384467	20160615	AUS	AUS	070	7.0	4	1	4	1.171875
550384468	20160615	AUS	AUS	071	7.4	4	1	4	1.171875
550384492	20160615	AUS	IDN	070	7.0	4	2	4	-4.93858914209115
550384493	20160615	AUS	IDN	070	7.0	4	2	4	-4.93858914209115
550384523	20160615	AUS	AUS	070	7.0	4	1	4	1.171875
550384524	20160615	AUS	AUS	071	7.4	4	1	4	1.171875
550384662	20160615	CAN	USA	020	3.0	9	8	9	-4.10810378309455
550384663	20160615	CAN	USA	020	3.0	27	9	27	-4.11738300346928
550384664	20160615	CAN	USA	020	3.0	1	1	1	-4.36893203883495
550384665	20160615	CAN	USA	020	3.0	15	8	15	-4.1112225455696
550384704	20160615	CHN	DEU	020	3.0	5	1	5	-0.41039671682626
550384705	20160615	CHN	DEU	020	3.0	2	1	2	-0.41039671682626
550384723	20160615	CHN	PAK	073	7.4	1	1	1	-4.69798657718121
550384724	20160615	CHN	PAK	073	7.4	4	1	4	-4.69798657718121
550385117	20160615	DOM	VEN	020	3.0	22	6	22	-2.61313992667056
550385258	20160615	FRA	FRA	020	3.0	1	1	1	-6.40113798008534
550385348	20160615	GBR	GBR	021	3.4	6	1	6	-0.9009009009009
550385363	20160615	GHA	AUS	020	3.0	10	2	10	-1.32773492171988
550385364	20160615	GHA	AUS	020	3.0	46	3	46	-1.18647732503801
550385365	20160615	GHA	AUS	020	3.0	64	1	32	-1.48423005565862
550385659	20160615	IDN	IDN	070	7.0	8	2	8	-6.39880952380953
550385764	20160615	IRQ	IRQ	026	4.0	12	2	12	-5.669067830651
550385770	20160615	ISR	ISR	071	7.4	8	1	8	-1.92307692307693
550385798	20160615	JPN	JPN	020	3.0	4	1	4	-1.63398692810458
550385799	20160615	JPN	JPN	020	3.0	16	1	16	-1.63398692810458
550385946	20160615	LBR	LBR	070	7.0	2	1	2	1.51515151515152
550386156	20160615	USA	USA	070	7.0	60	3	30	-3.06513409961685
550386161	20160615	USA	USA	071	7.4	10	5	10	-2.98536375376667
550386163	20160615	USA	USA	070	7.0	18	3	18	-3.06513409961685
550386242	20160615	MYS	ARE	071	7.4	14	2	14	-1.19773519163764
550386256	20160615	NER	NGA	072	8.3	1	1	1	-6.22222222222222
550386257	20160615	NER	NGA	072	8.3	1	1	1	-6.22222222222222
550386258	20160615	NER	NGA	072	8.3	4	1	4	-6.22222222222222
550386259	20160615	NER	NGA	072	8.3	4	1	4	-6.22222222222222
550386278	20160615	NGA	NGA	020	3.0	1	1	1	-3.18949343339588
550386279	20160615	NGA	NGA	020	3.0	1	1	1	-3.18949343339588
550386280	20160615	NGA	NGA	070	7.0	1	1	1	-3.18949343339588
550386369	20160615	PAK	AFG	073	7.4	1	1	1	-4.69798657718121
550386370	20160615	PAK	AFG	073	7.4	1	1	1	-4.69798657718121
550386392	20160615	PAK	USA	020	3.0	4	1	4	-4.69798657718121
550386393	20160615	PAK	USA	020	3.0	1	1	1	-4.69798657718121
550386394	20160615	PAK	USA	020	3.0	10	1	10	-0.59055118110236
550386406	20160615	PHL	JPN	020	3.0	4	1	4	4.34782608695652
550386414	20160615	PHL	PHL	020	3.0	2	1	2	4.34782608695652
550386417	20160615	PHL	VEN	020	3.0	5	1	5	-3.11926605504587
550386494	20160615	RUS	GBR	020	3.0	1	1	1	1.51878497202238
550386495	20160615	RUS	GBR	020	3.0	1	1	1	1.51878497202238
550386518	20160615	RUS	USA	020	3.0	1	1	1	1.51878497202238
550386519	20160615	RUS	USA	020	3.0	1	1	1	1.51878497202238
550386521	20160615	RUS	USA	070	7.0	7	1	7	1.51878497202238
550386522	20160615	RUS	USA	070	7.0	1	1	1	1.51878497202238
550386536	20160615	RUS	USA	020	3.0	2	1	2	1.51878497202238
550386552	20160615	SRB	EUR	071	7.4	5	1	5	-1.92525481313703
550386585	20160615	TCD	NGA	072	8.3	6	1	6	-6.22222222222222
550386586	20160615	TCD	NGA	072	8.3	2	1	2	-6.22222222222222
550386587	20160615	TCD	NGA	072	8.3	2	1	2	-6.22222222222222
550387015	20160615	USA	AFR	020	3.0	3	2	3	-4.53162390683239
550387026	20160615	USA	AUS	020	3.0	2	2	2	-3.62694300518134
550387027	20160615	USA	AUS	020	3.0	2	2	2	-3.62694300518134
550387133	20160615	USA	CUB	020	3.0	3	2	3	-3.41361709086237
550387250	20160615	USA	IRQ	072	8.3	4	1	4	-5.53359683794466
550387251	20160615	USA	IRQ	072	8.3	4	1	4	-5.53359683794466
550387326	20160615	USA	USA	070	7.0	12	3	12	-3.06513409961685
550387384	20160615	USA	SAU	020	3.0	9	3	9	0.43986507653438
550387385	20160615	USA	SAU	020	3.0	4	2	4	-1.48305952805558
550387434	20160615	USA	USA	020	3.0	35	8	35	1.40373633619626
550387435	20160615	USA	USA	020	3.0	34	9	34	-4.07884919777334
550387449	20160615	USA	USA	073	7.4	8	1	8	2.97029702970297
550387463	20160615	USA	USA	020	3.0	1	1	1	-0.77972709551657
550387464	20160615	USA	USA	020	3.0	9	1	9	-0.77972709551657
550387489	20160615	USA	USA	071	7.4	10	1	10	-3.36134453781513
550387618	20160615	USA	SYR	020	3.0	127	43	127	-6.5306529612115
550387619	20160615	USA	SYR	020	3.0	9	2	9	-6.54573262461135
550387631	20160615	USA	USA	023	3.4	9	1	9	-5.30503978779841
550387652	20160615	USA	USA	020	3.0	10	1	10	-9.02366863905322
550387693	20160615	USA	USA	071	7.4	40	7	40	-18.2332181318096
550387694	20160615	USA	USA	071	7.4	8	2	8	-17.6166590667275
550387735	20160615	USA	USA	070	7.0	5	3	5	1.08096160954773
550387736	20160615	USA	USA	070	7.0	2	2	2	1.00180049623433
550387737	20160615	USA	USA	070	7.0	2	1	2	0.71258907363421
550387738	20160615	USA	USA	070	7.0	2	2	2	1.00180049623433
550387739	20160615	USA	USA	070	7.0	40	5	40	-4.50432805018256
550387740	20160615	USA	USA	070	7.0	6	3	6	1.30224421784524
550387749	20160615	USA	USA	070	7.0	6	3	6	1.30224421784524
550387750	20160615	USA	VEN	020	3.0	3	1	3	-3.11926605504587
550387751	20160615	USA	VEN	020	3.0	2	1	2	-3.11926605504587
550387752	20160615	USA	VEN	070	7.0	60	6	60	-2.61313992667056
550387753	20160615	USA	IRQ	072	8.3	2	1	2	-5.53359683794466
550389468	20160516	CAN	CAN	070	7.0	2	1	2	2.63736263736264
550390001	20160615	AFR	GBR	070	7.0	2	1	2	-3.87596899224806
550390026	20160615	ARG	ARG	070	7.0	16	2	12	-2.8500961242078
550390071	20160615	AUS	AUS	020	3.0	65	30	65	-4.78729308296654
550390088	20160615	AUS	USA	071	7.4	3	2	3	-3.31473845905085
550390091	20160615	AUS	AUS	020	3.0	2	1	2	-3.26086956521739
550390118	20160615	BOL	USA	071	7.4	2	1	2	-1.14754098360655
550390267	20160615	CAN	CAN	070	7.0	2	1	2	2.63736263736264
550390283	20160615	CAN	USA	020	3.0	9	4	9	0.950695418419823
550390344	20160615	CHN	USA	020	3.0	2	1	2	0.21802325581396
550390345	20160615	CHN	USA	020	3.0	4	1	4	0.21802325581396
550390633	20160615	DEU	FRA	072	8.3	1	1	1	-1.1938202247191
550390634	20160615	DEU	FRA	072	8.3	2	1	2	-1.1938202247191
550390656	20160615	DNK	EUR	020	3.0	30	3	30	0.45112781954888
550390759	20160615	ESP	COL	020	3.0	1	1	1	0
550390873	20160615	GBR	EUR	020	3.0	4	1	4	0.42194092827004
550390901	20160615	GBR	EUR	020	3.0	6	1	6	0.42194092827004
550390906	20160615	GMB	USA	020	3.0	4	1	4	-4.71514657936681
550390907	20160615	GMB	USA	020	3.0	4	1	4	-4.71514657936681
550390908	20160615	GMB	USA	020	3.0	4	1	4	-4.71514657936681
550390909	20160615	GMB	USA	020	3.0	4	1	4	-4.71514657936681
550391267	20160615	EUR	ISR	071	7.4	2	1	2	0.78616352201258
550391269	20160615	EUR	PSE	071	7.4	3	1	3	0.78616352201258
550391370	20160615	ISR	EUR	071	7.4	2	1	2	0.78616352201258
550391459	20160615	KEN	KEN	024	-0.3	2	1	2	-8.03571428571429
550391709	20160615	MEX	MEX	020	3.0	2	1	2	-4.85436893203884
550391713	20160615	MEX	USA	070	7.0	4	1	4	-4.70183486238532
550392100	20160615	PSE	EUR	071	7.4	1	1	1	0.78616352201258
550392566	20160615	USA	AFG	075	7.0	6	2	6	-5.44989955236446
550392567	20160615	USA	AFG	075	7.0	7	3	7	-5.38098327039795
550392568	20160615	USA	AFG	075	7.0	18	2	18	-5.44989955236446
550392608	20160615	USA	CHN	020	3.0	1	1	1	2.08973570989551
550392609	20160615	USA	CHN	020	3.0	1	1	1	2.08973570989551
550392676	20160615	USA	FRA	020	3.0	1	1	1	-4.64135021097046
550392677	20160615	USA	FRA	020	3.0	1	1	1	-4.64135021097046
550392679	20160615	USA	FRA	072	8.3	1	1	1	-1.1938202247191
550392680	20160615	USA	FRA	072	8.3	2	1	2	-1.1938202247191
550392681	20160615	USA	FRA	072	8.3	1	1	1	-1.1938202247191
550392735	20160615	USA	IRL	072	8.3	3	1	3	-1.18546845124283
550392736	20160615	USA	IRL	072	8.3	2	1	2	-1.18546845124283
550392737	20160615	USA	IRL	072	8.3	8	1	4	-1.18546845124283
550392738	20160615	USA	IRL	072	8.3	6	1	2	-1.18546845124283
550392739	20160615	USA	IRL	072	8.3	4	1	2	-1.18546845124283
550392740	20160615	USA	IRL	072	8.3	4	1	2	-1.18546845124283
550392746	20160615	USA	ITA	071	7.4	4	1	4	-2.66272189349113
550392768	20160615	USA	MEX	020	3.0	4	2	4	-3.17297548867514
550392769	20160615	USA	MEX	020	3.0	2	1	2	-1.90909090909091
550392785	20160615	USA	USA	020	3.0	10	1	10	-6.6666666666667
550392822	20160615	USA	NGA	020	3.0	1	1	1	-0.85034013605442
550392823	20160615	USA	NGA	020	3.0	1	1	1	-0.85034013605442
550392845	20160615	USA	RUS	020	3.0	2	1	2	-1.59189580318379
550392846	20160615	USA	RUS	020	3.0	2	1	2	-1.59189580318379
550392874	20160615	USA	USA	023	3.4	2	1	2	-5.71428571428572
550392876	20160615	USA	USA	020	3.0	6	1	6	-0.95693779904306
550392877	20160615	USA	USA	023	3.4	6	1	6	-0.95693779904306
550392885	20160615	USA	USA	020	3.0	31	9	31	-5.35307881292163
550392903	20160615	USA	USA	075	7.0	1	1	1	-4.74732006125574
550392919	20160615	USA	USA	070	7.0	4	1	4	-3.14875135722041
550392932	20160615	USA	ITA	071	7.4	6	1	6	-2.66272189349113
550392942	20160615	USA	USA	020	3.0	8	2	8	-0.904000814415145
550392943	20160615	USA	USA	023	3.4	4	1	4	-0.95693779904306
550393002	20160615	USA	NGA	020	3.0	6	1	6	-0.85034013605442
550393013	20160615	USA	USA	020	3.0	2	1	2	-4.03669724770642
550393014	20160615	USA	USA	020	3.0	2	1	2	-4.38413361169102
550393015	20160615	USA	USA	020	3.0	6	3	6	-4.08702554504236
550393016	20160615	USA	USA	020	3.0	18	3	14	-6.79506857979747
550393017	20160615	USA	USA	020	3.0	2	1	2	-3.84024577572965
550393018	20160615	USA	USA	026	4.0	4	2	4	-3.78683736983392
550393019	20160615	USA	USA	026	4.0	2	1	2	-3.84024577572965
550393034	20160615	USA	USA	020	3.0	11	2	11	-3.59632829955046
550393043	20160615	USA	USA	020	3.0	10	1	10	-8.09248554913295
550393071	20160615	USA	USA	071	7.4	2	1	2	-1.18546845124283
550393076	20160615	USA	USA	020	3.0	2	1	2	-3.67892976588629
550393079	20160615	USA	USA	020	3.0	2	1	2	-1.65289256198347
550393086	20160615	USA	HTI	070	7.0	1	1	1	-4.39663236669785
550393091	20160615	USA	USA	070	7.0	8	3	6	-4.84468195593131
550393092	20160615	USA	USA	070	7.0	2	1	2	-3.73147652204963
550393105	20160615	USA	FRA	072	8.3	1	1	1	-1.1938202247191
550393113	20160615	USA	USA	070	7.0	4	1	4	-3.14875135722041
550393143	20160615	VNM	VNM	073	7.4	1	1	1	-1.45985401459854
550393149	20160615	VNM	VNM	073	7.4	2	1	2	-1.50632452282722
550394753	20150616	GBR	GBR	020	3.0	1	1	1	-2.07197382769902
550395185	20160615	AFR	ZAF	020	3.0	4	1	4	-6.63811563169165
550395277	20160615	BHR	BHR	020	3.0	20	10	20	-7.16778755499753
550395395	20160615	CAN	USA	020	3.0	4	2	4	-4.92434414075726
550395403	20160615	CHE	BRA	071	7.4	2	1	2	-5.92105263157895
550395475	20160615	CHN	CHN	020	3.0	1	1	1	1.26182965299684
550395493	20160615	CIV	FRA	020	3.0	14	6	14	-4.23972296589392
550395881	20160615	EUR	CHE	073	7.4	7	2	7	-7.80349362433544
550395889	20160615	FJI	FJI	071	7.4	10	1	10	-2.79605263157895
550395981	20160615	GBR	GBR	070	7.0	2	1	2	2.57037943696451
550395982	20160615	GBR	GBR	070	7.0	2	1	2	2.57037943696451
550396252	20160615	IDN	IDN	020	3.0	6	2	6	3.98326549351542
550396347	20160615	ISR	ISR	071	7.4	8	1	8	-2.47422680412371
550396348	20160615	ISR	ISR	071	7.4	2	1	2	-2.47422680412371
550396522	20160615	LBY	USA	070	7.0	8	1	8	-5.69210866752911
550396523	20160615	LBY	USA	070	7.0	2	1	2	-5.69210866752911
550396849	20160615	NER	FRA	020	3.0	65	7	65	-4.35758499537643
550396892	20160615	NZL	USA	020	3.0	2	1	2	-8.50277264325322
550396970	20160615	RUS	RUS	020	3.0	9	2	9	-2.55654960991951
550397038	20160615	TUR	TUR	020	3.0	15	3	15	-1.34416668394234
550397330	20160615	USA	AFG	020	3.0	11	5	11	-4.96158021845982
550397641	20160615	USA	USA	020	3.0	2	1	2	-5.64971751412429
550397642	20160615	USA	USA	0214	3.4	4	1	4	-1.26050420168068
550397649	20160615	USA	USA	071	7.4	4	2	4	-2.54813953954356
550397656	20160615	USA	USA	0241	-0.3	8	2	8	-3.90778119058066
550397680	20160615	USA	USA	020	3.0	4	1	4	-6.3855421686747
550397694	20160615	USA	USA	020	3.0	3	2	3	1.49460435640054
550397724	20160615	USA	USA	020	3.0	4	1	4	2.41411535888435
550397734	20160615	USA	USA	020	3.0	6	1	6	-5.64971751412429
550397740	20160615	USA	KWT	020	3.0	12	2	12	3.63363593163527
550397746	20160615	USA	USA	071	7.4	2	1	2	-3.2
550397747	20160615	USA	USA	071	7.4	2	1	2	-2.40066225165563
550397748	20160615	USA	USA	071	7.4	12	2	12	-2.54813953954356
550397749	20160615	USA	USA	071	7.4	2	1	2	-2.40066225165563
550397813	20160615	USA	USA	020	3.0	44	6	25	-4.21348001422033
550397814	20160615	USA	USA	020	3.0	6	2	6	-3.12738918828203
550397815	20160615	USA	USA	023	3.4	10	1	10	0
