304477057	20140710	GBR	FRA	073	7.4	3	1	3	1.33928571428571
304477096	20140710	GBR	GBR	020	3.0	4	1	4	1.62932790224033
304477124	20140710	GBR	GBR	020	3.0	20	1	20	3.77998286693318
304477125	20140710	GBR	GBR	020	3.0	1	1	1	1.74757281553398
304477126	20140710	GBR	GBR	020	3.0	6	1	6	1.01744186046512
304477127	20140710	GBR	GBR	020	3.0	4	1	4	2.17391304347826
304477128	20140710	GBR	GBR	020	3.0	1	1	1	4.19161676646707
304477129	20140710	GBR	GBR	020	3.0	1	1	1	4.19161676646707
304477130	20140710	GBR	GBR	026	4.0	8	2	8	4.86919256217612
304477148	20140710	GBR	GBR	071	7.4	8	1	8	1.92678227360308
304477160	20140710	GBR	GBR	020	3.0	10	1	10	3.30275229357798
304477175	20140710	GBR	GBR	020	3.0	4	1	4	2.13498622589531
304477176	20140710	GBR	GBR	020	3.0	8	1	8	6.2043795620438
304477177	20140710	GBR	GBR	025	-0.3	4	1	4	2.13498622589531
304477396	20140710	GBR	IRL	071	7.4	1	1	1	2.38532110091743
304477397	20140710	GBR	IRL	071	7.4	1	1	1	2.38532110091743
304477432	20140710	GBR	IRQ	020	3.0	2	1	2	2.97397769516729
304477433	20140710	GBR	IRQ	020	3.0	5	1	5	0.950871632329636
304477434	20140710	GBR	IRQ	020	3.0	8	1	8	2.97397769516729
304477517	20140710	GBR	KEN	020	3.0	4	1	4	3.44827586206897
304477564	20140710	GBR	LTU	073	7.4	6	1	6	6.18181818181818
304477565	20140710	GBR	LTU	073	7.4	2	1	2	6.18181818181818
304477643	20140710	GBR	GBR	020	3.0	4	1	4	4.89690721649485
304477650	20140710	GBR	USA	071	7.4	4	1	4	1.71339563862928
304477663	20140710	GBR	MWI	020	3.0	4	1	4	0
304477758	20140710	GBR	SAU	071	7.4	1	1	1	2.44956772334294
304477759	20140710	GBR	SAU	071	7.4	7	1	7	2.44956772334294
304477782	20140710	GBR	SYR	020	3.0	10	1	10	1.21580547112462
304477847	20140710	GBR	TZA	071	7.4	8	1	8	4.75285171102662
304477848	20140710	GBR	TZA	071	7.4	2	1	2	4.75285171102662
304477888	20140710	GBR	USA	020	3.0	3	1	3	3.74531835205993
304477889	20140710	GBR	USA	020	3.0	1	1	1	3.74531835205993
304477890	20140710	GBR	USA	020	3.0	4	1	4	1.94552529182879
304477891	20140710	GBR	USA	020	3.0	8	1	8	0
304477892	20140710	GBR	USA	020	3.0	10	1	10	1.83585313174946
304477893	20140710	GBR	USA	020	3.0	2	1	2	0
304477894	20140710	GBR	USA	020	3.0	6	1	6	1.33928571428571
304477895	20140710	GBR	USA	0231	3.4	4	1	4	2.94117647058824
304477896	20140710	GBR	USA	0231	3.4	4	1	4	2.94117647058824
304477897	20140710	GBR	USA	0231	3.4	40	4	40	4.23101673101673
304477898	20140710	GBR	USA	0231	3.4	10	1	10	1.08695652173913
304477899	20140710	GBR	USA	0231	3.4	22	3	22	2.96113017798707
304477981	20140710	GBR	USA	070	7.0	4	2	4	2.49668417422675
304477982	20140710	GBR	USA	070	7.0	8	1	8	5.91073582629674
304477983	20140710	GBR	USA	071	7.4	5	1	5	5.91073582629674
304477984	20140710	GBR	USA	071	7.4	3	1	3	5.91073582629674
304477985	20140710	GBR	USA	072	8.3	10	1	10	4.5045045045045
304478046	20140710	GBR	USA	020	3.0	12	1	12	1.67310167310167
304478049	20140710	GBR	USA	071	7.4	20	1	20	4.36369406537607
304478055	20140710	GBR	VNM	070	7.0	4	1	4	7.1078431372549
304478076	20140710	GBR	ZMB	020	3.0	10	1	10	3.84615384615385
304478083	20140710	GBR	ZMB	071	7.4	2	1	2	1.23910050481872
304478084	20140710	GBR	ZMB	071	7.4	6	1	6	1.23910050481872
304478095	20140710	GBR	ZWE	023	3.4	1	1	1	6.64893617021277
304478096	20140710	GBR	ZWE	023	3.4	2	1	2	6.16621983914209
304478097	20140710	GBR	ZWE	023	3.4	12	2	12	6.32712528283232
304478195	20140710	GBR	GBR	020	3.0	2	1	2	8.55855855855856
304478201	20140710	GBR	KEN	020	3.0	6	1	6	3.44827586206897
304478227	20140710	GBR	GBR	020	3.0	1	1	1	2.07715133531157
304478236	20140710	GBR	GBR	071	7.4	2	1	2	3.45911949685535
304478240	20140710	GBR	GBR	020	3.0	5	1	5	3.1936127744511
304478241	20140710	GBR	GBR	020	3.0	5	1	5	3.08641975308642
304478245	20140710	GBR	GBR	071	7.4	6	1	6	3.45911949685535
304478258	20140710	GBR	GBR	020	3.0	2	1	2	1.15062761506276
304478259	20140710	GBR	GBR	020	3.0	10	3	10	1.31519572346085
304478268	20140710	GBR	CHN	020	3.0	20	2	20	3.1978808624265
304478335	20140710	GBR	AZE	026	4.0	12	2	12	4.86919256217612
304478353	20140710	GBR	ETH	020	3.0	3	1	3	2.91120815138282
304478356	20140710	GBR	EUR	020	3.0	20	2	20	3.19541004359233
304478368	20140710	GBR	GBR	020	3.0	5	1	5	3.67647058823529
304478369	20140710	GBR	GBR	020	3.0	2	1	2	6.16621983914209
304478370	20140710	GBR	GBR	020	3.0	1	1	1	2.08333333333333
304478371	20140710	GBR	GBR	020	3.0	3	2	3	4.77177140029689
304478372	20140710	GBR	GBR	020	3.0	1	1	1	1.01744186046512
304478373	20140710	GBR	GBR	020	3.0	2	1	2	2.72435897435897
304478438	20140710	GBR	EUR	020	3.0	5	1	5	1.93021529324425
304478486	20140710	GBR	USA	025	-0.3	1	1	1	3.26594090202177
304478488	20140710	GBR	VNM	070	7.0	6	1	6	7.1078431372549
304478513	20140710	GBR	GBR	020	3.0	10	1	10	2.10727969348659
304478526	20140710	GBR	GBR	020	3.0	5	1	5	4.38247011952191
304478545	20140710	GBR	GBR	0214	3.4	5	1	5	4.64135021097046
304478562	20140710	GBR	GBR	020	3.0	4	1	4	2.13498622589531
304478563	20140710	GBR	GBR	020	3.0	2	1	2	1.18733509234828
304478571	20140710	GBR	GBR	020	3.0	4	1	4	2.93255131964809
304478587	20140710	GBR	SAU	071	7.4	1	1	1	2.44956772334294
304478588	20140710	GBR	SAU	071	7.4	1	1	1	2.44956772334294
304478589	20140710	GBR	USA	070	7.0	4	2	4	2.49668417422675
304478604	20140710	GBR	GBR	020	3.0	4	2	4	3.51966873706004
304478713	20140710	GHA	AFR	020	3.0	5	1	5	2.97619047619048
304478720	20140710	GHA	AFR	071	7.4	1	1	1	2.97619047619048
304478721	20140710	GHA	AFR	071	7.4	4	1	4	2.97619047619048
304478725	20140710	GHA	AUS	073	7.4	5	1	5	6.0126582278481
304478726	20140710	GHA	AUS	073	7.4	6	1	6	5.99250936329588
304478727	20140710	GHA	AUS	073	7.4	1	1	1	6.0126582278481
304478757	20140710	GHA	DEU	026	4.0	16	1	16	3.40632603406326
304478758	20140710	GHA	DEU	026	4.0	4	1	4	3.40632603406326
304478783	20140710	GHA	GBR	070	7.0	8	1	8	5.0531914893617
304478784	20140710	GHA	GBR	070	7.0	2	1	2	5.0531914893617
304478789	20140710	GHA	GHA	020	3.0	10	1	10	4.49438202247191
304478852	20140710	GHA	WAF	020	3.0	1	1	1	3.26086956521739
304478853	20140710	GHA	WAF	020	3.0	8	1	8	1.33333333333333
304478854	20140710	GHA	WAF	020	3.0	2	1	2	1.33333333333333
304478855	20140710	GHA	WAF	022	3.2	10	1	10	4.49438202247191
304478860	20140710	GHA	ITA	0211	3.4	1	1	1	4.86381322957198
304478861	20140710	GHA	ITA	0211	3.4	1	1	1	4.86381322957198
304478881	20140710	GHA	NGA	070	7.0	6	1	6	0.55350553505535
304478882	20140710	GHA	NGA	070	7.0	1	1	1	0.55350553505535
304478883	20140710	GHA	NGA	070	7.0	1	1	1	0.55350553505535
304478930	20140710	GHA	GHA	020	3.0	30	2	30	2.51537961156027
304478962	20140710	GIN	USA	020	3.0	4	1	4	0.337837837837838
304490074	20140710	GRC	CHE	0231	3.4	8	1	8	5.34351145038168
304490145	20140710	GRC	GBR	020	3.0	4	1	4	3.38709677419355
304490166	20140710	GRC	GRC	073	7.4	8	1	8	3.38709677419355
304490171	20140710	GRC	EUR	020	3.0	8	1	8	2.57731958762887
304490218	20140710	GRC	USA	020	3.0	4	1	4	0.879120879120879
304490219	20140710	GRC	USA	020	3.0	2	1	2	0.378787878787879
304490220	20140710	GRC	USA	020	3.0	2	1	2	0.378787878787879
304490221	20140710	GRC	USA	020	3.0	6	1	6	1.94174757281553
304490300	20140710	GRD	TCD	020	3.0	2	1	2	1.70648464163823
304490339	20140710	GTM	HND	025	-0.3	4	2	4	1.59384695162341
304490340	20140710	GTM	HND	025	-0.3	2	1	2	1.66666666666667
304490341	20140710	GTM	HND	025	-0.3	24	3	24	1.61812018997117
304490370	20140710	GTM	MEX	020	3.0	6	1	6	0.65359477124183
304490376	20140710	GTM	SLV	025	-0.3	4	2	4	1.59384695162341
304490377	20140710	GTM	SLV	025	-0.3	16	2	16	1.59384695162341
304490394	20140710	GTM	USA	020	3.0	10	1	10	1.3136288998358
304490395	20140710	GTM	USA	020	3.0	10	1	10	2.35294117647059
304490396	20140710	GTM	USA	020	3.0	4	1	4	0.65359477124183
304490397	20140710	GTM	USA	020	3.0	10	2	10	0.995685473104265
304490398	20140710	GTM	USA	020	3.0	4	2	4	0.995685473104265
304490422	20140710	GTM	USA	071	7.4	10	1	10	2.96896086369771
304490470	20140710	GTM	GTM	070	7.0	1	1	1	1.76991150442478
304490495	20140710	GUY	USA	073	7.4	4	1	4	1.73697270471464
304490498	20140710	GUY	VEN	020	3.0	2	1	2	3.64741641337386
304490499	20140710	GUY	VEN	020	3.0	8	1	8	3.64741641337386
304491736	20140710	HND	GBR	020	3.0	5	1	5	3.25732899022801
304491841	20140710	HND	USA	020	3.0	4	1	4	0.943396226415094
304491842	20140710	HND	USA	020	3.0	1	1	1	0.943396226415094
304491843	20140710	HND	USA	020	3.0	8	1	8	2.10970464135021
304491844	20140710	HND	USA	020	3.0	4	1	4	0.943396226415094
304491845	20140710	HND	USA	020	3.0	2	1	2	2.10970464135021
304491846	20140710	HND	USA	020	3.0	1	1	1	0.943396226415094
304491847	20140710	HND	USA	0211	3.4	8	1	8	2.10970464135021
304491848	20140710	HND	USA	0211	3.4	2	1	2	2.10970464135021
304492121	20140710	HTI	HTI	020	3.0	2	1	2	2.27272727272727
304492296	20140710	IDN	AUS	020	3.0	2	2	2	5.03199350642505
304492297	20140710	IDN	AUS	0241	-0.3	2	1	2	5.53846153846154
304492300	20140710	IDN	AUS	0241	-0.3	8	1	8	5.53846153846154
304492310	20140710	IDN	CHN	020	3.0	4	1	4	4.11522633744856
304492372	20140710	IDN	IDN	020	3.0	10	1	10	2.77777777777778
304492373	20140710	IDN	IDN	020	3.0	8	1	8	4.00320512820513
304492396	20140710	IDN	IDN	020	3.0	1	1	1	6.76691729323308
304492397	20140710	IDN	IDN	020	3.0	1	1	1	6.76691729323308
304492406	20140710	IDN	IDN	071	7.4	4	1	4	5
304492460	20140710	IDN	PSE	071	7.4	10	1	10	3.62116991643454
304492472	20140710	IDN	QAT	020	3.0	20	1	20	5.86510263929619
304492477	20140710	IDN	SAU	020	3.0	3	2	3	5.10425841928925
304492478	20140710	IDN	SAU	020	3.0	1	1	1	5.0408719346049
304492485	20140710	IDN	SEA	071	7.4	4	1	4	3.6144578313253
304492486	20140710	IDN	SGP	070	7.0	16	1	16	2.40847784200385
304492487	20140710	IDN	SGP	070	7.0	4	1	4	2.40847784200385
304492494	20140710	IDN	USA	070	7.0	1	1	1	2.71966527196653
304492495	20140710	IDN	USA	070	7.0	1	1	1	2.71966527196653
304492502	20140710	IDN	USA	020	3.0	8	1	8	0.671140939597315
304492503	20140710	IDN	USA	025	-0.3	10	1	10	3.36134453781513
304492506	20140710	IDN	VNM	070	7.0	1	1	1	4.04203718674212
304492507	20140710	IDN	VNM	070	7.0	61	21	61	4.1034248811149
304492535	20140710	IDN	CHN	020	3.0	6	1	6	4.11522633744856
304492544	20140710	IDN	IDN	020	3.0	4	1	4	2.77777777777778
304492545	20140710	IDN	IDN	020	3.0	4	1	4	4.25531914893617
304492546	20140710	IDN	IDN	022	3.2	5	3	5	2.38763344856087
304492547	20140710	IDN	IDN	022	3.2	1	1	1	2.41057542768274
304492559	20140710	IDN	IDN	025	-0.3	40	2	40	3.37757803790412
304492560	20140710	IDN	IDN	025	-0.3	20	2	20	3.1295022258195
304492588	20140710	IDN	IDN	020	3.0	1	1	1	3.62116991643454
304492589	20140710	IDN	IDN	020	3.0	6	1	6	6.76691729323308
304492597	20140710	IDN	AUS	020	3.0	2	2	2	5.03199350642505
304492616	20140710	AFR	GNQ	020	3.0	10	1	10	2.92397660818713
304492641	20140710	AFR	NAM	071	7.4	20	1	20	1.93740685543964
304492643	20140710	AFR	TUN	071	7.4	4	1	4	2.64900662251656
304492644	20140710	AFR	USA	071	7.4	10	1	10	1.34228187919463
304492899	20140710	EUR	DEU	071	7.4	10	1	10	2.4390243902439
304492904	20140710	EUR	DNK	071	7.4	10	1	10	2.53164556962025
304492906	20140710	EUR	EGY	071	7.4	5	1	5	2.5974025974026
304492907	20140710	EUR	ESP	020	3.0	5	1	5	1.66666666666667
304492914	20140710	EUR	EUR	020	3.0	2	1	2	3.21782178217822
304493002	20140710	EUR	ISR	071	7.4	8	1	8	0.99431818181818
304493023	20140710	EUR	LVA	071	7.4	5	1	5	1.69082125603865
304493034	20140710	EUR	MLT	026	4.0	5	1	5	0.873362445414847
304493048	20140710	EUR	PSE	071	7.4	12	1	12	0.99431818181818
304493087	20140710	EUR	SRB	020	3.0	4	1	4	2.47787610619469
304493102	20140710	EUR	TUR	020	3.0	2	1	2	2.88713910761155
304493103	20140710	EUR	TUR	020	3.0	4	1	4	1.76678445229682
304493104	20140710	EUR	TUR	020	3.0	2	1	2	2.10084033613445
304493105	20140710	EUR	TUR	020	3.0	2	1	2	2.10084033613445
304493114	20140710	EUR	TUR	073	7.4	2	1	2	2.4866785079929
304493115	20140710	EUR	TUR	073	7.4	2	1	2	2.4866785079929
304493119	20140710	EUR	TUR	020	3.0	6	1	6	1.76678445229682
304493120	20140710	EUR	TUR	020	3.0	6	1	6	2.10084033613445
304493124	20140710	EUR	TUR	073	7.4	6	1	6	2.4866785079929
304493132	20140710	EUR	UKR	020	3.0	6	1	6	0.854700854700855
304493133	20140710	EUR	UKR	020	3.0	2	1	2	0.854700854700855
304493134	20140710	EUR	UKR	020	3.0	2	1	2	0.854700854700855
304493159	20140710	EUR	USA	020	3.0	2	1	2	1.02367242482406
304493160	20140710	EUR	USA	020	3.0	4	1	4	1.02367242482406
304493161	20140710	EUR	USA	025	-0.3	18	2	18	0.643709539618167
304493162	20140710	EUR	USA	025	-0.3	2	1	2	0.862068965517241
304493163	20140710	EUR	USA	025	-0.3	4	2	4	0.91657660439504
304493164	20140710	EUR	USA	025	-0.3	2	1	2	1.22448979591837
304493165	20140710	EUR	USA	025	-0.3	4	1	4	1.41955835962145
304493166	20140710	EUR	USA	025	-0.3	1	1	1	1.41955835962145
304493167	20140710	EUR	USA	025	-0.3	2	1	2	0.639658848614073
304493168	20140710	EUR	USA	025	-0.3	40	4	40	0.61152860094169
304493169	20140710	EUR	USA	025	-0.3	4	1	4	0
304493170	20140710	EUR	USA	025	-0.3	8	1	8	0.862068965517241
304493201	20140710	EUR	USA	027	4.0	4	1	4	0.883301994103582
304493236	20140710	EUR	RUS	020	3.0	2	1	2	2.77777777777778
304493237	20140710	EUR	RUS	020	3.0	5	1	5	0
304493249	20140710	EUR	RUS	020	3.0	2	1	2	2.77777777777778
304493286	20140710	MEA	EGY	020	3.0	13	8	13	4.16227499311774
304493287	20140710	MEA	EGY	020	3.0	1	1	1	4.08415841584158
304493288	20140710	MEA	EGY	020	3.0	76	17	76	4.7424886962486
304493289	20140710	MEA	EGY	020	3.0	12	2	12	4.72191111282757
304493290	20140710	MEA	EGY	020	3.0	2	2	2	3.91400463546127
304493295	20140710	MEA	EGY	020	3.0	16	8	16	4.12635891233092
304493296	20140710	MEA	EGY	020	3.0	19	17	19	4.7424886962486
304493297	20140710	MEA	EGY	020	3.0	3	2	3	4.72191111282757
304493308	20140710	MEA	ISR	026	4.0	2	2	2	2.32474895849267
304494208	20140710	WAF	GHA	020	3.0	6	1	6	4.55580865603645
304494209	20140710	WAF	GHA	020	3.0	4	1	4	4.55580865603645
304494217	20140710	WAF	WAF	020	3.0	5	1	5	4.82954545454545
304494324	20140710	WST	TUR	072	8.3	4	1	4	1.25786163522013
304494325	20140710	WST	TUR	072	8.3	6	1	6	1.25786163522013
304494326	20140710	WST	TUR	073	7.4	5	1	5	1.89075630252101
304494346	20140710	WST	USA	075	7.0	1	1	1	2.97397769516729
304494347	20140710	WST	USA	075	7.0	4	1	4	2.97397769516729
304494782	20140710	IND	CHE	020	3.0	6	1	6	0.568181818181818
304494783	20140710	IND	CHE	020	3.0	18	3	18	0.472166202503281
304494784	20140710	IND	CHE	020	3.0	2	2	2	0.880839652539872
304494785	20140710	IND	CHE	020	3.0	5	1	5	1.29449838187702
304494993	20140710	IND	IND	020	3.0	2	1	2	2.05278592375367
304494997	20140710	IND	IND	020	3.0	2	2	2	4.12376003778932
304495021	20140710	IND	JPN	020	3.0	8	1	8	3.125
304495066	20140710	IND	IND	020	3.0	6	1	6	6.22406639004149
304495077	20140710	IND	USA	020	3.0	2	1	2	3.35820895522388
304495087	20140710	IND	PAK	020	3.0	1	1	1	1.65289256198347
304495088	20140710	IND	PAK	020	3.0	1	1	1	1.65289256198347
304495113	20140710	IND	USA	020	3.0	2	1	2	3.05498981670061
304495115	20140710	IND	USA	075	7.0	2	1	2	2.3454157782516
304495116	20140710	IND	USA	075	7.0	8	1	8	2.3454157782516
304495121	20140710	IND	USA	020	3.0	7	1	7	3.61217567508039
304495147	20140710	IND	IND	0234	3.4	12	3	12	1.56257747894004
304495189	20140710	IND	IND	026	4.0	2	1	2	2.20588235294118
304495210	20140710	IND	USA	020	3.0	4	1	4	4.29447852760736
304495211	20140710	IND	USA	020	3.0	6	1	6	4.29447852760736
304495450	20140710	IRL	BEL	020	3.0	2	1	2	2.47747747747748
304495473	20140710	IRL	CHE	020	3.0	3	1	3	3.65448504983389
304495474	20140710	IRL	CHE	020	3.0	1	1	1	3.65448504983389
304495475	20140710	IRL	CHE	020	3.0	1	1	1	3.65448504983389
304495513	20140710	IRL	ESP	020	3.0	3	1	3	1.63934426229508
304495514	20140710	IRL	ESP	0231	3.4	8	1	8	1.63934426229508
304495515	20140710	IRL	ESP	0231	3.4	2	1	2	1.63934426229508
304495516	20140710	IRL	ESP	071	7.4	1	1	1	1.63934426229508
304495517	20140710	IRL	ESP	071	7.4	9	1	8	1.63934426229508
304495518	20140710	IRL	ESP	071	7.4	2	1	2	1.63934426229508
304495520	20140710	IRL	EUR	020	3.0	10	1	10	4.25531914893617
304495533	20140710	IRL	GBR	020	3.0	18	1	18	2.26077647281086
304495534	20140710	IRL	GBR	020	3.0	2	1	2	1.66270783847981
304495550	20140710	IRL	GBR	020	3.0	2	1	2	1.66270783847981
304495585	20140710	IRL	IRL	026	4.0	1	1	1	2.97029702970297
304495586	20140710	IRL	IRL	026	4.0	3	1	3	2.97029702970297
304495589	20140710	IRL	IRL	070	7.0	2	1	2	0.998003992015968
304495590	20140710	IRL	IRL	020	3.0	2	1	2	3.6
304495602	20140710	IRL	IRL	0214	3.4	2	1	2	0.985221674876847
304495636	20140710	IRL	LUX	020	3.0	8	1	8	2.47747747747748
304495668	20140710	IRL	USA	020	3.0	10	1	10	0
304495677	20140710	IRL	USA	028	4.0	2	1	2	3.03030303030303
304495679	20140710	IRL	USA	020	3.0	4	1	4	1.01180438448567
304495700	20140710	IRL	IRL	020	3.0	2	1	2	3.6
304495707	20140710	IRL	ESP	071	7.4	2	1	2	1.63934426229508
304495716	20140710	IRL	IRL	020	3.0	20	1	20	3.96196513470681
304495871	20140710	IRN	AFG	020	3.0	2	1	2	0.909090909090909
304495872	20140710	IRN	AFG	020	3.0	1	1	1	2.52252252252252
304495873	20140710	IRN	AFG	020	3.0	1	1	1	2.52252252252252
304495878	20140710	IRN	AFG	071	7.4	1	1	1	1.99501246882793
304495879	20140710	IRN	AFG	071	7.4	1	1	1	1.99501246882793
304495880	20140710	IRN	AFG	071	7.4	4	1	4	1.99501246882793
304495881	20140710	IRN	AFG	071	7.4	2	1	2	1.99501246882793
304495884	20140710	IRN	AFG	020	3.0	6	1	6	2.52252252252252
304495913	20140710	IRN	BRN	070	7.0	8	1	8	2.8957528957529
304495914	20140710	IRN	BRN	070	7.0	2	1	2	2.8957528957529
304495920	20140710	IRN	CHN	070	7.0	10	1	10	2.6634382566586
304495951	20140710	IRN	FRA	020	3.0	16	2	16	0.709362579866177
304495952	20140710	IRN	FRA	020	3.0	4	2	4	0.709362579866177
304496038	20140710	IRN	IRN	020	3.0	24	1	10	2.41305890702626
304496039	20140710	IRN	IRN	0232	3.4	8	1	8	3.11688311688312
304496042	20140710	IRN	IRN	072	8.3	8	1	8	3.11688311688312
304496048	20140710	IRN	IRN	0232	3.4	6	1	6	3.11688311688312
304496049	20140710	IRN	IRN	0232	3.4	2	1	2	3.11688311688312
304496057	20140710	IRN	IRN	072	8.3	6	1	6	3.11688311688312
304496058	20140710	IRN	IRN	072	8.3	2	1	2	3.11688311688312
304496063	20140710	IRN	IRN	020	3.0	2	1	2	1.28205128205128
304496076	20140710	IRN	IRQ	020	3.0	14	1	14	3.11688311688312
304496077	20140710	IRN	IRQ	020	3.0	2	1	2	3.11688311688312
304496095	20140710	IRN	IRQ	070	7.0	6	1	6	2.25464190981432
304496096	20140710	IRN	IRQ	070	7.0	4	1	4	2.25464190981432
304496097	20140710	IRN	IRQ	070	7.0	1	1	1	2.52252252252252
304496098	20140710	IRN	IRQ	070	7.0	1	1	1	2.52252252252252
304496119	20140710	IRN	IRQ	020	3.0	10	1	10	3.11720698254364
304496121	20140710	IRN	ISR	020	3.0	4	1	4	3.00429184549356
304496122	20140710	IRN	ISR	020	3.0	2	1	2	2.74170274170274
304496123	20140710	IRN	ISR	020	3.0	5	1	5	0
304496131	20140710	IRN	ISR	072	8.3	8	2	8	1.68074822956479
304496173	20140710	IRN	JOR	020	3.0	8	1	8	2.17391304347826
304496188	20140710	IRN	KEN	023	3.4	4	1	4	1.14942528735632
304496254	20140710	IRN	OMN	020	3.0	4	1	4	1.16959064327485
304496268	20140710	IRN	PSE	020	3.0	5	1	5	3.11720698254364
304496269	20140710	IRN	PSE	020	3.0	6	1	6	3.00429184549356
304496272	20140710	IRN	PSE	072	8.3	12	2	12	1.68074822956479
304496279	20140710	IRN	PSE	020	3.0	1	1	1	2.74170274170274
304496280	20140710	IRN	PSE	020	3.0	2	1	2	2.74170274170274
304496281	20140710	IRN	PSE	020	3.0	5	1	5	2.74170274170274
304496285	20140710	IRN	PSE	072	8.3	20	2	20	1.68074822956478
304496334	20140710	IRN	SYR	070	7.0	8	1	8	2.40295748613678
304496335	20140710	IRN	SYR	070	7.0	2	1	2	2.40295748613678
304496348	20140710	IRN	TUR	020	3.0	5	1	5	0.892857142857143
304496349	20140710	IRN	TUR	020	3.0	2	1	2	0.892857142857143
304496350	20140710	IRN	TUR	026	4.0	10	1	10	3.22841000807102
304496468	20140710	IRN	USA	070	7.0	16	1	16	3.04715560190013
304496469	20140710	IRN	USA	070	7.0	2	1	2	2.91970802919708
304496470	20140710	IRN	USA	070	7.0	2	1	2	3.17460317460317
304496489	20140710	IRN	USA	071	7.4	3	1	3	3.76344086021505
304496494	20140710	IRN	USA	022	3.2	2	1	2	2.01550387596899
304496495	20140710	IRN	USA	022	3.2	8	1	8	2.01550387596899
304496501	20140710	IRN	USA	020	3.0	18	1	18	1.79220779220779
304496555	20140710	IRN	AFG	020	3.0	2	1	2	0.909090909090909
304496556	20140710	IRN	AFG	020	3.0	4	1	4	0.909090909090909
304496592	20140710	IRN	USA	020	3.0	2	1	2	4.10783055198973
304496603	20140710	IRN	IRN	020	3.0	1	1	1	3.26086956521739
304496617	20140710	IRN	IRN	020	3.0	2	1	2	2.17391304347826
304496630	20140710	IRN	IRQ	020	3.0	2	1	2	3.77200335289187
304496901	20140710	IRQ	AFG	071	7.4	10	1	10	0.925925925925926
304496913	20140710	IRQ	AFG	072	8.3	18	2	18	3.35070830007981
304496914	20140710	IRQ	AFG	072	8.3	6	2	6	3.35070830007981
304496915	20140710	IRQ	AFG	072	8.3	6	2	6	3.35070830007981
304497171	20140710	IRQ	WST	072	8.3	3	1	3	2.20883534136546
304497194	20140710	IRQ	IRN	020	3.0	10	1	10	2.74348422496571
304497195	20140710	IRQ	IRN	020	3.0	1	1	1	2.69749518304432
304497196	20140710	IRQ	IRN	020	3.0	3	1	3	2.69749518304432
304497197	20140710	IRQ	IRN	020	3.0	2	1	2	2.08333333333333
304497198	20140710	IRQ	IRN	020	3.0	10	1	10	2.90102389078498
304497199	20140710	IRQ	IRN	020	3.0	4	1	4	2.08333333333333
304497200	20140710	IRQ	IRN	020	3.0	4	1	4	2.08333333333333
304497216	20140710	IRQ	IRN	072	8.3	2	1	2	1.49253731343284
304497234	20140710	IRQ	IRN	020	3.0	1	1	1	2.69749518304432
304497235	20140710	IRQ	IRN	020	3.0	4	1	4	2.69749518304432
304497244	20140710	IRQ	IRQ	020	3.0	7	1	7	3.64583333333333
304497251	20140710	IRQ	IRQ	020	3.0	20	4	20	0.642681640876395
304497252	20140710	IRQ	IRQ	020	3.0	4	1	4	0.401606425702811
304497253	20140710	IRQ	IRQ	020	3.0	2	1	2	2.4888321633695
304497254	20140710	IRQ	IRQ	020	3.0	2	1	2	2.58064516129032
304497255	20140710	IRQ	IRQ	020	3.0	2	1	2	2.58064516129032
304497309	20140710	IRQ	IRQ	027	4.0	5	1	5	0.950871632329636
304497315	20140710	IRQ	IRQ	020	3.0	60	4	60	0.795749947772444
304497316	20140710	IRQ	IRQ	020	3.0	2	1	2	1.81818181818182
304497317	20140710	IRQ	IRQ	020	3.0	48	8	48	0.760480646670744
304497318	20140710	IRQ	IRQ	020	3.0	18	8	18	0.76058516590699
304497319	20140710	IRQ	IRQ	020	3.0	14	7	14	0.760346264795571
304497320	20140710	IRQ	IRQ	020	3.0	2	1	2	1.81818181818182
304497321	20140710	IRQ	IRQ	023	3.4	14	2	14	1.18967078939024
304497322	20140710	IRQ	IRQ	023	3.4	20	1	20	0.647249190938511
304497331	20140710	IRQ	JOR	020	3.0	2	1	2	1.79806362378976
304497332	20140710	IRQ	JOR	020	3.0	2	1	2	1.79806362378976
304497581	20140710	IRQ	RUS	020	3.0	4	1	4	2.08333333333333
304497582	20140710	IRQ	RUS	020	3.0	2	1	2	2.08333333333333
304497583	20140710	IRQ	RUS	020	3.0	4	1	4	2.08333333333333
304497624	20140710	IRQ	SYR	027	4.0	1	1	1	0.950871632329636
304497625	20140710	IRQ	SYR	027	4.0	4	1	4	0.950871632329636
304497655	20140710	IRQ	SYR	072	8.3	2	1	2	1.34340890008396
304497734	20140710	IRQ	TUR	020	3.0	2	1	2	3.82978723404255
304497735	20140710	IRQ	TUR	020	3.0	8	1	8	3.82978723404255
304497736	20140710	IRQ	TUR	020	3.0	2	1	2	2.0501138952164
304497737	20140710	IRQ	TUR	020	3.0	2	1	2	1.34003350083752
304497738	20140710	IRQ	TUR	0233	3.4	6	1	6	1.49769585253456
304497810	20140710	IRQ	TUR	020	3.0	2	1	2	1.76991150442478
304497811	20140710	IRQ	TUR	020	3.0	8	1	8	1.76991150442478
304497909	20140710	IRQ	USA	020	3.0	10	1	10	1.43459915611814
304497910	20140710	IRQ	USA	020	3.0	1	1	1	2.29182582123759
304497911	20140710	IRQ	USA	020	3.0	2	1	2	2.29182582123759
304497912	20140710	IRQ	USA	020	3.0	8	1	8	1.85414091470952
