284320941	20140201	CAN	CAN	071	7.4	2	1	2	0.958466453674121
284321202	20140201	CAN	CAN	020	3.0	4	1	4	1.41718334809566
284321203	20140201	CAN	CAN	020	3.0	6	1	6	1.41718334809566
284321204	20140201	CAN	USA	020	3.0	4	1	4	2.1689497716895
284321210	20140201	CAN	USA	020	3.0	4	1	4	2.30444811222223
284321245	20140201	CAN	THA	020	3.0	20	1	20	3.16742081447964
284321266	20140201	CAN	USA	020	3.0	16	6	16	2.29679386535926
284321267	20140201	CAN	USA	020	3.0	2	2	2	2.21491278290494
284321268	20140201	CAN	USA	020	3.0	6	2	6	2.21491278290494
284321269	20140201	CAN	USA	020	3.0	8	1	8	2.39076669414674
284321270	20140201	CAN	USA	020	3.0	15	3	15	0
284321271	20140201	CAN	USA	020	3.0	6	3	6	2.02160030533145
284321272	20140201	CAN	USA	020	3.0	15	2	15	0.430107526881721
284321273	20140201	CAN	USA	020	3.0	2	1	2	2.39076669414674
284321274	20140201	CAN	USA	020	3.0	272	23	272	2.83444055352297
284321349	20140201	CAN	USA	020	3.0	4	1	4	3.06976744186047
284321470	20140201	CAN	CAN	020	3.0	2	1	2	4.53929539295393
284321471	20140201	CAN	CAN	025	-0.3	2	1	2	5.60344827586207
284321500	20140201	CAN	CAN	025	-0.3	10	1	10	3.15315315315315
284321533	20140201	CAN	USA	020	3.0	102	10	102	2.52795968354996
284321534	20140201	CAN	USA	020	3.0	66	16	66	2.60392560653486
284321535	20140201	CAN	USA	020	3.0	32	3	32	2.43311611765187
284321536	20140201	CAN	USA	025	-0.3	10	1	10	3.33704115684093
284321675	20140201	CHE	AUT	073	7.4	3	1	3	3.37078651685393
284321676	20140201	CHE	BEL	073	7.4	1	1	1	3.37078651685393
284321677	20140201	CHE	BEL	073	7.4	2	1	2	3.37078651685393
284321680	20140201	CHE	BRB	020	3.0	4	1	4	5.30973451327434
284321681	20140201	CHE	BRB	020	3.0	6	1	6	5.30973451327434
284321742	20140201	CHE	GRC	071	7.4	4	1	4	2.65339966832504
284321808	20140201	CHE	SYR	027	4.0	3	1	3	0.847457627118644
284321809	20140201	CHE	SYR	027	4.0	3	1	3	0.663716814159292
284321916	20140201	CHE	USA	070	7.0	2	1	2	3.75275938189845
284321986	20140201	CHL	ESP	020	3.0	3	1	3	2.82608695652174
284321988	20140201	CHL	GBR	073	7.4	20	4	20	5.1684428025402
284322016	20140201	CHL	USA	020	3.0	2	1	2	2.82608695652174
284322017	20140201	CHL	USA	020	3.0	1	1	1	2.82608695652174
284322020	20140201	CHL	USA	073	7.4	4	1	4	5.77319587628866
284322021	20140201	CHL	USA	073	7.4	4	1	4	5.36779324055666
284322022	20140201	CHL	USA	073	7.4	2	1	2	5.42635658914729
284322023	20140201	CHL	USA	073	7.4	2	1	2	5.42635658914729
284322025	20140201	CHL	USA	073	7.4	6	1	6	5.36779324055666
284322027	20140201	CHL	CHL	073	7.4	2	2	2	5.11129778546224
284322028	20140201	CHL	CHL	073	7.4	1	1	1	5.19877675840979
284322267	20140201	CHN	BRN	020	3.0	12	2	12	1.71949189466981
284322268	20140201	CHN	BRN	020	3.0	4	2	4	1.71949189466981
284322300	20140201	CHN	CAN	071	7.4	4	1	4	1.69204737732657
284322335	20140201	CHN	CHN	020	3.0	5	1	5	6.72645739910314
284322383	20140201	CHN	ETH	020	3.0	10	1	10	1.21580547112462
284322510	20140201	CHN	JPN	020	3.0	2	1	2	2.85891858297079
284322511	20140201	CHN	JPN	020	3.0	2	1	2	2.85891858297079
284322512	20140201	CHN	JPN	020	3.0	2	1	2	4.34265318262939
284322513	20140201	CHN	JPN	020	3.0	6	1	6	4.34265318262939
284322514	20140201	CHN	JPN	020	3.0	2	1	2	4.34265318262939
284322532	20140201	CHN	JPN	071	7.4	8	1	8	3.87755102040816
284322533	20140201	CHN	JPN	071	7.4	2	1	2	3.87755102040816
284322558	20140201	CHN	JPN	020	3.0	2	1	2	2.85891858297079
284322559	20140201	CHN	JPN	020	3.0	4	1	4	2.85891858297079
284322577	20140201	CHN	KOR	020	3.0	2	2	2	3.18181818181818
284322578	20140201	CHN	KOR	020	3.0	4	2	4	3.18181818181818
284322579	20140201	CHN	KOR	020	3.0	2	1	2	2.49266862170088
284322580	20140201	CHN	KOR	020	3.0	2	1	2	2.49266862170088
284322756	20140201	CHN	USA	020	3.0	12	4	12	2.63289595111788
284322805	20140201	CHN	USA	070	7.0	2	1	2	3.0690537084399
284322856	20140201	CHN	UZB	071	7.4	2	1	2	3.09777347531462
284322857	20140201	CHN	UZB	071	7.4	8	1	8	3.09777347531462
284322901	20140201	CHN	CAN	071	7.4	6	1	6	1.69204737732657
284322904	20140201	CHN	CHN	020	3.0	2	1	2	2.38331678252234
284323303	20140201	CIV	ITA	020	3.0	2	2	2	1.76585253984635
284323311	20140201	CIV	USA	020	3.0	1	1	1	2.24625623960067
284323312	20140201	CIV	USA	020	3.0	2	1	2	1.3671875
284323324	20140201	CIV	GHA	074	8.5	1	1	1	5.44629349470499
284323366	20140201	COG	FRA	020	3.0	4	1	4	7.48031496062992
284328751	20140201	CYP	CAN	020	3.0	15	1	15	2.17391304347826
284328779	20140201	CYP	TUR	071	7.4	2	1	2	0.407331975560081
284329030	20140201	DEU	AFG	020	3.0	2	1	2	4.3859649122807
284329043	20140201	DEU	BOL	071	7.4	10	1	10	0.727272727272727
284329060	20140201	DEU	CHE	026	4.0	40	2	40	1.22203548085901
284329105	20140201	DEU	DEU	072	8.3	5	1	5	6.66666666666667
284329106	20140201	DEU	DEU	072	8.3	2	1	2	6.66666666666667
284329189	20140201	DEU	GBR	072	8.3	6	1	6	0
284329190	20140201	DEU	GBR	072	8.3	1	1	1	0
284329265	20140201	DEU	GRC	070	7.0	2	1	2	1.71821305841924
284329266	20140201	DEU	GRC	070	7.0	8	1	8	1.71821305841924
284329267	20140201	DEU	GRC	073	7.4	2	1	2	1.71821305841924
284329268	20140201	DEU	GRC	073	7.4	8	1	8	1.71821305841924
284329304	20140201	DEU	IRN	020	3.0	1	1	1	2.74914089347079
284329305	20140201	DEU	IRN	020	3.0	2	1	2	2.74914089347079
284329306	20140201	DEU	IRN	020	3.0	2	1	2	2.74914089347079
284329307	20140201	DEU	IRN	020	3.0	1	1	1	2.74914089347079
284329308	20140201	DEU	IRN	020	3.0	1	1	1	2.74914089347079
284329343	20140201	DEU	ISR	070	7.0	6	1	6	5.79710144927536
284329344	20140201	DEU	ISR	070	7.0	4	1	4	5.79710144927536
284329351	20140201	DEU	ISR	072	8.3	2	1	2	1.19760479041916
284329405	20140201	DEU	DEU	071	7.4	6	2	6	0.746268656716418
284329461	20140201	DEU	PSE	070	7.0	6	1	6	5.79710144927536
284329462	20140201	DEU	PSE	070	7.0	4	1	4	5.79710144927536
284329515	20140201	DEU	RUS	020	3.0	8	2	8	1.08446447646094
284329522	20140201	DEU	SYR	026	4.0	2	1	2	1.73267326732673
284329523	20140201	DEU	SYR	026	4.0	8	1	8	2.85306704707561
284329524	20140201	DEU	SYR	026	4.0	2	1	2	1.87899486151146
284329525	20140201	DEU	SYR	026	4.0	16	1	16	2.15786669036211
284329526	20140201	DEU	SYR	026	4.0	20	2	20	4.47805530113622
284329527	20140201	DEU	SYR	026	4.0	2	1	2	2.43673851921275
284329528	20140201	DEU	SYR	026	4.0	2	1	2	2.85306704707561
284329529	20140201	DEU	SYR	026	4.0	2	1	2	2.0253164556962
284329530	20140201	DEU	SYR	026	4.0	6	1	6	2.75862068965517
284329531	20140201	DEU	SYR	026	4.0	2	1	2	2.75862068965517
284329532	20140201	DEU	SYR	026	4.0	2	1	2	2.75862068965517
284329554	20140201	DEU	SYR	075	7.0	2	1	2	0.558659217877095
284329562	20140201	DEU	SYR	075	7.0	5	1	5	0.558659217877095
284329572	20140201	DEU	UKR	020	3.0	16	8	16	3.0966434479494
284329573	20140201	DEU	UKR	020	3.0	2	1	2	1.66666666666667
284329574	20140201	DEU	UKR	020	3.0	2	1	2	3.09358081979892
284329575	20140201	DEU	UKR	020	3.0	12	6	12	3.33548334952161
284329576	20140201	DEU	UKR	022	3.2	3	1	3	2.03639223811305
284329577	20140201	DEU	UKR	022	3.2	3	1	3	2.03639223811305
284329616	20140201	DEU	UKR	070	7.0	1	1	1	2.56821829855538
284329617	20140201	DEU	UKR	070	7.0	1	1	1	2.81030444964871
284329618	20140201	DEU	UKR	070	7.0	3	3	3	2.76206630449304
284329686	20140201	DEU	USA	073	7.4	8	1	8	3.6
284329687	20140201	DEU	USA	073	7.4	2	1	2	3.6
284329763	20140201	DEU	DEU	020	3.0	4	1	4	3.22147651006711
284329764	20140201	DEU	DEU	020	3.0	2	1	2	6.45161290322581
284329844	20140201	DEU	AFG	020	3.0	6	1	6	4.3859649122807
284329848	20140201	DEU	DEU	072	8.3	3	1	3	6.66666666666667
284329877	20140201	DEU	DEU	020	3.0	20	1	20	3.22147651006711
284329961	20140201	DOM	CAN	070	7.0	8	1	8	0.568181818181818
284329979	20140201	DOM	COL	020	3.0	1	1	1	1.68539325842697
284329980	20140201	DOM	COL	020	3.0	1	1	1	1.68539325842697
284330023	20140201	DZA	AFR	0231	3.4	3	1	3	0.982800982800983
284330093	20140201	ECU	BLR	075	7.0	1	1	1	1.73267326732673
284330094	20140201	ECU	BLR	075	7.0	1	1	1	1.73267326732673
284330095	20140201	ECU	BLR	075	7.0	1	1	1	1.73267326732673
284330096	20140201	ECU	BLR	075	7.0	1	1	1	1.73267326732673
284330097	20140201	ECU	BLR	075	7.0	1	1	1	1.73267326732673
284330107	20140201	ECU	USA	020	3.0	1	1	1	1.73267326732673
284330108	20140201	ECU	USA	020	3.0	1	1	1	1.73267326732673
284330109	20140201	ECU	USA	022	3.2	3	1	3	1.54639175257732
284332396	20140201	EGY	BHR	020	3.0	10	1	10	3.91061452513966
284332588	20140201	EGY	LBY	070	7.0	2	1	2	3.07017543859649
284332589	20140201	EGY	LBY	070	7.0	8	1	8	3.07017543859649
284332675	20140201	EGY	QAT	071	7.4	2	1	2	1.99115044247788
284332676	20140201	EGY	QAT	071	7.4	2	1	2	1.99115044247788
284332694	20140201	EGY	SDN	022	3.2	1	1	1	4.16666666666667
284332696	20140201	EGY	SSD	022	3.2	1	1	1	4.16666666666667
284332727	20140201	EGY	USA	020	3.0	2	1	2	1.31987577639752
284332728	20140201	EGY	USA	020	3.0	2	1	2	1.31987577639752
284332758	20140201	EGY	EGY	073	7.4	12	3	12	0.877237984019944
284332831	20140201	EGY	EGY	070	7.0	2	1	2	1.63618864292589
284333124	20140201	ESP	ESP	0241	-0.3	2	2	2	4.68927381257553
284333129	20140201	ESP	ESP	020	3.0	6	1	6	1.32352941176471
284333132	20140201	ESP	EUR	020	3.0	10	1	10	2.46305418719212
284333161	20140201	ESP	HTI	073	7.4	2	1	2	1.82882223847842
284333162	20140201	ESP	HTI	073	7.4	2	1	2	1.82882223847842
284333168	20140201	ESP	ITA	020	3.0	2	1	2	0
284333288	20140201	ETH	AFR	020	3.0	10	1	10	1.45772594752187
284333289	20140201	ETH	AFR	020	3.0	10	1	10	1.79775280898876
284333290	20140201	ETH	AFR	0231	3.4	2	1	2	1.85758513931889
284333301	20140201	ETH	CAF	020	3.0	10	1	10	2.95081967213115
284333308	20140201	ETH	ETH	020	3.0	4	1	4	2.91806958473625
284333309	20140201	ETH	ETH	0256	-0.3	8	2	8	1.91820269979746
284333310	20140201	ETH	ETH	0256	-0.3	4	1	4	1.73697270471464
284333347	20140201	ETH	SDN	073	7.4	1	1	1	1.67014613778706
284333348	20140201	ETH	SDN	073	7.4	1	1	1	1.67014613778706
284333353	20140201	ETH	SSD	020	3.0	8	1	8	3.33919156414763
284333354	20140201	ETH	SSD	073	7.4	4	1	4	1.67014613778706
284333359	20140201	ETH	UGA	070	7.0	8	1	8	1.69312169312169
284333360	20140201	ETH	UGA	070	7.0	2	1	2	1.69312169312169
284333377	20140201	ETH	ETH	020	3.0	18	8	18	2.98295344939474
284333378	20140201	ETH	ETH	020	3.0	6	1	6	2.91806958473625
284333515	20140201	EUR	GBR	072	8.3	1	1	1	1.37254901960784
284333516	20140201	EUR	GBR	072	8.3	1	1	1	0
284333517	20140201	EUR	GBR	072	8.3	8	2	8	0.68627450980392
284333530	20140201	EUR	IRL	020	3.0	10	1	10	0.859598853868195
284333536	20140201	EUR	ISR	071	7.4	2	1	2	0.595238095238095
284333556	20140201	EUR	LUX	071	7.4	2	1	2	1.16279069767442
284333557	20140201	EUR	LUX	071	7.4	1	1	1	1.16279069767442
284333578	20140201	EUR	PHL	072	8.3	1	1	1	1.37254901960784
284333579	20140201	EUR	PHL	072	8.3	1	1	1	0
284333580	20140201	EUR	PHL	072	8.3	8	2	8	0.68627450980392
284333633	20140201	EUR	UKR	026	4.0	6	1	6	3.47394540942928
284333645	20140201	EUR	USA	026	4.0	2	1	2	3.47394540942928
284333646	20140201	EUR	USA	026	4.0	2	1	2	3.47394540942928
284333653	20140201	EUR	USA	070	7.0	12	1	6	0.407331975560081
284333969	20140201	FRA	FRA	020	3.0	4	1	4	2.77185501066098
284333970	20140201	FRA	FRA	020	3.0	3	1	3	2.7060270602706
284333981	20140201	FRA	FRA	020	3.0	2	1	2	2.94117647058824
284334026	20140201	FRA	GBR	070	7.0	8	1	8	1.96463654223969
284334027	20140201	FRA	GBR	070	7.0	12	1	12	1.96463654223969
284334195	20140201	FRA	TUR	020	3.0	2	1	2	3.08422301304864
284334212	20140201	FRA	USA	020	3.0	2	2	2	2.50003852733129
284334213	20140201	FRA	USA	020	3.0	2	2	2	2.50003852733129
284334214	20140201	FRA	USA	020	3.0	2	1	2	5.2924791086351
284334215	20140201	FRA	USA	026	4.0	6	1	6	3.01464254952627
284334303	20140201	FRA	GBR	020	3.0	1	1	1	1.97095435684647
284334304	20140201	FRA	GBR	020	3.0	1	1	1	1.97095435684647
284334768	20140201	GBR	AFR	020	3.0	10	1	10	2.83018867924528
284334778	20140201	GBR	ARE	071	7.4	10	1	10	1.88679245283019
284334985	20140201	GBR	DNK	020	3.0	3	1	3	2.36842105263158
284335071	20140201	GBR	FRA	071	7.4	2	1	2	1.96463654223969
284335072	20140201	GBR	FRA	071	7.4	8	1	8	1.96463654223969
284335073	20140201	GBR	FRA	071	7.4	4	1	4	1.96463654223969
284335074	20140201	GBR	FRA	071	7.4	2	1	2	1.96463654223969
284335112	20140201	GBR	GBR	020	3.0	2	1	2	1.97095435684647
284335123	20140201	GBR	GBR	070	7.0	4	1	4	1.96463654223969
284335124	20140201	GBR	GBR	070	7.0	4	1	4	1.96463654223969
284335125	20140201	GBR	GBR	071	7.4	10	1	10	4.98533724340176
284335194	20140201	GBR	EUR	020	3.0	6	1	6	5.29801324503311
284335201	20140201	GBR	IND	020	3.0	2	1	2	2.02429149797571
284335202	20140201	GBR	IND	020	3.0	2	1	2	2.02429149797571
284335215	20140201	GBR	IRL	020	3.0	4	1	4	1.25195618153365
