303833594	20140705	BMU	USA	020	3.0	2	1	2	4.66926070038911
303835309	20140705	BWA	ZWE	070	7.0	10	1	10	3.45489443378119
303835310	20140705	BWA	ZWE	070	7.0	2	1	2	3.45489443378119
303835325	20140705	CAF	UGA	020	3.0	2	2	2	0.966908177458532
303835616	20140705	CAN	CAN	020	3.0	8	2	8	0.458715596330275
303835617	20140705	CAN	CAN	0214	3.4	4	1	4	1.8348623853211
303835629	20140705	CAN	CAN	020	3.0	10	2	10	2.01302810348037
303835637	20140705	CAN	CAN	071	7.4	2	1	2	1.84049079754601
303835647	20140705	CAN	CAN	020	3.0	1	1	1	4.1335453100159
303835648	20140705	CAN	CAN	020	3.0	1	1	1	4.1335453100159
303835654	20140705	CAN	CAN	020	3.0	24	1	24	1.54880889052988
303835655	20140705	CAN	CAN	072	8.3	24	1	24	1.54880889052988
303835661	20140705	CAN	CHN	020	3.0	20	1	20	1.87734668335419
303835717	20140705	CAN	GBR	020	3.0	8	1	8	2.16998191681736
303835839	20140705	CAN	SYR	073	7.4	4	1	4	2.08711433756806
303835840	20140705	CAN	SYR	073	7.4	16	1	16	2.08711433756806
303835891	20140705	CAN	USA	071	7.4	3	1	3	1.84049079754601
303835892	20140705	CAN	USA	073	7.4	10	1	10	3.1055900621118
303835911	20140705	CAN	USA	020	3.0	4	1	4	6.11111111111111
303835926	20140705	CAN	CAN	0214	3.4	6	1	6	1.8348623853211
303835957	20140705	CAN	CAN	020	3.0	30	1	30	2.09876543209877
303835965	20140705	CAN	CAN	070	7.0	6	1	6	7.17131474103586
303835966	20140705	CAN	CAN	070	7.0	4	1	4	7.17131474103586
303835986	20140705	CAN	USA	071	7.4	3	1	3	1.84049079754601
303835988	20140705	CAN	CAN	020	3.0	5	1	5	1.88442211055276
303835991	20140705	CAN	CAN	071	7.4	4	1	4	5.07246376811594
303836002	20140705	CAN	CAN	020	3.0	6	1	6	4.1335453100159
303836006	20140705	CAN	USA	020	3.0	5	1	5	0.480769230769231
303836010	20140705	CAN	CAN	020	3.0	16	1	16	1.54880889052988
303836013	20140705	CAN	CAN	072	8.3	10	2	10	1.43954067324085
303836014	20140705	CAN	CAN	072	8.3	8	1	8	1.54880889052988
303836015	20140705	CAN	CAN	072	8.3	8	1	8	1.54880889052988
303836021	20140705	CAN	CAN	020	3.0	16	8	16	2.72592603041737
303836022	20140705	CAN	CAN	020	3.0	16	8	16	3.06959888862733
303836023	20140705	CAN	CAN	020	3.0	8	4	8	3.02730963617214
303836106	20140705	CHE	SYR	020	3.0	4	2	4	0.883015173764073
303836107	20140705	CHE	SYR	020	3.0	1	1	1	0.888888888888889
303836121	20140705	CHE	CHE	020	3.0	8	1	8	2.7466071129375
303836122	20140705	CHE	CHE	020	3.0	12	1	12	2.7466071129375
303836323	20140705	CHN	AUS	020	3.0	1	1	1	3.67751060820368
303836324	20140705	CHN	AUS	020	3.0	4	1	4	3.67751060820368
303836325	20140705	CHN	AUS	020	3.0	10	5	10	1.90920867969341
303836326	20140705	CHN	AUS	020	3.0	10	5	10	1.90920867969341
303836369	20140705	CHN	CHN	020	3.0	4	1	4	2.48565965583174
303836385	20140705	CHN	CHN	020	3.0	2	1	2	5.68720379146919
303836448	20140705	CHN	DEU	020	3.0	2	1	2	2.3121387283237
303836477	20140705	CHN	DEU	020	3.0	6	1	6	2.3121387283237
303836496	20140705	CHN	DJI	070	7.0	2	1	2	1.92837465564738
303836497	20140705	CHN	DJI	070	7.0	2	1	2	1.92837465564738
303836519	20140705	CHN	EUR	071	7.4	8	1	8	1.68776371308017
303836520	20140705	CHN	EUR	071	7.4	2	1	2	1.68776371308017
303836601	20140705	CHN	SEA	071	7.4	15	3	15	1.66854314375843
303836611	20140705	CHN	JPN	020	3.0	8	1	8	3.42541436464088
303836612	20140705	CHN	JPN	020	3.0	2	1	2	3.42541436464088
303836613	20140705	CHN	JPN	020	3.0	10	1	10	3.00842358604091
303836620	20140705	CHN	JPN	072	8.3	10	1	10	1.82186234817814
303836621	20140705	CHN	JPN	072	8.3	50	4	50	1.96576897030181
303836622	20140705	CHN	JPN	073	7.4	2	1	2	3.9451114922813
303836643	20140705	CHN	KOR	020	3.0	1	1	1	2.74841437632135
303836644	20140705	CHN	KOR	020	3.0	1	1	1	2.74841437632135
303836645	20140705	CHN	KOR	020	3.0	5	1	5	2.92682926829268
303836646	20140705	CHN	KOR	026	4.0	2	1	2	2.74841437632135
303836807	20140705	CHN	MYS	020	3.0	10	1	10	4.91071428571429
303836828	20140705	CHN	PRK	022	3.2	4	1	4	2.7190332326284
303836888	20140705	CHN	SEA	020	3.0	20	2	20	3.7472360350986
303836889	20140705	CHN	SGP	070	7.0	4	1	4	4.17163289630513
303836903	20140705	CHN	TWN	020	3.0	8	1	8	2.58064516129032
303836928	20140705	CHN	USA	020	3.0	9	2	9	2.96641791044776
303836968	20140705	CHN	USA	071	7.4	8	1	8	1.68776371308017
303836969	20140705	CHN	USA	071	7.4	2	1	2	1.68776371308017
303837005	20140705	CHN	VNM	020	3.0	2	1	2	0.884955752212389
303837008	20140705	CHN	VNM	072	8.3	20	1	20	1.44644253322909
303837056	20140705	CHN	DJI	070	7.0	6	1	6	1.92837465564738
303837201	20140705	CHN	VNM	020	3.0	2	1	2	0.884955752212389
303837214	20140705	CHN	AUS	020	3.0	30	5	30	1.90920867969341
303837219	20140705	CHN	SGP	070	7.0	6	1	6	4.17163289630513
303837766	20140705	COL	COL	020	3.0	2	1	2	3.56164383561644
303840837	20140705	CUB	AUS	071	7.4	1	1	1	4.37125748502994
303840838	20140705	CUB	AUS	071	7.4	1	1	1	4.37125748502994
303840839	20140705	CUB	AUS	071	7.4	2	1	2	4.37125748502994
303840883	20140705	CUB	TTO	020	3.0	10	1	10	2.6578073089701
303840887	20140705	CUB	USA	0254	-0.3	4	1	4	2.15759849906191
303840888	20140705	CUB	USA	0254	-0.3	4	1	4	2.15759849906191
303842803	20140705	CZE	NMR	020	3.0	2	1	2	1.73076923076923
303842804	20140705	CZE	NMR	020	3.0	1	1	1	1.73076923076923
303842805	20140705	CZE	USA	020	3.0	2	1	2	1.73076923076923
303842808	20140705	CZE	CZE	020	3.0	4	1	4	2.3728813559322
303842877	20140705	DEU	AFG	022	3.2	9	2	9	5.19975031210986
303842878	20140705	DEU	AFG	022	3.2	1	1	1	5
303842956	20140705	DEU	DEU	020	3.0	4	1	4	3.03030303030303
303842977	20140705	DEU	DEU	020	3.0	2	1	2	3.30578512396694
303843000	20140705	DEU	FRA	020	3.0	1	1	1	2.3542600896861
303843001	20140705	DEU	FRA	020	3.0	1	1	1	2.3542600896861
303843002	20140705	DEU	FRA	020	3.0	3	1	3	1.66359729895642
303843003	20140705	DEU	FRA	020	3.0	2	1	2	2.01900237529691
303843004	20140705	DEU	FRA	020	3.0	12	1	12	1.66359729895642
303843031	20140705	DEU	GBR	020	3.0	3	1	3	1.66359729895642
303843032	20140705	DEU	GBR	020	3.0	12	1	12	1.66359729895642
303843044	20140705	DEU	GBR	070	7.0	2	1	2	0.75046904315197
303843045	20140705	DEU	GBR	070	7.0	2	1	2	0.75046904315197
303843046	20140705	DEU	GBR	070	7.0	6	1	6	0.75046904315197
303843177	20140705	DEU	SRB	020	3.0	2	1	2	2.33333333333333
303843178	20140705	DEU	SRB	020	3.0	6	1	6	2.33333333333333
303843179	20140705	DEU	SRB	020	3.0	2	1	2	2.33333333333333
303843202	20140705	DEU	UKR	020	3.0	2	1	2	2.22772277227723
303843203	20140705	DEU	UKR	020	3.0	4	1	4	2.24380488896348
303843204	20140705	DEU	UKR	020	3.0	2	1	2	2.25988700564972
303843218	20140705	DEU	UKR	020	3.0	4	1	4	2.24380488896348
303843219	20140705	DEU	UKR	020	3.0	8	1	8	2.24380488896348
303843232	20140705	DEU	USA	020	3.0	6	2	6	1.29971678695608
303843247	20140705	DEU	USA	070	7.0	9	4	9	2.35210415134399
303843248	20140705	DEU	USA	070	7.0	1	1	1	2.68006700167504
303843296	20140705	DEU	USA	020	3.0	3	1	3	2.61282660332542
303843323	20140705	DEU	USA	020	3.0	4	1	4	1.5625
303843349	20140705	DEU	AFG	022	3.2	6	1	6	5.89887640449438
303843439	20140705	DEU	DEU	071	7.4	10	1	10	2.92207792207792
303843444	20140705	DEU	USA	071	7.4	2	1	2	2.92207792207792
303843445	20140705	DEU	USA	071	7.4	8	1	8	2.92207792207792
303845077	20140705	EGY	EGY	020	3.0	36	2	36	3.68015697817022
303845103	20140705	EGY	GBR	020	3.0	6	1	6	1.22324159021407
303845104	20140705	EGY	GBR	020	3.0	2	1	2	1.22324159021407
303845133	20140705	EGY	IRQ	020	3.0	4	1	4	3.56394129979036
303845135	20140705	EGY	ISR	020	3.0	2	1	2	3.16742081447964
303845136	20140705	EGY	ISR	020	3.0	2	1	2	3.16742081447964
303845137	20140705	EGY	ISR	025	-0.3	8	1	8	0.938086303939963
303845138	20140705	EGY	ISR	025	-0.3	2	1	2	0.938086303939963
303845218	20140705	EGY	PSE	020	3.0	6	1	6	2.30607966457023
303845219	20140705	EGY	PSE	020	3.0	24	1	24	2.30607966457023
303845239	20140705	EGY	SYR	020	3.0	10	1	10	1.91637630662021
303845251	20140705	EGY	USA	020	3.0	3	1	3	4.27892234548336
303845252	20140705	EGY	USA	020	3.0	1	1	1	4.27892234548336
303845253	20140705	EGY	USA	020	3.0	1	1	1	4.27892234548336
303845261	20140705	EGY	USA	020	3.0	12	1	12	3.1169246611241
303845271	20140705	EGY	EGY	020	3.0	1	1	1	1.55367231638418
303845272	20140705	EGY	EGY	020	3.0	2	1	2	2.69360269360269
303845287	20140705	EGY	EGY	020	3.0	6	3	6	2.6243733568853
303845311	20140705	EGY	IRQ	020	3.0	4	1	4	3.56394129979036
303845496	20140705	ESP	AFR	071	7.4	2	1	2	1.45808019441069
303845497	20140705	ESP	AFR	071	7.4	8	1	8	1.45808019441069
303845534	20140705	ESP	ESP	020	3.0	4	1	4	0.892857142857143
303845567	20140705	ESP	JAM	070	7.0	1	1	1	3.40136054421769
303845568	20140705	ESP	JAM	070	7.0	5	1	5	3.40136054421769
303845628	20140705	ESP	SOM	020	3.0	4	2	4	1.25001220715047
303845629	20140705	ESP	SOM	020	3.0	2	1	2	1.3531799729364
303845703	20140705	ETH	SSD	074	8.5	2	1	2	4
303845704	20140705	ETH	SSD	074	8.5	6	1	6	4
303845824	20140705	EUR	AUS	020	3.0	8	1	8	2.41286863270777
303845859	20140705	EUR	GBR	020	3.0	10	1	10	2.85714285714286
303845878	20140705	EUR	EUR	070	7.0	8	1	8	4.33145009416196
303845879	20140705	EUR	EUR	070	7.0	2	1	2	4.33145009416196
303845889	20140705	EUR	LUX	0253	-0.3	12	1	12	1.66359729895642
303845890	20140705	EUR	LUX	0253	-0.3	12	1	12	1.66359729895642
303845891	20140705	EUR	LUX	0253	-0.3	6	1	6	1.66359729895642
303845896	20140705	EUR	NLD	071	7.4	2	1	2	1.72839506172839
303845903	20140705	EUR	NLD	071	7.4	8	1	8	1.72839506172839
303845919	20140705	EUR	RUS	020	3.0	2	1	2	2.44186046511628
303845920	20140705	EUR	RUS	020	3.0	10	4	10	2.86917428865114
303845921	20140705	EUR	RUS	020	3.0	48	5	48	2.797955318062
303845934	20140705	EUR	UKR	026	4.0	10	1	10	2.57142857142857
303845958	20140705	EUR	TUR	020	3.0	10	1	10	1.875
303846028	20140705	FJI	FJI	020	3.0	1	1	1	1.2987012987013
303846029	20140705	FJI	FJI	071	7.4	1	1	1	1.2987012987013
303846137	20140705	FRA	BEL	020	3.0	10	1	10	1.10062893081761
303846193	20140705	FRA	DEU	020	3.0	1	1	1	4.17335473515249
303846194	20140705	FRA	DEU	020	3.0	1	1	1	4.17335473515249
303846195	20140705	FRA	DEU	020	3.0	12	1	12	1.66359729895642
303846196	20140705	FRA	DEU	020	3.0	3	1	3	1.66359729895642
303846222	20140705	FRA	DZA	070	7.0	2	1	2	1.65794066317627
303846223	20140705	FRA	DZA	070	7.0	2	1	2	1.65794066317627
303846224	20140705	FRA	DZA	071	7.4	2	1	2	1.65794066317627
303846225	20140705	FRA	DZA	071	7.4	2	1	2	1.65794066317627
303846268	20140705	FRA	GBR	020	3.0	12	1	12	1.66359729895642
303846269	20140705	FRA	GBR	020	3.0	7	1	7	3.05997552019584
303846270	20140705	FRA	GBR	020	3.0	3	1	3	1.66359729895642
303846271	20140705	FRA	GBR	020	3.0	1	1	1	3.05997552019584
303846313	20140705	FRA	HTI	071	7.4	4	1	4	2.5974025974026
303846316	20140705	FRA	IRL	020	3.0	1	1	1	6.31578947368421
303846317	20140705	FRA	IRL	026	4.0	2	1	2	4.25055928411633
303846340	20140705	FRA	LBN	020	3.0	5	1	5	2.64375413086583
303846369	20140705	FRA	MLI	071	7.4	1	1	1	1.68105406633348
303846370	20140705	FRA	MLI	071	7.4	1	1	1	1.68105406633348
303846414	20140705	FRA	RUS	020	3.0	10	1	10	3.75
303846417	20140705	FRA	SYR	020	3.0	4	1	4	1.77339901477833
303846421	20140705	FRA	TUN	070	7.0	4	1	4	1.76211453744493
303846425	20140705	FRA	UKR	020	3.0	2	1	2	2.22772277227723
303846426	20140705	FRA	UKR	020	3.0	4	1	4	2.24380488896348
303846427	20140705	FRA	UKR	020	3.0	2	1	2	2.25988700564972
303846433	20140705	FRA	UKR	020	3.0	2	1	2	2.22772277227723
303846434	20140705	FRA	UKR	020	3.0	8	1	8	2.24380488896348
303846435	20140705	FRA	UKR	020	3.0	2	1	2	2.25988700564972
303846485	20140705	FRA	USA	020	3.0	8	1	8	0.671140939597315
303846520	20140705	FRA	HTI	071	7.4	6	1	6	2.5974025974026
303846533	20140705	FRA	DZA	070	7.0	6	1	6	1.65794066317627
303846534	20140705	FRA	DZA	071	7.4	6	1	6	1.65794066317627
303846574	20140705	FRA	MLI	071	7.4	2	1	2	1.68105406633348
303846575	20140705	FRA	MLI	071	7.4	4	1	4	1.68105406633348
303846597	20140705	FSM	UKR	020	3.0	10	1	10	1.45560407569141
303846973	20140705	GBR	AFG	070	7.0	6	1	6	2.16642048252093
303846974	20140705	GBR	AFG	070	7.0	6	1	6	2.16642048252093
303846975	20140705	GBR	AFG	070	7.0	18	1	18	2.16642048252093
303846976	20140705	GBR	AFG	072	8.3	6	1	6	2.16642048252093
303846977	20140705	GBR	AFG	072	8.3	6	1	6	2.16642048252093
303846978	20140705	GBR	AFG	072	8.3	6	1	6	2.16642048252093
303846979	20140705	GBR	AFG	072	8.3	12	1	12	2.16642048252093
303846987	20140705	GBR	ARE	071	7.4	6	1	6	4.58715596330275
303846996	20140705	GBR	AUS	070	7.0	3	3	3	1.72257479601088
303846997	20140705	GBR	AUS	070	7.0	3	3	3	1.72257479601088
303847016	20140705	GBR	AUT	020	3.0	3	1	3	3.67647058823529
303847139	20140705	GBR	DEU	020	3.0	3	1	3	1.66359729895642
303847140	20140705	GBR	DEU	020	3.0	12	1	12	1.66359729895642
303847173	20140705	GBR	EGY	020	3.0	1	1	1	1.46914789422135
303847190	20140705	GBR	EUR	020	3.0	10	1	10	1.90615835777126
303847202	20140705	GBR	EUR	073	7.4	16	1	16	2.79001468428781
303847208	20140705	GBR	FRA	020	3.0	12	1	12	1.66359729895642
303847209	20140705	GBR	FRA	020	3.0	3	1	3	1.66359729895642
303847240	20140705	GBR	GBR	020	3.0	8	1	8	1.51668351870576
303847244	20140705	GBR	GBR	020	3.0	24	1	24	0.825082508250825
303847259	20140705	GBR	GBR	071	7.4	4	1	4	2.48306997742664
303847289	20140705	GBR	GBR	070	7.0	4	1	4	2.10643015521064
303847301	20140705	GBR	GBR	020	3.0	2	1	2	5.2896725440806
303847303	20140705	GBR	GBR	073	7.4	5	1	5	0.763358778625954
303847378	20140705	GBR	HRV	020	3.0	2	1	2	0.862068965517241
303847392	20140705	GBR	IRL	020	3.0	4	1	4	4.7244094488189
303847494	20140705	GBR	NLD	071	7.4	2	1	2	1.72839506172839
303847511	20140705	GBR	NGA	071	7.4	12	2	12	2.33001210061533
303847524	20140705	GBR	NLD	071	7.4	8	1	8	1.72839506172839
303847531	20140705	GBR	NZL	020	3.0	2	1	2	2.56410256410256
303847546	20140705	GBR	PAK	026	4.0	1	1	1	1.89035916824197
303847547	20140705	GBR	PAK	026	4.0	1	1	1	1.89035916824197
303847602	20140705	GBR	SSD	071	7.4	10	1	10	2.70833333333333
303847603	20140705	GBR	SWE	071	7.4	4	1	4	1.42857142857143
303847605	20140705	GBR	SYR	022	3.2	10	1	10	1.91637630662021
303847635	20140705	GBR	TUR	020	3.0	1	1	1	4.37405731523379
303847636	20140705	GBR	TUR	020	3.0	3	1	3	4.37405731523379
303847637	20140705	GBR	TUR	026	4.0	2	1	2	4.37405731523379
303847638	20140705	GBR	TUR	026	4.0	2	1	2	4.37405731523379
303847668	20140705	GBR	USA	020	3.0	8	2	8	2.0952380952381
303847669	20140705	GBR	USA	020	3.0	2	2	2	1.29971678695608
303847670	20140705	GBR	USA	020	3.0	1	1	1	1.46914789422135
303847671	20140705	GBR	USA	020	3.0	2	2	2	1.29971678695608
303847672	20140705	GBR	USA	020	3.0	5	1	5	3.71660859465738
303847758	20140705	GBR	USA	020	3.0	4	1	4	1.29032258064516
303847772	20140705	GBR	ZAF	020	3.0	20	2	20	0.19455252918288
303847785	20140705	GBR	GBR	020	3.0	2	1	2	1.02040816326531
303847786	20140705	GBR	GBR	0211	3.4	2	1	2	2.10643015521064
303847884	20140705	GBR	GBR	020	3.0	2	1	2	0
303847885	20140705	GBR	GBR	020	3.0	10	1	10	0.574712643678161
303847886	20140705	GBR	GBR	020	3.0	2	1	2	1.14503816793893
303847912	20140705	GBR	GBR	070	7.0	2	1	2	2.13903743315508
303847917	20140705	GBR	GBR	020	3.0	18	9	18	0.274717180491423
303847918	20140705	GBR	GBR	020	3.0	22	11	22	0.0527009222661396
303847919	20140705	GBR	GBR	020	3.0	2	1	2	0
303847920	20140705	GBR	GBR	020	3.0	2	1	2	1.89274447949527
303847921	20140705	GBR	GBR	020	3.0	24	11	24	0.0483091787439613
303847922	20140705	GBR	GBR	020	3.0	6	1	6	1.89274447949527
303847923	20140705	GBR	GBR	020	3.0	44	11	44	0.0527009222661396
303847974	20140705	GBR	NGA	022	3.2	2	1	2	3.55191256830601
303847975	20140705	GBR	NGA	022	3.2	1	1	1	3.55191256830601
303847976	20140705	GBR	NGA	022	3.2	1	1	1	3.55191256830601
303847977	20140705	GBR	NGA	022	3.2	6	1	6	3.55191256830601
303847998	20140705	GBR	GBR	020	3.0	6	1	6	5.72450805008945
303848096	20140705	GHA	BRA	073	7.4	20	1	20	1.93053070960048
303848107	20140705	GHA	ESP	020	3.0	10	1	10	6.62100456621005
303848122	20140705	GHA	ISR	071	7.4	2	1	2	2.97699594046008
303848123	20140705	GHA	ISR	071	7.4	2	1	2	2.97699594046008
