529702081	20160412	EGY	SAU	071	7.4	32	3	28	0.299134063089243
529702082	20160412	EGY	SAU	071	7.4	10	2	10	-1.11096673596674
529702160	20160412	GBR	GBR	071	7.4	4	2	4	-3.25289256198347
529702162	20160412	GBR	PAN	0211	3.4	8	1	8	-3.90946502057614
529702163	20160412	GBR	PAN	0211	3.4	2	1	2	-3.90946502057614
529702378	20160412	IRN	IRN	071	7.4	1	1	1	-0.85139318885449
529702395	20160412	JAM	JAM	073	7.4	2	1	2	-8.23970037453184
529702417	20160412	JPN	USA	020	3.0	4	1	4	-4.27350427350427
529702418	20160412	JPN	USA	020	3.0	182	77	180	-4.93142034118112
529702679	20160412	RUS	SYR	072	8.3	6	1	6	-4.76142145652035
529702686	20160412	SDN	EAF	021	3.4	10	1	10	0.59171597633136
529702708	20160412	SYR	USA	020	3.0	2	1	2	0.35460992907802
529702915	20160412	USA	JPN	020	3.0	182	77	180	-4.93142034118112
529702916	20160412	USA	JPN	020	3.0	182	77	180	-4.93142034118112
529702917	20160412	USA	JPN	020	3.0	182	77	180	-4.93142034118112
529702963	20160412	USA	USA	020	3.0	10	2	10	0.47821002844826
529702983	20160412	USA	USA	071	7.4	14	1	14	-5.11111111111111
529703850	20160405	GBR	CYM	020	3.0	5	1	5	-5.01981505944518
529703851	20160405	GBR	CYM	020	3.0	1	1	1	-5.01981505944518
529704152	20160412	AUS	GBR	020	3.0	1	1	1	-0.16778523489933
529704153	20160412	AUS	GBR	020	3.0	3	1	3	-0.16778523489933
529704154	20160412	AUS	GBR	020	3.0	1	1	1	-0.16778523489933
529704172	20160412	AUS	PHL	020	3.0	8	2	8	0.66577896138482
529704330	20160412	CHN	CHN	026	4.0	8	3	8	-2.7696015948131
529704331	20160412	CHN	CHN	026	4.0	2	1	2	-2.29132569558101
529704332	20160412	CHN	CHN	026	4.0	2	1	2	-2.29132569558101
529704517	20160412	CYP	CYP	020	3.0	10	1	10	-3.06122448979591
529704680	20160412	EUR	EUR	073	7.4	20	3	20	-8.01613041012309
529704743	20160412	GBR	CHN	020	3.0	8	1	8	-0.32573289902281
529704787	20160412	GBR	GBR	020	3.0	1	1	1	-2.83064909712055
529705015	20160412	GRC	PRT	020	3.0	1	1	1	-6.45161290322577
529705016	20160412	GRC	PRT	020	3.0	1	1	1	-6.45161290322577
529705047	20160412	EUR	EUR	020	3.0	10	1	10	-4.94736842105263
529705049	20160412	EUR	EUR	025	-0.3	2	1	2	-4.1522491349481
529705050	20160412	EUR	EUR	025	-0.3	6	1	6	-4.1522491349481
529705051	20160412	EUR	EUR	025	-0.3	2	1	2	-4.1522491349481
529705072	20160412	WST	LBY	020	3.0	5	1	5	-4.90384615384615
529705117	20160412	IRL	IRL	020	3.0	4	1	4	1.08695652173913
529705128	20160412	IRN	USA	020	3.0	2	1	2	1.92678227360308
529705129	20160412	IRN	USA	020	3.0	12	4	12	2.3991883112229
529705130	20160412	IRN	USA	020	3.0	2	1	2	1.92678227360308
529705131	20160412	IRN	USA	020	3.0	4	1	4	1.92678227360308
529705157	20160412	ITA	USA	020	3.0	1	1	1	-1.41509433962264
529705158	20160412	ITA	USA	020	3.0	1	1	1	-1.41509433962264
529705174	20160412	JPN	IRN	070	7.0	2	1	2	1.21765601217656
529705176	20160412	JPN	USA	020	3.0	22	11	22	-5.20567421533955
529705177	20160412	JPN	USA	020	3.0	124	52	124	-4.81217281098883
529705244	20160412	KOR	CHN	020	3.0	2	1	2	-7.7534791252485
529705413	20160412	MKD	GRC	020	3.0	2	1	2	-5
529705444	20160412	USA	MYS	020	3.0	3	1	3	-11.2984822934233
529705541	20160412	PAK	PAK	020	3.0	2	1	2	-1.67464114832536
529705542	20160412	PAK	PAK	020	3.0	6	1	6	-1.67464114832536
529705543	20160412	PAK	PAK	020	3.0	2	1	2	-1.67464114832536
529705653	20160412	SAU	EGY	070	7.0	2	1	2	1.05485232067511
529705654	20160412	SAU	EGY	070	7.0	6	1	6	1.05485232067511
529705655	20160412	SAU	EGY	070	7.0	2	1	2	1.05485232067511
529705656	20160412	SAU	EGY	071	7.4	8	1	8	1.05485232067511
529705657	20160412	SAU	EGY	071	7.4	2	1	2	1.05485232067511
529705681	20160412	SWE	USA	020	3.0	4	1	4	5.47504025764896
529705861	20160412	USA	JPN	026	4.0	4	1	4	-4.01284109149277
529705862	20160412	USA	JPN	026	4.0	14	2	14	-2.54989880661595
529705890	20160412	USA	USA	020	3.0	10	1	10	-0.43103448275863
529705936	20160412	USA	USA	071	7.4	2	1	2	1.79856115107914
529705978	20160412	USA	USA	020	3.0	9	9	9	-1.87442232203726
529705991	20160412	VUT	GBR	070	7.0	1	1	1	-1.22950819672131
529705992	20160412	VUT	GBR	070	7.0	4	1	4	-1.22950819672131
529705993	20160412	VUT	GBR	070	7.0	4	1	4	-1.22950819672131
529705994	20160412	VUT	GBR	070	7.0	1	1	1	-1.22950819672131
529706876	20160405	DEU	PAN	020	3.0	7	1	7	-3.60169491525423
529706877	20160405	DEU	PAN	020	3.0	2	1	2	-3.60169491525423
529706878	20160405	DEU	PAN	020	3.0	1	1	1	-3.60169491525423
529707078	20160412	AFR	CHN	020	3.0	4	1	2	0.4739336492891
529707079	20160412	AFR	CHN	020	3.0	4	1	2	0.4739336492891
529707093	20160412	AFR	ZAF	020	3.0	8	1	4	-0.54495912806539
529707146	20160412	AUT	EUR	020	3.0	10	1	10	-4.28571428571429
529707148	20160412	AZE	ARM	070	7.0	4	1	4	-6.25
529707249	20160412	BWA	BWA	073	7.4	2	1	2	-0.5005005005005
529707259	20160412	CAN	GBR	020	3.0	12	2	12	1.5625
529707505	20160412	EGY	SAU	071	7.4	2	1	2	1.58013544018059
529707506	20160412	EGY	SAU	071	7.4	6	1	6	1.58013544018059
529707745	20160412	EUR	EUR	020	3.0	38	4	38	-5.12825857731132
529707860	20160412	JPN	USA	020	3.0	40	17	40	-5.20544333556869
529708083	20160412	MYS	MYS	020	3.0	15	1	15	2.00263423085763
529708150	20160412	PHL	JPN	026	4.0	3	1	3	3.67965367965368
529708163	20160412	POL	POL	070	7.0	2	1	2	2.56916996047431
529708309	20160412	TUR	DEU	026	4.0	1	1	1	-3.82695507487521
529708481	20160412	USA	ISR	020	3.0	8	2	8	-2.55944809554095
529708510	20160412	USA	PSE	020	3.0	1	1	1	-2.12264150943396
529708519	20160412	USA	USA	020	3.0	4	1	4	-2.83159463487333
529708543	20160412	USA	USA	020	3.0	2	1	2	1.42045454545455
529708559	20160412	USA	USA	071	7.4	4	1	4	0
529708560	20160412	USA	USA	071	7.4	4	1	4	0
529708561	20160412	USA	USA	071	7.4	8	1	8	0
529708572	20160412	USA	IRQ	020	3.0	1	1	1	-2.88350634371396
529708573	20160412	USA	IRQ	020	3.0	6	3	6	5.13710638894733
529708574	20160412	USA	IRQ	020	3.0	4	1	4	-2.88350634371396
529708575	20160412	USA	IRQ	020	3.0	16	3	16	5.13710638894733
529708585	20160412	USA	USA	020	3.0	6	1	6	-2.86596119929453
529708586	20160412	USA	USA	020	3.0	2	1	2	-2.86596119929453
529708587	20160412	USA	USA	020	3.0	2	1	2	-2.86596119929453
529708589	20160412	USA	USA	020	3.0	5	1	5	-6.13207547169812
529708590	20160412	USA	USA	071	7.4	5	1	5	-6.13207547169812
529708613	20160412	VNM	PHL	020	3.0	2	2	2	2.43237811509907
529710897	20160405	IRN	IRQ	071	7.4	4	1	4	-3.89972144846796
529710899	20160405	IRQ	IRQ	071	7.4	3	1	3	-3.89972144846796
529711149	20160412	ARM	AZE	0234	3.4	2	2	2	-4.10900506633548
529711165	20160412	AUS	CHN	020	3.0	4	1	4	0.27700831024931
529711179	20160412	AUS	NLD	071	7.4	4	4	4	1.2715389534062
529711180	20160412	AUS	NLD	071	7.4	3	3	3	1.24371408782977
529711352	20160412	CHN	KHM	020	3.0	5	1	5	-2.62295081967213
529711510	20160412	DEU	DEU	075	7.0	2	1	2	-9.69855832241156
529711519	20160412	ECU	USA	020	3.0	10	1	10	3.91644908616188
529711635	20160412	EGY	SYR	0241	-0.3	3	1	3	0
529711927	20160412	IDN	KHM	020	3.0	1	1	1	0.87719298245614
529711928	20160412	IDN	KHM	020	3.0	4	1	4	0.87719298245614
529712022	20160412	IRQ	IRQ	072	8.3	2	1	2	-2.13270142180095
529712045	20160412	JPN	JPN	020	3.0	2	1	2	0
529712150	20160412	LBN	CHN	020	3.0	2	1	2	0.27700831024931
529712151	20160412	LBN	CHN	020	3.0	4	1	4	0.27700831024931
529712331	20160412	PAK	CHN	020	3.0	2	1	2	-2.63157894736842
529712408	20160412	SAU	GBR	0256	-0.3	2	1	2	1.75824175824176
529712409	20160412	SAU	GBR	0256	-0.3	6	1	6	1.75824175824176
529712410	20160412	SAU	GBR	0256	-0.3	2	1	2	1.75824175824176
529712424	20160412	SAU	SYR	0241	-0.3	1	1	1	0
529712425	20160412	SAU	SYR	0241	-0.3	1	1	1	0
529712426	20160412	SAU	SYR	0241	-0.3	3	1	3	0
529712433	20160412	SAU	EGY	020	3.0	9	1	9	0
529712434	20160412	SAU	EGY	020	3.0	1	1	1	0
529712606	20160412	USA	GBR	020	3.0	1	1	1	-3
529712657	20160412	USA	PRK	020	3.0	2	1	2	-0.29702970297029
529712665	20160412	USA	USA	071	7.4	4	1	4	-2.50696378830083
529712667	20160412	USA	USA	020	3.0	3	1	3	-3.8563829787234
529712675	20160412	USA	USA	020	3.0	2	1	2	0.93896713615024
529712687	20160412	USA	USA	020	3.0	4	1	4	1.5527950310559
529712688	20160412	USA	USA	020	3.0	4	1	4	1.5527950310559
529712717	20160412	USA	USA	070	7.0	20	2	20	-6.08108108108108
529714116	20160412	AUS	AUS	020	3.0	8	1	8	-1.84182015167931
529714266	20160412	CAN	SWE	020	3.0	10	3	10	-4.23354694334249
529714267	20160412	CAN	SWE	020	3.0	5	3	5	-4.23354694334249
529714295	20160412	CHN	AFR	071	7.4	8	1	8	0.13717421124828
529714296	20160412	CHN	AFR	071	7.4	2	1	2	0.13717421124828
529714452	20160412	DEU	TUR	020	3.0	8	1	8	-4.08163265306123
529714453	20160412	DEU	TUR	020	3.0	2	1	2	-4.08163265306123
529714456	20160412	DEU	TUR	070	7.0	1	1	1	-4.08163265306123
529714540	20160412	EGY	EGY	020	3.0	1	1	1	-2.29357798165137
529714554	20160412	EGY	SAU	071	7.4	4	1	4	-2.29357798165137
529714555	20160412	EGY	SAU	071	7.4	2	1	2	-2.29357798165137
529714558	20160412	EGY	EGY	020	3.0	25	5	25	-0.740033682800712
529714596	20160412	FRA	USA	073	7.4	6	1	6	0.275348280502178
529714597	20160412	FRA	USA	073	7.4	4	1	4	0.839562705113458
529714620	20160412	GBR	GBR	0214	3.4	14	1	14	-0.730946575613045
529714832	20160412	WST	PSE	020	3.0	2	1	2	-1.74216027874565
529714833	20160412	WST	PSE	020	3.0	8	1	8	-1.74216027874565
529714893	20160412	JOR	TUR	070	7.0	1	1	1	-4.08163265306123
529714897	20160412	JPN	CRB	070	7.0	3	1	3	0.93457943925234
529715164	20160412	NLD	AFR	071	7.4	2	1	2	0.13717421124828
529715165	20160412	NLD	AFR	071	7.4	6	1	6	0.13717421124828
529715166	20160412	NLD	AFR	071	7.4	2	1	2	0.13717421124828
529715278	20160412	RUS	SRB	0213	3.4	2	1	2	-10.1030927835051
529715279	20160412	RUS	SRB	0213	3.4	8	1	8	-10.1030927835051
529715290	20160412	RUS	USA	070	7.0	4	1	4	-4.54954954954955
529715353	20160412	SYR	LBN	072	8.3	1	1	1	-3.93013100436681
529715399	20160412	TUR	TUR	023	3.4	1	1	1	-3.27868852459017
529715407	20160412	TUR	TUR	023	3.4	4	1	4	-3.27868852459017
529715536	20160412	USA	CAN	020	3.0	10	3	10	-4.23354694334249
529715628	20160412	USA	JPN	020	3.0	6	1	6	1.98675496688741
529715629	20160412	USA	JPN	020	3.0	2	1	2	1.98675496688741
529715641	20160412	USA	SWE	020	3.0	15	3	15	-4.23354694334249
529715648	20160412	USA	USA	020	3.0	2	1	2	-1.15384615384615
529715669	20160412	USA	USA	071	7.4	2	2	2	-3.92940286159549
529715696	20160412	USA	USA	020	3.0	4	1	4	-2.65223736553445
529715745	20160412	USA	USA	020	3.0	1	1	1	-3.30882352941176
529715830	20160405	VEN	PAN	0214	3.4	1	1	1	-8
529715833	20160411	AFR	AFR	020	3.0	4	1	4	-4.67625899280576
529715849	20160411	PAK	PAK	020	3.0	10	1	10	-0.92165898617511
529715856	20160411	ZAF	AFR	020	3.0	4	1	4	-4.67625899280576
529715857	20160411	ZAF	ZAF	020	3.0	2	1	2	-4.67625899280576
529715991	20160412	AFG	AFG	020	3.0	2	1	2	-2.06611570247934
529716013	20160412	ARG	ARG	020	3.0	4	1	4	-6.00858369098713
529716029	20160412	ARM	AZE	020	3.0	8	2	8	-6.1428180788312
529716044	20160412	ARM	AZE	020	3.0	12	2	12	-6.1428180788312
529716086	20160412	AUS	AUS	020	3.0	6	1	6	-0.50420168067227
529716087	20160412	AUS	AUS	020	3.0	4	1	4	-0.50420168067227
529716092	20160412	AUS	AUS	020	3.0	4	1	4	-3.97219463753724
529716093	20160412	AUS	AUS	071	7.4	2	1	2	-3.97219463753724
529716115	20160412	AZE	RUS	070	7.0	4	1	4	-2.55681818181818
529716124	20160412	AZE	AZE	020	3.0	8	1	8	-6.62525879917184
529716125	20160412	AZE	AZE	020	3.0	2	1	2	-6.62525879917184
529716126	20160412	AZE	RUS	070	7.0	4	1	4	-2.55681818181818
529716132	20160412	BEL	BEL	020	3.0	4	1	4	-1.77725118483412
529716241	20160412	CHL	TUR	071	7.4	2	1	2	1.54035736290819
529716242	20160412	CHL	TUR	071	7.4	3	2	3	1.48913292982011
529716243	20160412	CHL	TUR	071	7.4	1	1	1	1.43790849673203
529716255	20160412	CHN	CHN	026	4.0	2	1	2	-2.78422273781902
529716412	20160412	EGY	EGY	020	3.0	1	1	1	0.37807183364839
529716486	20160412	GBR	BEL	070	7.0	2	1	2	-9.00523560209424
529716626	20160412	EUR	USA	070	7.0	6	1	6	1.41843971631206
529716682	20160412	JPN	CHN	020	3.0	2	1	2	-2.78422273781902
529716858	20160412	MKD	GRC	020	3.0	3	2	3	-9.87358259270606
529716859	20160412	MKD	GRC	020	3.0	1	1	1	-9.36254980079682
529716864	20160412	MKD	GRC	020	3.0	12	2	12	-9.87358259270606
529716971	20160412	PHL	NLD	020	3.0	1	1	1	-2.78422273781902
529717112	20160412	TUR	CHL	071	7.4	1	1	1	1.43790849673203
529717113	20160412	TUR	CHL	071	7.4	1	1	1	1.43790849673203
529717160	20160412	UGA	UGA	020	3.0	5	1	5	5.34351145038168
529717263	20160412	USA	GBR	070	7.0	1	1	1	4.35967302452316
529717264	20160412	USA	GBR	070	7.0	1	1	1	4.35967302452316
529717265	20160412	USA	GBR	070	7.0	4	1	4	4.35967302452316
529717266	20160412	USA	GBR	070	7.0	4	1	4	4.35967302452316
529717290	20160412	USA	SDN	020	3.0	3	1	3	-1.46137787056368
529717315	20160412	USA	USA	020	3.0	2	1	2	-4.06779661016949
529717338	20160412	USA	PRK	020	3.0	2	1	2	-1.11940298507462
529717339	20160412	USA	PRK	020	3.0	6	1	6	-1.11940298507462
529717340	20160412	USA	PRK	020	3.0	2	1	2	-1.11940298507462
529718849	20160412	AFR	NGA	071	7.4	4	1	4	-1.50913423351867
529718850	20160412	AFR	NGA	071	7.4	2	1	2	-1.50913423351867
529718851	20160412	AFR	NGA	071	7.4	2	1	2	-1.50913423351867
529718898	20160412	AUS	AUS	020	3.0	3	1	3	-2.98507462686567
529718944	20160412	BOL	USA	026	4.0	8	1	8	-1.95195195195196
529718945	20160412	BOL	SAM	026	4.0	1	1	1	-1.95195195195196
529718946	20160412	BOL	USA	026	4.0	2	1	2	-1.95195195195196
529719538	20160412	EUR	PAN	020	3.0	10	1	10	-5.02958579881657
529719620	20160412	ISR	ISR	020	3.0	2	1	2	-6.15384615384615
529719623	20160412	ISR	PSE	020	3.0	1	1	1	-6.15384615384615
529719658	20160412	JOR	AZE	020	3.0	10	1	10	-1.35135135135135
529719941	20160412	NLD	NGA	020	3.0	1	1	1	5.47445255474452
529719942	20160412	NLD	NGA	020	3.0	1	1	1	5.47445255474452
529719953	20160412	NZL	NZL	020	3.0	10	1	10	0
529719954	20160412	NZL	AUS	0214	3.4	2	1	2	-8.08383233532934
529719955	20160412	NZL	AUS	0214	3.4	6	1	6	-8.08383233532934
529720014	20160412	PAN	BHS	071	7.4	3	1	3	-6.7524115755627
529720015	20160412	PAN	BHS	071	7.4	2	1	2	-6.7524115755627
529720017	20160412	PAN	FRA	020	3.0	10	1	10	-6.19834710743802
529720060	20160412	POL	AFR	020	3.0	4	1	4	3.71352785145889
529720061	20160412	POL	AFR	020	3.0	16	2	16	3.49164130992563
529720136	20160412	RUS	EUR	0234	3.4	25	3	20	-2.35284279271113
529720155	20160412	RUS	RUS	026	4.0	6	1	6	2.89855072463768
529720183	20160412	SYR	LBN	072	8.3	1	1	1	-4.09090909090909
529720294	20160412	USA	BRB	070	7.0	4	1	4	-3.10077519379845
529720295	20160412	USA	BRB	070	7.0	4	1	4	-3.10077519379845
529720296	20160412	USA	BRB	070	7.0	10	1	10	-3.10077519379845
529720401	20160412	USA	USA	072	8.3	20	2	20	-3.47222222222223
529720412	20160412	USA	USA	020	3.0	2	1	2	-1.43570536828964
529720455	20160412	VNM	PHL	020	3.0	2	1	2	0.60698027314112
529720476	20160412	ZAF	NGA	071	7.4	6	1	6	-1.50913423351867
529720477	20160412	ZAF	NGA	071	7.4	6	1	6	-1.50913423351867
529721622	20160313	AUS	AUS	020	3.0	2	1	2	-1.76870748299319
529721623	20160313	AUS	AUS	020	3.0	2	1	2	-1.76870748299319
529721914	20160412	ARM	AZE	020	3.0	1	1	1	-6.32911392405063
529721915	20160412	ARM	AZE	020	3.0	1	1	1	-6.32911392405063
529721954	20160412	ARM	AZE	020	3.0	5	1	5	-6.32911392405063
529721955	20160412	ARM	AZE	020	3.0	2	1	2	-6.32911392405063
529721956	20160412	ARM	AZE	020	3.0	1	1	1	-6.32911392405063
529721993	20160412	AUS	CHN	021	3.4	1	1	1	-1.81818181818182
529721994	20160412	AUS	CHN	021	3.4	1	1	1	-1.81818181818182
529722018	20160412	AUS	CHN	021	3.4	6	1	6	-1.81818181818182
529722071	20160412	AZE	AZE	020	3.0	2	1	2	-6.32911392405063
529722072	20160412	AZE	AZE	020	3.0	1	1	1	-6.32911392405063
529722073	20160412	AZE	AZE	020	3.0	5	1	5	-6.32911392405063
529722075	20160412	AZE	AZE	071	7.4	5	1	5	1.86335403726708
529722094	20160412	BEL	FRA	020	3.0	4	1	4	-6.8846603298517
529722118	20160412	BRA	BRA	020	3.0	527	54	523	-7.66966641317751
529722221	20160412	CAN	CAN	071	7.4	18	3	18	-0.695146655059263
529722222	20160412	CAN	CAN	071	7.4	2	1	2	-3.44036697247706
529722224	20160412	CAN	FRA	020	3.0	2	1	2	-0.968523002421311
529722242	20160412	CHN	CHN	026	4.0	2	1	2	-4.32900432900433
529722243	20160412	CHN	CHN	026	4.0	2	1	2	-4.32900432900433
529722277	20160412	CHN	EUR	020	3.0	50	4	50	-3.8233662998107
529722535	20160412	EGY	EGY	020	3.0	1	1	1	0.21978021978022
529722550	20160412	EGY	SAU	071	7.4	2	1	2	0
529722551	20160412	EGY	SAU	071	7.4	5	1	5	0
529722556	20160412	EGY	EGY	020	3.0	2	1	2	0.21978021978022
529722628	20160412	GBR	CHN	020	3.0	16	4	16	-3.8233662998107
529722654	20160412	GBR	GBR	020	3.0	2	1	2	-0.63424947145878
529722655	20160412	GBR	GBR	020	3.0	2	1	2	-0.63424947145878
529722656	20160412	GBR	CHN	020	3.0	21	4	21	-3.8233662998107
529722851	20160412	GRC	TUR	073	7.4	10	1	10	-7.53424657534247
529722923	20160412	IND	CAN	020	3.0	1	1	1	4.60526315789473
529722924	20160412	IND	FRA	020	3.0	1	1	1	4.60526315789473
529722925	20160412	IND	FRA	020	3.0	1	1	1	4.60526315789473
529722946	20160412	IRN	AZE	025	-0.3	1	1	1	-5.25164113785558
529722947	20160412	IRN	AZE	025	-0.3	1	1	1	-5.25164113785558
529722957	20160412	IRN	RUS	025	-0.3	4	1	4	-5.25164113785558
529722997	20160412	ISR	BRA	020	3.0	2	1	2	-1.81159420289855
529722998	20160412	ISR	BRA	020	3.0	2	1	2	-1.81159420289855
529723006	20160412	ISR	GBR	020	3.0	3	1	3	3.85906040268457
529723026	20160412	ISR	USA	020	3.0	300	1	300	-6.45161290322581
529723786	20160412	USA	CAN	020	3.0	2	1	2	0.46620046620046
529723787	20160412	USA	CAN	020	3.0	2	1	2	0.46620046620046
529723880	20160412	USA	USA	020	3.0	8	2	8	0.85335166243389
529723909	20160412	USA	USA	020	3.0	4	1	4	0.46620046620046
529723927	20160412	USA	USA	020	3.0	2	1	2	-6.24338624338624
529723928	20160412	USA	USA	020	3.0	3	2	3	-3.60695891422149
529723944	20160412	USA	AFG	070	7.0	990	95	990	-6.251311996205
529723951	20160412	USA	NLD	071	7.4	1	1	1	1.36612021857924
529723952	20160412	USA	NLD	071	7.4	1	1	1	1.36612021857924
529723955	20160412	USA	USA	070	7.0	10	1	10	0.68649885583524
529723961	20160412	VCT	USA	020	3.0	2	1	2	-0.79744816586922
529723967	20160412	YEM	YEM	020	3.0	2	1	2	-5.98911070780399
529725489	20160412	AFR	USA	070	7.0	80	1	50	2.47837131571208
529725533	20160412	AUS	AUS	020	3.0	10	2	10	-0.50813008130081
529725535	20160412	AUS	AUS	020	3.0	3	2	3	-3.77816909257071
529725536	20160412	AUS	AUS	020	3.0	3	2	3	-3.77816909257071
529725780	20160412	CHN	CHN	020	3.0	10	1	10	-5.99078341013825
529725934	20160412	CYM	AUS	020	3.0	14	1	14	-2.74914089347079
529725948	20160412	DEU	DEU	027	4.0	2	1	2	-3.03951367781155
529725949	20160412	DEU	DEU	027	4.0	2	1	2	-3.03951367781155
529725954	20160412	DEU	EUR	020	3.0	28	1	28	-2.9325513196481
529725955	20160412	DEU	EUR	020	3.0	8	1	8	-2.9325513196481
529725956	20160412	DEU	EUR	020	3.0	18	3	18	-1.2941228160261
529725975	20160412	DEU	DEU	027	4.0	6	1	6	-3.03951367781155
529726073	20160412	EGY	ISR	072	8.3	1	1	1	1.91897654584221
529726074	20160412	EGY	ISR	074	8.5	4	1	4	1.91897654584221
529726080	20160412	EGY	SAU	074	8.5	1	1	1	1.91897654584221
529726081	20160412	EGY	SAU	074	8.5	1	1	1	1.91897654584221
529726097	20160412	EGY	EGY	020	3.0	6	1	6	1.91897654584221
529726108	20160412	ESP	MAR	073	7.4	4	1	4	-3.13315926892951
529726145	20160412	FRA	FRA	026	4.0	1	1	1	-0.3921568627451
529726192	20160412	GBR	PAN	071	7.4	12	4	12	-3.34926089504605
529726206	20160412	GHA	AUS	020	3.0	2	1	2	0
529726207	20160412	GHA	AUS	020	3.0	2	1	2	0
529726214	20160412	GHA	GHA	020	3.0	26	2	26	-5.73949130370342
529726215	20160412	GHA	GHA	020	3.0	4	1	4	-5.64102564102564
529726444	20160412	EUR	BLR	0256	-0.3	3	1	3	-4.25531914893617
529726589	20160412	JPN	USA	020	3.0	8	4	8	-5.3562168919005
529726590	20160412	JPN	USA	020	3.0	14	6	12	-5.07188432730933
529726591	20160412	JPN	USA	020	3.0	2	1	2	-5.12163892445582
529726717	20160412	LKA	CHN	020	3.0	5	1	5	0.69444444444445
529726718	20160412	LKA	CHN	020	3.0	10	1	10	0.69444444444445
529726720	20160412	MAR	ESP	072	8.3	2	1	2	-3.13315926892951
529726721	20160412	MAR	ESP	072	8.3	8	1	8	-3.13315926892951
529726828	20160412	USA	CAN	020	3.0	16	2	16	-1.10864745011086
529726873	20160412	MWI	MOZ	073	7.4	18	3	18	-7.06962558779168
529726889	20160412	NAM	AFR	020	3.0	4	1	4	-0.13140604467806
529726953	20160412	NZL	NZL	071	7.4	4	1	4	1.32890365448505
529727154	20160412	SAU	EGY	020	3.0	1	1	1	-2.21870047543582
529727155	20160412	SAU	EGY	020	3.0	2	1	2	-2.21870047543582
529727156	20160412	SAU	EGY	020	3.0	2	1	2	-2.21870047543582
529727199	20160412	SYC	SYC	020	3.0	4	1	4	3.95604395604395
529727204	20160412	SYR	GBR	071	7.4	2	1	2	-6.42054574638845
529727205	20160412	SYR	GBR	071	7.4	2	1	2	-6.42054574638845
529727227	20160412	TUR	EGY	020	3.0	20	1	20	-2.72727272727273
529727255	20160412	TUR	TUR	020	3.0	2	1	2	0.65359477124183
529727300	20160412	UKR	GBR	071	7.4	2	1	2	-6.42054574638845
529727301	20160412	UKR	GBR	071	7.4	2	1	2	-6.42054574638845
529727313	20160412	UKR	SYR	071	7.4	4	1	4	-6.42054574638845
529727314	20160412	UKR	SYR	071	7.4	2	1	2	-6.42054574638845
529727362	20160412	USA	AFG	071	7.4	5	1	5	-4.00552486187846
529727401	20160412	USA	EUR	020	3.0	2	1	2	-2.77227722772277
529727403	20160412	USA	GBR	020	3.0	2	1	2	-2.77227722772277
529727414	20160412	USA	IDN	073	7.4	5	1	5	7.67195767195768
529727415	20160412	USA	IDN	073	7.4	2	1	2	7.67195767195768
529727417	20160412	USA	JPN	020	3.0	14	6	12	-5.07188432730933
529727418	20160412	USA	JPN	020	3.0	14	6	12	-5.07188432730933
529727419	20160412	USA	JPN	020	3.0	14	6	12	-5.07188432730933
529727420	20160412	USA	JPN	026	4.0	6	1	6	-4.08858603066439
529727421	20160412	USA	JPN	026	4.0	4	1	4	-4.08858603066439
529727476	20160412	USA	USA	020	3.0	120	15	120	-5.49601957288705
529727508	20160412	YEM	KWT	026	4.0	10	1	10	-6.45161290322581
529730228	20160405	CHN	CHN	025	-0.3	2	1	1	-4.08542246982358
529730248	20160405	VEN	PAN	0214	3.4	2	1	2	-6.64556962025317
529730567	20160412	AUS	AUS	020	3.0	4	2	4	-3.84355205706906
529730615	20160412	AZE	ARM	020	3.0	2	1	2	-3.18181818181818
529730655	20160412	BRA	BRA	020	3.0	10	1	10	1.04166666666667
529730784	20160412	CAN	USA	073	7.4	1	1	1	4.04312668463612
529730785	20160412	CAN	USA	073	7.4	1	1	1	4.04312668463612
529730789	20160412	CAN	USA	073	7.4	1	1	1	4.04312668463612
529730833	20160412	CHN	USA	020	3.0	5	1	5	-0.628930817610067
529731020	20160412	DEU	USA	020	3.0	10	1	10	-1.26050420168068
529731027	20160412	DEU	ITA	020	3.0	1	1	1	-1.04602510460251
529731217	20160412	FRA	DEU	020	3.0	24	1	24	-4.43320902658253
529731223	20160412	FRA	FRA	020	3.0	8	1	8	-2.10526315789474
529731262	20160412	GBR	BRN	025	-0.3	6	3	6	-5.5347953352388
529731263	20160412	GBR	BRN	025	-0.3	6	3	6	-5.5347953352388
529731275	20160412	GBR	CHN	025	-0.3	4	4	4	-5.27891605030128
529731276	20160412	GBR	CHN	025	-0.3	16	4	16	-5.27891605030128
529731519	20160412	IDN	IDN	020	3.0	2	1	2	2.05655526992288
529731649	20160412	JPN	JPN	0231	3.4	2	1	2	0.61274509803922
529731659	20160412	JPN	USA	020	3.0	2	2	2	-4.503219198127
529731660	20160412	JPN	USA	020	3.0	2	2	2	-4.503219198127
529731665	20160412	JPN	JPN	071	7.4	6	1	6	0.61274509803922
529731667	20160412	JPN	JPN	020	3.0	4	1	4	3.71819960861057
529731756	20160412	KOR	PRK	020	3.0	8	1	8	-1.01010101010101
529731762	20160412	KOR	PRK	020	3.0	8	1	8	-1.01010101010101
529731763	20160412	KOR	PRK	020	3.0	4	1	4	-1.01010101010101
529731921	20160412	CAN	GBR	020	3.0	2	1	2	-0.43103448275862
529731938	20160412	RUS	RUS	070	7.0	2	1	2	-2.71348762968875
