544058844	20160526	USA	EUR	020	3.0	70	7	70	-1.85498791982821
544058929	20160526	USA	JPN	070	7.0	4	2	4	-4.34782608695653
544059004	20160526	USA	USA	020	3.0	54	6	54	-0.193871331915987
544059005	20160526	USA	USA	020	3.0	4	2	4	-2.03724527262713
544059006	20160526	USA	USA	020	3.0	8	2	8	-2.03724527262713
544059007	20160526	USA	USA	020	3.0	16	2	16	-0.32669866040602
544059012	20160526	USA	USA	020	3.0	2	1	2	1.02739726027397
544059013	20160526	USA	USA	020	3.0	4	2	4	1.10193392425463
544059019	20160526	USA	USA	071	7.4	4	1	4	-3.36343818125195
544059069	20160526	USA	USA	026	4.0	6	3	6	-0.994241284229467
544059075	20160526	USA	USA	020	3.0	16	4	16	-3.00146956480462
544059086	20160526	USA	USA	070	7.0	1	1	1	5.75815738963532
544059103	20160526	USA	USA	070	7.0	18	2	18	-1.43940848857307
544059104	20160526	USA	USA	071	7.4	12	1	12	-3.8579247983056
544059105	20160526	USA	USA	071	7.4	4	1	4	-3.8579247983056
544059106	20160526	USA	USA	071	7.4	4	1	4	-3.8579247983056
544059107	20160526	USA	USA	071	7.4	3	2	3	-0.657972440944885
544059118	20160526	USA	USA	073	7.4	4	1	4	-5.5045871559633
544059124	20160526	USA	USA	070	7.0	4	1	4	-6.05633802816901
544059134	20160526	USA	USA	070	7.0	2	1	2	-2.84360189573459
544059293	20160526	USA	USA	020	3.0	2	1	2	-3.74579124579125
544059294	20160526	USA	USA	020	3.0	2	1	2	-2.68756998880179
544059295	20160526	USA	USA	020	3.0	43	12	43	-2.77911786602052
544059296	20160526	USA	USA	020	3.0	67	6	67	-4.31815103271753
544059297	20160526	USA	USA	020	3.0	3	1	3	-2.68756998880179
544059298	20160526	USA	USA	020	3.0	12	3	12	0.124044275249887
544059312	20160526	USA	USA	071	7.4	46	10	46	-1.38595278868343
544059313	20160526	USA	USA	071	7.4	6	1	6	-1.66112956810631
544059322	20160526	USA	USA	071	7.4	20	4	20	-2.85820172112452
544059323	20160526	USA	USA	071	7.4	3	1	3	-1.66112956810631
544059355	20160526	USA	USA	020	3.0	16	4	16	-6.16299369575788
544059378	20160526	USA	USA	070	7.0	4	2	4	2.23274695534506
544059379	20160526	USA	USA	070	7.0	68	67	68	2.02718366587341
544059402	20160526	USA	USA	070	7.0	32	15	32	-3.9829726790598
544059403	20160526	USA	USA	070	7.0	4	1	4	-2.80046674445741
544059404	20160526	USA	USA	070	7.0	38	17	38	-3.10350520617665
544059405	20160526	USA	USA	070	7.0	48	20	48	-2.93966308843574
544059406	20160526	USA	USA	070	7.0	28	25	28	-2.88029083795081
544059407	20160526	USA	USA	070	7.0	1819	188	1819	-3.31240048888478
544059408	20160526	USA	USA	070	7.0	2	2	2	-7.38611182770095
544059409	20160526	USA	USA	070	7.0	2	2	2	-7.79964221824687
544059410	20160526	USA	USA	070	7.0	114	15	114	-6.75188755647229
544059411	20160526	USA	USA	070	7.0	106	53	106	0.373833071136218
544059412	20160526	USA	USA	070	7.0	1866	301	1865	-4.60606610106804
544059418	20160526	USA	USA	070	7.0	2	2	2	-7.38611182770095
544059419	20160526	USA	USA	070	7.0	7	7	7	-7.87402639716233
544059420	20160526	USA	USA	070	7.0	96	48	96	0.367758109726203
544061687	20160426	CAN	USA	071	7.4	15	5	15	-1.80921710505117
544061752	20160519	USA	USA	023	3.4	2	1	2	-0.8130081300813
544061753	20160519	USA	USA	023	3.4	3	1	3	-0.8130081300813
544061754	20160519	USA	USA	023	3.4	5	1	5	-0.8130081300813
544061769	20160525	PAK	DEU	026	4.0	6	1	6	1.21212121212121
544061770	20160525	PAK	DEU	026	4.0	2	1	2	1.21212121212121
544062440	20160526	AUS	USA	020	3.0	9	3	9	-0.185590561603143
544062442	20160526	AUS	USA	071	7.4	2	1	2	-4.85232067510548
544062443	20160526	AUS	USA	020	3.0	70	3	70	-3.93506448021715
544062459	20160526	AZE	EUR	070	7.0	48	6	48	1.88847066084868
544062676	20160526	CAN	CHN	020	3.0	5	3	5	-1.00454018516735
544062677	20160526	CAN	CHN	020	3.0	2	1	2	-1.4308426073132
544062701	20160526	CAN	GBR	020	3.0	15	1	15	0.50919377652051
544062702	20160526	CAN	GBR	020	3.0	15	1	15	0.50919377652051
544062744	20160526	CHE	USA	020	3.0	1	1	1	-2.81124497991968
544062745	20160526	CHE	USA	020	3.0	1	1	1	-2.81124497991968
544062788	20160526	CHN	USA	020	3.0	3	2	3	-2.60135857302331
544062789	20160526	CHN	USA	020	3.0	2	1	2	-1.40845070422536
544063157	20160526	DEU	EUR	020	3.0	4	2	4	-0.728607486215045
544063158	20160526	DEU	EUR	020	3.0	6	2	6	-0.728607486215045
544063836	20160526	IRL	USA	020	3.0	3	1	3	3.00859598853868
544063847	20160526	IRN	PAK	020	3.0	24	2	24	0.42351966873706
544063848	20160526	IRN	PAK	020	3.0	6	2	6	0.42351966873706
544064136	20160526	LBY	USA	022	3.2	166	42	166	-4.39191327532229
544064378	20160526	MEX	USA	020	3.0	2	1	2	-2.88753799392097
544064379	20160526	MEX	USA	020	3.0	2	1	2	-2.88753799392097
544064383	20160526	MEX	USA	020	3.0	1	1	1	0.44943820224719
544064444	20160526	USA	USA	020	3.0	8	1	8	1.30890052356021
544064482	20160526	NER	TCD	073	7.4	70	7	70	-9.28002957877121
544064605	20160526	PAK	PAK	020	3.0	6	1	6	-1.90839694656489
544064606	20160526	PAK	PAK	020	3.0	2	1	2	-1.90839694656489
544064615	20160526	PAK	USA	026	4.0	4	2	4	-3.2719836400818
544064621	20160526	PAK	USA	026	4.0	12	2	12	-3.2719836400818
544064625	20160526	PAK	PAK	020	3.0	2	1	2	-1.90839694656489
544064941	20160526	UKR	RUS	070	7.0	3	3	3	-2.97448284449732
544064961	20160526	UKR	UKR	020	3.0	8	8	8	-2.91761560981875
544064962	20160526	UKR	UKR	020	3.0	8	8	8	-2.91761560981875
544065603	20160526	USA	JPN	020	3.0	3	2	3	-2.3650207513934
544065604	20160526	USA	JPN	020	3.0	4	2	4	-1.64649745054527
544065605	20160526	USA	JPN	020	3.0	1	1	1	-2.14442013129103
544065606	20160526	USA	JPN	020	3.0	152	2	152	-1.81856101217608
544065607	20160526	USA	JPN	020	3.0	7	2	7	-1.95443600805161
544065608	20160526	USA	JPN	020	3.0	5	1	5	-1.92377391632983
544065609	20160526	USA	JPN	020	3.0	18	2	18	-1.6778094917772
544065695	20160526	USA	USA	020	3.0	2	1	2	-1.67064439140811
544065742	20160526	USA	USA	071	7.4	6	1	6	-1.63934426229508
544065754	20160526	USA	USA	020	3.0	14	4	14	-1.22098689838601
544065755	20160526	USA	USA	022	3.2	8	1	8	-4.48143405889885
544065756	20160526	USA	USA	0231	3.4	4	1	4	4
544065765	20160526	USA	USA	075	7.0	10	1	10	-1.89873417721519
544065776	20160526	USA	USA	020	3.0	17	17	17	-2.00992396525468
544065777	20160526	USA	USA	020	3.0	17	17	17	-2.00992396525468
544065787	20160526	USA	USA	020	3.0	14	7	14	-0.969394756958636
544065788	20160526	USA	USA	020	3.0	2	1	2	0
544065826	20160526	USA	USA	020	3.0	4	1	4	-4.25531914893617
544065827	20160526	USA	USA	020	3.0	1	1	1	-2.81124497991968
544065828	20160526	USA	USA	020	3.0	1	1	1	-2.81124497991968
544065852	20160526	USA	USA	071	7.4	4	1	4	-1.63934426229508
544065860	20160526	USA	USA	071	7.4	8	1	8	-1.23873873873874
544065861	20160526	USA	USA	071	7.4	2	1	2	-1.23873873873874
544065867	20160526	USA	GBR	070	7.0	2	1	2	1.44144144144144
544065921	20160526	USA	USA	020	3.0	6	1	6	-2.88753799392097
544065922	20160526	USA	USA	020	3.0	42	7	42	-0.969394756958636
544065930	20160526	USA	USA	071	7.4	4	2	4	-1.02392391563209
544065941	20160526	USA	CHN	020	3.0	5	1	5	-1.40845070422536
544065971	20160526	USA	USA	020	3.0	13	7	8	-0.969394756958636
544065972	20160526	USA	USA	020	3.0	5	5	5	-1.14369325642559
544065973	20160526	USA	USA	020	3.0	18	8	18	-1.70887615004373
544065998	20160526	USA	FRA	028	4.0	36	9	36	0.13492618867713
544066002	20160526	USA	JPN	070	7.0	4	2	4	-4.45103857566765
544066009	20160526	USA	USA	020	3.0	6	1	6	0
544066010	20160526	USA	USA	020	3.0	8	1	8	-3.35570469798658
544066015	20160526	USA	USA	070	7.0	94	39	92	-2.14176305990604
544067838	20150527	CAN	CAN	072	8.3	4	1	4	-4.26540284360189
544067839	20150527	CAN	CAN	072	8.3	6	1	6	-4.26540284360189
544067876	20150527	USA	USA	070	7.0	4	1	4	-5.17711171662125
544067879	20150527	USA	USA	070	7.0	2	1	2	-5.17711171662125
544067907	20160426	USA	USA	071	7.4	4	1	4	-1.88679245283019
544067939	20160519	USA	USA	020	3.0	4	1	4	-3.60205831903945
544068416	20160526	AFR	RWA	020	3.0	10	1	10	3.20388349514563
544068417	20160526	AFR	RWA	020	3.0	10	1	10	3.20388349514563
544068421	20160526	AFR	ZAF	020	3.0	3	2	3	-0.62297365387304
544068473	20160526	AUS	AUS	070	7.0	2	1	2	0.35671819262783
544068731	20160526	CHN	AFR	020	3.0	8	1	8	2.22772277227723
544068745	20160526	CHN	USA	020	3.0	1	1	1	0.95846645367413
544068746	20160526	CHN	USA	020	3.0	1	1	1	0.95846645367413
544068747	20160526	CHN	USA	020	3.0	3	1	3	0.95846645367413
544069249	20160526	ESP	COL	020	3.0	1	1	1	-3.49344978165939
544069250	20160526	ESP	COL	020	3.0	4	2	4	-4.01222568574225
544069281	20160526	EUR	ERI	075	7.0	9	5	9	-6.01368878560791
544069418	20160526	GBR	EUR	020	3.0	2	1	2	-0.65430752453653
544069421	20160526	GBR	JPN	020	3.0	3	3	3	-1.95681214309831
544069422	20160526	GBR	JPN	020	3.0	12	3	12	-1.95681214309831
544069441	20160526	GBR	USA	020	3.0	2	1	2	-9.00473933649289
544069442	20160526	GBR	USA	023	3.4	2	1	2	-9.00473933649289
544069450	20160526	GBR	GBR	020	3.0	2	1	2	-1.44927536231884
544069451	20160526	GBR	GBR	020	3.0	1	1	1	-1.44927536231884
544069452	20160526	GBR	GBR	020	3.0	7	1	7	-1.44927536231884
544069454	20160526	GBR	EUR	020	3.0	8	1	8	-0.65430752453653
544069891	20160526	IRN	CHN	0211	3.4	8	1	4	-1.40740740740741
544069892	20160526	IRN	CHN	0211	3.4	12	1	6	-1.40740740740741
544069902	20160526	IRN	ISR	071	7.4	6	3	6	-2.16561730287506
544069903	20160526	IRN	ISR	071	7.4	6	3	6	-2.16561730287506
544069916	20160526	IRN	PSE	071	7.4	6	3	6	-2.16561730287506
544069917	20160526	IRN	PSE	071	7.4	12	3	12	-2.16561730287506
544069918	20160526	IRN	RUS	020	3.0	1	1	1	-8.36277974087161
544069919	20160526	IRN	RUS	020	3.0	4	1	4	-8.36277974087161
544069937	20160526	IRQ	IRQ	072	8.3	18	4	18	-6.03429722289492
544069938	20160526	IRQ	IRQ	072	8.3	4	1	4	-6.64206642066421
544069981	20160526	ITA	ITA	073	7.4	124	14	124	-6.86974492531798
544069987	20160526	ITA	USA	070	7.0	20	5	20	-6.76188887877625
544070438	20160526	JPN	USA	020	3.0	10	1	10	5.78512396694215
544070539	20160526	MYS	MYS	020	3.0	1	1	1	2.13903743315508
544070567	20160526	NGA	IRL	0233	3.4	5	1	5	-4.6474358974359
544070579	20160526	NGA	USA	070	7.0	3	1	3	3.2069970845481
544070580	20160526	NGA	NGA	070	7.0	7	1	7	3.2069970845481
544070697	20160526	PHL	CAN	020	3.0	1	1	1	-2.52808988764044
544070698	20160526	PHL	CAN	020	3.0	1	1	1	-2.52808988764044
544070733	20160526	PSE	PSE	020	3.0	4	1	4	-2.89576198940455
544070969	20160526	TUR	BEL	020	3.0	2	1	2	-1.62721893491124
544070970	20160526	TUR	BEL	020	3.0	1	1	1	-1.62721893491124
544071357	20160526	USA	AFR	020	3.0	10	1	10	2.60869565217392
544071358	20160526	USA	AUS	020	3.0	1	1	1	-1.72413793103448
544071359	20160526	USA	AUS	020	3.0	1	1	1	-1.72413793103448
544071397	20160526	USA	CHN	020	3.0	16	5	16	-6.39093561269105
544071629	20160526	USA	USA	025	-0.3	1	1	1	-3.48304307974336
544071681	20160526	USA	RUS	071	7.4	2	1	2	-2.85714285714286
544071682	20160526	USA	RUS	071	7.4	2	1	2	-2.85714285714286
544071687	20160526	USA	USA	071	7.4	1	1	1	-1.25
544071732	20160526	USA	USA	020	3.0	10	2	10	7.25862620375964
544071735	20160526	USA	USA	022	3.2	8	1	8	-1.67464114832536
544071736	20160526	USA	USA	022	3.2	4	1	4	-1.67464114832536
544071737	20160526	USA	USA	022	3.2	4	1	4	-1.67464114832536
544071738	20160526	USA	USA	022	3.2	4	1	4	-1.67464114832536
544071750	20160526	USA	USA	020	3.0	8	2	8	0.26742923937547
544071751	20160526	USA	USA	020	3.0	2	1	2	0
544071752	20160526	USA	USA	020	3.0	2	1	2	-0.96618357487923
544071753	20160526	USA	USA	020	3.0	28	8	28	-2.50129215185065
544071754	20160526	USA	USA	020	3.0	2	1	2	0
544071791	20160526	USA	USA	071	7.4	26	1	26	-3.0514610809413
544071796	20160526	USA	USA	025	-0.3	1	1	1	-3.48304307974336
544071817	20160526	USA	CZE	020	3.0	16	2	16	-1.48523726214388
544071842	20160526	USA	USA	020	3.0	5	1	5	-1.96078431372549
544071864	20160526	USA	USA	020	3.0	10	1	10	-3.66795366795367
544071877	20160526	USA	VNM	020	3.0	30	3	30	-0.850825750831867
544071878	20160526	USA	VNM	0243	-0.3	10	1	10	-0.72072072072072
544071893	20160526	USA	USA	020	3.0	6	1	6	7.41444866920152
544071934	20160526	USA	USA	020	3.0	4	2	4	0.26742923937547
544071935	20160526	USA	USA	020	3.0	4	2	4	0.26742923937547
544071951	20160526	USA	SYR	070	7.0	16	2	16	-7.48080056477612
544071956	20160526	USA	USA	070	7.0	8	3	8	-3.77483284616195
544071957	20160526	USA	USA	070	7.0	24	12	24	-3.97141026892037
544071958	20160526	USA	USA	070	7.0	16	14	15	-3.91092302471788
544071975	20160526	VEN	USA	025	-0.3	10	5	10	-8.71758714220109
544071976	20160526	VEN	USA	025	-0.3	10	5	10	-8.71758714220109
544072010	20160526	ZAF	AFR	020	3.0	10	2	8	4.48246986794059
544072015	20160526	ZAF	AFR	020	3.0	12	2	12	2.66175534811102
544072017	20160526	ZAF	USA	020	3.0	5	1	5	0
544073616	20150527	CAN	CAN	070	7.0	4	2	4	1.64766558089034
544073617	20150527	CAN	CAN	071	7.4	4	2	4	1.64766558089034
544074078	20160526	ARE	ARE	020	3.0	2	1	2	2.04081632653061
544074128	20160526	AUS	SGP	073	7.4	14	1	14	4.33145009416196
544074147	20160526	BRA	GAB	070	7.0	10	1	10	-0.52840158520476
544074268	20160526	CAN	CAN	020	3.0	10	2	6	-0.26420806385028
544074593	20160526	DEU	GRC	020	3.0	1	1	1	-0.38610038610039
544074594	20160526	DEU	GRC	020	3.0	1	1	1	-0.38610038610039
544074595	20160526	DEU	GRC	020	3.0	2	1	2	-0.38610038610039
544074604	20160526	DNK	DNK	070	7.0	8	1	8	-4.31893687707641
544074781	20160526	EUR	GRC	073	7.4	44	5	44	1.02490513732424
544074782	20160526	EUR	EUR	020	3.0	10	1	10	-4.35897435897436
544074809	20160526	FRA	TCD	020	3.0	10	1	10	0
544074859	20160526	GBR	SYR	020	3.0	1	1	1	1.17370892018779
544074860	20160526	GBR	SYR	020	3.0	1	1	1	1.17370892018779
544075071	20160526	GRC	DEU	020	3.0	1	1	1	-1.45833333333333
544075072	20160526	GRC	DEU	020	3.0	3	1	3	-1.45833333333333
544075073	20160526	GRC	DEU	020	3.0	1	1	1	-1.45833333333333
544075078	20160526	GRC	DEU	020	3.0	3	1	3	-0.38610038610039
544075081	20160526	GRD	USA	020	3.0	4	2	4	-5.65584994380643
544075135	20160526	EUR	TUR	0233	3.4	16	2	16	-8.56951410450332
544075136	20160526	EUR	TUR	0233	3.4	4	2	4	-8.56951410450332
544075137	20160526	EUR	TUR	071	7.4	16	2	16	-8.56951410450332
544075138	20160526	EUR	TUR	071	7.4	4	2	4	-8.56951410450332
544075139	20160526	EUR	TUR	075	7.0	32	2	16	-8.56951410450332
544075140	20160526	EUR	TUR	075	7.0	4	2	4	-8.56951410450332
544075141	20160526	EUR	TUR	075	7.0	4	2	4	-8.56951410450332
544075189	20160526	IND	IND	020	3.0	2	1	2	-5.94059405940594
544075222	20160526	IRL	IRL	026	4.0	5	4	5	0.00623732029127
544075249	20160526	IRQ	USA	070	7.0	1	1	1	-2.86707211120765
544075250	20160526	IRQ	USA	070	7.0	2	2	2	-2.98392365250305
544075338	20160526	JPN	USA	020	3.0	40	4	40	-3.53348669422244
544075625	20160526	MEX	USA	020	3.0	8	3	8	0.42884030269721
544075689	20160526	USA	FIN	026	4.0	20	1	20	-1.03626943005182
544075702	20160526	USA	USA	020	3.0	10	2	10	0.0464252553389048
544075851	20160526	PSE	PSE	020	3.0	5	5	5	-2.7257667956936
544075908	20160526	RUS	RUS	020	3.0	1	1	1	-3.07692307692308
544075985	20160526	SWE	GBR	020	3.0	2	1	2	-9.52380952380956
544075989	20160526	SWZ	USA	073	7.4	7	1	7	2.32558139534884
544076023	20160526	TUR	EUR	020	3.0	16	2	16	-8.56951410450332
544076362	20160526	USA	CAN	020	3.0	1	1	1	-4.04040404040404
544076423	20160526	USA	DZA	070	7.0	2	1	2	3.74531835205992
544076520	20160526	USA	MEX	020	3.0	24	21	24	-0.654696183243475
544076543	20160526	USA	USA	026	4.0	4	1	4	-2.36686390532544
544076560	20160526	USA	SYR	075	7.0	40	20	40	-2.30160634088365
544076561	20160526	USA	SYR	075	7.0	40	20	40	-2.30160634088365
544076578	20160526	USA	USA	026	4.0	2	1	2	0.964630225080386
544076588	20160526	USA	USA	020	3.0	4	1	4	-2.3094688221709
544076606	20160526	USA	USA	020	3.0	20	6	20	-1.47403001311357
544076662	20160526	USA	USA	026	4.0	6	1	6	0.964630225080386
544076668	20160526	USA	USA	020	3.0	2	1	2	2.97029702970297
544076691	20160526	USA	CHN	020	3.0	10	1	10	-8.57519788918206
544076716	20160526	USA	PAK	020	3.0	1	1	1	-3.87453874538746
544076717	20160526	USA	PAK	020	3.0	1	1	1	-3.87453874538746
544076730	20160526	USA	USA	020	3.0	17	3	17	-1.95486250101812
544076753	20160526	USA	USA	020	3.0	1	1	1	-0.66079295154185
544076761	20160526	USA	USA	070	7.0	28	28	28	2.06643063861133
544076772	20160526	USA	USA	070	7.0	6	6	6	-7.74660446964205
544076773	20160526	USA	USA	070	7.0	1	1	1	-2.59938837920489
544076774	20160526	USA	USA	070	7.0	25	3	25	-2.21893257996144
544076778	20160526	USA	USA	070	7.0	6	6	6	-7.74660446964205
544076781	20160526	USA	DZA	070	7.0	3	1	3	3.74531835205992
544078671	20160526	AFG	AFG	020	3.0	8	2	8	-1.47535730930558
544078674	20160526	AFG	AFG	020	3.0	6	1	6	-1.27388535031847
544078685	20160526	AFR	LKA	020	3.0	8	1	8	0.36945812807882
544078686	20160526	AFR	LKA	020	3.0	12	1	12	0.36945812807882
544078720	20160526	AUS	IDN	020	3.0	102	14	102	-11.5589942508957
544078733	20160526	AUS	USA	020	3.0	8	5	8	-1.48861738502795
544078734	20160526	AUS	USA	020	3.0	6	2	6	-0.28228877025589
544078941	20160526	CHE	MYS	071	7.4	20	1	20	-1.81912681912682
544079287	20160526	DEU	DEU	020	3.0	2	1	2	0
544079290	20160526	DEU	FRA	070	7.0	7	1	7	-0.845070422535209
544079460	20160526	EUR	GBR	070	7.0	3	1	3	-1.21546961325966
544079461	20160526	EUR	GBR	070	7.0	4	1	4	-1.21546961325966
544079816	20160526	GRC	GRC	073	7.4	2	1	2	-8.08080808080808
544079874	20160526	EUR	GBR	020	3.0	42	9	42	-2.54023030809305
544079875	20160526	EUR	GBR	020	3.0	46	7	46	-2.94178524734076
544079996	20160526	IRN	IRN	020	3.0	8	1	8	2.67260579064588
544079997	20160526	IRN	IRN	020	3.0	2	1	2	2.67260579064588
544080067	20160526	JOR	CAN	020	3.0	2	1	2	-1.29310344827586
544080383	20160526	MCO	USA	071	7.4	6	1	6	-2.97265160523187
544080446	20160526	MEX	USA	070	7.0	1	1	1	2.78745644599303
544080447	20160526	MEX	USA	070	7.0	1	1	1	2.78745644599303
544080533	20160526	MYS	MYS	071	7.4	10	1	10	-2.83851699718561
544080561	20160526	NGA	NGA	071	7.4	16	2	16	0.870287862701865
544080650	20160526	PAK	PAK	020	3.0	2	1	2	5.46875
544080772	20160526	RWA	RWA	075	7.0	4	2	4	-6.10681999709556
544081098	20160526	USA	CAN	020	3.0	8	1	8	-1.29310344827586
544081181	20160526	USA	GBR	070	7.0	2	1	2	-5.65068493150685
544081200	20160526	USA	IRL	075	7.0	8	1	8	2.49728555917481
544081204	20160526	USA	IRQ	071	7.4	4	1	4	-7.17299578059072
544081205	20160526	USA	IRQ	071	7.4	3	1	3	-7.17299578059072
544081250	20160526	USA	MCO	071	7.4	2	1	2	-2.97265160523187
544081276	20160526	USA	PSE	071	7.4	1	1	1	-6.08793686583991
544081293	20160526	USA	USA	020	3.0	2	1	2	-3.42741935483871
544081294	20160526	USA	USA	020	3.0	2	1	2	-3.42741935483871
544081314	20160526	USA	USA	070	7.0	2	1	2	-4.30493273542601
544081345	20160526	USA	USA	028	4.0	48	1	48	2.06185567010309
544081383	20160526	USA	USA	020	3.0	4	1	4	-0.72358900144718
544081424	20160526	USA	GBR	070	7.0	2	1	2	-5.65068493150685
544081426	20160526	USA	USA	020	3.0	12	1	12	0.99009900990099
544081427	20160526	USA	USA	070	7.0	6	3	6	1.53325429511201
544081430	20160526	USA	USA	070	7.0	6	3	6	1.53325429511201
544083386	20160526	AUS	CAN	020	3.0	1	1	1	0.33670033670034
544083400	20160526	AUS	GBR	020	3.0	6	1	6	-5.79439252336449
544083401	20160526	AUS	GBR	020	3.0	2	1	2	0.33670033670034
544083410	20160526	AUS	IDN	020	3.0	24	4	24	-11.214316859099
544083411	20160526	AUS	JPN	020	3.0	15	1	15	-5.79439252336449
544083417	20160526	AUS	ZWE	020	3.0	2	1	2	-4.8780487804878
544083424	20160526	AUS	AUS	020	3.0	70	7	70	-2.40596708306941
544083576	20160526	CAN	GBR	020	3.0	8	2	8	-6.05283210566421
544083577	20160526	CAN	GBR	020	3.0	2	2	2	-6.05283210566421
544083595	20160526	CAN	NMR	020	3.0	3	1	3	0.33670033670034
544083597	20160526	CAN	USA	020	3.0	2	1	2	0.33670033670034
544083606	20160526	CAN	CAN	020	3.0	1	1	1	-5.18292682926829
544083646	20160526	CHN	CHN	020	3.0	4	1	4	3.57142857142857
544083647	20160526	CHN	CHN	020	3.0	4	1	4	3.57142857142857
544083648	20160526	CHN	CHN	020	3.0	2	1	2	3.57142857142857
544084066	20160526	EGY	ISR	020	3.0	2	1	2	0.30935808197989
544084067	20160526	EGY	ISR	020	3.0	8	1	8	0.30935808197989
544084068	20160526	EGY	ISR	020	3.0	6	1	6	0.30935808197989
544084069	20160526	EGY	ISR	020	3.0	6	2	6	-1.06589637313386
544084099	20160526	ESP	ESP	020	3.0	2	1	2	-2.90456431535269
544084100	20160526	ESP	ESP	020	3.0	2	1	2	-2.90456431535269
544084106	20160526	ESP	PER	0231	3.4	65	1	65	1.83805601194361
544084107	20160526	ESP	PER	0231	3.4	39	1	39	1.83805601194361
544084223	20160526	GBR	GBR	070	7.0	2	1	2	-0.11641443538999
544084224	20160526	GBR	GBR	070	7.0	1	1	1	-0.11641443538999
544084225	20160526	GBR	GBR	070	7.0	4	1	4	-0.11641443538999
544084226	20160526	GBR	GBR	070	7.0	2	1	2	-0.11641443538999
544084227	20160526	GBR	GBR	070	7.0	1	1	1	-0.11641443538999
544084532	20160526	IDN	THA	070	7.0	1	1	1	-1.6359918200409
544084533	20160526	IDN	THA	070	7.0	4	1	4	-1.6359918200409
544084599	20160526	IRQ	IRQ	072	8.3	2	1	2	-5.51724137931035
544084616	20160526	ISR	EGY	026	4.0	4	1	4	0.30935808197989
544084707	20160526	JPN	EUR	071	7.4	2	1	2	-1.72215843857635
544084899	20160526	LBN	ZAF	073	7.4	10	1	10	-0.16891891891892
544084971	20160526	LKA	USA	025	-0.3	2	1	2	-5.68720379146919
544084974	20160526	MAR	GBR	020	3.0	1	1	1	-0.921658986175115
544085133	20160526	MMR	THA	070	7.0	1	1	1	-1.6359918200409
544085134	20160526	MMR	THA	070	7.0	4	1	4	-1.6359918200409
544085140	20160526	CAN	CAN	070	7.0	4	2	4	0.541567371176305
544085141	20160526	CAN	CAN	070	7.0	6	2	6	0.541567371176305
544085202	20160526	MYS	THA	070	7.0	1	1	1	-1.6359918200409
544085203	20160526	MYS	THA	070	7.0	1	1	1	-1.6359918200409
544085204	20160526	MYS	THA	070	7.0	3	1	3	-1.6359918200409
544085232	20160526	NGA	NGA	071	7.4	6	3	6	-0.04896094005005
