309803350	20140816	DEU	UKR	026	4.0	6	1	6	3.00751879699248
309803403	20140816	DEU	UKR	070	7.0	1	1	1	3.00751879699248
309803429	20140816	DEU	USA	020	3.0	2	1	2	1.74844895657078
309803430	20140816	DEU	USA	020	3.0	8	1	8	1.12359550561798
309803431	20140816	DEU	USA	020	3.0	6	2	6	1.42165225405416
309803432	20140816	DEU	USA	026	4.0	2	2	2	1.69688871922123
309803514	20140816	DEU	USA	020	3.0	16	3	14	2.62684989429176
309803515	20140816	DEU	USA	020	3.0	4	1	4	1.57068062827225
309803516	20140816	DEU	USA	020	3.0	12	3	12	2.45947850599014
309803517	20140816	DEU	USA	020	3.0	2	1	2	2.72727272727273
309803518	20140816	DEU	USA	020	3.0	2	1	2	2.72727272727273
309803522	20140816	DEU	USA	020	3.0	5	5	5	2.1839810998299
309803523	20140816	DEU	USA	020	3.0	3	2	3	2.41287731571447
309803524	20140816	DEU	USA	020	3.0	5	4	5	2.3365587711296
309803525	20140816	DEU	USA	020	3.0	3	3	3	2.15858119688164
309803571	20140816	DEU	USA	020	3.0	2	1	2	1.74844895657078
309803589	20140816	DEU	DEU	025	-0.3	6	1	6	2.39130434782609
309803603	20140816	DEU	DEU	073	7.4	1	1	1	4
309803667	20140816	DEU	IRQ	070	7.0	536	43	536	1.48534317464593
309803668	20140816	DEU	IRQ	070	7.0	6	2	6	1.17294263551195
309803669	20140816	DEU	IRQ	070	7.0	42	18	42	1.27137931586022
309803670	20140816	DEU	IRQ	070	7.0	32	14	32	1.81983956541335
309803671	20140816	DEU	IRQ	070	7.0	101	25	101	1.54057570089813
309803672	20140816	DEU	IRQ	070	7.0	2	1	2	1.46931719965428
309803673	20140816	DEU	IRQ	070	7.0	1	1	1	1.80831826401447
309803674	20140816	DEU	IRQ	070	7.0	4	1	4	1.19352088661552
309803675	20140816	DEU	IRQ	070	7.0	2	1	2	0.912721049629207
309803676	20140816	DEU	IRQ	070	7.0	10	1	10	2.0627802690583
309803677	20140816	DEU	IRQ	070	7.0	30	3	30	1.57397874304003
309803678	20140816	DEU	IRQ	070	7.0	10	1	10	1.91725529767911
309803679	20140816	DEU	IRQ	070	7.0	18	4	18	1.84691329965301
309803680	20140816	DEU	IRQ	070	7.0	6	1	6	1.77664974619289
309803681	20140816	DEU	IRQ	070	7.0	8	1	8	1.43229166666667
309803682	20140816	DEU	IRQ	070	7.0	124	10	124	1.68981400841687
309803683	20140816	DEU	IRQ	070	7.0	28	9	28	1.69202310741102
309803684	20140816	DEU	IRQ	070	7.0	92	12	92	1.88376491530099
309803685	20140816	DEU	IRQ	070	7.0	4	1	4	1.66919575113809
309803686	20140816	DEU	IRQ	070	7.0	24	12	24	1.85508252642159
309803687	20140816	DEU	IRQ	070	7.0	6	3	6	1.6191306538433
309803688	20140816	DEU	IRQ	070	7.0	24	3	24	1.6191306538433
309803701	20140816	DEU	RUS	020	3.0	2	1	2	0.676818950930626
309803702	20140816	DEU	RUS	020	3.0	2	1	2	0.676818950930626
309803715	20140816	DEU	RUS	020	3.0	9	1	9	1.59389703365651
309803716	20140816	DEU	RUS	020	3.0	2	1	2	1.54440154440154
309803717	20140816	DEU	RUS	020	3.0	6	1	6	1.54440154440154
309803718	20140816	DEU	RUS	020	3.0	6	1	6	0.676818950930626
309803719	20140816	DEU	RUS	020	3.0	2	1	2	0.704225352112676
309803720	20140816	DEU	RUS	020	3.0	1	1	1	0.704225352112676
309803721	20140816	DEU	RUS	020	3.0	2	1	2	1.54440154440154
309803765	20140816	DEU	USA	020	3.0	35	5	35	2.22558633130628
309803766	20140816	DEU	USA	020	3.0	12	2	12	2.41287731571447
309803767	20140816	DEU	USA	020	3.0	12	2	12	2.41287731571447
309803768	20140816	DEU	USA	020	3.0	3	1	3	1.89274447949527
309803769	20140816	DEU	USA	020	3.0	2	1	2	1.89274447949527
309803772	20140816	DEU	DEU	070	7.0	6	1	6	1.82195452425201
309803773	20140816	DEU	DEU	070	7.0	24	1	24	1.82195452425201
309803841	20140816	DEU	USA	020	3.0	6	1	6	1.12359550561798
309803879	20140816	DNK	DNK	070	7.0	1	1	1	2.4390243902439
309803880	20140816	DNK	DNK	070	7.0	1	1	1	2.4390243902439
309803898	20140816	DNK	RUS	0256	-0.3	26	2	26	0.898703897901974
309803899	20140816	DNK	RUS	0256	-0.3	2	1	2	0.766283524904214
309803916	20140816	DNK	DNK	071	7.4	2	1	2	2.9585798816568
309803923	20140816	DNK	DNK	070	7.0	6	1	6	2.4390243902439
309803971	20140816	ECU	USA	0214	3.4	1	1	1	3.67965367965368
309805984	20140816	EGY	AFR	020	3.0	4	1	4	3.00207039337474
309806068	20140816	EGY	EGY	070	7.0	3	1	3	1.875
309806070	20140816	EGY	EGY	070	7.0	6	1	6	4.51977401129944
309806071	20140816	EGY	EGY	070	7.0	6	1	6	4.3956043956044
309806103	20140816	EGY	EUR	070	7.0	20	2	20	3.03406141620156
309806104	20140816	EGY	IRN	020	3.0	4	1	4	2.18102508178844
309806105	20140816	EGY	IRN	020	3.0	1	1	1	2.18102508178844
309806114	20140816	EGY	ISR	020	3.0	1	1	1	2.38095238095238
309806115	20140816	EGY	ISR	020	3.0	1	1	1	9.43396226415094
309806116	20140816	EGY	ISR	020	3.0	2	1	2	9.43396226415094
309806117	20140816	EGY	ISR	020	3.0	6	1	6	1.9437877593906
309806118	20140816	EGY	ISR	020	3.0	25	3	20	1.84670358452444
309806119	20140816	EGY	ISR	020	3.0	14	2	11	1.39996395909357
309806120	20140816	EGY	ISR	020	3.0	4	1	4	1.49253731343284
309806121	20140816	EGY	ISR	020	3.0	1	1	1	1.84563758389262
309806122	20140816	EGY	ISR	020	3.0	2	1	2	2.23752151462995
309806123	20140816	EGY	ISR	020	3.0	2	1	2	1.86335403726708
309806124	20140816	EGY	ISR	020	3.0	5	1	5	1.66666666666667
309806125	20140816	EGY	ISR	020	3.0	1	1	1	1.84563758389262
309806126	20140816	EGY	ISR	020	3.0	4	1	4	1.84563758389262
309806127	20140816	EGY	ISR	020	3.0	2	1	2	2.12765957446809
309806128	20140816	EGY	ISR	020	3.0	2	1	2	1.84563758389262
309806129	20140816	EGY	ISR	020	3.0	16	1	16	1.49253731343284
309806130	20140816	EGY	ISR	022	3.2	2	1	2	2.23752151462995
309806131	20140816	EGY	ISR	022	3.2	2	1	2	2.23752151462995
309806132	20140816	EGY	ISR	025	-0.3	3	1	3	1.89155107187894
309806133	20140816	EGY	ISR	0256	-0.3	8	1	8	1.84563758389262
309806134	20140816	EGY	ISR	0256	-0.3	24	3	24	2.07345777252982
309806135	20140816	EGY	ISR	0256	-0.3	1	1	1	1.84563758389262
309806136	20140816	EGY	ISR	0256	-0.3	6	3	6	2.07345777252982
309806137	20140816	EGY	ISR	0256	-0.3	1	1	1	1.84563758389262
309806193	20140816	EGY	ITA	020	3.0	10	1	10	5.99547511312217
309806196	20140816	EGY	LBN	0233	3.4	2	1	2	3.35899230230931
309806197	20140816	EGY	LBN	0233	3.4	6	1	6	3.35899230230931
309806198	20140816	EGY	LBN	0233	3.4	2	1	2	3.35899230230931
309806288	20140816	EGY	PSE	020	3.0	7	1	7	2.00945626477542
309806289	20140816	EGY	PSE	020	3.0	2	1	2	2.23752151462995
309806290	20140816	EGY	PSE	020	3.0	2	1	2	2.23752151462995
309806291	20140816	EGY	PSE	020	3.0	1	1	1	1.85185185185185
309806292	20140816	EGY	PSE	022	3.2	2	1	2	2.23752151462995
309806293	20140816	EGY	PSE	022	3.2	2	1	2	2.23752151462995
309806294	20140816	EGY	PSE	0256	-0.3	2	1	2	1.85185185185185
309806330	20140816	EGY	PSE	020	3.0	14	1	8	1.21951219512195
309806331	20140816	EGY	PSE	020	3.0	2	1	2	1.21951219512195
309806332	20140816	EGY	PSE	020	3.0	2	1	2	1.21951219512195
309806371	20140816	EGY	SWE	020	3.0	2	1	2	1.13636363636364
309806372	20140816	EGY	SWE	020	3.0	3	1	3	1.13636363636364
309806373	20140816	EGY	SYR	020	3.0	4	1	4	2.18102508178844
309806374	20140816	EGY	SYR	020	3.0	1	1	1	2.18102508178844
309806384	20140816	EGY	TUN	073	7.4	8	1	8	1.09090909090909
309806385	20140816	EGY	TUN	073	7.4	2	1	2	1.09090909090909
309806435	20140816	EGY	USA	020	3.0	4	1	4	1.33333333333333
309806469	20140816	EGY	USA	070	7.0	2	1	2	2.6615969581749
309806470	20140816	EGY	USA	071	7.4	5	1	5	2.6615969581749
309806493	20140816	EGY	EGY	071	7.4	2	1	2	2.24719101123596
309806524	20140816	EGY	EGY	020	3.0	2	1	2	1.48619957537155
309806527	20140816	EGY	ISR	020	3.0	6	1	6	2.23752151462995
309806528	20140816	EGY	ISR	022	3.2	6	1	6	2.23752151462995
309806531	20140816	EGY	PSE	020	3.0	6	1	6	2.23752151462995
309806532	20140816	EGY	PSE	022	3.2	6	1	6	2.23752151462995
309806801	20140816	ESP	ESP	071	7.4	4	1	4	2.70951480781348
309806802	20140816	ESP	ESP	026	4.0	2	1	2	2.69749518304432
309806886	20140816	ESP	ESP	071	7.4	6	1	6	2.70951480781348
309806897	20140816	ESP	IRL	071	7.4	16	1	16	3.06306306306306
309806898	20140816	ESP	IRL	071	7.4	4	1	4	3.06306306306306
309806921	20140816	EST	PSE	070	7.0	2	1	2	0.497512437810945
309806960	20140816	ETH	SOM	071	7.4	2	1	2	3.38345864661654
309807020	20140816	EUR	AFR	020	3.0	12	1	12	2.35943706106293
309807021	20140816	EUR	AFR	020	3.0	8	1	8	2.35943706106293
309807053	20140816	EUR	DEU	020	3.0	4	2	4	2.7034005651369
309807057	20140816	EUR	GBR	020	3.0	2	1	2	2.80701754385965
309807064	20140816	EUR	GBR	073	7.4	2	1	2	2.99145299145299
309807065	20140816	EUR	GBR	073	7.4	8	1	8	2.99145299145299
309807114	20140816	EUR	RUS	020	3.0	3	1	3	2.01729106628242
309807123	20140816	EUR	RUS	071	7.4	10	1	10	1.78117048346056
309807153	20140816	EUR	USA	020	3.0	10	1	10	4.01093892433911
309807237	20140816	FIN	UKR	020	3.0	16	1	16	1.27551020408163
309807262	20140816	FIN	RUS	020	3.0	3	1	3	1.18577075098814
309807287	20140816	FIN	UKR	020	3.0	12	1	12	1.27551020408163
309807500	20140816	FRA	DEU	026	4.0	4	1	4	1.04529616724739
309807501	20140816	FRA	DEU	026	4.0	4	1	4	1.04529616724739
309807575	20140816	FRA	ESP	072	8.3	10	1	10	2.27920227920228
309807587	20140816	FRA	FRA	020	3.0	6	2	6	2.19387604452712
309807588	20140816	FRA	FRA	073	7.4	4	1	4	2.95566502463054
309807589	20140816	FRA	FRA	073	7.4	2	1	2	2.95566502463054
309807590	20140816	FRA	FRA	073	7.4	2	1	2	2.95566502463054
309807591	20140816	FRA	FRA	073	7.4	2	1	2	2.95566502463054
309807603	20140816	FRA	GBR	020	3.0	3	1	3	1.25
309807604	20140816	FRA	GBR	020	3.0	2	1	2	1.25
309807605	20140816	FRA	GBR	020	3.0	1	1	1	1.25
309807663	20140816	FRA	AFR	074	8.5	26	11	26	1.22818797688664
309807664	20140816	FRA	EUR	020	3.0	6	3	6	3.04516578068017
309807665	20140816	FRA	EUR	020	3.0	6	3	6	3.04516578068017
309807676	20140816	FRA	IRQ	020	3.0	4	1	4	1.81818181818182
309807677	20140816	FRA	IRQ	020	3.0	1	1	1	1.81818181818182
309807761	20140816	FRA	RUS	020	3.0	8	1	8	2.05949656750572
309807762	20140816	FRA	RUS	020	3.0	8	1	8	2.35294117647059
309807763	20140816	FRA	RUS	020	3.0	2	1	2	2.35294117647059
309807764	20140816	FRA	RUS	020	3.0	2	1	2	1.91693290734824
309807765	20140816	FRA	RUS	020	3.0	2	1	2	2.05949656750572
309807766	20140816	FRA	RUS	026	4.0	4	1	4	1.04529616724739
309807767	20140816	FRA	RUS	026	4.0	4	1	4	1.04529616724739
309807867	20140816	FRA	UKR	025	-0.3	2	1	2	2.4340770791075
309807868	20140816	FRA	UKR	025	-0.3	2	1	2	2.68456375838926
309807869	20140816	FRA	UKR	025	-0.3	2	1	2	2.4340770791075
309807870	20140816	FRA	UKR	026	4.0	8	1	8	1.04529616724739
309807941	20140816	FRA	USA	020	3.0	1	1	1	1.82926829268293
309807965	20140816	FRA	USA	070	7.0	4	1	4	4.71698113207547
309807992	20140816	FRA	CAN	070	7.0	3	1	3	4.81366459627329
309807999	20140816	FRA	FRA	020	3.0	10	1	10	1.80995475113122
309808009	20140816	FRA	DEU	026	4.0	4	1	4	1.04529616724739
309808010	20140816	FRA	DEU	026	4.0	8	1	8	1.04529616724739
309808014	20140816	FRA	FRA	026	4.0	4	1	4	1.04529616724739
309808015	20140816	FRA	FRA	026	4.0	8	1	8	1.04529616724739
309808022	20140816	FRA	EUR	020	3.0	12	3	12	3.04516578068017
309808023	20140816	FRA	EUR	020	3.0	6	3	6	3.04516578068017
309808031	20140816	FRA	RUS	020	3.0	2	1	2	1.91693290734824
309808032	20140816	FRA	RUS	020	3.0	1	1	1	1.91693290734824
309808033	20140816	FRA	RUS	020	3.0	2	1	2	4
309808034	20140816	FRA	RUS	020	3.0	2	1	2	4
309808035	20140816	FRA	RUS	020	3.0	2	1	2	4
309808036	20140816	FRA	RUS	020	3.0	4	1	4	4
309808037	20140816	FRA	RUS	026	4.0	4	1	4	1.04529616724739
309808038	20140816	FRA	RUS	026	4.0	8	1	8	1.04529616724739
309808044	20140816	FRA	UKR	025	-0.3	3	2	3	2.65558190250359
309808045	20140816	FRA	UKR	025	-0.3	6	1	6	2.68456375838926
309808046	20140816	FRA	UKR	025	-0.3	6	2	6	2.65558190250359
309808047	20140816	FRA	UKR	026	4.0	4	1	4	1.04529616724739
309808048	20140816	FRA	UKR	026	4.0	8	1	8	1.04529616724739
309808084	20140816	FSM	FSM	020	3.0	1	1	1	1.67597765363128
309808085	20140816	FSM	FSM	020	3.0	1	1	1	1.67597765363128
309808581	20140816	GBR	BEL	020	3.0	10	1	10	2.2140221402214
309808654	20140816	GBR	CAN	071	7.4	3	1	3	4.02298850574713
309808655	20140816	GBR	CAN	071	7.4	1	1	1	4.02298850574713
309808664	20140816	GBR	CHN	020	3.0	14	2	14	1.83568115260469
309808665	20140816	GBR	CHN	020	3.0	6	2	6	1.83300912763729
309808693	20140816	GBR	CHN	073	7.4	40	1	40	2.92894340779654
309808746	20140816	GBR	DEU	020	3.0	4	1	4	4.22849595509328
309808747	20140816	GBR	DEU	020	3.0	4	1	4	4.22849595509328
309808748	20140816	GBR	DEU	020	3.0	14	2	14	1.83568115260469
309808749	20140816	GBR	DEU	020	3.0	2	1	2	1.82926829268293
309808750	20140816	GBR	DEU	020	3.0	4	2	4	1.83487954511447
309808751	20140816	GBR	DEU	0231	3.4	10	1	10	4.09356725146199
309808801	20140816	GBR	EUR	020	3.0	7	1	7	2.75761973875181
309808815	20140816	GBR	FRA	020	3.0	10	1	10	2.07667731629393
309808816	20140816	GBR	FRA	020	3.0	2	1	2	0.384615384615385
309808817	20140816	GBR	FRA	020	3.0	2	1	2	0.384615384615385
309808818	20140816	GBR	FRA	020	3.0	14	2	14	1.83568115260469
309808819	20140816	GBR	FRA	020	3.0	6	2	6	1.83300912763729
309808843	20140816	GBR	GBR	071	7.4	16	1	16	2.4390243902439
309808844	20140816	GBR	GBR	071	7.4	24	1	24	2.4390243902439
309808867	20140816	GBR	GBR	020	3.0	10	1	10	2.15384615384615
309808868	20140816	GBR	GBR	022	3.2	4	1	4	1.06382978723404
309808869	20140816	GBR	GBR	025	-0.3	2	1	2	1.18918918918919
309808880	20140816	GBR	GBR	071	7.4	2	1	2	1.9271948608137
309808888	20140816	GBR	GBR	020	3.0	4	1	4	6.52173913043478
309808907	20140816	GBR	GBR	020	3.0	2	1	2	6.25
309808995	20140816	GBR	IRL	071	7.4	10	1	10	4.69924812030075
309809034	20140816	GBR	IRQ	073	7.4	10	1	10	1.94986072423398
309809044	20140816	GBR	ISR	070	7.0	6	1	6	4.36507936507936
309809149	20140816	GBR	MLT	070	7.0	6	1	6	4.04515522107244
309809150	20140816	GBR	MLT	070	7.0	2	1	2	4.04515522107244
309809171	20140816	GBR	MWI	071	7.4	5	1	5	2.8229255774166
309809226	20140816	GBR	PSE	070	7.0	6	1	6	4.36507936507936
309809227	20140816	GBR	PSE	071	7.4	2	1	2	4.61538461538462
309809228	20140816	GBR	PSE	071	7.4	3	1	3	4.61538461538462
309809239	20140816	GBR	QAT	020	3.0	32	3	32	2.98518491287405
309809240	20140816	GBR	QAT	020	3.0	8	3	8	2.98518491287405
309809241	20140816	GBR	QAT	020	3.0	40	5	40	3.05132504842738
309809242	20140816	GBR	QAT	020	3.0	10	5	10	3.05132504842738
309809289	20140816	GBR	RUS	020	3.0	14	2	14	1.83568115260469
309809290	20140816	GBR	RUS	020	3.0	2	1	2	1.82926829268293
309809291	20140816	GBR	RUS	020	3.0	4	2	4	1.83487954511447
309809292	20140816	GBR	RUS	0214	3.4	1	1	1	2.49221183800623
309809293	20140816	GBR	RUS	0214	3.4	1	1	1	2.49221183800623
309809343	20140816	GBR	SAU	020	3.0	80	7	80	2.99788489741842
309809344	20140816	GBR	SAU	020	3.0	10	1	10	3.21428571428571
309809410	20140816	GBR	UKR	020	3.0	2	1	2	2.49221183800623
309809423	20140816	GBR	USA	020	3.0	1	1	1	1.36363636363636
309809424	20140816	GBR	USA	020	3.0	10	1	10	1.82926829268293
309809425	20140816	GBR	USA	020	3.0	2	1	2	5.83333333333333
309809426	20140816	GBR	USA	020	3.0	8	1	8	1.84049079754601
309809427	20140816	GBR	USA	020	3.0	2	1	2	1.84049079754601
309809498	20140816	GBR	USA	020	3.0	4	1	4	1.43540669856459
309809505	20140816	GBR	ZAF	020	3.0	4	1	4	2.78637770897833
309809561	20140816	GBR	BEL	020	3.0	8	1	8	1.58102766798419
309809562	20140816	GBR	BEL	020	3.0	124	14	124	1.20438911505763
309809563	20140816	GBR	BEL	020	3.0	50	7	50	0.724674836582005
309809567	20140816	GBR	GBR	020	3.0	4	1	4	0.917431192660551
309809652	20140816	GBR	BEL	020	3.0	6	1	6	2.82392026578073
309809664	20140816	GBR	GBR	020	3.0	2	1	2	4.54545454545455
309809665	20140816	GBR	GBR	020	3.0	3	2	3	5.98484848484848
309809666	20140816	GBR	GBR	026	4.0	2	1	2	1.94174757281553
309809683	20140816	GBR	GBR	071	7.4	2	1	2	3.78787878787879
309809702	20140816	GBR	ISR	026	4.0	2	1	2	2.15497478221
309809707	20140816	GBR	LKA	072	8.3	2	1	2	3.74251497005988
309809708	20140816	GBR	LKA	072	8.3	2	1	2	3.74251497005988
309809709	20140816	GBR	LKA	072	8.3	2	1	2	3.78354597448306
309809710	20140816	GBR	LKA	072	8.3	2	1	2	3.78354597448306
309809711	20140816	GBR	LKA	072	8.3	4	1	4	3.74251497005988
309809712	20140816	GBR	LKA	072	8.3	2	1	2	3.74251497005988
309809713	20140816	GBR	LKA	072	8.3	4	1	4	3.78354597448306
309809714	20140816	GBR	LKA	072	8.3	2	1	2	3.78354597448306
309809725	20140816	GBR	RUS	022	3.2	1	1	1	1.61579892280072
309809726	20140816	GBR	RUS	022	3.2	1	1	1	1.61579892280072
309809762	20140816	GBR	GBR	020	3.0	4	1	4	4.41839495040577
309809763	20140816	GBR	GBR	020	3.0	16	2	16	4.28847705377058
309809818	20140816	GBR	IRL	020	3.0	2	1	2	2.46478873239437
309809832	20140816	GBR	GBR	020	3.0	2	1	2	4.43974630021142
309809833	20140816	GBR	GBR	020	3.0	2	1	2	5.45454545454545
309809930	20140816	GHA	FSM	0241	-0.3	4	1	4	4.94186046511628
309809933	20140816	GHA	FSM	070	7.0	4	1	4	4.94186046511628
309809937	20140816	GHA	GHA	020	3.0	8	2	8	1.59075017480771
309809941	20140816	GHA	GHA	020	3.0	4	1	4	3.4375
309809989	20140816	GHA	USA	020	3.0	4	1	4	2.96479308214948
309809993	20140816	GHA	ZMB	020	3.0	2	1	2	2.02156334231806
309809994	20140816	GHA	ZMB	020	3.0	8	1	8	2.02156334231806
309810019	20140816	GHA	GHA	020	3.0	6	1	6	3.4375
309810020	20140816	GHA	GHA	020	3.0	10	1	10	3.42465753424658
309816255	20140816	GRC	EUR	071	7.4	10	1	10	1.66666666666667
309816258	20140816	GRC	IRL	071	7.4	16	1	16	3.06306306306306
309816259	20140816	GRC	IRL	071	7.4	4	1	4	3.06306306306306
309816300	20140816	GRC	USA	071	7.4	2	1	2	2.7027027027027
309816326	20140816	GRC	USA	020	3.0	1	1	1	0.495049504950495
309816327	20140816	GRC	USA	020	3.0	2	1	2	0.495049504950495
309816328	20140816	GRC	USA	020	3.0	2	1	2	0.495049504950495
309817122	20140816	HND	JOR	020	3.0	7	1	7	2.0935960591133
309817231	20140816	HTI	HTI	073	7.4	2	1	2	1.72910662824208
309817270	20140816	HUN	EUR	070	7.0	2	1	2	4.07216494845361
309817271	20140816	HUN	EUR	070	7.0	4	1	2	4.07216494845361
309817272	20140816	HUN	EUR	070	7.0	14	1	8	4.07216494845361
309817283	20140816	HUN	EUR	020	3.0	5	1	5	0
309817393	20140816	IDN	CAN	020	3.0	4	1	4	2.72952853598015
309817405	20140816	IDN	CHN	070	7.0	1	1	1	4.66954022988506
309817406	20140816	IDN	CHN	070	7.0	1	1	1	4.66954022988506
309817485	20140816	IDN	IDN	020	3.0	2	1	2	5.84795321637427
309817486	20140816	IDN	IDN	075	7.0	4	2	4	2.05811138014528
309817505	20140816	IDN	IDN	020	3.0	1	1	1	2.1551724137931
309817506	20140816	IDN	IDN	020	3.0	1	1	1	2.1551724137931
309817509	20140816	IDN	SEA	020	3.0	1	1	1	2.1551724137931
309817510	20140816	IDN	SEA	020	3.0	4	1	4	2.1551724137931
309817551	20140816	IDN	SAU	070	7.0	10	1	10	2.02702702702703
309817552	20140816	IDN	SAU	070	7.0	4	1	4	2.02702702702703
309817559	20140816	IDN	SGP	071	7.4	2	1	2	1.97044334975369
309817560	20140816	IDN	SGP	071	7.4	2	1	2	1.97044334975369
309817651	20140816	IDN	SGP	071	7.4	1	1	1	1.97044334975369
309817652	20140816	IDN	SGP	071	7.4	1	1	1	1.97044334975369
309817653	20140816	IDN	SGP	071	7.4	1	1	1	1.97044334975369
309817654	20140816	IDN	SGP	071	7.4	1	1	1	1.97044334975369
309817679	20140816	IDN	IDN	020	3.0	6	1	6	1.56874926421884
309817710	20140816	IDN	IDN	020	3.0	8	1	8	0.602409638554217
309817734	20140816	IDN	SEA	020	3.0	1	1	1	2.1551724137931
309817743	20140816	IDN	IDN	070	7.0	6	1	6	2.02702702702703
309817749	20140816	AFR	CHN	071	7.4	2	1	2	4.6339202965709
309817750	20140816	AFR	CHN	071	7.4	3	1	3	4.6339202965709
309817854	20140816	EUR	EUR	020	3.0	10	1	10	1.79028132992327
309817925	20140816	EUR	MLT	020	3.0	3	1	3	4.21686746987952
309817968	20140816	EUR	TUR	020	3.0	6	1	6	3.09930423782416
309817969	20140816	EUR	TUR	020	3.0	8	1	8	3.06960145393424
309817970	20140816	EUR	TUR	020	3.0	6	1	6	3.03989867004433
309818015	20140816	EUR	PSE	073	7.4	2	1	2	2.33644859813084
309818048	20140816	NAM	USA	071	7.4	2	1	2	2.10727969348659
309818069	20140816	SAF	COD	070	7.0	20	1	20	4.94117647058823
309818079	20140816	SAF	ZWE	020	3.0	20	2	20	2.59917903505275
309818095	20140816	SEA	PHL	020	3.0	2	1	2	2.33393177737881
309818096	20140816	SEA	PHL	020	3.0	8	1	8	2.33393177737881
309818099	20140816	SEA	BRN	020	3.0	4	1	4	2.33393177737881
309818100	20140816	SEA	CHN	020	3.0	6	1	6	2.33393177737881
309818512	20140816	WST	DNK	070	7.0	2	1	2	4.4280442804428
309818513	20140816	WST	DNK	070	7.0	6	1	6	4.4280442804428
309818514	20140816	WST	DNK	070	7.0	2	1	2	4.4280442804428
309818518	20140816	WST	EUR	023	3.4	80	7	80	3.10352305735888
309818519	20140816	WST	EUR	0232	3.4	80	7	80	3.10352305735888
309818577	20140816	WST	UKR	020	3.0	80	7	80	3.10352305735888
309819043	20140816	IND	IND	020	3.0	2	1	2	3.03030303030303
309819044	20140816	IND	IND	020	3.0	10	1	10	3.26086956521739
309819055	20140816	IND	JPN	020	3.0	6	1	6	3.03030303030303
309819195	20140816	IND	SAS	020	3.0	12	1	12	4.41176470588235
309819196	20140816	IND	SAS	020	3.0	76	9	76	3.05924725494026
309819220	20140816	IND	USA	026	4.0	2	1	2	2.65486725663717
309819227	20140816	IND	USA	026	4.0	6	1	6	2.65486725663717
309819266	20140816	IND	IND	020	3.0	10	1	10	4.72103004291846
309819314	20140816	IND	IND	020	3.0	10	1	10	4.72103004291846
309819322	20140816	IND	IND	020	3.0	15	3	15	3.60362116564738
309819339	20140816	IND	SAS	020	3.0	2	1	2	3.2069970845481
309819548	20140816	IRL	IRL	020	3.0	2	1	2	2.28136882129278
309819562	20140816	IRL	LBN	074	8.5	2	1	2	2.73224043715847
309819563	20140816	IRL	LBN	074	8.5	2	1	2	2.73224043715847
309819583	20140816	IRL	USA	020	3.0	2	1	2	7.04225352112676
309819611	20140816	IRL	LBN	074	8.5	6	1	6	2.73224043715847
309819725	20140816	IRN	AFG	070	7.0	10	1	10	3.77358490566038
309819726	20140816	IRN	AFG	070	7.0	10	1	10	4.06779661016949
309819861	20140816	IRN	IRN	070	7.0	5	1	5	1.34474327628362
309819862	20140816	IRN	IRN	070	7.0	1	1	1	1.34474327628362
309819863	20140816	IRN	IRN	070	7.0	2	1	2	1.34474327628362
309819869	20140816	IRN	IRQ	020	3.0	2	1	2	3.17460317460317
309819870	20140816	IRN	IRQ	020	3.0	3	1	3	3.17460317460317
309819871	20140816	IRN	IRQ	027	4.0	3	1	3	3.10880829015544
309819872	20140816	IRN	IRQ	027	4.0	5	1	5	3.10880829015544
309819873	20140816	IRN	IRQ	027	4.0	2	1	2	3.10880829015544
309819897	20140816	IRN	IRQ	073	7.4	1	1	1	2.13380544166977
309819898	20140816	IRN	IRQ	073	7.4	1	1	1	2.13380544166977
309819899	20140816	IRN	IRQ	073	7.4	6	1	6	2.13380544166977
309819992	20140816	IRN	PSE	020	3.0	2	1	2	2.19435736677116
309819999	20140816	IRN	PSE	073	7.4	1	1	1	2.19435736677116
309820000	20140816	IRN	PSE	073	7.4	1	1	1	2.19435736677116
309820855	20140816	IRQ	DEU	020	3.0	8	1	8	1.6304347826087
309820856	20140816	IRQ	DEU	020	3.0	10	1	10	1.74563591022444
309820857	20140816	IRQ	DEU	020	3.0	2	1	2	1.6304347826087
309820858	20140816	IRQ	DEU	020	3.0	14	2	14	2.19760270637955
309820859	20140816	IRQ	DEU	020	3.0	6	1	6	1.82195452425201
309820860	20140816	IRQ	DEU	020	3.0	18	1	18	1.82195452425201
309820861	20140816	IRQ	DEU	020	3.0	1	1	1	1.36239782016349
309820862	20140816	IRQ	DEU	020	3.0	7	1	7	1.36239782016349
309820863	20140816	IRQ	DEU	020	3.0	8	1	8	1.39082058414465
309820864	20140816	IRQ	DEU	020	3.0	110	8	110	1.45283095254869
309820865	20140816	IRQ	DEU	020	3.0	1	1	1	3.984375
309820866	20140816	IRQ	DEU	020	3.0	4	1	4	2.90909090909091
309820867	20140816	IRQ	DEU	020	3.0	3	2	3	2.98101756198347
309820868	20140816	IRQ	DEU	020	3.0	20	7	20	1.35155282588484
309820886	20140816	IRQ	DEU	075	7.0	2	1	2	2.1978021978022
309820887	20140816	IRQ	DEU	075	7.0	2	1	2	2.1978021978022
309820901	20140816	IRQ	DEU	075	7.0	6	1	6	2.1978021978022
309821052	20140816	IRQ	IRN	020	3.0	3	1	3	2.44692301368856
309821053	20140816	IRQ	IRN	020	3.0	3	1	3	2.44692301368856
309821054	20140816	IRQ	IRN	0234	3.4	12	2	12	5.18255578093306
