330059046	20141231	AFG	AFG	020	3.0	20	2	20	4.0370772782833
330059054	20141231	AFG	AFG	072	8.3	4	1	4	3.83275261324042
330059064	20141231	AFG	AFG	020	3.0	5	1	5	2.1680216802168
330059069	20141231	AFG	AFG	026	4.0	10	1	10	4.24107142857143
330059079	20141231	AFG	AFG	020	3.0	2	1	2	0
330059141	20141231	AFG	GBR	020	3.0	2	1	2	2.8
330059145	20141231	AFG	GBR	070	7.0	1	1	1	1.52008686210641
330059146	20141231	AFG	GBR	070	7.0	4	1	4	1.52008686210641
330059147	20141231	AFG	GBR	070	7.0	2	1	2	1.52008686210641
330059184	20141231	AFG	IRN	020	3.0	8	1	8	0
330059204	20141231	AFG	ITA	0233	3.4	4	2	4	1.3477689887915
330059214	20141231	AFG	MDV	020	3.0	9	8	9	7.36921825689279
330059215	20141231	AFG	MDV	020	3.0	9	8	9	7.36921825689279
330059258	20141231	AFG	PAK	020	3.0	4	1	4	3.28467153284672
330059283	20141231	AFG	PAK	070	7.0	4	1	4	1.88679245283019
330059342	20141231	AFG	SYR	0233	3.4	4	2	4	1.3477689887915
330059445	20141231	AFG	AFG	072	8.3	3	1	3	3.83275261324042
330059455	20141231	AFG	AFG	020	3.0	6	1	6	0
330059456	20141231	AFG	AFG	0233	3.4	2	1	2	1.76056338028169
330059464	20141231	AFG	AFG	020	3.0	1	1	1	2.83870967741935
330059465	20141231	AFG	AFG	020	3.0	11	5	11	2.88105997323527
330059466	20141231	AFG	AFG	020	3.0	2	1	2	3.62694300518135
330059467	20141231	AFG	PAK	020	3.0	3	1	3	3.28467153284672
330059469	20141231	AFG	USA	020	3.0	7	1	7	2.7027027027027
330059470	20141231	AFG	USA	020	3.0	21	1	21	2.86831812255541
330059478	20141231	AFG	AFG	070	7.0	1	1	1	2.28887134964483
330059479	20141231	AFG	AFG	070	7.0	1	1	1	2.28887134964483
330059527	20141231	AFG	AFG	070	7.0	10	1	10	2.37750072484778
330059798	20141231	AFG	AFG	020	3.0	6	3	6	3.08880308880309
330060013	20141231	AFR	CHN	020	3.0	10	1	10	1.68453292496172
330060014	20141231	AFR	CHN	020	3.0	6	1	6	6.78733031674208
330060015	20141231	AFR	CHN	020	3.0	4	1	4	6.78733031674208
330060016	20141231	AFR	CHN	020	3.0	12	2	12	1.75926976776294
330060017	20141231	AFR	CHN	020	3.0	4	2	4	1.75926976776294
330060018	20141231	AFR	CHN	020	3.0	10	1	10	1.79738562091503
330060019	20141231	AFR	CHN	020	3.0	4	2	4	1.75926976776294
330060020	20141231	AFR	CHN	020	3.0	20	1	20	2
330060069	20141231	AFR	GBR	070	7.0	2	1	2	3.48101265822785
330060115	20141231	AFR	ISR	020	3.0	1	1	1	2.66927083333333
330060116	20141231	AFR	ISR	020	3.0	1	1	1	2.66927083333333
330060177	20141231	AFR	NGA	020	3.0	1	1	1	2.66927083333333
330060178	20141231	AFR	NGA	020	3.0	3	1	3	2.66927083333333
330060179	20141231	AFR	NGA	020	3.0	1	1	1	2.66927083333333
330060195	20141231	AFR	RWA	020	3.0	1	1	1	2.66927083333333
330060196	20141231	AFR	RWA	020	3.0	4	1	4	2.66927083333333
330060198	20141231	AFR	SDN	070	7.0	2	1	2	6.78733031674208
330060199	20141231	AFR	SDN	070	7.0	8	1	8	6.78733031674208
330060216	20141231	AFR	TZA	070	7.0	2	1	2	2.62510254306809
330060217	20141231	AFR	TZA	070	7.0	8	1	8	2.62510254306809
330060263	20141231	AFR	USA	020	3.0	12	1	12	1.60654344779399
330060273	20141231	AFR	ZAF	020	3.0	8	1	8	2.80791320995533
330060274	20141231	AFR	ZAF	020	3.0	2	1	2	2.74390243902439
330060300	20141231	AFR	ZAF	020	3.0	4	2	4	0.953034677982063
330060369	20141231	AGO	AGO	070	7.0	2	1	2	1.30434782608696
330060371	20141231	AGO	DEU	020	3.0	3	1	3	2.05655526992288
330060602	20141231	ALB	AUS	075	7.0	6	2	6	0.804475853945819
330060603	20141231	ALB	AUS	075	7.0	24	2	24	0.804475853945819
330060619	20141231	ALB	ITA	070	7.0	2	1	2	0.941915227629513
330060620	20141231	ALB	ITA	070	7.0	2	1	2	0.941915227629513
330060635	20141231	ALB	ITA	070	7.0	6	1	6	0.941915227629513
330060748	20141231	ARE	EUR	020	3.0	8	1	8	7.18789407313997
330060749	20141231	ARE	EUR	020	3.0	12	1	12	7.18789407313997
330060810	20141231	ARE	USA	020	3.0	1	1	1	3.19888734353268
330060811	20141231	ARE	USA	020	3.0	1	1	1	3.19888734353268
330060913	20141231	ARG	ESP	073	7.4	2	1	2	1.59362549800797
330060942	20141231	ARG	MEX	071	7.4	6	1	6	2.19546742209632
330060943	20141231	ARG	MEX	071	7.4	4	1	4	2.19546742209632
330060986	20141231	ARG	TUR	020	3.0	2	1	2	3.45403899721448
330061468	20141231	AUS	AUS	020	3.0	24	11	24	3.09729580491599
330061498	20141231	AUS	AUS	070	7.0	2	1	2	2.71493212669683
330061507	20141231	AUS	AUS	020	3.0	2	1	2	2.59259259259259
330061510	20141231	AUS	AUS	070	7.0	10	1	10	1.29738957773332
330061511	20141231	AUS	AUS	070	7.0	10	1	10	1.29738957773332
330061515	20141231	AUS	AUS	020	3.0	1	1	1	6.353591160221
330061516	20141231	AUS	AUS	020	3.0	2	2	2	4.5753969787119
330061517	20141231	AUS	AUS	020	3.0	2	1	2	1.14942528735632
330061564	20141231	AUS	CAN	020	3.0	24	8	24	1.31669107522871
330061582	20141231	AUS	CHN	020	3.0	5	1	5	1.74418604651163
330061712	20141231	AUS	EGY	020	3.0	1	1	1	1.05263157894737
330061713	20141231	AUS	EGY	020	3.0	1	1	1	1.05263157894737
330061714	20141231	AUS	EGY	020	3.0	12	5	12	6.5458811261731
330061715	20141231	AUS	EGY	020	3.0	12	5	12	6.5458811261731
330061725	20141231	AUS	FRA	020	3.0	2	1	2	1.34770889487871
330061726	20141231	AUS	FRA	020	3.0	1	1	1	1.34770889487871
330061727	20141231	AUS	FRA	020	3.0	1	1	1	1.34770889487871
330061728	20141231	AUS	FRA	020	3.0	1	1	1	1.34770889487871
330061822	20141231	AUS	IDN	020	3.0	1	1	1	1.05263157894737
330061823	20141231	AUS	IDN	020	3.0	1	1	1	1.05263157894737
330061848	20141231	AUS	IRQ	020	3.0	1	1	1	1.05263157894737
330061849	20141231	AUS	IRQ	020	3.0	1	1	1	1.05263157894737
330061853	20141231	AUS	ISR	020	3.0	8	1	8	2.02020202020202
330061854	20141231	AUS	ISR	020	3.0	2	1	2	2.02020202020202
330061855	20141231	AUS	ISR	0256	-0.3	14	2	14	3.21099745878507
330062054	20141231	AUS	NZL	020	3.0	10	1	10	4.12371134020619
330062079	20141231	AUS	PAK	020	3.0	1	1	1	1.05263157894737
330062080	20141231	AUS	PAK	020	3.0	1	1	1	1.05263157894737
330062094	20141231	AUS	PSE	0256	-0.3	12	2	12	2.85375882721016
330062158	20141231	AUS	SLE	071	7.4	2	1	2	2.14822771213749
330062159	20141231	AUS	SLE	071	7.4	2	1	2	2.14822771213749
330062176	20141231	AUS	USA	020	3.0	3	1	3	2.12765957446809
330062177	20141231	AUS	USA	020	3.0	4	1	4	2.12765957446809
330062178	20141231	AUS	USA	020	3.0	1	1	1	3.70152761457109
330062179	20141231	AUS	USA	020	3.0	10	1	10	3.68731563421829
330062180	20141231	AUS	USA	020	3.0	4	1	4	3.70152761457109
330062181	20141231	AUS	USA	025	-0.3	4	1	4	1.75298804780877
330062217	20141231	AUS	USA	070	7.0	3	1	3	3.60824742268041
330062218	20141231	AUS	USA	070	7.0	1	1	1	3.60824742268041
330062253	20141231	AUS	ZWE	020	3.0	10	1	10	3.7984496124031
330062254	20141231	AUS	ZWE	020	3.0	10	1	10	3.79550735863672
330062268	20141231	AUS	AUS	020	3.0	3	1	3	2.19298245614035
330062351	20141231	AUS	AUS	020	3.0	6	3	6	2.8956228956229
330062352	20141231	AUS	AUS	020	3.0	4	1	4	2.34604105571848
330062353	20141231	AUS	AUS	023	3.4	4	1	4	2.34604105571848
330062361	20141231	AUS	AUS	070	7.0	6	3	6	2.8956228956229
330062365	20141231	AUS	AUS	071	7.4	6	2	6	6.04235122307411
330062394	20141231	AUS	SLE	071	7.4	6	1	6	2.14822771213749
330062439	20141231	AUS	AUS	070	7.0	60	1	60	1.29738957773332
330062447	20141231	AUS	AUS	020	3.0	4	1	4	5.45454545454545
330062548	20141231	AUT	SRB	070	7.0	4	1	4	1.6260162601626
330062549	20141231	AUT	SRB	070	7.0	4	1	4	1.6260162601626
330062627	20141231	AZE	EUR	071	7.4	8	1	8	4.58404074702886
330062628	20141231	AZE	EUR	071	7.4	1	1	1	4.58404074702886
330062629	20141231	AZE	EUR	071	7.4	1	1	1	4.58404074702886
330062655	20141231	AZE	USA	020	3.0	2	1	2	4.58404074702886
330062656	20141231	AZE	USA	020	3.0	8	1	8	4.58404074702886
330062668	20141231	AZE	EUR	071	7.4	10	1	10	2.33990147783251
330062678	20141231	AZE	EST	071	7.4	6	1	6	2.33990147783251
330062804	20141231	BEL	DEU	075	7.0	24	1	24	1.85847033595425
330062805	20141231	BEL	DEU	075	7.0	6	1	6	1.85847033595425
330062810	20141231	BEL	ESP	020	3.0	2	1	2	5.50724637681159
330062811	20141231	BEL	ESP	020	3.0	2	1	2	5.50724637681159
330062816	20141231	BEL	EUR	020	3.0	5	1	5	1.70940170940171
330062817	20141231	BEL	EUR	020	3.0	5	1	5	1.70940170940171
330062853	20141231	BEL	USA	020	3.0	8	1	8	3.80198223005157
330062854	20141231	BEL	USA	020	3.0	8	1	8	3.80198223005157
330062861	20141231	BEL	USA	072	8.3	2	1	2	4.31578947368421
330062862	20141231	BEL	USA	072	8.3	2	1	2	4.31578947368421
330062881	20141231	BEL	BEL	020	3.0	1	1	1	1.70940170940171
330062882	20141231	BEL	BEL	020	3.0	2	1	2	1.70940170940171
330062892	20141231	BEL	EUR	020	3.0	19	4	19	3.72748304984044
330062893	20141231	BEL	EUR	020	3.0	5	1	5	3.78289473684211
330062894	20141231	BEL	EUR	020	3.0	1	1	1	4.1429731925264
330062895	20141231	BEL	EUR	020	3.0	3	1	3	4.1429731925264
330062896	20141231	BEL	EUR	020	3.0	6	3	6	4.18943533697632
330062897	20141231	BEL	EUR	020	3.0	15	3	15	1.89611980255557
330062898	20141231	BEL	EUR	020	3.0	5	1	5	2.36220472440945
330062899	20141231	BEL	EUR	020	3.0	1	1	1	4.1429731925264
330062900	20141231	BEL	BEL	020	3.0	1	1	1	2.65486725663717
330062915	20141231	BEN	NGA	020	3.0	3	1	3	2.19178082191781
330062941	20141231	BFA	CHE	071	7.4	4	1	4	4.52418096723869
330062944	20141231	BFA	USA	071	7.4	5	1	5	4.52418096723869
330063055	20141231	BGD	IND	020	3.0	5	1	5	1.45985401459854
330063095	20141231	BGD	BGD	0234	3.4	16	2	16	2.24719680105532
330063096	20141231	BGD	BGD	0234	3.4	4	2	4	2.24719680105532
330063136	20141231	BGD	CHN	020	3.0	2	1	2	3.17997293640054
330063137	20141231	BGD	CHN	020	3.0	6	1	6	3.17997293640054
330063138	20141231	BGD	CHN	020	3.0	2	1	2	3.17997293640054
330063189	20141231	BGR	IRN	070	7.0	1	1	1	2.3926812104152
330063190	20141231	BGR	IRN	070	7.0	1	1	1	2.3926812104152
330063199	20141231	BGR	ITA	073	7.4	1	1	1	1.78156467854376
330063200	20141231	BGR	ITA	073	7.4	1	1	1	1.78156467854376
330063201	20141231	BGR	ITA	073	7.4	6	1	6	1.78156467854376
330063224	20141231	BGR	BGR	073	7.4	1	1	1	1.78156467854376
330063230	20141231	BGR	BGR	020	3.0	4	1	4	3.24947589098532
330063232	20141231	BGR	BGR	073	7.4	3	1	3	1.78156467854376
330063341	20141231	BHR	USA	070	7.0	1	1	1	3.26633165829146
330063342	20141231	BHR	USA	070	7.0	1	1	1	3.26633165829146
330063369	20141231	BHR	ISR	020	3.0	2	1	2	2.72727272727273
330063370	20141231	BHR	ISR	020	3.0	4	1	4	2.72727272727273
330063373	20141231	BHR	PSE	020	3.0	2	1	2	2.72727272727273
330063428	20141231	BHS	MDV	073	7.4	8	1	8	0.602409638554217
330063429	20141231	BHS	MDV	073	7.4	8	1	8	0.602409638554217
330063441	20141231	BHS	USA	073	7.4	8	1	8	0.602409638554217
330063442	20141231	BHS	USA	073	7.4	6	1	6	0.602409638554217
330063454	20141231	BHS	BHS	020	3.0	2	1	2	0.973574408901252
330063634	20141231	BRA	AFR	020	3.0	4	1	4	2.58511979823455
330063639	20141231	BRA	BRA	020	3.0	2	1	2	1.34228187919463
330063657	20141231	BRA	COG	070	7.0	3	1	3	2.85035629453682
330063736	20141231	BRA	BRA	020	3.0	8	1	8	1.34228187919463
330063759	20141231	BRA	ZAF	020	3.0	4	1	4	2.58511979823455
330067111	20141231	BWA	CHN	070	7.0	8	2	8	5.58408008915975
330067112	20141231	BWA	CHN	070	7.0	4	1	4	5.65552699228792
330067113	20141231	BWA	CHN	070	7.0	1	1	1	5.62659846547315
330067114	20141231	BWA	CHN	070	7.0	2	2	2	5.59854435256714
330067595	20141231	CAN	CAN	020	3.0	8	1	8	0
330067598	20141231	CAN	CAN	070	7.0	2	1	2	1.73076923076923
330067640	20141231	CAN	CAN	020	3.0	2	1	2	2.53431890179514
330067642	20141231	CAN	CAN	071	7.4	10	1	10	5.16129032258065
330067643	20141231	CAN	CAN	075	7.0	10	1	10	3.95136778115502
330067661	20141231	CAN	CHN	020	3.0	6	1	6	3.125
330067736	20141231	CAN	CRI	070	7.0	2	1	2	6.15942028985507
330067737	20141231	CAN	CRI	070	7.0	1	1	1	6.15942028985507
330067833	20141231	CAN	GBR	071	7.4	14	1	14	2.72373540856031
330067884	20141231	CAN	GTM	070	7.0	1	1	1	6.15942028985507
330067885	20141231	CAN	GTM	070	7.0	2	1	2	6.15942028985507
330067916	20141231	CAN	WST	070	7.0	5	1	5	5.47945205479452
330067917	20141231	CAN	WST	070	7.0	2	1	2	4.37828371278459
330067918	20141231	CAN	WST	070	7.0	8	1	8	4.37828371278459
330067942	20141231	CAN	ISR	020	3.0	3	1	3	2.29007633587786
330067963	20141231	CAN	KHM	020	3.0	2	1	2	1.66787527193619
330068014	20141231	CAN	MEX	070	7.0	1	1	1	6.15942028985507
330068015	20141231	CAN	MEX	070	7.0	2	1	2	6.15942028985507
330068026	20141231	CAN	USA	020	3.0	8	1	8	1.26582278481013
330068038	20141231	CAN	NMR	070	7.0	2	1	2	1.21580547112462
330068084	20141231	CAN	SWE	020	3.0	10	1	10	1.53256704980843
330068085	20141231	CAN	SYR	023	3.4	8	1	8	2.00501253132832
330068086	20141231	CAN	SYR	075	7.0	1	1	1	2.00501253132832
330068087	20141231	CAN	SYR	075	7.0	2	1	2	2.06492326433614
330068088	20141231	CAN	SYR	075	7.0	1	1	1	2.12483399734396
330068091	20141231	CAN	SYR	075	7.0	10	1	10	2.06492326433614
330068092	20141231	CAN	SYR	075	7.0	2	1	2	2.06492326433614
330068115	20141231	CAN	USA	020	3.0	6	3	6	1.30449872952347
330068116	20141231	CAN	USA	020	3.0	2	1	2	1.21580547112462
330068117	20141231	CAN	USA	020	3.0	2	1	2	3.34075723830735
330068118	20141231	CAN	USA	020	3.0	2	1	2	3.34075723830735
330068119	20141231	CAN	USA	020	3.0	90	8	90	6.32223561522368
330068120	20141231	CAN	USA	020	3.0	6	1	6	3.34075723830735
330068121	20141231	CAN	USA	020	3.0	82	15	36	1.72298229148325
330068220	20141231	CAN	ZMB	020	3.0	2	1	2	3.125
330068221	20141231	CAN	ZMB	020	3.0	8	1	8	3.125
330068234	20141231	CAN	CAN	071	7.4	3	1	3	3.37837837837838
330068293	20141231	CAN	CAN	020	3.0	1	1	1	1.6304347826087
330068294	20141231	CAN	CAN	020	3.0	12	1	12	0
330068360	20141231	CAN	CAN	020	3.0	10	1	10	4.24242424242424
330068393	20141231	CAN	CAN	020	3.0	10	1	10	1.81818181818182
330068417	20141231	CAN	CAN	020	3.0	2	1	2	5.99078341013825
330068487	20141231	CHE	CHE	020	3.0	4	1	4	4.59249676584735
330068538	20141231	CHE	NGA	020	3.0	12	2	12	3.34935897435897
330068557	20141231	CHE	USA	020	3.0	6	1	6	4.59249676584735
330068593	20141231	CHL	ARG	020	3.0	2	1	2	2.66927083333333
330068664	20141231	CHL	USA	020	3.0	1	1	1	9.43396226415094
330069057	20141231	CHN	AFR	073	7.4	1	1	1	2.14822771213749
330069058	20141231	CHN	AFR	073	7.4	4	1	4	2.14822771213749
330069099	20141231	CHN	BGD	070	7.0	8	1	8	3.17997293640054
330069100	20141231	CHN	BGD	070	7.0	2	1	2	3.17997293640054
330069101	20141231	CHN	BGD	071	7.4	2	1	2	3.17997293640054
330069102	20141231	CHN	BGD	071	7.4	6	1	6	3.17997293640054
330069103	20141231	CHN	BGD	071	7.4	2	1	2	3.17997293640054
330069112	20141231	CHN	BRN	020	3.0	4	1	4	2.04081632653061
330069113	20141231	CHN	BRN	020	3.0	2	1	2	2.04081632653061
330069114	20141231	CHN	BRN	020	3.0	2	1	2	2.04081632653061
330069175	20141231	CHN	BWA	070	7.0	8	2	8	5.58408008915975
330069176	20141231	CHN	BWA	070	7.0	4	1	4	5.65552699228792
330069177	20141231	CHN	BWA	070	7.0	1	1	1	5.62659846547315
330069178	20141231	CHN	BWA	070	7.0	1	1	1	5.54156171284635
330069179	20141231	CHN	BWA	070	7.0	1	1	1	5.65552699228792
330069218	20141231	CHN	CHN	020	3.0	8	1	8	8.3969465648855
330069219	20141231	CHN	CHN	020	3.0	20	2	20	6.87977300854237
330069220	20141231	CHN	CHN	020	3.0	20	4	20	6.85038275327325
330069221	20141231	CHN	CHN	020	3.0	5	1	5	7.92079207920792
330069222	20141231	CHN	CHN	020	3.0	2	1	2	8.3969465648855
330069247	20141231	CHN	CHN	073	7.4	16	2	16	3.45538029291137
330069261	20141231	CHN	CHN	070	7.0	4	1	2	1.85654008438819
330069288	20141231	CHN	CRI	071	7.4	10	1	10	2.80898876404494
330069502	20141231	CHN	IDN	070	7.0	30	1	30	1.29738957773332
330069523	20141231	CHN	ISR	020	3.0	4	1	4	5.52995391705069
330069524	20141231	CHN	ISR	020	3.0	2	1	2	1.85758513931889
330069525	20141231	CHN	ISR	020	3.0	12	5	12	5.50948046795227
330069526	20141231	CHN	ISR	020	3.0	10	1	9	1.85758513931889
330069527	20141231	CHN	ISR	020	3.0	4	1	4	5.21327014218009
330069556	20141231	CHN	JPN	020	3.0	2	1	2	4.02777777777778
330069557	20141231	CHN	JPN	020	3.0	6	1	6	4.02777777777778
330069558	20141231	CHN	JPN	020	3.0	2	1	2	4.02777777777778
330069559	20141231	CHN	JPN	020	3.0	6	3	6	3.2450814927267
330069560	20141231	CHN	JPN	020	3.0	6	3	6	3.2450814927267
330069561	20141231	CHN	JPN	020	3.0	4	1	4	0.242130750605327
330069562	20141231	CHN	JPN	020	3.0	30	3	30	3.93506166923984
330069563	20141231	CHN	JPN	020	3.0	18	3	18	3.2450814927267
330069564	20141231	CHN	JPN	020	3.0	5	1	5	2.12539851222104
330069610	20141231	CHN	KHM	026	4.0	6	1	6	3.25732899022801
330069611	20141231	CHN	KHM	026	4.0	4	1	4	3.25732899022801
330069769	20141231	CHN	USA	071	7.4	8	1	8	3.66390681439994
330069817	20141231	CHN	MYS	070	7.0	2	1	2	2.34113712374582
330069818	20141231	CHN	MYS	070	7.0	20	2	20	7.06214689265536
330069826	20141231	CHN	MYS	020	3.0	4	1	4	2.13903743315508
330069876	20141231	CHN	PSE	020	3.0	6	1	6	5.52995391705069
330069877	20141231	CHN	PSE	020	3.0	2	1	2	3.33817126269956
330069878	20141231	CHN	PSE	020	3.0	2	1	2	3.33817126269956
330069879	20141231	CHN	PSE	020	3.0	6	1	6	5.21327014218009
330069899	20141231	CHN	RUS	020	3.0	6	2	6	1.99550043483193
330069900	20141231	CHN	RUS	020	3.0	10	2	10	1.99550043483193
330069953	20141231	CHN	SGP	071	7.4	8	1	8	3.66390681439994
330069968	20141231	CHN	THA	020	3.0	10	1	10	2.11706102117061
330069980	20141231	CHN	TWN	020	3.0	4	1	4	8.3969465648855
330070010	20141231	CHN	UKR	020	3.0	4	2	4	1.99550043483193
330070019	20141231	CHN	USA	020	3.0	9	2	9	3.39285891396717
330070020	20141231	CHN	USA	020	3.0	5	1	5	2.65200517464424
330070021	20141231	CHN	USA	020	3.0	4	1	4	4.42583732057416
330070022	20141231	CHN	USA	020	3.0	6	1	6	4.42583732057416
330070094	20141231	CHN	USA	071	7.4	2	1	2	1.86721991701245
330070107	20141231	CHN	USA	020	3.0	4	1	4	0.985221674876847
330070108	20141231	CHN	USA	020	3.0	4	1	4	2.14067278287462
330070112	20141231	CHN	USA	071	7.4	4	1	4	1.96078431372549
330070113	20141231	CHN	USA	071	7.4	6	1	6	2.23447014182006
330070114	20141231	CHN	USA	071	7.4	8	1	8	1.96078431372549
330070115	20141231	CHN	USA	071	7.4	8	1	8	1.96078431372549
330070177	20141231	CHN	CHN	071	7.4	2	1	2	3.41880341880342
330070178	20141231	CHN	CHN	071	7.4	4	1	4	3.41880341880342
330070179	20141231	CHN	CHN	071	7.4	1	1	1	4.05405405405405
330070194	20141231	CHN	USA	071	7.4	18	1	18	2.23447014182006
330070239	20141231	CHN	CHN	020	3.0	3	1	3	3.21637426900585
330070266	20141231	CHN	CHN	020	3.0	30	4	30	6.85038275327325
330070301	20141231	CHN	ISR	020	3.0	4	1	4	3.33817126269956
330070329	20141231	CHN	MYS	070	7.0	6	1	6	2.34113712374582
330070332	20141231	CHN	MYS	020	3.0	6	1	6	2.13903743315508
330070346	20141231	CHN	PSE	020	3.0	2	1	2	3.33817126269956
330070980	20141231	COD	AUT	020	3.0	5	1	5	1.54867256637168
330071083	20141231	COL	MEX	075	7.0	2	1	2	6.15942028985507
330071084	20141231	COL	MEX	075	7.0	6	1	6	6.15942028985507
330071085	20141231	COL	MEX	075	7.0	2	1	2	6.15942028985507
330075838	20141231	CPV	USA	020	3.0	4	1	4	1.29310344827586
330075844	20141231	CRI	COL	070	7.0	6	1	6	6.15942028985507
330075845	20141231	CRI	COL	070	7.0	1	1	1	6.15942028985507
330076749	20141231	CUB	CUB	075	7.0	2	1	2	3.44009489916963
330076750	20141231	CUB	CUB	075	7.0	2	1	2	3.44009489916963
330076751	20141231	CUB	CUB	075	7.0	4	1	4	3.44009489916963
330076752	20141231	CUB	CUB	075	7.0	2	1	2	3.44009489916963
330076753	20141231	CUB	CUB	020	3.0	2	1	2	2.40384615384615
330076754	20141231	CUB	CUB	020	3.0	8	1	8	2.40384615384615
330076769	20141231	CUB	CUB	0214	3.4	4	1	4	3.51473922902494
330076983	20141231	CUB	USA	020	3.0	6	1	6	2.40384615384615
330076984	20141231	CUB	USA	020	3.0	2	1	2	2.22965440356745
330076985	20141231	CUB	USA	020	3.0	4	2	4	2.27274028032943
330076986	20141231	CUB	USA	020	3.0	4	1	4	2.40384615384615
330076987	20141231	CUB	USA	020	3.0	6	3	6	2.25837832140877
330076988	20141231	CUB	USA	020	3.0	2	1	2	3.75586854460094
330076989	20141231	CUB	USA	020	3.0	2	1	2	3.75586854460094
330076990	20141231	CUB	USA	020	3.0	6	1	6	3.75586854460094
330076991	20141231	CUB	USA	026	4.0	6	1	6	4.43037974683544
330076992	20141231	CUB	USA	026	4.0	2	1	2	4.43037974683544
330076993	20141231	CUB	USA	026	4.0	2	1	2	4.43037974683544
330077266	20141231	CUB	CUB	020	3.0	4	1	4	4.94868035190616
330080104	20141231	CYP	GRC	020	3.0	2	1	2	3.42323651452282
330080105	20141231	CYP	GRC	020	3.0	2	1	2	3.42323651452282
330080108	20141231	CYP	GRC	072	8.3	10	1	10	4.20560747663551
330080110	20141231	CYP	ISR	0256	-0.3	2	1	2	2.15175537938845
330080126	20141231	CYP	PSE	0256	-0.3	4	1	4	2.15175537938845
330080333	20141231	DEU	BEL	020	3.0	21	1	21	1.85847033595425
330080334	20141231	DEU	BEL	020	3.0	3	1	3	1.85847033595425
330080355	20141231	DEU	CHN	020	3.0	4	1	4	3.35775335775336
330080392	20141231	DEU	DEU	020	3.0	20	2	20	2.63161614020211
330080393	20141231	DEU	DEU	025	-0.3	4	1	4	1.4760147601476
330080405	20141231	DEU	DEU	020	3.0	2	1	2	2.3989898989899
330080425	20141231	DEU	EUR	020	3.0	10	1	10	2.89592760180995
330080436	20141231	DEU	FRA	020	3.0	1	1	1	1.34770889487871
330080437	20141231	DEU	FRA	020	3.0	3	1	3	1.34770889487871
330080438	20141231	DEU	FRA	020	3.0	1	1	1	1.34770889487871
330080450	20141231	DEU	FRA	020	3.0	2	1	2	2.59608042758972
330080451	20141231	DEU	FRA	020	3.0	6	1	6	2.59608042758972
330080452	20141231	DEU	FRA	020	3.0	2	1	2	2.59608042758972
330080492	20141231	DEU	GRC	020	3.0	2	1	2	2.62249827467219
330080501	20141231	DEU	GRC	073	7.4	24	7	24	3.89640131430683
330080502	20141231	DEU	GRC	073	7.4	116	8	116	3.87807134003959
330080503	20141231	DEU	GRC	073	7.4	30	3	30	2.90848229794245
330080513	20141231	DEU	GRD	070	7.0	1	1	1	4.11663807890223
330080518	20141231	DEU	WST	020	3.0	1	1	1	1.93370165745856
330080519	20141231	DEU	WST	020	3.0	1	1	1	1.93370165745856
330080520	20141231	DEU	WST	070	7.0	10	1	10	0.699300699300699
330080607	20141231	DEU	POL	072	8.3	2	1	2	4.71910112359551
