611365154	20161224	USA	USA	020	3.0	2	1	2	-0.92592592592592
611365176	20161224	USA	USA	020	3.0	4	1	4	-1.26336248785228
611365177	20161224	USA	USA	020	3.0	4	1	4	-1.26336248785228
611365178	20161224	USA	USA	020	3.0	6	1	6	-1.26336248785228
611365188	20161224	USA	USA	070	7.0	8	1	8	-6.04838709677419
611365273	20161224	USA	CZE	020	3.0	35	4	35	-1.6936499241348
611365311	20161224	USA	USA	020	3.0	11	3	11	-0.22970903522205
611365326	20161224	USA	USA	020	3.0	17	5	17	-6.51286116308277
611365330	20161224	USA	USA	070	7.0	2	1	2	4.95049504950495
611365331	20161224	USA	USA	071	7.4	6	1	6	4.95049504950495
611365336	20161224	USA	USA	020	3.0	4	1	4	-1.26336248785228
611365337	20161224	USA	USA	020	3.0	4	1	4	-1.26336248785228
611365349	20161224	USA	USA	021	3.4	1	1	1	0.19723865877713
611365366	20161224	USA	USA	020	3.0	10	1	10	-1.12903225806452
611365728	20161224	BRN	CHN	020	3.0	2	1	2	4.24528301886792
611365729	20161224	BRN	CHN	020	3.0	8	1	8	4.24528301886792
611365730	20161224	BRN	CHN	020	3.0	1	1	1	4.24528301886792
611365731	20161224	BRN	CHN	020	3.0	1	1	1	4.24528301886792
611366032	20161224	DEU	SYR	020	3.0	20	2	20	-5.27166410163369
611366088	20161224	EGY	USA	020	3.0	2	1	2	-3.53460972017673
611366089	20161224	EGY	USA	020	3.0	2	1	2	-3.53460972017673
611366114	20161224	FRA	USA	020	3.0	1	1	1	-2.1978021978022
611366115	20161224	FRA	USA	020	3.0	1	1	1	-2.1978021978022
611366140	20161224	GBR	CAN	020	3.0	1	1	1	-2.63653483992467
611366141	20161224	GBR	CAN	020	3.0	1	1	1	-2.63653483992467
611366411	20161224	IDN	IDN	020	3.0	2	1	2	3.06603773584905
611366466	20161224	IRQ	IRQ	020	3.0	4	1	4	-0.31315240083507
611366541	20161224	ISR	PSE	071	7.4	2	1	2	0.21834061135371
611366593	20161224	ISR	USA	071	7.4	61	57	61	-3.08909259214252
611366614	20161224	ITA	EUR	020	3.0	7	5	7	-5.48607075189927
611366644	20161224	JOR	SYR	070	7.0	1	1	1	-4.39342403628118
611366645	20161224	JOR	SYR	070	7.0	3	1	3	-4.39342403628118
611366646	20161224	JOR	SYR	070	7.0	1	1	1	-4.39342403628118
611366690	20161224	KOR	KOR	020	3.0	2	1	2	1.79640718562874
611366733	20161224	MDG	USA	020	3.0	24	2	24	-1.03761348897536
611366734	20161224	MDG	USA	020	3.0	16	2	16	-1.03761348897536
611366990	20161224	PSE	ISR	020	3.0	8	2	8	-5.23922685081703
611366991	20161224	PSE	ISR	020	3.0	1	1	1	-4.19161676646706
611367000	20161224	PSE	ISR	071	7.4	6	2	6	1.70917030567686
611367052	20161224	RUS	DEU	020	3.0	2	1	2	-3.02114803625378
611367053	20161224	RUS	DEU	020	3.0	6	1	6	-3.02114803625378
611367054	20161224	RUS	EGY	072	8.3	27	11	27	-6.08731771753585
611367055	20161224	RUS	EGY	072	8.3	36	23	36	-5.8875610927364
611367071	20161224	RUS	USA	020	3.0	8	2	8	-0.9381935798192
611367116	20161224	SYR	GBR	020	3.0	2	1	2	-6.92640692640692
611367121	20161224	SYR	LBN	020	3.0	2	1	2	-1.92076830732293
611367122	20161224	SYR	LBN	020	3.0	6	1	6	-1.92076830732293
611367123	20161224	SYR	LBN	020	3.0	2	1	2	-1.92076830732293
611367381	20161224	USA	FRA	071	7.4	14	3	14	2.52550270820297
611367382	20161224	USA	FRA	071	7.4	8	2	8	1.91400980595622
611367409	20161224	USA	ISR	071	7.4	14	2	14	-2.29547314374271
611367426	20161224	USA	JPN	020	3.0	4	2	4	-0.9381935798192
611367427	20161224	USA	JPN	020	3.0	4	2	4	-0.9381935798192
611367435	20161224	USA	KOR	020	3.0	4	2	4	-0.9381935798192
611367436	20161224	USA	KOR	020	3.0	4	2	4	-0.9381935798192
611367478	20161224	USA	PSE	071	7.4	6	1	6	0.21834061135371
611367491	20161224	USA	SAU	020	3.0	4	2	4	-0.9381935798192
611367492	20161224	USA	SAU	020	3.0	4	2	4	-0.9381935798192
611367494	20161224	USA	TUR	071	7.4	2	1	2	-4.39342403628118
611367495	20161224	USA	TUR	071	7.4	2	1	2	-4.39342403628118
611367496	20161224	USA	TUR	071	7.4	6	1	6	-4.39342403628118
611367509	20161224	USA	USA	070	7.0	2	2	2	-2.65131730086212
611367510	20161224	USA	USA	070	7.0	10	2	10	-2.65131730086212
611367511	20161224	USA	USA	070	7.0	8	2	8	-2.65131730086212
611367515	20161224	USA	USA	020	3.0	18	4	18	-2.29892711240183
611367516	20161224	USA	USA	020	3.0	61	13	61	-2.04008115685728
611367552	20161224	USA	USA	073	7.4	2	1	2	-4.01785714285715
611367562	20161224	USA	USA	020	3.0	6	2	6	-4.82802059371234
611367594	20161224	USA	HTI	026	4.0	2	1	2	-0.89418777943368
611367627	20161224	USA	RUS	070	7.0	21	21	21	-4.97328548272914
611367635	20161224	USA	GBR	020	3.0	4	1	4	-2.33644859813084
611367640	20161224	VAT	CHN	020	3.0	2	1	2	-1.92076830732293
611367649	20161224	VEN	VEN	020	3.0	4	1	4	-6.17529880478087
611367650	20161224	VEN	VEN	020	3.0	3	1	3	-6.17529880478087
611367657	20161224	ZAF	NPL	071	7.4	2	1	2	0.67114093959731
611369115	20151225	IRN	IRN	020	3.0	4	1	4	1.3189448441247
611369514	20161224	COG	COD	020	3.0	4	1	4	-5.76131687242798
611369682	20161224	DEU	TUN	070	7.0	144	131	144	-6.85885647408802
611369764	20161224	FRA	USA	070	7.0	2	2	2	-3.19563522992985
611369765	20161224	FRA	USA	070	7.0	2	2	2	-3.19563522992985
611369802	20161224	GBR	QAT	020	3.0	1	1	1	-2.24014336917562
611369803	20161224	GBR	QAT	020	3.0	1	1	1	-2.24014336917562
611369804	20161224	GBR	QAT	0211	3.4	2	1	2	-2.24014336917562
611369818	20161224	GBR	GBR	020	3.0	16	4	16	3.51071805561345
611369826	20161224	GMB	AFR	026	4.0	26	11	26	-3.69169273731341
611370218	20161224	ITA	EUR	020	3.0	70	62	70	-6.87000330779465
611370219	20161224	ITA	EUR	020	3.0	7	6	7	-6.79437109689663
611370475	20161224	NGA	CUB	020	3.0	1	1	1	0
611370476	20161224	NGA	CUB	020	3.0	4	1	4	0
611370498	20161224	NMR	USA	020	3.0	1	1	1	0.36297640653357
611370499	20161224	NMR	USA	020	3.0	1	1	1	0.36297640653357
611370544	20161224	PRK	USA	020	3.0	8	1	4	0
611370608	20161224	RUS	ISR	020	3.0	72	33	72	-3.0663126525672
611370609	20161224	RUS	ISR	020	3.0	18	6	18	-2.90766236215522
611370610	20161224	RUS	ISR	020	3.0	396	44	396	-3.08857994657274
611370617	20161224	RUS	SYR	072	8.3	20	2	20	-0.56736711847624
611370618	20161224	RUS	SYR	072	8.3	1	1	1	-0.26315789473684
611370619	20161224	RUS	SYR	072	8.3	9	1	9	-0.031378546566815
611370627	20161224	RUS	TUR	071	7.4	8	1	8	-2.06896551724138
611370628	20161224	RUS	TUR	071	7.4	2	1	2	-2.06896551724138
611370644	20161224	RUS	VNM	020	3.0	2	2	2	-3.04142632406921
611370657	20161224	SEA	USA	0233	3.4	54	9	54	-7.53192776390157
611370743	20161224	UKR	RUS	020	3.0	15	3	15	-1.52291729224937
611370744	20161224	UKR	RUS	020	3.0	15	3	15	-1.52291729224937
611370963	20161224	USA	GBR	020	3.0	2	1	2	0.18621973929237
611370964	20161224	USA	GBR	020	3.0	2	1	2	0.18621973929237
611370965	20161224	USA	GBR	020	3.0	6	1	6	0.18621973929237
611371037	20161224	USA	CHE	020	3.0	30	3	30	-3.75239962518278
611371055	20161224	USA	USA	070	7.0	4	1	4	-0.68493150684932
611371056	20161224	USA	USA	070	7.0	6	1	6	-0.68493150684932
611371152	20161224	USA	USA	020	3.0	2	2	2	-1.6297262059974
611371153	20161224	USA	USA	020	3.0	2	2	2	-1.6297262059974
611371157	20161224	USA	USA	070	7.0	6	1	4	-2.61417456675089
611371161	20161224	USA	RUS	020	3.0	4	2	4	-3.19563522992985
611371162	20161224	USA	VNM	020	3.0	6	2	6	-3.69466929667576
611371177	20161224	USA	USA	070	7.0	10	4	10	-0.322606024263054
611372625	20151225	USA	USA	020	3.0	4	2	4	-3.73443983402489
611372626	20151225	USA	USA	020	3.0	6	2	6	-3.73443983402489
611372940	20161224	AUS	AUS	020	3.0	1	1	1	-0.35211267605634
611372970	20161224	BRA	PRT	020	3.0	1	1	1	-1.00853374709077
611372971	20161224	BRA	PRT	020	3.0	1	1	1	-1.00853374709077
611372972	20161224	BRA	PRT	020	3.0	1	1	1	-1.00853374709077
611372973	20161224	BRA	PRT	020	3.0	4	1	4	-1.00853374709077
611373092	20161224	CAN	CAN	071	7.4	4	1	4	5.3935860058309
611373103	20161224	CHE	ETH	0213	3.4	10	5	10	-5.83614660947083
611373167	20161224	COG	COD	020	3.0	4	1	4	-10.4294478527608
611373384	20161224	FRA	CIV	020	3.0	4	1	4	-0.47058823529412
611373385	20161224	FRA	CIV	020	3.0	4	1	4	-0.47058823529412
611373402	20161224	FRA	LBN	071	7.4	6	1	6	-2.9535864978903
611373436	20161224	GBR	GBR	070	7.0	3	1	3	-3.64870598218073
611373452	20161224	GBR	SYR	070	7.0	5	1	5	-3.64870598218073
611373470	20161224	GBR	GBR	020	3.0	9	2	9	0.862160104875885
611373491	20161224	GHA	FRA	020	3.0	6	3	6	-7.43438284743455
611373492	20161224	GHA	FRA	020	3.0	24	3	24	-7.43438284743455
611373495	20161224	GHA	ITA	020	3.0	2	1	2	-7.46268656716418
611373496	20161224	GHA	ITA	020	3.0	10	3	10	-7.43438284743455
611373497	20161224	GHA	ITA	020	3.0	18	3	18	-7.43438284743455
611373811	20161224	ISR	ISR	027	4.0	8	4	8	-3.47434757228287
611373812	20161224	ISR	ISR	027	4.0	8	2	8	-4.4774131685489
611373818	20161224	ISR	MYS	020	3.0	27	6	27	-4.44535378589595
611373819	20161224	ISR	MYS	020	3.0	9	6	9	-4.44535378589595
611373820	20161224	ISR	MYS	020	3.0	4	2	4	-3.71362121007343
611373825	20161224	ISR	PSE	020	3.0	4	1	4	-3.91826021747282
611373841	20161224	ISR	PSE	027	4.0	18	3	18	-3.82817388547457
611373850	20161224	ISR	USA	020	3.0	321	106	321	-5.85405498507928
611373852	20161224	ISR	ISR	072	8.3	4	1	4	-3.91826021747282
611373853	20161224	ISR	ISR	020	3.0	4	1	4	-3.91826021747282
611373855	20161224	ISR	PSE	020	3.0	2	1	2	-3.91826021747282
611373857	20161224	ISR	SYR	075	7.0	4	1	4	-2.81853281853282
611373866	20161224	ITA	EUR	020	3.0	6	5	6	-7.5447149359721
611373998	20161224	LBN	FRA	071	7.4	2	1	2	-2.9535864978903
611373999	20161224	LBN	FRA	071	7.4	2	1	2	-2.9535864978903
611374186	20161224	MOZ	TWN	020	3.0	1	1	1	-0.59661915810408
611374187	20161224	MOZ	TWN	020	3.0	1	1	1	-0.59661915810408
611374258	20161224	PAK	IRN	020	3.0	2	1	2	0.63492063492064
611374259	20161224	PAK	IRN	020	3.0	2	1	2	0.63492063492064
611374260	20161224	PAK	IRN	020	3.0	6	1	6	0.63492063492064
611374306	20161224	PSE	ISR	075	7.0	1	1	1	-2.81853281853282
611374307	20161224	PSE	ISR	075	7.0	1	1	1	-2.81853281853282
611374310	20161224	PSE	PSE	020	3.0	1	1	1	-3.91826021747282
611374311	20161224	PSE	PSE	020	3.0	1	1	1	-3.91826021747282
611374312	20161224	PSE	SYR	075	7.0	1	1	1	-2.81853281853282
611374313	20161224	PSE	SYR	075	7.0	1	1	1	-2.81853281853282
611374316	20161224	PSE	SYR	075	7.0	2	1	2	-2.81853281853282
611374400	20161224	SAU	JOR	070	7.0	4	1	4	1.44508670520232
611374401	20161224	SAU	JOR	070	7.0	4	1	4	1.44508670520232
611374428	20161224	SYR	USA	020	3.0	8	1	8	-7.33012306046014
611374429	20161224	SYR	USA	020	3.0	12	1	12	-7.33012306046014
611374441	20161224	TUN	DEU	0233	3.4	2	1	2	-8.42824601366742
611374442	20161224	TUN	DEU	0233	3.4	2	1	2	-8.42824601366742
611374458	20161224	TUR	IRN	0214	3.4	8	1	8	0.63492063492064
611374459	20161224	TUR	IRN	0214	3.4	2	1	2	0.63492063492064
611374487	20161224	TZA	AFR	020	3.0	3	1	3	1.03916866506794
611374707	20161224	USA	ISR	020	3.0	8	1	8	-3.05164319248826
611374727	20161224	USA	JOR	020	3.0	4	1	4	-8.2719298245614
611374756	20161224	USA	PSE	020	3.0	2	1	2	-3.05164319248826
611374757	20161224	USA	PSE	020	3.0	2	1	2	-3.05164319248826
611374758	20161224	USA	PSE	020	3.0	2	1	2	-3.05164319248826
611374759	20161224	USA	PSE	020	3.0	2	1	2	-3.05164319248826
611374775	20161224	USA	USA	070	7.0	2	1	2	6.66666666666666
611374781	20161224	USA	USA	020	3.0	2	1	2	-3.05164319248826
611374782	20161224	USA	USA	020	3.0	4	2	4	-3.73443983402489
611374783	20161224	USA	USA	020	3.0	12	2	12	-3.73443983402489
611374789	20161224	USA	USA	072	8.3	2	1	2	1.58102766798419
611374828	20161224	USA	USA	0241	-0.3	24	6	24	-6.98717342626871
611374844	20161224	USA	CZE	020	3.0	43	4	43	-0.095318599621204
611374857	20161224	USA	PSE	020	3.0	4	1	4	-3.05164319248826
611376488	20161224	ALB	CHN	070	7.0	10	1	10	-5.56186152099887
611376681	20161224	CHN	CHN	020	3.0	2	1	2	-5.90551181102362
611376683	20161224	CHN	CHN	020	3.0	4	1	4	1.51133501259446
611376886	20161224	DEU	ITA	020	3.0	2	1	2	-6.42335766423358
611376887	20161224	DEU	ITA	020	3.0	2	1	2	-6.42335766423358
611377172	20161224	HUN	HUN	020	3.0	4	1	4	3.27868852459017
611377186	20161224	IDN	IDN	070	7.0	1	1	1	0.555114988104679
611377211	20161224	IND	IND	020	3.0	20	3	20	-3.96921097332986
611377418	20161224	LBN	SYR	020	3.0	1	1	1	-5.03875968992248
611377765	20161224	RUS	ISR	020	3.0	16	4	16	-2.85871232727874
611377766	20161224	RUS	ISR	020	3.0	6	2	6	-2.74693974355919
611377767	20161224	RUS	ISR	020	3.0	6	2	6	-2.74693974355919
611377770	20161224	RUS	SYR	075	7.0	105	1	105	-2.66523363621511
611377775	20161224	RUS	UKR	075	7.0	105	1	105	-2.66523363621511
611378065	20161224	USA	IRN	020	3.0	1	1	1	-5.98316295850872
611378066	20161224	USA	IRN	020	3.0	1	1	1	-5.98316295850872
611378068	20161224	USA	ISR	020	3.0	5	1	5	-5.36912751677852
611378215	20161224	USA	USA	020	3.0	1	1	1	1.35135135135135
611379452	20161124	USA	SSD	074	8.5	20	2	20	-4.95772554120598
611379781	20161224	CHN	THA	071	7.4	1	1	1	-1.37395459976105
611379782	20161224	CHN	THA	071	7.4	1	1	1	-1.37395459976105
611379783	20161224	CHN	TWN	022	3.2	2	1	2	5.30973451327434
611379797	20161224	COG	COD	020	3.0	4	1	4	-7.30050933786078
611380026	20161224	FJI	FJI	070	7.0	4	1	4	4.21875
611380097	20161224	GBR	EUR	020	3.0	6	3	6	-0.106564722567123
611380347	20161224	IND	JPN	020	3.0	6	1	6	0.85227272727273
611380348	20161224	IND	JPN	020	3.0	6	1	6	0.85227272727273
611380349	20161224	IND	JPN	020	3.0	3	1	3	0.85227272727273
611380350	20161224	IND	JPN	071	7.4	6	1	6	0.85227272727273
611380383	20161224	ISR	PSE	020	3.0	54	15	44	-4.24394004355563
611380431	20161224	ITA	EUR	020	3.0	11	10	11	-6.73086318400342
611380440	20161224	ITA	USA	070	7.0	392	53	392	2.10896582084844
611380652	20161224	GBR	FJI	070	7.0	10	1	10	1.05580693815988
611380653	20161224	GBR	GBR	070	7.0	10	1	10	1.05580693815988
611380716	20161224	NGA	NGA	020	3.0	6	6	6	-3.45035085812936
611380788	20161224	PAK	PAK	020	3.0	8	1	8	-0.30534351145038
611380789	20161224	PAK	PAK	020	3.0	8	1	8	-0.30534351145038
611380800	20161224	POL	IRL	020	3.0	10	1	10	1.59642401021712
611380841	20161224	RUS	SRB	073	7.4	10	1	10	0.90634441087613
611380842	20161224	RUS	SRB	073	7.4	2	1	2	0.90634441087613
611380843	20161224	RUS	SRB	073	7.4	8	1	8	0.90634441087613
611380847	20161224	RUS	USA	020	3.0	8	1	8	-5.1150895140665
611381099	20161224	USA	USA	0213	3.4	30	3	30	0.650069904131877
611381174	20161224	USA	ISR	020	3.0	54	3	34	-1.30082781954234
611381175	20161224	USA	ISR	020	3.0	6	1	6	-0.613496932515341
611381183	20161224	USA	USA	020	3.0	132	17	132	2.00972701892326
611381184	20161224	USA	USA	020	3.0	4	1	4	-1.83020949820362
611381201	20161224	USA	USA	020	3.0	20	2	20	3.34354722422495
611381204	20161224	USA	USA	070	7.0	12	3	12	-6.76454935786005
611381209	20161224	UZB	PAK	070	7.0	10	1	10	3.01724137931035
611381212	20161224	UZB	UZB	070	7.0	4	1	4	3.01724137931035
611381213	20161224	UZB	UZB	070	7.0	6	1	6	3.01724137931035
611382294	20161217	CHN	USA	070	7.0	2	1	2	-2.10526315789474
611382518	20161224	CAN	CAN	020	3.0	8	1	8	0.629326869762215
611382523	20161224	CAN	CAN	020	3.0	6	1	6	0.629326869762215
611382538	20161224	CHN	CHN	020	3.0	4	1	4	-5.13833992094862
611382543	20161224	CHN	CHN	072	8.3	2	1	2	4.42477876106194
611382770	20161224	ESP	USA	071	7.4	34	14	30	4.09377284141804
611382773	20161224	EUR	EUR	021	3.4	7	2	7	-6.73276031604641
611382774	20161224	EUR	EUR	021	3.4	3	2	3	-6.73276031604641
611382792	20161224	GBR	CAN	020	3.0	2	1	2	0.39893617021276
611382794	20161224	GBR	EUR	071	7.4	5	1	5	1.04347826086956
