232694939	19950119	CHL	ARG	025	-0.3	3	1	3	2.5
232695004	19950119	EGY	EGY	020	3	2	1	2	4.83870967741935
232695005	19950119	EGY	EGY	020	3	2	1	2	4.83870967741935
232695018	19950119	EGY	EGY	020	3	6	1	6	4.83870967741935
232695019	19950119	EGY	FRA	020	3	5	1	5	0.985221674876847
232695020	19950119	EGY	FRA	020	3	3	1	3	0.985221674876847
232695045	19950119	GBR	GBR	072	8.3	8	1	8	1.8348623853211
232695046	19950119	GBR	RUS	020	3	8	1	8	3.59281437125748
232695124	19950119	IDN	IDN	020	3	4	1	4	1.47058823529412
232695130	19950119	IDN	IDN	020	3	6	1	6	1.47058823529412
232695133	19950119	EUR	RUS	0256	-0.3	10	1	10	2.11267605633803
232695134	19950119	EUR	RUS	0256	-0.3	10	1	10	2.11267605633803
232695227	19950119	LKA	LKA	072	8.3	10	1	10	2.12765957446809
232695258	19950119	NGA	EGY	020	3	1	1	1	4.83870967741935
232695259	19950119	NGA	EGY	020	3	3	1	3	4.83870967741935
232695260	19950119	NGA	EGY	020	3	1	1	1	4.83870967741935
232695261	19950119	NGA	NGA	020	3	4	1	4	4.83870967741935
232695283	19950119	PHL	JPN	073	7.4	10	1	10	3.65853658536585
232695300	19950119	PSE	ISR	026	4	6	1	6	2.1978021978022
232695340	19950119	RUS	RUS	020	3	4	1	4	2.11267605633803
232695351	19950119	SGP	SGP	020	3	1	1	1	3.44827586206897
232695378	19950119	TUR	CYP	072	8.3	1	1	1	1.00502512562814
232695379	19950119	TUR	CYP	072	8.3	1	1	1	1.00502512562814
232695410	19950119	USA	GTM	071	7.4	6	1	6	0
232695411	19950119	USA	GTM	071	7.4	2	1	2	0
14143054	19950120	AFR	SOM	070	7	6	1	6	5.14285714285714
14143100	19950120	ARG	ESP	020	3	9	1	9	3.44827586206897
14143195	19950120	BHR	USA	020	3	2	1	2	3.48027842227378
14143196	19950120	BHR	USA	020	3	4	1	4	3.48027842227378
14143278	19950120	CHE	AFR	071	7.4	4	1	4	12.2641509433962
14143382	19950120	COM	FRA	020	3	14	1	9	4.21875
14143553	19950120	CYP	TUR	020	3	1	1	1	6.81818181818182
14143554	19950120	CYP	TUR	020	3	1	1	1	6.81818181818182
14143668	19950120	EGY	EGY	020	3	1	1	1	5.75079872204473
14143706	19950120	EUR	CZE	020	3	1	1	1	2.60416666666667
14143756	19950120	FRA	IRN	075	7	2	1	2	6.74536256323777
14143757	19950120	FRA	IRN	075	7	12	1	12	6.74536256323777
14143791	19950120	FRA	EUR	020	3	1	1	1	4.739336492891
14143820	19950120	GBR	FRA	070	7	1	1	1	8.03212851405623
14143821	19950120	GBR	FRA	070	7	5	1	5	8.03212851405623
14143833	19950120	GBR	GBR	072	8.3	2	2	2	4.99262400885119
14143881	19950120	GBR	GBR	026	4	5	1	5	1.28755364806867
14144253	19950120	GRC	TUR	020	3	4	1	4	6
14144397	19950120	IND	IND	023	3.4	4	1	4	3.57142857142857
14144398	19950120	IND	IND	070	7	4	1	4	3.57142857142857
14144421	19950120	IRN	IRN	020	3	6	1	6	6.74536256323777
14144422	19950120	IRN	IRN	020	3	2	1	2	6.74536256323777
14144439	19950120	IRN	FRA	022	3.2	2	1	2	6.74536256323777
14144440	19950120	IRN	FRA	022	3.2	10	1	10	6.74536256323777
14144441	19950120	IRN	FRA	022	3.2	2	1	2	6.74536256323777
14144514	19950120	ISR	PSE	071	7.4	3	1	3	2.84757118927973
14144515	19950120	ISR	PSE	071	7.4	1	1	1	2.84757118927973
14144516	19950120	ISR	PSE	071	7.4	2	1	2	2.84757118927973
14144537	19950120	ITA	SOM	072	8.3	9	1	9	7.37704918032787
14144538	19950120	ITA	SOM	074	8.5	9	1	9	7.37704918032787
14144602	19950120	JPN	CHN	073	7.4	6	1	6	4.40140845070423
14144806	19950120	KOR	KOR	020	3	9	1	9	3.76344086021505
14145184	19950120	MOZ	MOZ	020	3	7	1	7	6.61157024793388
14145307	19950120	PAK	JPN	070	7	18	1	18	3.50916075650118
14145311	19950120	PAK	PAK	020	3	4	1	4	8.33333333333333
14145540	19950120	RUS	CZE	020	3	1	1	1	2.60416666666667
14145541	19950120	RUS	CZE	020	3	4	1	4	2.60416666666667
14145550	19950120	RUS	FIN	020	3	9	1	9	6.41711229946524
14145570	19950120	RUS	EUR	020	3	4	1	4	5.3030303030303
14145633	19950120	RUS	RUS	020	3	9	1	9	8.66660739160073
14145634	19950120	RUS	RUS	020	3	2	1	2	5.52147239263804
14145645	19950120	RUS	RUS	070	7	6	1	6	4.40528634361234
14145655	19950120	RUS	SLV	070	7	2	1	2	5.67375886524823
14145656	19950120	RUS	SLV	070	7	1	1	1	5.67375886524823
14145657	19950120	RUS	SLV	070	7	1	1	1	5.67375886524823
14145720	19950120	RUS	FIN	023	3.4	6	1	6	4.40528634361234
14145722	19950120	RUS	FIN	020	3	5	1	5	6.41711229946524
14145739	19950120	RUS	RUS	020	3	3	1	3	4.21052631578947
14145827	19950120	SGP	SGP	020	3	2	1	2	8.19672131147541
14145828	19950120	SGP	SGP	020	3	2	1	2	8.19672131147541
14145829	19950120	SGP	SGP	020	3	4	1	4	8.19672131147541
14145972	19950120	TUR	CYP	020	3	9	1	9	7.18276137270551
14145978	19950120	TUR	FRA	026	4	4	1	4	1.38888888888889
14145985	19950120	TUR	GBR	026	4	4	1	4	1.28755364806867
14146023	19950120	TUR	TUR	020	3	1	1	1	4.1958041958042
14146027	19950120	TUR	FRA	026	4	10	1	10	1.38888888888889
14146191	19950120	USA	CUB	073	7.4	2	1	2	5.60344827586207
14146195	19950120	USA	CUB	073	7.4	2	1	2	5.60344827586207
14146196	19950120	USA	CUB	073	7.4	2	1	2	5.60344827586207
14146266	19950120	USA	LTU	020	3	1	1	1	3.3500837520938
14146267	19950120	USA	LTU	020	3	1	1	1	3.3500837520938
14146346	19950120	USA	USA	020	3	2	1	2	3.52112676056338
14146383	19950120	UZB	UZB	020	3	2	1	2	9.10973084886128
14146384	19950120	UZB	UZB	020	3	2	1	2	9.10973084886128
14146385	19950120	UZB	UZB	020	3	2	1	2	9.10973084886128
14146389	19950120	UZB	UZB	020	3	5	1	5	9.10973084886128
14146431	19950120	VNM	VNM	075	7	2	1	2	6.39269406392694
232695483	19950120	ARG	ESP	020	3	4	1	4	2.58620689655172
232695486	19950120	ARG	ARG	020	3	4	1	4	2.58620689655172
232695488	19950120	ARG	ESP	020	3	2	1	2	2.58620689655172
232695529	19950120	CHE	AFR	071	7.4	5	1	5	2.83018867924528
232695571	19950120	CYP	TUR	072	8.3	1	1	1	4.39189189189189
232695572	19950120	CYP	TUR	072	8.3	1	1	1	4.39189189189189
232695621	19950120	ESP	ARG	020	3	4	1	4	2.58620689655172
232695638	19950120	FRA	SOM	074	8.5	10	1	10	4.0983606557377
232695717	19950120	GRC	TUR	020	3	1	1	1	1.5
232695718	19950120	GRC	TUR	020	3	2	1	2	1.5
232695773	19950120	ISR	ISR	026	4	2	1	2	0
232695787	19950120	ITA	SOM	072	8.3	2	1	2	4.0983606557377
232695788	19950120	ITA	SOM	072	8.3	2	1	2	4.0983606557377
232695789	19950120	ITA	SOM	072	8.3	6	1	6	4.0983606557377
232695790	19950120	ITA	SOM	074	8.5	2	1	2	4.0983606557377
232695791	19950120	ITA	SOM	074	8.5	6	1	6	4.0983606557377
232695852	19950120	MYS	SOM	074	8.5	2	1	2	4.0983606557377
232695853	19950120	MYS	SOM	074	8.5	8	1	8	4.0983606557377
232695871	19950120	PAK	JPN	070	7	20	1	20	0.701832151300236
232695872	19950120	PAK	PAK	020	3	6	1	6	1.38888888888889
232695874	19950120	PAK	SOM	074	8.5	2	1	2	4.0983606557377
232695875	19950120	PAK	SOM	074	8.5	8	1	8	4.0983606557377
232695905	19950120	RUS	FIN	020	3	10	1	10	1.60427807486631
232695921	19950120	RUS	FIN	020	3	3	1	3	1.60427807486631
232695964	19950120	TUR	TUR	020	3	2	1	2	1.5
232695993	19950120	USA	SOM	074	8.5	10	1	10	4.0983606557377
14146767	19950121	AFR	UGA	071	7.4	8	1	8	3.59281437125748
14146768	19950121	AFR	TUN	020	3	7	1	7	3.4965034965035
14146783	19950121	ARG	BRA	020	3	1	1	1	3.5
14146784	19950121	ARG	BRA	020	3	1	1	1	3.5
14146966	19950121	CHN	VNM	020	3	2	1	2	4.34782608695652
14146969	19950121	CHN	VNM	020	3	5	1	5	4.34782608695652
14147158	19950121	CYP	GRC	025	-0.3	1	1	1	5.85651537335286
14147159	19950121	CYP	GRC	025	-0.3	1	1	1	5.85651537335286
14147163	19950121	CYP	TUR	025	-0.3	1	1	1	5.2434456928839
14147164	19950121	CYP	TUR	025	-0.3	5	1	5	5.2434456928839
14147167	19950121	CYP	TUR	020	3	2	1	2	6.84326710816777
14147278	19950121	EGY	JOR	020	3	4	2	4	5.34307569357232
14147295	19950121	EGY	EGY	020	3	5	2	5	5.8020254138991
14147306	19950121	EGY	EGY	026	4	1	1	1	4.26829268292683
14147821	19950121	IRN	IRN	020	3	2	1	2	5.26315789473684
14147824	19950121	IRN	TKM	020	3	2	1	2	5.26315789473684
14147827	19950121	IRN	TKM	020	3	2	1	2	5.26315789473684
14147835	19950121	IRN	TKM	020	3	5	1	5	5.26315789473684
14147990	19950121	JOR	PSE	026	4	1	1	1	4.93421052631579
14147991	19950121	JOR	PSE	026	4	6	1	6	4.93421052631579
14148093	19950121	KHM	KHM	023	3.4	9	1	9	5.64373897707231
14148109	19950121	KHM	KHM	020	3	2	1	2	5.12820512820513
14148390	19950121	MYS	PAK	020	3	1	1	1	0.684931506849315
14148391	19950121	MYS	PAK	020	3	1	1	1	0.684931506849315
14148392	19950121	MYS	PAK	020	3	1	1	1	0.684931506849315
14148458	19950121	PAK	USA	020	3	2	1	2	8.46153846153846
14148459	19950121	PAK	USA	020	3	1	1	1	8.46153846153846
14148460	19950121	PAK	USA	020	3	6	1	6	8.46153846153846
14148518	19950121	PSE	NOR	026	4	9	1	9	5.33333333333333
14148650	19950121	RUS	RUS	071	7.4	9	1	9	7.85714285714286
14148654	19950121	RUS	RUS	073	7.4	4	1	4	3.6480686695279
14148660	19950121	RUS	RUS	072	8.3	1	1	1	3.23809523809524
14148661	19950121	RUS	RUS	072	8.3	4	1	4	3.23809523809524
14148707	19950121	RUS	RUS	020	3	3	1	3	3.17460317460317
14148769	19950121	SYR	EGY	020	3	3	2	3	5.36971495985082
14148784	19950121	SYR	JOR	020	3	8	2	8	5.3630551432812
14148883	19950121	UKR	RUS	020	3	2	1	2	4.47761194029851
14148884	19950121	UKR	RUS	020	3	2	1	2	4.47761194029851
14148902	19950121	UKR	RUS	020	3	1	1	1	4.47761194029851
14148903	19950121	UKR	RUS	020	3	4	1	4	4.47761194029851
14148906	19950121	UKR	UKR	020	3	5	1	5	4.47761194029851
14149079	19950121	USA	CUB	073	7.4	3	1	3	5.34838805526668
14149080	19950121	USA	CUB	073	7.4	1	1	1	4.7244094488189
14149081	19950121	USA	CUB	073	7.4	14	1	14	5.19239340365473
14149109	19950121	VNM	JPN	020	3	2	1	2	5.75539568345324
14149110	19950121	VNM	JPN	020	3	6	1	6	5.75539568345324
232696184	19950121	FRA	MOZ	020	3	8	1	8	2.6865671641791
232696282	19950121	ISR	NOR	026	4	4	1	4	1.5
232696414	19950121	PSE	NOR	026	4	6	1	6	1.5
232696451	19950121	RUS	RUS	026	4	1	1	1	0.888888888888889
232696452	19950121	RUS	RUS	026	4	1	1	1	0.888888888888889
232696461	19950121	RUS	RUS	026	4	2	1	2	0.641025641025641
232696462	19950121	RUS	RUS	026	4	2	1	2	0.641025641025641
14149431	19950122	AUS	PNG	073	7.4	2	1	2	7.30337078651685
14149434	19950122	AUS	AUS	026	4	1	1	1	7.30337078651685
14149574	19950122	CHN	USA	020	3	9	1	9	8.96551724137931
14149583	19950122	CHN	CHN	020	3	3	1	3	7.98319327731092
14150176	19950122	HRV	HRV	074	8.5	1	1	1	5.97345132743363
14150177	19950122	HRV	HRV	074	8.5	1	1	1	5.97345132743363
14150223	19950122	MEA	IRN	020	3	2	1	2	8.72274143302181
14150224	19950122	MEA	IRN	020	3	9	1	9	8.72274143302181
14150369	19950122	ISR	PSE	020	3	7	1	7	3.65135453474676
14150370	19950122	ISR	PSE	025	-0.3	6	1	6	5.08982035928144
14150410	19950122	ISR	ISR	021	3.4	9	1	9	4.21052631578947
14150411	19950122	ISR	ISR	021	3.4	9	1	9	3.45821325648415
14150416	19950122	ISR	ISR	027	4	9	1	9	4.0133779264214
14150439	19950122	ITA	HRV	0234	3.4	2	1	2	5.97345132743363
14150454	19950122	JOR	IRQ	075	7	4	1	4	5.46218487394958
14150455	19950122	JOR	IRQ	075	7	5	1	5	5.46218487394958
14150488	19950122	JPN	JPN	072	8.3	2	1	2	6.36604774535809
14150813	19950122	PHL	SGP	020	3	1	1	1	1.86567164179104
14150814	19950122	PHL	SGP	020	3	1	1	1	1.86567164179104
14150823	19950122	PHL	SGP	020	3	1	1	1	1.86567164179104
14150824	19950122	PHL	SGP	020	3	4	1	4	1.86567164179104
14150856	19950122	PSE	ISR	020	3	1	1	1	9.375
14151056	19950122	RUS	RUS	0234	3.4	1	1	1	6.5
14151068	19950122	RUS	RUS	020	3	2	1	2	2.49110320284698
14151069	19950122	RUS	RUS	026	4	2	1	2	2.49110320284698
14151105	19950122	SAU	IRN	020	3	7	1	7	8.72274143302181
14151160	19950122	SGP	PHL	025	-0.3	1	1	1	1.86567164179104
14151161	19950122	SGP	PHL	025	-0.3	1	1	1	1.86567164179104
14151164	19950122	SGP	SGP	025	-0.3	1	1	1	1.86567164179104
14151165	19950122	SGP	SGP	025	-0.3	1	1	1	1.86567164179104
14151167	19950122	SGP	SGP	025	-0.3	5	1	5	1.86567164179104
14151192	19950122	SVK	EUR	020	3	9	1	9	5.63380281690141
14151233	19950122	THA	THA	020	3	6	1	6	1.47058823529412
14151290	19950122	UKR	UKR	025	-0.3	4	1	4	4.3956043956044
14151291	19950122	UKR	UKR	025	-0.3	5	1	5	4.3956043956044
14151292	19950122	UKR	UKR	020	3	9	1	9	4.76190476190476
14151344	19950122	USA	CHN	025	-0.3	3	1	3	8.85167464114833
14151386	19950122	USA	USA	0231	3.4	3	1	3	9.36329588014981
14151387	19950122	USA	USA	071	7.4	2	1	2	9.36329588014981
14151428	19950122	USA	USA	020	3	1	1	1	5.36959553695955
14151441	19950122	USA	PHL	071	7.4	4	1	4	4.37158469945355
14151442	19950122	USA	PHL	071	7.4	2	1	2	4.37158469945355
14151449	19950122	USA	JPN	070	7	2	2	2	6.60602678571428
14151450	19950122	USA	JPN	070	7	2	2	2	6.60602678571428
232696655	19950122	GBR	JPN	073	7.4	6	1	6	5.92592592592593
232696766	19950122	ISR	ISR	027	4	4	1	4	2.17391304347826
232696776	19950122	ISR	JOR	020	3	2	1	2	2.60869565217391
232696777	19950122	ISR	JOR	020	3	2	1	2	2.60869565217391
232696805	19950122	ISR	PSE	071	7.4	10	1	10	2.17391304347826
232696820	19950122	ISR	ISR	027	4	6	1	6	2.17391304347826
14151985	19950123	BLR	LVA	020	3	1	1	1	5.625
14151986	19950123	BLR	LVA	020	3	4	1	4	5.625
14152024	19950123	BRA	USA	072	8.3	9	1	9	3.09278350515464
14152031	19950123	BRN	SEA	071	7.4	3	1	3	7.85597381342062
14152072	19950123	CAN	CAN	020	3	1	1	1	3.27868852459016
14152073	19950123	CAN	CAN	020	3	1	1	1	3.27868852459016
14152123	19950123	CHL	CHL	020	3	7	1	7	5.38461538461539
14152142	19950123	CHN	AUS	020	3	4	1	4	6.49350649350649
14152183	19950123	CHN	CHN	020	3	4	1	4	7.40740740740741
14152304	19950123	CYP	CHN	020	3	2	1	2	5.61056105610561
14152305	19950123	CYP	CHN	020	3	2	1	2	5.61056105610561
14152311	19950123	CYP	GRC	020	3	2	1	2	8.07291666666667
14152312	19950123	CYP	GRC	020	3	1	1	1	8.07291666666667
14152313	19950123	CYP	USA	020	3	5	1	5	8.07291666666667
14152314	19950123	CYP	USA	020	3	1	1	1	8.07291666666667
14152322	19950123	CZE	CZE	020	3	2	1	2	5.79064587973274
14152328	19950123	CZE	HUN	020	3	2	1	2	5.79064587973274
14152338	19950123	CZE	LVA	070	7	4	1	4	2.52100840336134
14152339	19950123	CZE	LVA	070	7	2	1	2	4.22535211267606
14152343	19950123	CZE	POL	020	3	9	1	9	5.79064587973274
14152349	19950123	CZE	SVK	020	3	2	1	2	5.79064587973274
14152359	19950123	CZE	LVA	070	7	2	1	2	4.22535211267606
14152368	19950123	DEU	DEU	070	7	1	1	1	4.95689655172414
14152386	19950123	DEU	KHM	020	3	2	1	2	3.72492836676218
14152492	19950123	EGY	RUS	022	3.2	2	1	2	6.51340996168582
14152493	19950123	EGY	RUS	022	3.2	1	1	1	6.51340996168582
14152494	19950123	EGY	SAU	022	3.2	9	1	9	6.34648370497427
14152499	19950123	EGY	USA	022	3.2	3	1	3	6.51340996168582
14152509	19950123	EGY	USA	020	3	3	1	3	6.51340996168582
14152634	19950123	FRA	SEN	070	7	7	1	7	5.12382578992314
14152635	19950123	FRA	SEN	070	7	2	1	2	5.12382578992314
14152651	19950123	FRA	VNM	070	7	4	1	4	5.88235294117647
14152673	19950123	FRA	VNM	070	7	2	1	2	5.88235294117647
14152678	19950123	FRA	SEN	070	7	5	1	5	5.12382578992314
14152731	19950123	GBR	JPN	0231	3.4	9	1	9	3.00751879699248
14152757	19950123	GBR	GBR	020	3	1	1	1	3.89908256880734
14152758	19950123	GBR	GBR	020	3	5	1	5	3.89908256880734
14152776	19950123	GIN	SLE	073	7.4	6	1	6	0
14153249	19950123	HRV	EUR	020	3	9	1	9	5.72289156626506
14153348	19950123	IDN	PRT	022	3.2	1	1	1	7.23684210526316
14153373	19950123	EUR	HRV	0234	3.4	6	1	6	3.76569037656904
14153430	19950123	IRL	USA	071	7.4	2	1	2	7.65027322404372
14153461	19950123	IRN	ISR	020	3	1	1	1	4.36507936507936
14153462	19950123	IRN	ISR	020	3	6	1	6	4.36507936507936
14153531	19950123	ISR	EGY	020	3	9	1	9	6.34648370497427
14153547	19950123	ISR	ISR	026	4	4	1	4	3.92156862745098
14153556	19950123	ISR	JOR	020	3	2	1	2	7.14285714285714
14153557	19950123	ISR	JOR	020	3	1	1	1	7.14285714285714
14153592	19950123	ISR	PSE	020	3	9	1	9	5.55555555555556
14153593	19950123	ISR	PSE	020	3	1	1	1	6.90476190476191
14153594	19950123	ISR	PSE	020	3	2	1	2	6.90476190476191
14153677	19950123	ITA	EUR	071	7.4	9	1	9	11.1111111111111
14153764	19950123	JPN	PRK	073	7.4	3	1	3	4.23940149625935
14153765	19950123	JPN	PRK	073	7.4	9	1	9	3.91298145071095
14153833	19950123	KGZ	KGZ	020	3	9	1	9	8.46560846560847
14153843	19950123	KHM	VNM	075	7	3	1	3	7.72727272727273
14153844	19950123	KHM	VNM	075	7	2	1	2	7.72727272727273
14153854	19950123	KHM	KHM	020	3	9	1	9	8.78661087866109
14153990	19950123	LVA	BLR	020	3	6	1	6	5.625
14153991	19950123	LVA	BLR	020	3	3	1	3	5.625
14154280	19950123	NOR	RUS	020	3	2	1	2	2.83400809716599
14154281	19950123	NOR	RUS	020	3	2	1	2	2.83400809716599
14154289	19950123	NOR	RUS	020	3	5	1	5	2.83400809716599
14154322	19950123	PAK	AZE	073	7.4	9	1	9	8.69565217391304
14154325	19950123	PAK	GBR	020	3	8	1	8	2.58215962441315
14154326	19950123	PAK	GBR	020	3	1	1	1	2.58215962441315
14154455	19950123	PSE	ISR	020	3	1	1	1	7.14285714285714
14154456	19950123	PSE	ISR	020	3	2	1	2	7.14285714285714
14154506	19950123	PSE	ISR	020	3	6	1	6	5.2
14154725	19950123	RUS	RUS	072	8.3	9	1	9	3.44202898550725
14154744	19950123	RWA	SEN	070	7	3	1	3	5.12382578992314
14154745	19950123	RWA	SEN	070	7	4	1	4	5.12382578992314
14154746	19950123	RWA	SEN	070	7	2	1	2	5.12382578992314
14154875	19950123	THA	FIN	020	3	3	1	3	4.41176470588235
14154876	19950123	THA	FIN	020	3	1	1	1	4.41176470588235
14154920	19950123	TUR	TUR	020	3	9	1	9	7.06713780918728
14154922	19950123	TUR	TUR	020	3	3	1	3	1.90839694656489
14155091	19950123	USA	HTI	020	3	6	1	6	8.22622107969152
14155092	19950123	USA	HTI	020	3	9	1	9	9.30232558139535
14155093	19950123	USA	IDN	020	3	3	1	3	7.61245674740484
14155122	19950123	USA	MYS	020	3	9	1	9	7.60869565217391
14155123	19950123	USA	MYS	020	3	3	1	3	7.61245674740484
14155142	19950123	USA	SEA	071	7.4	3	1	3	7.85597381342062
14155144	19950123	USA	THA	020	3	3	1	3	7.61245674740484
14155148	19950123	USA	USA	027	4	1	1	1	6.94645441389291
14155149	19950123	USA	USA	027	4	1	1	1	6.94645441389291
14155185	19950123	USA	EGY	020	3	7	1	7	9.02255639097744
14155260	19950123	VNM	USA	020	3	3	1	3	7.61245674740484
14155268	19950123	YEM	YEM	026	4	4	1	4	6.6147859922179
14155269	19950123	YEM	YEM	026	4	1	1	1	6.6147859922179
14155281	19950123	ZWE	AFR	0232	3.4	1	1	1	7.56013745704467
14155282	19950123	ZWE	AFR	0232	3.4	5	1	5	7.56013745704467
14155283	19950123	ZWE	AFR	0234	3.4	4	1	4	10.6060606060606
14155288	19950123	ZWE	AGO	072	8.3	2	1	2	7.56013745704467
232697143	19950123	BRA	USA	072	8.3	10	1	10	1.03092783505155
232697209	19950123	EGY	IRN	020	3	4	1	4	3.2258064516129
232697221	19950123	EGY	SAU	022	3.2	8	1	8	2.22984562607204
232697222	19950123	EGY	SAU	022	3.2	2	1	2	2.22984562607204
232697261	19950123	GBR	JPN	0231	3.4	2	1	2	0.75187969924812
232697262	19950123	GBR	JPN	0231	3.4	6	1	6	0.75187969924812
232697403	19950123	ISR	EGY	020	3	8	1	8	2.22984562607204
232697404	19950123	ISR	EGY	020	3	2	1	2	2.22984562607204
232697405	19950123	ISR	EGY	020	3	2	1	2	2.22984562607204
232697420	19950123	ISR	PSE	020	3	10	1	10	3.7037037037037
232697421	19950123	ISR	ISR	020	3	8	1	8	2.22984562607204
232697461	19950123	KHM	KHM	020	3	2	1	2	1.67364016736402
232697469	19950123	KHM	KHM	020	3	6	1	6	1.67364016736402
232697536	19950123	PAK	AZE	073	7.4	2	1	2	6.08695652173913
232697537	19950123	PAK	AZE	073	7.4	2	1	2	6.08695652173913
232697538	19950123	PAK	AZE	073	7.4	6	1	6	6.08695652173913
14155685	19950124	AFR	SDN	0214	3.4	6	1	6	3.25534416240293
14155686	19950124	AFR	SDN	020	3	6	1	6	3.25534416240293
14155790	19950124	BEL	EUR	0256	-0.3	8	1	8	3.75
14155924	19950124	CAN	ARG	071	7.4	1	1	1	7.07070707070707
14155925	19950124	CAN	ARG	071	7.4	1	1	1	7.07070707070707
14155946	19950124	CAN	ARG	071	7.4	5	1	5	7.07070707070707
14155972	19950124	CHL	USA	0213	3.4	1	1	1	4.02684563758389
14155975	19950124	CHL	CHL	020	3	5	1	5	6.58227848101266
14155976	19950124	CHL	CHL	020	3	2	1	2	6.58227848101266
14155981	19950124	CHL	USA	0213	3.4	4	1	4	4.02684563758389
14155982	19950124	CHL	USA	0213	3.4	1	1	1	4.02684563758389
14156022	19950124	CHN	USA	026	4	4	1	4	5.85858585858586
14156239	19950124	DEU	AUT	020	3	6	1	6	5.67375886524823
14156240	19950124	DEU	AUT	020	3	2	1	2	5.67375886524823
14156241	19950124	DEU	AUT	020	3	1	1	1	5.67375886524823
14156255	19950124	DEU	RUS	020	3	2	1	2	3.47490347490348
14156256	19950124	DEU	RUS	020	3	2	1	2	3.47490347490348
14156269	19950124	DEU	RUS	020	3	5	1	5	3.47490347490348
14156274	19950124	DEU	TUR	020	3	2	1	2	5.67375886524823
14156275	19950124	DEU	TUR	020	3	2	1	2	5.67375886524823
14156276	19950124	DEU	TUR	020	3	1	1	1	5.67375886524823
14156277	19950124	DEU	TUR	020	3	4	1	4	5.67375886524823
14156279	19950124	DEU	USA	020	3	2	1	2	5.67375886524823
14156280	19950124	DEU	USA	020	3	7	1	7	5.67375886524823
14156345	19950124	EGY	MEA	026	4	2	1	2	4.98915401301518
14156346	19950124	EGY	MEA	026	4	2	1	2	4.98915401301518
14156363	19950124	EGY	EGY	020	3	2	1	2	4.98915401301518
14156406	19950124	EUR	EGY	071	7.4	6	1	6	8.40336134453782
14156413	19950124	FIN	EST	071	7.4	9	1	9	5.55555555555556
14156474	19950124	GBR	AFG	073	7.4	3	1	3	8.19672131147541
14156475	19950124	GBR	AFG	073	7.4	6	1	6	8.19672131147541
14156517	19950124	GBR	RUS	070	7	2	1	2	4.03225806451613
14156928	19950124	GRC	EGY	020	3	11	2	11	4.45674737062043
14156936	19950124	GRC	LBY	020	3	2	2	2	4.42670438318532
14156937	19950124	GRC	LBY	020	3	2	2	2	4.42670438318532
14157060	19950124	HUN	USA	026	4	3	1	3	4.09090909090909
14157061	19950124	HUN	USA	026	4	6	1	6	4.09090909090909
14157148	19950124	MEA	EGY	020	3	3	1	3	4.98915401301518
14157149	19950124	MEA	EGY	020	3	1	1	1	4.98915401301518
14157248	19950124	IRN	USA	071	7.4	3	1	3	4.91329479768786
14157265	19950124	IRQ	KWT	020	3	2	1	2	7.71276595744681
14157369	19950124	ISR	ISR	020	3	9	1	9	6.95187165775401
14157418	19950124	JOR	JPN	070	7	9	1	9	9.375
14157419	19950124	JOR	JPN	073	7.4	9	1	9	9.375
14157433	19950124	JOR	PSE	020	3	2	1	2	4.95495495495495
14157446	19950124	JOR	KWT	020	3	7	1	7	7.71276595744681
14157566	19950124	KHM	KHM	020	3	9	1	9	8.5995085995086
14157576	19950124	KOR	JPN	070	7	9	1	9	4.04040404040404
14157650	19950124	LBY	IRN	071	7.4	1	1	1	6.53333333333333
14157651	19950124	LBY	IRN	071	7.4	1	1	1	6.53333333333333
14157655	19950124	LBY	TUR	020	3	1	1	1	4.10958904109589
14157656	19950124	LBY	TUR	020	3	6	1	6	4.10958904109589
14157657	19950124	LBY	TUR	020	3	2	1	2	4.10958904109589
14157908	19950124	MKD	USA	022	3.2	1	1	1	10.5769230769231
14157909	19950124	MKD	USA	022	3.2	1	1	1	10.5769230769231
14158045	19950124	NLD	ZAF	0214	3.4	4	1	4	3.25534416240292
14158046	19950124	NLD	ZAF	0214	3.4	4	1	4	3.25534416240292
14158062	19950124	NOR	ZMB	071	7.4	9	1	9	8.57142857142857
14158218	19950124	PSE	IRN	020	3	2	1	2	3.125
14158219	19950124	PSE	ISR	020	3	4	1	4	6.49779735682819
14158220	19950124	PSE	ISR	020	3	3	1	3	6.49779735682819
14158484	19950124	RUS	EUR	020	3	6	1	6	5.86319218241042
14158485	19950124	RUS	EUR	071	7.4	6	1	6	5.86319218241042
14158491	19950124	RUS	JPN	020	3	7	1	7	4.25531914893617
14158547	19950124	RUS	RUS	073	7.4	5	1	5	8.10810810810811
14158551	19950124	RUS	RUS	020	3	18	2	18	4.38369923948916
14158607	19950124	RUS	RUS	020	3	2	1	2	3.40136054421769
14158608	19950124	RUS	RUS	020	3	4	1	4	9.13705583756345
14158609	19950124	RUS	RUS	020	3	2	1	2	3.40136054421769
14158616	19950124	RUS	RUS	072	8.3	18	1	18	2.31702200694153
14158638	19950124	RUS	RUS	020	3	4	1	4	0.719424460431655
14158745	19950124	SVK	SVK	070	7	9	1	9	6.58682634730539
14158768	19950124	THA	FIN	020	3	9	1	9	2.89017341040462
14158838	19950124	TUR	RUS	025	-0.3	4	1	4	4.32432432432432
14158839	19950124	TUR	RUS	025	-0.3	5	1	5	4.32432432432432
14158912	19950124	UKR	RUS	020	3	5	1	5	3.40136054421769
