607053161	20161210	USA	USA	070	7.0	1	1	1	2.95748613678374
607053162	20161210	USA	USA	070	7.0	2	1	2	-8.83233532934132
607053163	20161210	USA	USA	070	7.0	4	1	4	-6.625
607053166	20161210	USA	USA	070	7.0	2	1	2	-8.83233532934132
607053167	20161210	USA	USA	070	7.0	4	1	4	-6.625
607053169	20161210	USA	USA	020	3.0	1	1	1	-0.53691275167785
607053170	20161210	USA	USA	020	3.0	1	1	1	-0.53691275167785
607054577	20161210	AFG	AFG	020	3.0	4	2	4	-1.5324816795405
607054628	20161210	AUS	USA	071	7.4	6	1	6	1.08892921960072
607054764	20161210	CAN	MCO	020	3.0	10	1	10	-2.13815789473684
607054787	20161210	CHN	CZE	020	3.0	7	1	7	0.12453300124533
607054797	20161210	CHN	RUS	070	7.0	3	1	3	-0.28409090909091
607054798	20161210	CHN	RUS	070	7.0	1	1	1	-0.28409090909091
607054983	20161210	DEU	DEU	020	3.0	10	1	10	-3.88548057259714
607055076	20161210	FJI	GBR	020	3.0	4	2	4	0.356915638121898
607055077	20161210	FJI	GBR	020	3.0	4	2	4	0.356915638121898
607055080	20161210	FJI	EUR	0256	-0.3	8	2	8	0.356915638121898
607055090	20161210	FRA	FRA	020	3.0	10	1	10	-9.70464135021096
607055502	20161210	JOR	USA	020	3.0	2	1	2	-2.38532110091743
607055510	20161210	JPN	EUR	025	-0.3	10	1	10	1.88323917137476
607055576	20161210	KEN	GBR	020	3.0	8	4	8	-4.79041916167665
607055581	20161210	KEN	GBR	020	3.0	8	4	8	-4.79041916167665
607055595	20161210	KGZ	TJK	070	7.0	1	1	1	-5.25265957446809
607055596	20161210	KGZ	TJK	070	7.0	1	1	1	-5.25265957446809
607055622	20161210	KWT	RUS	071	7.4	3	1	3	0.46296296296297
607055710	20161210	MCO	USA	020	3.0	12	1	12	-2.5316806607142
607055770	20161210	MEX	ESP	020	3.0	2	1	2	0
607055771	20161210	MEX	ESP	020	3.0	6	1	6	0
607055829	20161210	USA	USA	020	3.0	2	1	2	-2.27596017069702
607055884	20161210	NGA	NGA	070	7.0	1	1	1	4.34782608695652
607055899	20161210	NRU	AUS	020	3.0	10	1	10	0.61199510403916
607055978	20161210	PRK	CHN	070	7.0	1	1	1	-0.28409090909091
607055980	20161210	PRK	RUS	070	7.0	1	1	1	-0.28409090909091
607055981	20161210	PRK	RUS	070	7.0	3	1	3	-0.28409090909091
607055998	20161210	QAT	USA	071	7.4	1	1	1	0.46296296296297
607055999	20161210	QAT	USA	071	7.4	4	1	4	0.46296296296297
607056135	20161210	SYR	CAN	020	3.0	29	4	29	-6.34717470189642
607056136	20161210	SYR	CAN	020	3.0	2	1	2	-7.22610722610723
607056137	20161210	SYR	CAN	020	3.0	3	1	3	-7.22610722610723
607056185	20161210	TJK	KGZ	021	3.4	6	1	6	-5.25265957446809
607056186	20161210	TJK	KGZ	021	3.4	2	1	2	-5.25265957446809
607056187	20161210	TJK	KGZ	021	3.4	2	1	2	-5.25265957446809
607056224	20161210	TUR	SYR	072	8.3	2	1	2	-2.25988700564972
607056225	20161210	TUR	SYR	072	8.3	1	1	1	-2.25988700564972
607056416	20161210	USA	CAN	071	7.4	2	1	2	0.39525691699605
607056419	20161210	USA	CHN	020	3.0	1	1	1	-0.414937759336101
607056420	20161210	USA	CHN	020	3.0	1	1	1	-0.414937759336101
607056556	20161210	USA	USA	020	3.0	4	1	4	-0.55970149253731
607056560	20161210	USA	USA	071	7.4	4	1	4	0.30257186081694
607056575	20161210	USA	PHL	020	3.0	5	2	5	1.4613758059818
607056576	20161210	USA	PHL	020	3.0	4	1	4	-2.15605749486653
607056577	20161210	USA	PHL	020	3.0	1	1	1	-2.15605749486653
607056597	20161210	USA	USA	020	3.0	1	1	1	-2.54188330444829
607056598	20161210	USA	USA	020	3.0	4	1	4	-2.54188330444829
607056600	20161210	USA	USA	020	3.0	2	1	2	3.84615384615385
607056624	20161210	USA	USA	020	3.0	10	1	10	0
607056690	20161210	USA	USA	020	3.0	2	1	2	-2.5316806607142
607056704	20161210	USA	USA	020	3.0	17	3	17	-0.271150512349597
607056720	20161210	USA	USA	070	7.0	1	1	1	-0.674536256323773
607057699	20151211	USA	TTO	020	3.0	3	2	3	-0.86101237896801
607057700	20151211	USA	TTO	020	3.0	15	3	15	-0.984517283844027
607057701	20151211	USA	TTO	020	3.0	5	3	5	-0.984517283844027
607057973	20161210	AFG	AFG	020	3.0	1	1	1	-2.38429172510519
607057974	20161210	AFG	AFG	020	3.0	1	1	1	-2.38429172510519
607057992	20161210	AUS	AUS	020	3.0	36	8	36	0
607057993	20161210	AUS	AUS	070	7.0	36	8	36	0
607058025	20161210	BOL	BRA	020	3.0	1	1	1	-4.43037974683544
607058026	20161210	BOL	BRA	020	3.0	3	1	3	-4.43037974683544
607058111	20161210	CAN	USA	070	7.0	4	1	4	-3.55987055016181
607058114	20161210	CAN	CAN	020	3.0	40	18	40	4.68280638362705
607058147	20161210	CHN	CHN	071	7.4	7	1	7	-1.73985086992544
607058279	20161210	CUB	CUB	020	3.0	8	1	8	-2.60416666666667
607058349	20161210	CYP	ISR	072	8.3	10	1	10	1.63934426229509
607058430	20161210	EUR	CHN	020	3.0	12	1	12	-3.60169491525424
607058448	20161210	FRA	FRA	020	3.0	162	33	162	-10.0972821993736
607058471	20161210	GBR	BEL	020	3.0	3	1	3	1.58615717375631
607058672	20161210	GRC	ISR	072	8.3	2	1	2	1.63934426229509
607058673	20161210	GRC	ISR	072	8.3	2	1	2	1.63934426229509
607058674	20161210	GRC	ISR	072	8.3	6	1	6	1.63934426229509
607058770	20161210	ISR	ETH	075	7.0	7	1	7	-4.15472779369627
607058771	20161210	ISR	ETH	075	7.0	2	1	2	-4.15472779369627
607059135	20161210	NLD	NLD	070	7.0	1	1	1	-1.80995475113122
607059200	20161210	PAK	PAK	020	3.0	4	1	4	0.82644628099174
607059284	20161210	SAU	AFG	071	7.4	8	1	8	-7.5187969924812
607059307	20161210	SYR	WST	071	7.4	2	1	2	-4.21903052064632
607059308	20161210	SYR	WST	071	7.4	2	1	2	-4.21903052064632
607059595	20161210	USA	MCO	020	3.0	14	3	14	-3.02535914116026
607059627	20161210	USA	PRK	072	8.3	16	2	16	-3.41207349081365
607059638	20161210	USA	TTO	020	3.0	1	1	1	-1.21951219512195
607059639	20161210	USA	TTO	020	3.0	3	1	3	-1.21951219512195
607059640	20161210	USA	TTO	020	3.0	1	1	1	-1.21951219512195
607059677	20161210	USA	AUS	0231	3.4	2	1	2	2.87769784172662
607059678	20161210	USA	AUS	0231	3.4	1	1	1	2.87769784172662
607059679	20161210	USA	AUS	071	7.4	3	1	3	2.87769784172662
607059686	20161210	USA	USA	020	3.0	2	1	2	4.45544554455445
607060883	20161210	AUS	USA	025	-0.3	5	4	5	1.18832336864867
607060884	20161210	AUS	USA	025	-0.3	3	3	3	1.22013243324377
607060885	20161210	AUS	USA	025	-0.3	26	5	26	1.11459312114845
607060886	20161210	AUS	USA	025	-0.3	173	19	173	2.30453354970057
607060906	20161210	BRA	USA	020	3.0	4	1	2	-2.34813680449208
607060907	20161210	BRA	USA	020	3.0	4	1	2	-2.34813680449208
607061041	20161210	CHN	JPN	027	4.0	10	1	10	-0.97087378640777
607061344	20161210	FRA	EUR	020	3.0	10	1	10	-1.31777108433735
607061350	20161210	FRA	RUS	0213	3.4	1	1	1	-6.76156583629894
607061351	20161210	FRA	RUS	0213	3.4	1	1	1	-6.76156583629894
607061360	20161210	FRA	RUS	0213	3.4	6	1	6	-6.76156583629894
607061361	20161210	FRA	THA	020	3.0	18	9	18	-8.46470485198809
607061380	20161210	GBR	USA	070	7.0	2	1	2	3.00429184549357
607061382	20161210	GBR	AUS	020	3.0	10	1	10	-0.454545454545451
607061622	20161210	HTI	FRA	071	7.4	4	1	4	-0.60790273556231
607061630	20161210	EUR	FRA	020	3.0	12	1	12	-1.2998266897747
607061631	20161210	EUR	FRA	020	3.0	12	1	12	-1.2998266897747
607061661	20161210	IND	SAS	020	3.0	2	1	2	-2.64550264550264
607061704	20161210	IRN	SAU	020	3.0	2	1	2	-1.27272727272727
607061705	20161210	IRN	SAU	020	3.0	2	1	2	-1.27272727272727
607061706	20161210	IRN	SAU	020	3.0	6	1	6	-1.27272727272727
607061781	20161210	JAM	USA	071	7.4	10	1	10	5.63002680965147
607061893	20161210	KOR	USA	020	3.0	10	3	10	-2.34024040402496
607062091	20161210	USA	USA	020	3.0	2	1	2	-0.53050397877984
607062093	20161210	USA	USA	020	3.0	10	1	10	1.33037694013304
607062171	20161210	NOR	PSE	072	8.3	12	1	12	-4.06976744186046
607062180	20161210	NOR	NOR	072	8.3	6	1	6	-4.06976744186046
607062181	20161210	NOR	NOR	072	8.3	6	1	6	-4.06976744186046
607062182	20161210	NOR	PSE	072	8.3	6	1	6	-4.06976744186046
607062183	20161210	NOR	PSE	072	8.3	6	1	6	-4.06976744186046
607062184	20161210	NOR	PSE	072	8.3	24	1	24	-4.06976744186046
607062239	20161210	PSE	ISR	070	7.0	12	1	12	0.95238095238095
607062240	20161210	PSE	ISR	070	7.0	12	1	12	0.95238095238095
607062276	20161210	RUS	SYR	020	3.0	2	1	2	-4.82529118136439
607062277	20161210	RUS	SYR	020	3.0	2	1	2	-4.82529118136439
607062281	20161210	RUS	SYR	020	3.0	3	1	3	-4.82529118136439
607062294	20161210	RUS	USA	020	3.0	46	11	46	-1.04706190943742
607062582	20161210	USA	GBR	020	3.0	6	2	6	-1.28884692765059
607062679	20161210	USA	SYR	020	3.0	2	1	2	-3.36426914153133
607062680	20161210	USA	SYR	020	3.0	2	1	2	-3.36426914153133
607062683	20161210	USA	SYR	020	3.0	4	1	4	-3.36426914153133
607062684	20161210	USA	SYR	020	3.0	2	1	2	-3.36426914153133
607062724	20161210	USA	USA	020	3.0	1	1	1	1.74804098854732
607062801	20161210	USA	USA	070	7.0	2	1	2	3.00429184549357
607062802	20161210	USA	USA	070	7.0	53	51	53	-2.42138552820177
607062803	20161210	USA	USA	070	7.0	64	32	64	-1.64584653049925
607062804	20161210	USA	USA	070	7.0	50	22	50	-1.81662222374687
607062810	20161210	VCT	GRD	020	3.0	20	1	20	0
607063772	20161110	GBR	ITA	020	3.0	4	1	4	-2.56410256410257
607064013	20161210	AFR	ZAF	071	7.4	5	1	5	-3.45563139931741
607064033	20161210	AUS	USA	025	-0.3	88	11	88	1.24922291792058
607064034	20161210	AUS	USA	025	-0.3	26	8	26	1.00146692494851
607064035	20161210	AUS	USA	025	-0.3	96	18	96	2.20439394178275
607064129	20161210	CAN	AUS	020	3.0	4	1	4	-0.43263288009889
607064130	20161210	CAN	CAN	020	3.0	20	5	20	-1.50693094900709
607064148	20161210	CAN	CAN	020	3.0	2	1	2	0.47281323877069
607064158	20161210	CHN	CHN	020	3.0	2	1	2	-5.70505920344456
607064170	20161210	CHN	USA	020	3.0	4	3	4	-4.00906327707294
607064171	20161210	CHN	USA	020	3.0	1	1	1	-5.70505920344456
607064172	20161210	CHN	USA	020	3.0	70	7	70	-0.99403578528827
607064180	20161210	CHN	CHN	020	3.0	12	4	12	-6.54733951695535
607064181	20161210	CHN	CHN	0253	-0.3	8	4	8	-3.04619178283656
607064187	20161210	CHN	CHN	020	3.0	6	1	6	-5.70505920344456
607064497	20161210	GBR	ITA	020	3.0	4	1	4	-2.56410256410257
607064501	20161210	GBR	USA	071	7.4	2	1	2	-1.61764705882353
607064502	20161210	GBR	USA	071	7.4	2	1	2	-1.61764705882353
607064509	20161210	GBR	SAU	025	-0.3	1	1	1	-6.6546762589928
607064510	20161210	GBR	SAU	025	-0.3	1	1	1	-6.6546762589928
607064511	20161210	GBR	SAU	025	-0.3	3	1	3	-6.6546762589928
607064524	20161210	GHA	USA	0241	-0.3	1	1	1	2.17917675544795
607064525	20161210	GHA	USA	0241	-0.3	1	1	1	2.17917675544795
607064766	20161210	IRN	PAK	020	3.0	40	2	40	-0.73004542504867
607064767	20161210	IRN	PAK	025	-0.3	9	1	9	-0.72463768115942
607064768	20161210	IRN	PAK	025	-0.3	25	2	25	-0.73004542504867
607064939	20161210	MDV	FRA	020	3.0	15	1	15	-2.10526315789474
607065055	20161210	USA	CHN	020	3.0	6	1	6	-0.71428571428571
607065056	20161210	USA	CHN	020	3.0	1	1	1	-0.71428571428571
607065075	20161210	MYS	USA	071	7.4	2	1	2	-5.1300578034682
607065077	20161210	MYS	MYS	071	7.4	8	1	8	-5.1300578034682
607065292	20161210	SGP	USA	020	3.0	5	2	5	0.04362254455922
607065315	20161210	SYR	TUR	0233	3.4	20	2	20	-2.88504669086164
607065320	20161210	SYR	SYR	073	7.4	6	1	6	-1.97044334975369
607065443	20161210	USA	AUS	020	3.0	2	1	2	1.97368421052631
607065625	20161210	USA	USA	070	7.0	4	1	4	-3.64485981308412
607065627	20161210	USA	USA	071	7.4	5	1	5	-2.58620689655173
607065628	20161210	USA	USA	071	7.4	5	1	5	-2.58620689655173
607065631	20161210	USA	USA	020	3.0	1	1	1	-0.92307692307693
607065657	20161210	USA	CHN	0242	-0.3	8	4	8	-3.04619178283656
607065658	20161210	USA	CHN	0242	-0.3	8	4	8	-3.04619178283656
607065665	20161210	USA	USA	071	7.4	1	1	1	-1.6378525932666
607065668	20161210	USA	USA	026	4.0	4	1	4	-7.17821782178218
607065685	20161210	USA	USA	070	7.0	4	2	4	1.99961109670729
607066797	20161210	ARM	DEU	020	3.0	8	1	8	0.80385852090032
607066798	20161210	ARM	DEU	020	3.0	2	1	2	0.80385852090032
607066830	20161210	AUS	USA	025	-0.3	4	2	4	0.956284153005465
607066831	20161210	AUS	USA	025	-0.3	2	1	2	0.81967213114754
607066832	20161210	AUS	USA	025	-0.3	2	1	2	0.81967213114754
607066833	20161210	AUS	AUS	020	3.0	10	3	8	0.100155770807943
607066834	20161210	AUS	AUS	020	3.0	6	3	6	0.100155770807943
607066853	20161210	BHS	BHS	0214	3.4	4	2	4	-6.105329403819
607066951	20161210	CAN	USA	020	3.0	4	1	4	-1.82280627384485
607066964	20161210	CAN	CAN	020	3.0	4	1	4	1.37362637362638
607066981	20161210	CHN	AUS	020	3.0	12	3	9	0.100155770807943
607066986	20161210	CHN	TWN	025	-0.3	10	1	10	-0.33112582781457
607066989	20161210	CHN	USA	020	3.0	10	1	10	-0.33112582781457
607067011	20161210	CHN	USA	025	-0.3	8	1	8	-0.33112582781457
607067012	20161210	CHN	USA	025	-0.3	2	1	2	-0.33112582781457
607067252	20161210	EGY	CYP	020	3.0	4	1	4	-4.97630331753554
607067256	20161210	EGY	CYP	020	3.0	12	1	12	-4.97630331753554
607067292	20161210	GBR	GBR	020	3.0	1	1	1	-3.57497517378351
607067305	20161210	GBR	GBR	020	3.0	6	2	6	-2.15693633229487
607067531	20161210	IRL	CAN	070	7.0	10	1	10	3.03030303030303
607067563	20161210	JOR	USA	020	3.0	4	1	4	-6.74536256323778
607067586	20161210	JPN	MMR	070	7.0	2	1	2	-3.49750178443969
607067587	20161210	JPN	MMR	070	7.0	2	1	2	-3.49750178443969
607067597	20161210	JPN	USA	072	8.3	8	2	8	-2.76334830085854
607067598	20161210	JPN	USA	072	8.3	3	1	3	-1.61662817551963
607067655	20161210	KOR	KOR	020	3.0	10	3	10	-3.11424232992861
607067657	20161210	KOR	KOR	020	3.0	6	1	6	-4.09982174688057
607067706	20161210	MCO	SSD	020	3.0	12	1	12	0.659752227642043
607067973	20161210	RUS	MCO	020	3.0	1	1	1	-3.00136425648022
607067987	20161210	RUS	USA	020	3.0	1	1	1	-3.00136425648022
607068062	20161210	UKR	RUS	020	3.0	6	3	6	-0.178722481026733
607068063	20161210	UKR	RUS	020	3.0	3	3	3	-0.178722481026733
607068233	20161210	USA	DEU	020	3.0	2	1	2	9.96168582375479
607068255	20161210	USA	GBR	071	7.4	2	1	2	-2.34291799787007
607068256	20161210	USA	GBR	071	7.4	2	1	2	-2.34291799787007
607068284	20161210	USA	JOR	071	7.4	8	1	8	-6.74536256323778
607068366	20161210	USA	USA	070	7.0	2	1	2	-2.81531531531532
607068367	20161210	USA	USA	070	7.0	43	38	43	4.72932815615684
607068368	20161210	USA	USA	070	7.0	1	1	1	4.15162454873646
607068375	20161210	USA	USA	071	7.4	4	1	4	-2.62123197903014
607068398	20161210	USA	RUS	0241	-0.3	10	1	10	-2.99251870324189
607068419	20161210	USA	MCO	020	3.0	5	2	5	-3.63015401921114
607068435	20161210	USA	CUB	020	3.0	5	1	5	-3.24189526184538
607068437	20161210	USA	IDN	070	7.0	12	2	12	-4.29452656272069
607068498	20151211	AFG	EUR	0233	3.4	5	1	5	-5.78545600642828
607068541	20161209	USA	USA	071	7.4	6	1	6	-0.35885167464115
607068542	20161209	USA	USA	071	7.4	2	1	2	-0.35885167464115
607068543	20161209	USA	USA	071	7.4	2	1	2	-0.35885167464115
607068544	20161209	USA	USA	071	7.4	10	1	10	-0.35885167464115
607068747	20161210	AUS	USA	025	-0.3	10	8	10	1.81531057301851
607068748	20161210	AUS	USA	025	-0.3	10	8	10	1.81531057301851
607068754	20161210	AUS	USA	025	-0.3	2	1	2	1.63934426229508
607068755	20161210	AUS	USA	025	-0.3	1	1	1	1.63934426229508
607068802	20161210	CAN	CHN	020	3.0	10	1	10	4.0625
607068826	20161210	CHL	CHL	020	3.0	2	1	2	-4.91803278688524
607068831	20161210	CHN	CHN	020	3.0	37	6	37	-2.80192145018802
607068836	20161210	CHN	EUR	020	3.0	2	1	2	-5
607068917	20161210	CUB	AGO	072	8.3	2	1	2	-1.95729537366548
607068918	20161210	CUB	ETH	072	8.3	1	1	1	-1.95729537366548
607068919	20161210	CUB	ETH	072	8.3	1	1	1	-1.95729537366548
607068920	20161210	CUB	MOZ	072	8.3	1	1	1	-1.95729537366548
607068921	20161210	CUB	MOZ	072	8.3	1	1	1	-1.95729537366548
607069034	20161210	EUR	CAN	020	3.0	90	9	90	-1.76682651430125
607069262	20161210	ITA	MEX	073	7.4	4	1	4	1.85873605947956
607069270	20161210	JPN	USA	072	8.3	4	1	4	-3.91006842619746
607069572	20161210	SYR	SYR	073	7.4	3	1	3	-4.30379746835443
607069742	20161210	USA	FRA	070	7.0	1	1	1	-1.95360195360195
607069766	20161210	USA	ITA	020	3.0	2	1	2	-4.14657666345227
607069767	20161210	USA	ITA	020	3.0	2	1	2	-4.14657666345227
607069812	20161210	USA	USA	070	7.0	8	1	8	-1.40646976090015
607069816	20161210	USA	USA	026	4.0	4	1	4	-0.27700831024931
607069828	20161210	USA	USA	026	4.0	2	1	2	-1.28205128205128
607069879	20161210	USA	USA	075	7.0	1	1	1	-3.33951762523192
607071424	20161210	AFR	USA	020	3.0	20	2	20	-7.33054858661369
607071444	20161210	AUS	USA	025	-0.3	1	1	1	1.65289256198347
607071445	20161210	AUS	USA	025	-0.3	1	1	1	1.65289256198347
607071449	20161210	AUS	USA	025	-0.3	6	1	6	1.65289256198347
607071525	20161210	CAN	CAN	020	3.0	1	1	1	1.92502532928065
607071728	20161210	EGY	AUS	020	3.0	2	1	2	1.76991150442478
607071979	20161210	IRQ	USA	070	7.0	10	1	10	1.99203187250996
607072019	20161210	JPN	USA	072	8.3	5	1	5	-3.36538461538462
607072020	20161210	JPN	USA	072	8.3	4	1	4	-3.36538461538462
607072021	20161210	JPN	USA	072	8.3	1	1	1	-3.36538461538462
607072154	20161210	MCO	SSD	020	3.0	4	1	4	0.77760497667185
607072155	20161210	MCO	SSD	020	3.0	4	1	4	0.39447731755425
607072156	20161210	MCO	SSD	020	3.0	28	1	28	-0.482622366286686
607072295	20161210	NGA	NGA	020	3.0	2	1	2	-2.63333333333333
607072339	20161210	NZL	NZL	020	3.0	1	1	1	0.84388185654008
607072340	20161210	NZL	NZL	020	3.0	7	1	7	0.84388185654008
607072448	20161210	SWE	USA	070	7.0	2	1	2	3.2994923857868
607072451	20161210	SYR	RUS	071	7.4	1	1	1	-4.00333611342785
607072452	20161210	SYR	RUS	071	7.4	1	1	1	-4.00333611342785
607072453	20161210	SYR	RUS	071	7.4	3	1	3	-4.00333611342785
607072638	20161210	USA	AUS	025	-0.3	6	3	6	2.42916974624291
607072778	20161210	USA	USA	020	3.0	10	1	10	1.28676470588235
607072805	20161210	USA	USA	020	3.0	14	2	14	0.95821960948982
607072806	20161210	USA	USA	020	3.0	5	1	5	1.65289256198347
607072807	20161210	USA	USA	020	3.0	4	1	2	-1.44927536231884
607072821	20161210	USA	USA	025	-0.3	4	2	4	-4.45507378869008
607072831	20161210	USA	ZAF	0231	3.4	4	1	4	-6.95770804911323
607072844	20161210	USA	USA	020	3.0	2	1	2	-4.02684563758389
607072851	20161210	USA	USA	020	3.0	24	3	12	1.53649126219888
607072891	20161210	USA	USA	020	3.0	1	1	1	0.36496350364964
607072892	20161210	USA	USA	020	3.0	1	1	1	0.36496350364964
607072893	20161210	USA	USA	020	3.0	8	1	8	2.34986945169712
607072905	20161210	USA	USA	020	3.0	1	1	1	1.65289256198347
607072906	20161210	USA	USA	020	3.0	6	2	6	1.55371900826446
607072909	20161210	USA	USA	020	3.0	1	1	1	-5.12295081967213
607072915	20161210	USA	USA	020	3.0	2	1	2	-6.17848970251716
607072927	20161210	USA	GBR	070	7.0	2	1	2	0
607073614	20161110	FRA	USA	020	3.0	1	1	1	-0.11961722488038
607073813	20161210	AFG	AFG	020	3.0	5	2	5	-3.13071659937447
607073818	20161210	AFG	AFG	020	3.0	9	2	9	-3.13071659937447
607073911	20161210	CAN	GRC	071	7.4	4	1	2	0.0923361034164398
607073919	20161210	CAN	CAN	020	3.0	1	1	1	-1.70777988614801
607074152	20161210	GBR	IRL	071	7.4	5	1	5	-5.12048192771085
607074163	20161210	GBR	USA	071	7.4	10	1	10	4.51612903225806
607074371	20161210	IRL	IRL	0231	3.4	2	1	2	-5.12048192771085
607074372	20161210	IRL	GBR	0231	3.4	6	1	6	-5.12048192771085
607074647	20161210	MMR	MMR	071	7.4	4	1	4	2.08333333333334
607074648	20161210	MMR	MMR	071	7.4	1	1	1	2.08333333333334
607074718	20161210	NLD	EUR	020	3.0	8	2	8	-2.37210499227998
607074743	20161210	PAK	AFG	070	7.0	2	1	2	-1.88679245283018
607074744	20161210	PAK	AFG	070	7.0	8	1	8	-1.88679245283018
607075081	20161210	USA	USA	020	3.0	1	1	1	-5.10204081632653
607075082	20161210	USA	USA	020	3.0	2	1	2	-8.86075949367089
607075106	20161210	USA	USA	072	8.3	4	1	4	-3.05676855895196
607075107	20161210	USA	USA	072	8.3	1	1	1	-3.05676855895196
607075128	20161210	USA	USA	020	3.0	2	1	2	-3.54609929078014
607075129	20161210	USA	USA	071	7.4	8	1	8	2.2680412371134
607075185	20161110	CAN	AUS	071	7.4	4	1	4	-1.75438596491228
607075368	20161210	ARM	AZE	026	4.0	10	1	10	-0.88888888888889
607075406	20161210	BHS	USA	0214	3.4	4	2	4	-8.42981841651646
607075466	20161210	CAN	CAN	071	7.4	4	2	4	-2.49651390977307
607075496	20161210	CHN	SYR	0256	-0.3	1	1	1	-5.89887640449438
607075497	20161210	CHN	SYR	0256	-0.3	1	1	1	-5.89887640449438
607075498	20161210	CHN	SYR	027	4.0	12	2	12	-1.68707482993197
607075499	20161210	CHN	USA	020	3.0	4	1	4	-4.05679513184584
607075501	20161210	CHN	USA	071	7.4	2	2	2	-1.15815176254425
607075508	20161210	CHN	USA	020	3.0	1	1	1	-1.04895104895105
607075509	20161210	CHN	USA	020	3.0	4	1	4	-1.04895104895105
607075976	20161210	ISR	ISR	072	8.3	20	2	20	0.05549389567148
607076194	20161210	NGA	AFR	070	7.0	4	1	4	3.76344086021506
607076198	20161210	NGA	ZAF	070	7.0	6	1	6	3.76344086021506
607076279	20161210	RUS	TUR	020	3.0	12	2	12	-6.09770806360994
607076353	20161210	TUN	TUN	020	3.0	6	2	6	-8.15217606389081
607076465	20161210	USA	AUS	0231	3.4	4	1	4	-1.74418604651163
607076476	20161210	USA	CAN	071	7.4	4	1	4	-1.7825311942959
607076528	20161210	USA	GBR	020	3.0	2	1	2	8.33333333333333
607076529	20161210	USA	GBR	020	3.0	2	1	2	8.33333333333333
607076542	20161210	USA	IRQ	020	3.0	24	2	24	-5.24067517804469
607076572	20161210	USA	PHL	020	3.0	2	1	2	-1.74291938997821
607076573	20161210	USA	PHL	020	3.0	2	1	2	-1.74291938997821
607076597	20161210	USA	USA	071	7.4	4	1	4	3.6144578313253
607076603	20161210	USA	USA	070	7.0	42	37	42	4.74308300395256
607076614	20161210	USA	USA	070	7.0	24	11	24	-0.948867981170862
607076686	20161210	USA	USA	020	3.0	8	4	8	-3.9918736299319
607076692	20161210	USA	USA	020	3.0	2	1	2	-1.67865707434053
607076699	20161210	USA	USA	070	7.0	4	1	4	-2.50737463126844
607076700	20161210	USA	USA	070	7.0	6	1	6	-2.50737463126844
607076705	20161210	USA	USA	020	3.0	2	1	2	0
607077437	20161110	MEX	MEX	071	7.4	2	1	2	2.49584026622297
607077438	20161110	MEX	USA	071	7.4	3	1	3	2.49584026622297
607077622	20161210	AUS	USA	025	-0.3	12	2	12	2.04778156996588
607077759	20161210	COL	COL	020	3.0	5	5	5	-0.691258818690878
607077760	20161210	COL	COL	020	3.0	5	5	5	-0.691258818690878
607078140	20161210	ISR	PSE	020	3.0	2	1	2	-4.11255411255411
607078159	20161210	ITA	USA	020	3.0	2	1	2	0
607078160	20161210	ITA	USA	020	3.0	2	1	2	0
607078316	20161210	KOR	KOR	071	7.4	5	1	5	-5.51181102362205
607078364	20161210	BGD	BGD	020	3.0	10	1	10	-2.51954821894005
607078388	20161210	PAK	ISR	023	3.4	5	1	5	-2.71002710027101
607078407	20161210	PSE	ISR	020	3.0	2	1	2	-4.11255411255411
607078424	20161210	RUS	GBR	020	3.0	4	1	4	5.70175438596491
607078437	20161210	RUS	TUR	020	3.0	2	1	2	-2.19512195121951
607078438	20161210	RUS	TUR	020	3.0	4	2	4	-2.20457204572046
607078439	20161210	RUS	TUR	020	3.0	12	2	12	-2.20457204572046
607078452	20161210	RUS	FRA	020	3.0	1	1	1	-7.57381258023106
607078453	20161210	RUS	FRA	020	3.0	1	1	1	-7.57381258023106
607078596	20161210	USA	AUS	025	-0.3	2	2	2	2.04778156996588
607078597	20161210	USA	AUS	025	-0.3	2	2	2	2.04778156996588
607078669	20161210	USA	ISR	020	3.0	10	1	10	-4.11255411255411
607078698	20161210	USA	PSE	020	3.0	10	1	10	-4.11255411255411
607078711	20161210	USA	USA	020	3.0	2	1	2	0.775193798449615
607078712	20161210	USA	USA	020	3.0	2	1	2	0.3364737550471
607078715	20161210	USA	USA	070	7.0	10	1	10	4.65116279069767
607078717	20161210	USA	USA	020	3.0	7	7	7	-3.74934844889214
607078723	20161210	USA	USA	0213	3.4	3	1	3	-1.54440154440154
607078724	20161210	USA	USA	0213	3.4	3	1	3	-1.54440154440154
607078759	20161210	USA	IRL	020	3.0	2	1	2	0.88495575221239
607078770	20161210	USA	COL	020	3.0	5	5	5	-0.691258818690878
607078771	20161210	USA	COL	020	3.0	5	5	5	-0.691258818690878
607078772	20161210	USA	COL	020	3.0	30	5	30	-0.691258818690878
607078782	20161210	USA	USA	020	3.0	2	1	2	2.33333333333334
607078801	20161210	USA	USA	071	7.4	3	1	1	-7.77863777089781
607078802	20161210	USA	USA	071	7.4	3	1	1	-7.77863777089781
607078832	20161210	YEM	RUS	020	3.0	8	2	8	0.8130081300813
607080226	20151211	FRA	JPN	0211	3.4	12	1	12	-0.714581961396
607080227	20151211	FRA	JPN	0211	3.4	18	1	18	-0.714581961396
607080455	20161210	ALB	EUR	020	3.0	15	2	15	0.704784594004368
607080564	20161210	CAN	CAN	020	3.0	11	2	11	2.4410173123707
607080587	20161210	CHN	SAS	020	3.0	10	1	10	3.89016018306636
