311275017	20140827	AFG	IRQ	075	7.0	12	2	12	1.38009044391739
311275098	20140827	AFG	PAK	020	3.0	2	1	2	2.80112044817927
311275144	20140827	AFG	SVK	072	8.3	10	1	10	2.73381294964029
311275170	20140827	AFG	USA	020	3.0	18	3	18	2.56553286619667
311275312	20140827	AFG	AFG	020	3.0	2	1	2	0.641025641025641
311275313	20140827	AFG	AFG	020	3.0	2	1	2	2.12765957446809
311275325	20140827	AFG	AFG	0241	-0.3	9	3	9	2.56553286619667
311275326	20140827	AFG	AFG	0241	-0.3	9	3	9	2.56553286619667
311275347	20140827	AFG	SAU	020	3.0	6	1	6	0.641025641025641
311275348	20140827	AFG	SAU	020	3.0	6	1	6	2.12765957446809
311275359	20140827	AFG	USA	020	3.0	22	4	22	1.78842675925512
311275360	20140827	AFG	USA	020	3.0	3	1	3	2.24321133412042
311275408	20140827	AFG	PAK	0256	-0.3	2	1	2	1.89925681255161
311275754	20140827	AFR	AFR	020	3.0	1	1	1	2.19178082191781
311275755	20140827	AFR	AFR	020	3.0	1	1	1	2.19178082191781
311275775	20140827	AFR	BDI	074	8.5	1	1	1	3.33333333333333
311275776	20140827	AFR	BDI	074	8.5	1	1	1	3.33333333333333
311275777	20140827	AFR	BDI	074	8.5	4	1	4	3.33333333333333
311275778	20140827	AFR	BDI	074	8.5	1	1	1	3.33333333333333
311275812	20140827	AFR	BWA	020	3.0	8	1	8	2.42424242424242
311275816	20140827	AFR	CHN	020	3.0	8	2	8	2.33051893546635
311275826	20140827	AFR	CHN	070	7.0	8	1	8	2.63819095477387
311275827	20140827	AFR	CHN	070	7.0	2	1	2	2.63819095477387
311275926	20140827	AFR	FRA	020	3.0	4	1	4	1.91082802547771
311275927	20140827	AFR	FRA	020	3.0	4	1	4	1.91082802547771
311275935	20140827	AFR	GBR	070	7.0	10	1	10	2.63819095477387
311275936	20140827	AFR	GBR	020	3.0	6	1	6	2.80373831775701
311275995	20140827	AFR	ISR	020	3.0	4	1	4	4.04411764705882
311276014	20140827	AFR	JPN	070	7.0	10	1	10	2.63819095477387
311276028	20140827	AFR	KEN	020	3.0	4	1	4	1.65441176470588
311276042	20140827	AFR	LBR	020	3.0	8	1	8	4.12371134020619
311276043	20140827	AFR	LBR	020	3.0	2	1	2	4.12371134020619
311276086	20140827	AFR	MLI	020	3.0	12	1	12	1.91082802547771
311276092	20140827	AFR	MOZ	020	3.0	8	1	8	3.2520325203252
311276093	20140827	AFR	MOZ	020	3.0	2	1	2	3.2520325203252
311276095	20140827	AFR	MWI	020	3.0	8	1	8	3.2520325203252
311276096	20140827	AFR	MWI	020	3.0	2	1	2	3.2520325203252
311276102	20140827	AFR	NGA	070	7.0	4	1	4	1.77295217152281
311276103	20140827	AFR	NGA	070	7.0	1	1	1	1.77295217152281
311276104	20140827	AFR	NGA	071	7.4	7	2	7	2.54372777148242
311276105	20140827	AFR	NGA	071	7.4	1	1	1	1.77295217152281
311276117	20140827	AFR	POL	020	3.0	2	1	2	1.1611030478955
311276118	20140827	AFR	POL	020	3.0	2	1	2	1.1611030478955
311276141	20140827	AFR	RUS	020	3.0	2	1	2	2.86168521462639
311276142	20140827	AFR	RUS	020	3.0	2	1	2	2.86168521462639
311276154	20140827	AFR	SDN	070	7.0	10	1	10	2.50501002004008
311276171	20140827	AFR	TZA	020	3.0	10	1	10	3.2520325203252
311276178	20140827	AFR	USA	020	3.0	3	1	3	1.77993527508091
311276179	20140827	AFR	USA	020	3.0	6	1	6	2.14285714285714
311276180	20140827	AFR	USA	020	3.0	4	1	4	2.14285714285714
311276205	20140827	AFR	USA	071	7.4	3	1	3	1.77295217152281
311276206	20140827	AFR	USA	071	7.4	1	1	1	1.77295217152281
311276223	20140827	AFR	USA	020	3.0	1	1	1	2.27963525835866
311276224	20140827	AFR	USA	020	3.0	10	1	10	3.41246290801187
311276232	20140827	AFR	USA	020	3.0	8	1	8	0.888890839815286
311276235	20140827	AFR	USA	073	7.4	4	1	4	2.7027027027027
311276257	20140827	AFR	ZAF	020	3.0	6	2	6	2.69389403247671
311276280	20140827	AFR	ZAF	073	7.4	2	1	2	2.7027027027027
311276298	20140827	AFR	ZAF	021	3.4	4	1	4	4.8780487804878
311276299	20140827	AFR	ZAF	0234	3.4	4	1	4	3.16622691292876
311276307	20140827	AFR	ZMB	020	3.0	5	1	5	1.73410404624277
311276310	20140827	AFR	ZWE	020	3.0	2	1	2	2.22627737226277
311276311	20140827	AFR	ZWE	020	3.0	2	1	2	2.22627737226277
311276312	20140827	AFR	ZWE	020	3.0	6	1	6	2.22627737226277
311276347	20140827	AFR	ISR	020	3.0	4	1	4	3.02186878727634
311276353	20140827	AFR	SEN	070	7.0	15	1	15	5.72597137014315
311276356	20140827	AFR	ZWE	020	3.0	5	1	5	2.22627737226277
311276357	20140827	AFR	ZWE	020	3.0	1	1	1	2.22627737226277
311276372	20140827	AFR	AFR	020	3.0	4	1	4	2.19922380336352
311276375	20140827	AFR	ISR	071	7.4	10	2	10	2.62394085630327
311276376	20140827	AFR	ISR	071	7.4	2	1	2	2.76243093922652
311276377	20140827	AFR	ISR	071	7.4	30	2	30	2.62394085630327
311276378	20140827	AFR	ISR	071	7.4	6	1	6	2.76243093922652
311276379	20140827	AFR	NLD	020	3.0	50	2	50	2.62394085630327
311276380	20140827	AFR	NLD	020	3.0	10	1	10	2.76243093922652
311276704	20140827	ALB	AFG	072	8.3	10	2	10	1.32876735991156
311276771	20140827	ALB	ALB	070	7.0	5	1	5	3.53260869565217
311276862	20140827	ARE	ARE	071	7.4	3	1	3	4.76190476190476
311276877	20140827	ARE	BTN	020	3.0	1	1	1	3.72250423011844
311276919	20140827	ARE	EGY	020	3.0	4	1	4	2.89634146341463
311276920	20140827	ARE	EGY	020	3.0	1	1	1	2.89634146341463
311276940	20140827	ARE	GBR	071	7.4	8	1	8	1.20845921450151
311277025	20140827	ARE	PAK	070	7.0	12	1	12	2.37388724035608
311277026	20140827	ARE	PAK	070	7.0	4	1	4	2.37388724035608
311277027	20140827	ARE	PAK	071	7.4	8	1	8	2.37388724035608
311277070	20140827	ARE	SYR	071	7.4	10	2	10	3.2996914277113
311277071	20140827	ARE	SYR	071	7.4	2	1	2	5.76036866359447
311277150	20140827	ARG	ARG	020	3.0	4	1	4	1.85185185185185
311277225	20140827	ARG	RUS	075	7.0	2	1	2	2.41064006650042
311277226	20140827	ARG	RUS	075	7.0	4	1	4	2.53330995792427
311277227	20140827	ARG	RUS	075	7.0	8	1	8	2.55389917408622
311277228	20140827	ARG	RUS	075	7.0	24	1	24	2.55389917408622
311277229	20140827	ARG	RUS	075	7.0	2	1	2	2.73833671399594
311277242	20140827	ARG	USA	072	8.3	2	1	2	1.34529147982063
311277245	20140827	ARG	USA	072	8.3	3	1	3	1.34529147982063
311277251	20140827	ARG	ARG	020	3.0	2	1	2	1.85185185185185
311277252	20140827	ARG	ARG	020	3.0	4	1	4	1.85185185185185
311277336	20140827	ARM	BLR	026	4.0	8	1	8	2.61282660332542
311277337	20140827	ARM	BLR	026	4.0	2	1	2	2.61282660332542
311277437	20140827	ARM	ARM	020	3.0	10	2	6	0
311277993	20140827	AUS	AFR	020	3.0	16	3	16	3.27069852331176
311278017	20140827	AUS	AUS	071	7.4	2	1	2	0.970873786407767
311278018	20140827	AUS	AUS	071	7.4	2	1	2	0.970873786407767
311278026	20140827	AUS	AUS	071	7.4	1	1	1	1.06221547799697
311278027	20140827	AUS	AUS	071	7.4	1	1	1	1.06221547799697
311278028	20140827	AUS	AUS	071	7.4	3	1	3	1.06221547799697
311278039	20140827	AUS	AUS	020	3.0	14	1	14	2.01311691271429
311278040	20140827	AUS	AUS	020	3.0	2	1	2	2.01311691271429
311278053	20140827	AUS	AUS	071	7.4	10	1	10	1.65073848827107
311278054	20140827	AUS	AUS	071	7.4	1	1	1	1.89473684210526
311278055	20140827	AUS	AUS	071	7.4	3	1	3	2.83505154639175
311278056	20140827	AUS	AUS	071	7.4	1	1	1	2.83505154639175
311278057	20140827	AUS	AUS	071	7.4	8	1	8	4.54545454545455
311278067	20140827	AUS	AUS	020	3.0	4	1	4	3.92156862745098
311278088	20140827	AUS	AUS	020	3.0	4	1	4	1.26470715929319
311278091	20140827	AUS	AUS	070	7.0	4	1	4	3.92156862745098
311278092	20140827	AUS	AUS	071	7.4	4	1	4	3.26409495548961
311278096	20140827	AUS	AUS	020	3.0	20	2	20	3.21100917431193
311278110	20140827	AUS	BRA	020	3.0	3	1	3	0.465116279069767
311278215	20140827	AUS	CHL	020	3.0	2	1	2	3.10077519379845
311278221	20140827	AUS	CHN	020	3.0	8	1	8	3.17460317460317
311278222	20140827	AUS	CHN	020	3.0	2	1	2	3.29411764705882
311278223	20140827	AUS	CHN	020	3.0	8	1	8	3.08880308880309
311278224	20140827	AUS	CHN	020	3.0	2	1	2	3.17460317460317
311278225	20140827	AUS	CHN	020	3.0	1	1	1	2.15384615384615
311278226	20140827	AUS	CHN	020	3.0	1	1	1	2.15384615384615
311278277	20140827	AUS	CHN	020	3.0	1	1	1	2.46913580246914
311278278	20140827	AUS	CHN	020	3.0	1	1	1	2.46913580246914
311278442	20140827	AUS	EUR	071	7.4	10	1	10	2.62008733624454
311278447	20140827	AUS	FRA	071	7.4	2	1	2	1.8
311278448	20140827	AUS	FRA	071	7.4	2	1	2	1.8
311278462	20140827	AUS	GBR	020	3.0	10	1	10	3.02325581395349
311278676	20140827	AUS	IRQ	021	3.4	2	1	2	1.65016501650165
311278677	20140827	AUS	IRQ	021	3.4	6	1	6	1.65016501650165
311278678	20140827	AUS	IRQ	021	3.4	2	1	2	1.65016501650165
311278696	20140827	AUS	IRQ	071	7.4	1	1	1	2.57234726688103
311278697	20140827	AUS	IRQ	071	7.4	4	1	4	2.57234726688103
311278698	20140827	AUS	IRQ	071	7.4	3	3	3	2.19159471237492
311278699	20140827	AUS	IRQ	071	7.4	17	4	17	2.08791404984409
311278700	20140827	AUS	IRQ	072	8.3	2	1	2	2.61682242990654
311278701	20140827	AUS	IRQ	072	8.3	2	1	2	2.61682242990654
311278724	20140827	AUS	IRQ	072	8.3	4	1	4	2.61682242990654
311278725	20140827	AUS	IRQ	072	8.3	2	1	2	2.61682242990654
311278737	20140827	AUS	ITA	020	3.0	10	1	10	0.964630225080386
311278744	20140827	AUS	JPN	020	3.0	6	1	6	1.77304964539007
311278745	20140827	AUS	JPN	020	3.0	2	1	2	1.77304964539007
311278746	20140827	AUS	JPN	020	3.0	2	1	2	1.77304964539007
311278766	20140827	AUS	KEN	020	3.0	2	1	2	4.83870967741935
311278883	20140827	AUS	MEX	020	3.0	10	1	10	1.08359133126935
311278981	20140827	AUS	NGA	073	7.4	3	3	3	2.047595141642
311278982	20140827	AUS	NGA	073	7.4	6	3	6	2.047595141642
311278983	20140827	AUS	NGA	073	7.4	6	3	6	2.047595141642
311278984	20140827	AUS	NGA	073	7.4	12	3	12	2.047595141642
311278997	20140827	AUS	NZL	020	3.0	10	1	10	4.95867768595041
311279077	20140827	AUS	SEA	020	3.0	16	1	16	2.59541984732824
311279079	20140827	AUS	SGP	0243	-0.3	3	1	3	2.9229406554473
311279110	20140827	AUS	SYR	021	3.4	2	1	2	1.65016501650165
311279111	20140827	AUS	SYR	021	3.4	8	1	8	1.65016501650165
311279126	20140827	AUS	SYR	071	7.4	1	1	1	2.57234726688103
311279127	20140827	AUS	SYR	071	7.4	1	1	1	2.57234726688103
311279128	20140827	AUS	SYR	071	7.4	3	1	3	2.57234726688103
311279129	20140827	AUS	SYR	071	7.4	3	3	3	2.19159471237492
311279130	20140827	AUS	SYR	071	7.4	3	1	3	2.10803689064559
311279131	20140827	AUS	SYR	071	7.4	5	4	5	2.05058901133299
311279132	20140827	AUS	SYR	071	7.4	9	3	9	2.10194256874976
311279133	20140827	AUS	SYR	072	8.3	2	1	2	2.61682242990654
311279134	20140827	AUS	SYR	072	8.3	8	1	8	2.61682242990654
311279184	20140827	AUS	USA	020	3.0	6	1	6	2.73972602739726
311279185	20140827	AUS	USA	020	3.0	4	1	4	2.73972602739726
311279186	20140827	AUS	USA	020	3.0	10	1	10	3.03030303030303
311279262	20140827	AUS	USA	070	7.0	10	1	10	1.7364657814096
311279265	20140827	AUS	USA	020	3.0	8	1	8	2.28013029315961
311279266	20140827	AUS	USA	020	3.0	4	1	4	1.78571428571429
311279275	20140827	AUS	VAT	0211	3.4	4	1	4	2.71739130434783
311279340	20140827	AUS	AUS	020	3.0	3	1	3	2.53164556962025
311279356	20140827	AUS	AUS	070	7.0	4	2	4	0.76656484962406
311279357	20140827	AUS	AUS	073	7.4	10	1	10	1.69971671388102
311279425	20140827	AUS	AUS	071	7.4	4	1	4	1.36570561456753
311279426	20140827	AUS	AUS	071	7.4	1	1	1	0.853242320819113
311279427	20140827	AUS	AUS	071	7.4	2	1	2	0.853242320819113
311279482	20140827	AUS	IDN	020	3.0	16	1	16	2.86158207073706
311279483	20140827	AUS	IDN	020	3.0	4	1	4	2.86158207073707
311279520	20140827	AUS	USA	0233	3.4	6	2	6	1.08283988978132
311279536	20140827	AUS	AUS	020	3.0	1	1	1	5.45144804088586
311279560	20140827	AUS	AUS	070	7.0	4	2	4	1.58576738411247
311279580	20140827	AUS	AUS	071	7.4	8	2	8	1.77115762229259
311279609	20140827	AUS	CHN	020	3.0	6	1	6	3.29411764705882
311279635	20140827	AUS	AUS	071	7.4	18	5	13	2.64111655915805
311279636	20140827	AUS	AUS	071	7.4	2	1	2	1.67597765363128
311279818	20140827	AZE	AZE	020	3.0	8	1	8	2.05550062953668
311279899	20140827	AZE	RUS	073	7.4	2	1	2	0.344827586206897
311279913	20140827	AZE	TJK	020	3.0	3	1	3	2.83400809716599
311279914	20140827	AZE	TJK	020	3.0	1	1	1	2.83400809716599
311279915	20140827	AZE	TJK	020	3.0	1	1	1	2.83400809716599
311279944	20140827	AZE	AZE	020	3.0	1	1	1	2.83400809716599
311279945	20140827	AZE	AZE	020	3.0	1	1	1	2.83400809716599
311280033	20140827	BEL	BEL	020	3.0	1	1	1	1.09090909090909
311280034	20140827	BEL	BEL	020	3.0	1	1	1	1.09090909090909
311280048	20140827	BEL	CAN	020	3.0	2	1	2	2.8169014084507
311280056	20140827	BEL	DEU	020	3.0	10	1	10	3.90455531453362
311280102	20140827	BEL	EUR	020	3.0	8	1	8	2.39130434782609
311280103	20140827	BEL	EUR	020	3.0	1	1	1	2.39130434782609
311280104	20140827	BEL	EUR	020	3.0	1	1	1	2.39130434782609
311280172	20140827	BEL	USA	071	7.4	2	1	2	1.47058823529412
311280173	20140827	BEL	USA	071	7.4	8	1	8	1.47058823529412
311280293	20140827	BGD	BGD	071	7.4	1	1	1	2.06611570247934
311280294	20140827	BGD	BGD	071	7.4	4	1	4	2.06611570247934
311280323	20140827	BGD	FRA	020	3.0	2	1	2	2.80612244897959
311280324	20140827	BGD	FRA	020	3.0	5	1	5	2.80612244897959
311280359	20140827	BGD	LBN	020	3.0	2	1	2	2.95081967213115
311280379	20140827	BGD	NLD	071	7.4	2	1	2	2.06611570247934
311280380	20140827	BGD	NLD	071	7.4	3	1	3	2.06611570247934
311280409	20140827	BGD	TZA	020	3.0	1	1	1	3.99568034557235
311280419	20140827	BGD	VNM	020	3.0	2	1	2	3.99568034557235
311280420	20140827	BGD	VNM	020	3.0	3	1	3	3.99568034557235
311280582	20140827	BGR	IRL	070	7.0	2	1	2	4.76190476190476
311280583	20140827	BGR	IRL	070	7.0	2	1	2	4.76190476190476
311280623	20140827	BHR	BHR	020	3.0	4	1	4	2.52100840336134
311280624	20140827	BHR	BHR	020	3.0	4	1	4	2.52100840336134
311280634	20140827	BHR	CHN	020	3.0	2	1	2	2.52100840336134
311280736	20140827	BHS	CHE	020	3.0	10	1	10	2.9806259314456
311280772	20140827	BHS	USA	020	3.0	2	1	2	3.44311377245509
311280773	20140827	BHS	USA	022	3.2	4	1	4	4.55635491606715
311280851	20140827	BLR	BLR	020	3.0	2	1	2	3.7037037037037
311280852	20140827	BLR	BLR	020	3.0	2	1	2	3.7037037037037
311281100	20140827	BLR	UKR	026	4.0	2	1	2	2.61780104712042
311281250	20140827	BLR	KAZ	026	4.0	1	1	1	2.25225225225225
311281251	20140827	BLR	KAZ	026	4.0	1	1	1	2.25225225225225
311281253	20140827	BLR	RUS	026	4.0	2	2	2	2.82830251324469
311281254	20140827	BLR	RUS	026	4.0	2	2	2	2.82830251324469
311281259	20140827	BLR	UKR	020	3.0	8	1	8	2.36578707916288
311281260	20140827	BLR	UKR	020	3.0	2	1	2	2.36578707916288
311281323	20140827	BOL	ISR	020	3.0	2	1	2	2.87929125138427
311281324	20140827	BOL	ISR	020	3.0	6	1	6	2.87929125138427
311281325	20140827	BOL	ISR	020	3.0	2	1	2	2.87929125138427
311281433	20140827	BRA	BRA	020	3.0	2	1	2	0.474683544303797
311281434	20140827	BRA	BRA	020	3.0	2	1	2	0.474683544303797
311281435	20140827	BRA	BRA	020	3.0	10	1	10	1.21212121212121
311281462	20140827	BRA	CHN	020	3.0	40	4	40	2.85135339744777
311281496	20140827	BRA	HTI	072	8.3	10	1	10	2.52707581227437
311281506	20140827	BRA	JPN	023	3.4	2	1	2	2.65035677879715
311281507	20140827	BRA	JPN	023	3.4	8	1	8	2.65035677879715
311281530	20140827	BRA	USA	020	3.0	10	1	10	3.47107438016529
311281556	20140827	BRA	TUR	070	7.0	6	1	6	4.65116279069767
311281557	20140827	BRA	TUR	070	7.0	4	1	4	4.65116279069767
311281566	20140827	BRA	USA	020	3.0	2	1	2	3.6697247706422
311281579	20140827	BRA	USA	071	7.4	4	2	4	1.92154831563239
311281580	20140827	BRA	USA	071	7.4	2	1	2	3.36134453781513
311281583	20140827	BRA	USA	020	3.0	4	1	4	0.485436893203883
311281599	20140827	BRA	BRA	022	3.2	2	1	2	3.7037037037037
311281643	20140827	BRA	BRA	020	3.0	2	1	2	2.52365930599369
311286694	20140827	BWA	BWA	020	3.0	8	1	8	1.53846153846154
311287354	20140827	CAN	AUS	026	4.0	2	1	2	1.83246073298429
311287355	20140827	CAN	AUS	026	4.0	3	1	3	1.83246073298429
311287452	20140827	CAN	CAN	020	3.0	2	1	2	4.55927051671733
311287465	20140827	CAN	CAN	020	3.0	10	1	10	1.76423200859291
311287466	20140827	CAN	CAN	020	3.0	2	1	2	0.657894736842105
311287467	20140827	CAN	CAN	023	3.4	2	1	2	0.657894736842105
311287484	20140827	CAN	CAN	020	3.0	50	4	50	2.50414205539054
311287498	20140827	CAN	CAN	020	3.0	10	1	10	3.83386581469649
311287499	20140827	CAN	CAN	020	3.0	6	1	6	3.27510917030568
311287500	20140827	CAN	CAN	020	3.0	4	1	4	2.59259259259259
311287527	20140827	CAN	CAN	071	7.4	4	1	4	2.64550264550265
311287542	20140827	CAN	CAN	020	3.0	6	1	2	2.22772277227723
311287543	20140827	CAN	CAN	025	-0.3	1	1	1	1.06157112526539
311287551	20140827	CAN	CAN	020	3.0	10	1	10	0.466200466200466
311287553	20140827	CAN	CAN	071	7.4	2	1	2	6.22568093385214
311287932	20140827	CAN	HTI	070	7.0	10	1	10	4.60251046025105
311287975	20140827	CAN	JPN	020	3.0	1	1	1	3.09951060358891
311287976	20140827	CAN	JPN	020	3.0	1	1	1	3.09951060358891
311288118	20140827	CAN	NMR	070	7.0	2	2	2	4.36642932855328
311288119	20140827	CAN	NMR	070	7.0	2	2	2	4.36642932855328
311288136	20140827	CAN	POL	020	3.0	1	1	1	3.72093023255814
311288137	20140827	CAN	POL	020	3.0	1	1	1	3.72093023255814
311288140	20140827	CAN	PRT	020	3.0	6	1	6	3.64963503649635
311288157	20140827	CAN	RUS	020	3.0	6	1	6	0.66006600660066
311288158	20140827	CAN	RUS	020	3.0	2	1	2	0.66006600660066
311288159	20140827	CAN	RUS	020	3.0	2	1	2	0.66006600660066
311288169	20140827	CAN	SAU	070	7.0	1	1	1	3.68663594470046
311288170	20140827	CAN	SAU	070	7.0	1	1	1	3.68663594470046
311288204	20140827	CAN	SYR	020	3.0	1	1	1	1.83727034120735
311288205	20140827	CAN	SYR	020	3.0	1	1	1	1.83727034120735
311288206	20140827	CAN	SYR	020	3.0	6	1	6	1.83727034120735
311288236	20140827	CAN	USA	020	3.0	2	1	2	4.67289719626168
311288289	20140827	CAN	USA	073	7.4	2	1	2	1.22615803814714
311288290	20140827	CAN	USA	073	7.4	2	1	2	1.22615803814714
311288333	20140827	CAN	USA	020	3.0	4	1	4	2.0979020979021
311288357	20140827	CAN	CAN	020	3.0	6	1	6	4.55927051671733
311288368	20140827	CAN	USA	072	8.3	15	1	15	5.58375634517767
311288386	20140827	CAN	CAN	020	3.0	10	1	10	1.91082802547771
311288387	20140827	CAN	CAN	020	3.0	8	1	8	1.42857142857143
311288388	20140827	CAN	CAN	020	3.0	6	1	6	0.657894736842105
311288389	20140827	CAN	CAN	023	3.4	10	1	10	1.91082802547771
311288457	20140827	CAN	CAN	071	7.4	10	1	10	2.84090909090909
311288547	20140827	CAN	CAN	020	3.0	3	1	3	2.59259259259259
311288548	20140827	CAN	CAN	020	3.0	2	1	2	2.20661985957874
311288549	20140827	CAN	CAN	020	3.0	4	2	4	2.13528413910093
311288550	20140827	CAN	CAN	020	3.0	8	2	8	2.20659008703623
311288551	20140827	CAN	CAN	0231	3.4	1	1	1	0.763358778625954
311288609	20140827	CAN	CAN	071	7.4	5	1	5	6.00343053173242
311288655	20140827	CAN	RUS	020	3.0	4	2	4	1.96082278786708
311288656	20140827	CAN	RUS	020	3.0	4	2	4	1.96082278786708
311288658	20140827	CAN	SAU	070	7.0	4	1	4	3.68663594470046
311288659	20140827	CAN	SAU	070	7.0	1	1	1	3.68663594470046
311288707	20140827	CAN	CAN	020	3.0	8	1	8	3.98089171974522
311288712	20140827	CAN	HTI	070	7.0	12	1	12	3.44262295081967
311288731	20140827	CAN	CAN	024	-0.3	22	5	22	1.17769098999886
311288740	20140827	CAN	CAN	071	7.4	6	1	6	6.22568093385214
311288775	20140827	CAN	LTU	072	8.3	2	1	2	1.57232704402516
311288853	20140827	CHE	CHE	020	3.0	2	1	2	1.51133501259446
311288880	20140827	CHE	CZE	020	3.0	2	1	2	1.15830115830116
311288881	20140827	CHE	CZE	020	3.0	8	1	8	1.15830115830116
311288882	20140827	CHE	DEU	020	3.0	2	1	2	4.62046204620462
