603395950	20161129	CAN	CAN	020	3.0	2	1	2	1.4760147601476
603395970	20161129	CAN	SGP	070	7.0	3	1	3	10
603395971	20161129	CAN	USA	020	3.0	2	1	2	5.55555555555556
603395974	20161129	CAN	USA	073	7.4	5	1	5	-2.9616724738676
603396002	20161129	CHN	CHN	020	3.0	4	1	4	-2.62361518409906
603396239	20161129	CUB	AFR	073	7.4	1	1	1	0.236966824644551
603396249	20161129	CUB	AGO	072	8.3	2	1	2	-3.83139328013013
603396250	20161129	CUB	AGO	072	8.3	2	1	2	-3.83139328013013
603396289	20161129	CUB	USA	073	7.4	4	1	4	0.236966824644551
603396408	20161129	DEU	USA	020	3.0	2	1	2	-6.34920634920635
603396409	20161129	DEU	USA	020	3.0	15	2	15	-6.4968623108158
603396546	20161129	ETH	ETH	072	8.3	2	1	2	-2.38907849829351
603396547	20161129	ETH	ETH	072	8.3	6	1	6	-2.38907849829351
603396548	20161129	ETH	ETH	072	8.3	2	1	2	-2.38907849829351
603396584	20161129	FRA	ISR	020	3.0	1	1	1	1.8957345971564
603396585	20161129	FRA	ISR	020	3.0	1	1	1	1.8957345971564
603396633	20161129	GBR	EUR	020	3.0	8	1	8	-0.241545893719811
603396634	20161129	GBR	EUR	020	3.0	2	1	2	-0.241545893719811
603396635	20161129	GBR	GBR	020	3.0	2	1	2	1.61054172767203
603396652	20161129	GBR	KEN	072	8.3	8	1	8	-9.05557714729887
603397068	20161129	IRL	GBR	020	3.0	26	2	26	1.51476251109245
603397097	20161129	IRL	IRL	020	3.0	34	4	34	-0.396765122965551
603397098	20161129	IRL	IRL	020	3.0	2	1	2	-0.241545893719811
603397101	20161129	IRL	IRL	026	4.0	2	1	2	-0.47058823529412
603397518	20161129	KOR	MDV	020	3.0	5	1	5	-0.39745627980922
603397598	20161129	NLD	MAR	020	3.0	3	3	3	-2.08190746316716
603397599	20161129	NLD	MAR	020	3.0	14	14	14	-2.41162391743937
603397600	20161129	NLD	MAR	020	3.0	84	14	84	-2.41162391743937
603397601	20161129	NLD	KOR	020	3.0	2	1	2	-0.39745627980922
603397602	20161129	NLD	KOR	020	3.0	6	1	6	-0.39745627980922
603397686	20161129	POL	USA	020	3.0	2	1	2	3.18181818181818
603397707	20161129	QAT	AUS	020	3.0	1	1	1	1.0958904109589
603397708	20161129	QAT	AUS	020	3.0	4	1	4	1.0958904109589
603397766	20161129	RWA	RWA	020	3.0	10	1	10	0.12903225806452
603397783	20161129	SLV	USA	075	7.0	1	1	1	-4.92307692307692
603397784	20161129	SLV	USA	075	7.0	1	1	1	-4.92307692307692
603397787	20161129	SLV	USA	075	7.0	2	1	2	-4.92307692307692
603397788	20161129	SLV	USA	075	7.0	5	1	5	-4.92307692307692
603397789	20161129	SLV	USA	075	7.0	1	1	1	-4.92307692307692
603397855	20161129	TUR	PAK	020	3.0	6	1	6	3.61990950226245
603397856	20161129	TUR	PAK	020	3.0	2	1	2	3.61990950226245
603397857	20161129	TUR	PAK	020	3.0	2	1	2	3.61990950226245
603398375	20161129	USA	MDV	020	3.0	2	1	2	1.2987012987013
603398376	20161129	USA	MDV	020	3.0	2	1	2	1.2987012987013
603398386	20161129	USA	MEX	020	3.0	4	1	4	1.90641247833622
603398394	20161129	USA	USA	020	3.0	4	2	4	-3.16901685216626
603398395	20161129	USA	USA	020	3.0	2	1	2	-2.87356321839081
603398424	20161129	USA	PHL	071	7.4	8	1	8	-5.57377049180328
603398425	20161129	USA	PHL	071	7.4	2	1	2	-5.57377049180328
603398463	20161129	USA	USA	0241	-0.3	14	3	14	1.81571682426293
603398464	20161129	USA	USA	0241	-0.3	10	3	10	1.81571682426293
603398465	20161129	USA	USA	0241	-0.3	12	4	12	1.8272807193635
603398478	20161129	USA	USA	071	7.4	1	1	1	-1.37857900318133
603398479	20161129	USA	USA	071	7.4	1	1	1	-1.37857900318133
603398489	20161129	USA	USA	020	3.0	4	1	4	-4.57256461232604
603398490	20161129	USA	USA	020	3.0	6	2	6	-4.25425206090441
603398496	20161129	USA	USA	070	7.0	12	2	8	-2.49341064211088
603398552	20161129	USA	USA	071	7.4	6	1	6	0.33840947546531
603398607	20161129	USA	USA	020	3.0	1	1	1	-6.5989847715736
603398657	20161129	USA	USA	070	7.0	4	4	4	-5.14285714285714
603398658	20161129	USA	USA	070	7.0	12	4	8	-2.73419968552128
603398671	20161129	VEN	VEN	020	3.0	1	1	1	-2.55813953488372
603398672	20161129	VEN	VEN	020	3.0	52	13	52	-2.49787786642354
603400623	20161129	CAN	CHE	025	-0.3	2	1	2	-6.55737704918033
603400644	20161129	CAN	CAN	020	3.0	1	1	1	-0.42735042735043
603400984	20161129	DEU	WST	020	3.0	6	1	6	-4.61165048543689
603400985	20161129	DEU	WST	020	3.0	2	1	2	-4.61165048543689
603400986	20161129	DEU	WST	020	3.0	2	1	2	-4.61165048543689
603401104	20161129	FRA	KHM	020	3.0	8	1	8	-0.42735042735043
603401142	20161129	GBR	EUR	020	3.0	10	1	10	-1.10192837465565
603401158	20161129	GBR	POL	070	7.0	4	1	4	1.22222222222222
603401159	20161129	GBR	POL	070	7.0	1	1	1	1.22222222222222
603401160	20161129	GBR	POL	070	7.0	1	1	1	1.22222222222222
603401466	20161129	IRL	IRL	020	3.0	2	1	2	1.4792899408284
603401484	20161129	IRN	IRN	020	3.0	4	1	4	-0.60422960725075
603401485	20161129	IRN	IRN	020	3.0	34	3	34	-0.8675257801679
603401508	20161129	IRQ	IRQ	020	3.0	20	4	20	-4.65009497106545
603401515	20161129	IRQ	IRQ	020	3.0	30	4	30	-4.65009497106545
603401642	20161129	KEN	KEN	071	7.4	1	1	1	-8.44155844155845
603401643	20161129	KEN	KEN	071	7.4	1	1	1	-8.44155844155845
603401864	20161129	MYS	TUR	020	3.0	8	1	8	1.82926829268293
603401865	20161129	MYS	TUR	020	3.0	2	1	2	1.82926829268293
603401884	20161129	NGA	NGA	020	3.0	4	2	4	-5.00988139862102e-15
603401959	20161129	POL	GBR	070	7.0	12	2	12	2.28240740740741
603401982	20161129	QAT	AUS	020	3.0	3	1	3	1.86915887850467
603401983	20161129	QAT	AUS	020	3.0	2	1	2	1.86915887850467
603401988	20161129	QAT	QAT	020	3.0	5	1	5	1.86915887850467
603402023	20161129	RUS	IRN	020	3.0	12	1	12	-0.60422960725075
603402024	20161129	RUS	IRN	020	3.0	4	1	4	-0.60422960725075
603402025	20161129	RUS	IRN	020	3.0	4	1	4	-0.60422960725075
603402079	20161129	SYR	USA	020	3.0	5	1	5	-3.47394540942928
603402086	20161129	THA	AUS	073	7.4	10	1	10	-2.87769784172662
603402096	20161129	TUR	UKR	071	7.4	4	2	4	1.93620134621013
603402099	20161129	TUR	USA	020	3.0	56	7	56	-3.94716242661448
603402100	20161129	TUR	USA	020	3.0	14	7	14	-3.94716242661448
603402524	20161129	USA	PHL	071	7.4	14	5	14	-5.1662760011158
603402551	20161129	USA	USA	071	7.4	4	1	4	-0.63066859074033
603402555	20161129	USA	USA	020	3.0	2	1	2	-5.77617328519856
603402558	20161129	USA	USA	020	3.0	2	1	2	2.50601691150091
603402562	20161129	USA	USA	020	3.0	2	1	2	-2.99003322259136
603402563	20161129	USA	USA	020	3.0	2	1	2	-2.99003322259136
603402569	20161129	USA	USA	073	7.4	28	14	28	-7.41367269229468
603402580	20161129	USA	USA	071	7.4	1	1	1	-1.14709851551957
603402611	20161129	USA	USA	0214	3.4	4	1	4	-1.61290322580645
603402653	20161129	USA	USA	020	3.0	470	49	470	-1.34416538676516
603402668	20161129	USA	CUB	020	3.0	8	4	8	-8.20992135530343
603402669	20161129	USA	CUB	020	3.0	48	6	48	-7.9038652383885
603402699	20161129	USA	USA	020	3.0	31	11	31	-2.04885742718681
603402700	20161129	USA	USA	020	3.0	6	1	6	-8.07833537331703
603402701	20161129	USA	USA	020	3.0	2	1	2	-8.07833537331703
603402714	20161129	USA	USA	020	3.0	9	2	9	-0.66642068773886
603402715	20161129	USA	USA	020	3.0	7	2	7	-0.66642068773886
603402782	20161129	VNM	USA	020	3.0	2	1	2	-0.51880674448767
603402783	20161129	VNM	VNM	020	3.0	4	1	4	1.1639185257032
603402784	20161129	VNM	VNM	020	3.0	1	1	1	1.1639185257032
603402791	20161129	ZAF	IRL	071	7.4	1	1	1	1.95729537366549
603402792	20161129	ZAF	IRL	071	7.4	3	1	2	1.95729537366549
603404431	20161122	CAN	CAN	071	7.4	3	3	3	-3.39893649217903
603404432	20161122	CAN	CAN	071	7.4	2	2	2	-3.4919790354573
