580070247	20160918	USA	USA	020	3.0	6	3	6	-0.810048535867097
580070258	20160918	USA	USA	020	3.0	2	1	2	-5.45023696682464
580070259	20160918	USA	USA	071	7.4	2	1	2	-3.125
580070289	20160918	USA	USA	020	3.0	1	1	1	-5.45023696682464
580070323	20160918	USA	USA	020	3.0	2	1	2	-5.47588005215124
580070324	20160918	USA	USA	020	3.0	4	1	4	-0.81566068515497
580070329	20160918	USA	USA	020	3.0	4	1	4	-1.59151193633953
580070343	20160918	USA	USA	070	7.0	2	1	2	-6.12597066436583
580070412	20160911	ITA	USA	0231	3.4	137	37	137	1.09407215347318
580070571	20160918	AFG	NRU	020	3.0	3	1	3	-5.5026455026455
580070578	20160918	AFR	KEN	026	4.0	2	1	2	-1.86301369863013
580070579	20160918	AFR	KEN	026	4.0	2	1	2	-1.86301369863013
580070581	20160918	AFR	NGA	020	3.0	4	1	4	-2.12765957446808
580070582	20160918	AFR	NGA	020	3.0	6	1	6	-2.12765957446808
580070595	20160918	AUT	EUR	020	3.0	1	1	1	-0.39215686274509
580070596	20160918	AUT	AUT	020	3.0	1	1	1	-0.39215686274509
580070597	20160918	AUT	EUR	020	3.0	4	1	4	-0.39215686274509
580070684	20160918	CAN	CAN	020	3.0	2	1	2	-5.01618122977346
580070896	20160918	EUR	GRC	020	3.0	12	3	12	-6.81267422327138
580070930	20160918	GBR	GBR	020	3.0	4	1	4	-5.58375634517767
580070931	20160918	GBR	GBR	020	3.0	3	1	3	-5.58375634517767
580070932	20160918	GBR	GBR	020	3.0	2	1	2	-5.58375634517767
580070950	20160918	GBR	GBR	025	-0.3	6	1	6	-1.12781954887218
580070954	20160918	GBR	JAM	020	3.0	2	1	2	-2.46913580246913
580071149	20160918	ISR	UGA	075	7.0	2	1	2	-0.36991368680641
580071169	20160918	ITA	EUR	073	7.4	15	2	15	-8.03768350248991
580071237	20160918	KEN	TZA	020	3.0	10	1	10	-5.08744038155803
580071389	20160918	NGA	NGA	020	3.0	1	1	1	-2.72259013980869
580071438	20160918	PER	USA	021	3.4	2	1	2	3.11750599520384
580071439	20160918	PER	USA	021	3.4	2	1	2	3.11750599520384
580071440	20160918	PER	USA	021	3.4	2	1	2	3.11750599520384
580071492	20160918	RUS	SYR	023	3.4	3	1	3	-8.33333333333333
580071493	20160918	RUS	SYR	023	3.4	1	1	1	-8.33333333333333
580071494	20160918	RUS	SYR	023	3.4	1	1	1	-8.33333333333333
580071495	20160918	RUS	SYR	023	3.4	1	1	1	-8.33333333333333
580071499	20160918	RUS	SYR	023	3.4	6	1	6	-8.33333333333333
580071510	20160918	RUS	SYR	023	3.4	3	1	3	-8.33333333333333
580071553	20160918	SYR	RUS	022	3.2	2	2	2	-4.98337346634561
580071554	20160918	SYR	RUS	022	3.2	3	3	3	-4.9889156442304
580071598	20160918	UGA	ISR	020	3.0	1	1	1	-0.36991368680641
580071599	20160918	UGA	ISR	020	3.0	1	1	1	-0.36991368680641
580071813	20160918	USA	MEX	0231	3.4	4	4	4	-3.78673917148627
580071814	20160918	USA	MEX	0231	3.4	4	4	4	-3.78673917148627
580071832	20160918	USA	SAU	071	7.4	5	1	5	-1.7910447761194
580071833	20160918	USA	SYR	023	3.4	3	1	3	-8.33333333333333
580071838	20160918	USA	USA	021	3.4	4	1	4	3.11750599520384
580071844	20160918	USA	USA	020	3.0	10	1	10	0.77197149643706
580071893	20160918	USA	USA	020	3.0	1060	155	1060	-1.58520395064881
580071906	20160918	USA	USA	070	7.0	3	3	3	-4.29025322295633
580071907	20160918	USA	USA	070	7.0	21	3	21	-4.29025322295633
580072904	20160918	BGD	BGD	020	3.0	1	1	1	-1.85185185185185
580073146	20160918	GBR	GBR	025	-0.3	6	1	6	-1.12781954887218
580073298	20160918	JOR	MNG	0231	3.4	2	1	2	2.11706102117061
580073449	20160918	NGA	NGA	023	3.4	17	4	17	-0.446267454193768
580073569	20160918	RUS	RUS	0232	3.4	7	5	7	-4.47134016354534
580073573	20160918	RUS	SYR	023	3.4	4	1	4	-6.12244897959184
580073606	20160918	RUS	SYR	023	3.4	6	1	6	-6.12244897959184
580073638	20160918	SAU	USA	020	3.0	4	1	4	-4.85611510791367
580073967	20160918	USA	USA	020	3.0	2	1	2	-2.68456375838926
580073968	20160918	USA	USA	070	7.0	68	32	68	-1.00121327344144
580073969	20160918	USA	USA	070	7.0	68	32	68	-1.00121327344144
580075054	20160918	AFG	SSD	075	7.0	26	4	26	-7.34280570571274
580075055	20160918	AFG	SSD	075	7.0	6	3	6	-8.63567319653154
580075056	20160918	AFG	SSD	075	7.0	8	4	8	-7.34280570571274
580075075	20160918	AUS	AUS	073	7.4	88	8	88	-5.45382319008223
580075237	20160918	CZE	CZE	020	3.0	8	2	8	-1.77875623441397
580075238	20160918	CZE	CZE	0254	-0.3	8	2	8	-1.77875623441397
580075240	20160918	CZE	CZE	020	3.0	18	3	18	-1.88513818891001
580075241	20160918	CZE	CZE	0254	-0.3	18	3	18	-1.88513818891001
580075278	20160918	EGY	LBY	0213	3.4	2	1	2	-0.85642317380352
580075279	20160918	EGY	LBY	0213	3.4	2	1	2	-0.85642317380352
580075321	20160918	GBR	LBY	075	7.0	2	1	2	-0.85642317380352
580075322	20160918	GBR	LBY	075	7.0	1	1	1	-0.85642317380352
580075525	20160918	JPN	JPN	020	3.0	4	1	4	1.79640718562875
580075706	20160918	PAK	PAK	070	7.0	16	1	16	8.274231678487
580075707	20160918	PAK	PAK	070	7.0	4	1	4	8.274231678487
580075799	20160918	SGP	SGP	020	3.0	1	1	1	-0.48076923076924
580075800	20160918	SOM	SSD	075	7.0	8	4	8	-7.34280570571274
580075801	20160918	SOM	SSD	075	7.0	26	4	26	-7.34280570571274
580075802	20160918	SOM	SSD	075	7.0	6	3	6	-8.63567319653154
580075823	20160918	SYR	SSD	075	7.0	16	4	16	-7.34280570571274
580075824	20160918	SYR	SSD	075	7.0	24	3	24	-8.63567319653154
580075825	20160918	SYR	SYR	020	3.0	1	1	1	-6.87679083094556
580075826	20160918	SYR	SYR	020	3.0	1	1	1	-6.87679083094556
580075830	20160918	SYR	USA	020	3.0	10	2	10	-5.91707171207971
580075985	20160918	USA	USA	020	3.0	10	1	10	-0.49751243781095
580076011	20160918	USA	USA	020	3.0	126	34	122	-2.59874846124078
580076012	20160918	USA	USA	020	3.0	261	44	261	-1.9370784376895
580076013	20160918	USA	USA	020	3.0	2	1	2	-0.29041626331075
580076014	20160918	USA	USA	020	3.0	1	1	1	1.9277108433735
580076015	20160918	USA	USA	0214	3.4	4	1	4	-7.67898383371824
580076026	20160918	USA	USA	071	7.4	3	2	3	-0.862972195985525
580077145	20160918	CHN	AFG	070	7.0	2	1	2	-4.90654205607477
580077146	20160918	CHN	AFG	070	7.0	2	1	2	-4.90654205607477
580077153	20160918	CHN	MAC	020	3.0	5	4	5	4.87490177656244
580077154	20160918	CHN	MAC	020	3.0	8	4	8	4.00973012650707
580077155	20160918	CHN	MAC	020	3.0	3	3	3	4.94948143851737
580077158	20160918	CHN	TJK	070	7.0	4	1	4	-4.90654205607477
580077367	20160918	GBR	GBR	020	3.0	4	1	4	-5.32994923857868
580077368	20160918	GBR	GBR	020	3.0	3	1	3	-5.32994923857868
580077369	20160918	GBR	GBR	020	3.0	2	1	2	-5.32994923857868
580077370	20160918	GBR	GBR	020	3.0	4	1	4	-5.31645569620253
580077371	20160918	GBR	GBR	020	3.0	4	1	4	-5.31645569620253
580077372	20160918	GBR	GBR	020	3.0	2	1	2	-5.31645569620253
580077382	20160918	GBR	GBR	025	-0.3	6	1	6	-1.12781954887218
580077566	20160918	ISR	USA	020	3.0	10	5	10	-1.82445206422338
580077567	20160918	ISR	USA	020	3.0	34	5	34	-1.82445206422338
580077688	20160918	KOR	USA	020	3.0	10	1	10	-2.24719101123596
580077732	20160918	NGA	NGA	020	3.0	1	1	1	0
580077733	20160918	NGA	NGA	073	7.4	1	1	1	0
580077750	20160918	NZL	USA	0234	3.4	2	1	2	-2.42537313432835
580077751	20160918	NZL	USA	0234	3.4	2	1	2	-2.42537313432835
580077754	20160918	NZL	USA	0234	3.4	6	1	6	-2.42537313432835
580077798	20160918	PAK	PAK	071	7.4	10	1	10	0.6514657980456
580077799	20160918	PAK	PAK	020	3.0	1	1	1	-2.32974910394266
580077861	20160918	RUS	WST	020	3.0	130	8	130	-2.38708615038875
580077938	20160918	TJK	AFG	070	7.0	4	1	4	-4.90654205607477
580077939	20160918	TJK	AFG	070	7.0	2	1	2	-4.90654205607477
580077948	20160918	TWN	CHN	020	3.0	5	1	5	0.564971751412431
580078044	20160918	USA	AFR	020	3.0	1	1	1	-4.15335463258786
580078045	20160918	USA	AFR	020	3.0	8	2	8	-4.50488677575339
580078104	20160918	USA	NIC	020	3.0	1	1	1	-0.13898540653231
580078105	20160918	USA	NIC	020	3.0	1	1	1	-0.13898540653231
580078115	20160918	USA	PHL	070	7.0	10	1	10	-4.42930153321976
580078117	20160918	USA	RUS	0256	-0.3	8	4	8	-6.86041547450045
580078118	20160918	USA	RUS	0256	-0.3	10	5	10	-6.40125372791497
580078119	20160918	USA	RUS	0256	-0.3	39	9	39	-6.20982615344348
580078128	20160918	USA	USA	071	7.4	5	1	5	2.09424083769633
580078143	20160918	USA	USA	020	3.0	5	3	5	-1.66313523229522
580078159	20160918	USA	EGY	020	3.0	12	5	12	-2.13435847748611
580078167	20160918	USA	ISR	071	7.4	2	1	2	-3.47071583514099
580078179	20160918	USA	USA	025	-0.3	6	1	6	-4.18848167539267
580078184	20160918	USA	USA	020	3.0	22	1	22	-4.8780487804878
580079066	20160819	TUR	SYR	072	8.3	1	1	1	-7.65588003157064
580079067	20160819	TUR	SYR	072	8.3	1	1	1	-7.65588003157064
580079184	20160918	AFG	AFG	072	8.3	4	1	4	-0.98522167487685
580079191	20160918	AFG	AFG	072	8.3	6	1	6	-0.98522167487685
580079192	20160918	AFG	USA	020	3.0	6	1	6	-0.98522167487685
580079203	20160918	AFR	NAM	020	3.0	2	1	1	-1.53649167733675
580079204	20160918	AFR	NAM	020	3.0	6	1	3	-1.53649167733675
580079205	20160918	AFR	NAM	020	3.0	2	1	1	-1.53649167733675
580079208	20160918	AFR	ZWE	020	3.0	3	1	2	-1.53649167733675
580079209	20160918	AFR	ZWE	020	3.0	4	1	3	-1.53649167733675
580079210	20160918	AFR	ZWE	020	3.0	3	1	3	-1.53649167733675
580079235	20160918	AUS	USA	020	3.0	1	1	1	0.16835016835016
580079236	20160918	AUS	USA	020	3.0	4	1	4	0.16835016835016
580079237	20160918	AUS	USA	020	3.0	1	1	1	0.16835016835016
580079279	20160918	CHN	FRA	020	3.0	3	1	3	-1.2927054478301
580079280	20160918	CHN	FRA	020	3.0	1	1	1	-1.2927054478301
580079281	20160918	CHN	FRA	020	3.0	1	1	1	-1.2927054478301
580079282	20160918	CHN	FRA	020	3.0	2	1	2	-1.2927054478301
580079518	20160918	EUR	IRL	070	7.0	10	1	10	-5.40540540540545
580079560	20160918	IRQ	USA	020	3.0	4	1	4	-0.98522167487685
580079775	20160918	NAM	ZWE	020	3.0	2	1	1	-1.53649167733675
580079776	20160918	NAM	ZWE	020	3.0	6	1	3	-1.53649167733675
580079777	20160918	NAM	ZWE	020	3.0	2	1	1	-1.53649167733675
580079816	20160918	PAK	AFG	070	7.0	4	1	4	-4.83476132190943
580079821	20160918	PAK	AFG	070	7.0	6	1	6	-4.83476132190943
580079910	20160918	SYR	RUS	022	3.2	1	1	1	-3.17460317460317
580079911	20160918	SYR	RUS	022	3.2	1	1	1	-3.17460317460317
580079916	20160918	SYR	USA	020	3.0	2	1	2	-5.97539543057996
580079920	20160918	SYR	USA	020	3.0	16	2	16	-2.72652726527265
580080079	20160918	USA	USA	020	3.0	4	2	4	-2.72652726527265
580080080	20160918	USA	USA	020	3.0	42	12	38	-2.98673014482275
580080131	20160918	USA	USA	020	3.0	4	1	4	-1.76470588235294
580080132	20160918	USA	USA	020	3.0	2	1	2	-5.28571428571428
580080133	20160918	USA	USA	020	3.0	2	1	2	-5.35248041775457
580080153	20160918	USA	USA	020	3.0	2	1	2	-1.40845070422535
580080171	20160918	ZWE	NAM	020	3.0	2	1	1	-1.53649167733675
580080172	20160918	ZWE	NAM	020	3.0	2	1	1	-1.53649167733675
580080173	20160918	ZWE	NAM	020	3.0	6	1	3	-1.53649167733675
580080730	20160819	TUR	SYR	072	8.3	2	1	2	-8.07174887892377
