305019424	20140714	AUS	PHL	020	3.0	2	1	2	3
305019425	20140714	AUS	PHL	020	3.0	4	1	4	3
305019426	20140714	AUS	PHL	020	3.0	2	1	2	3
305019436	20140714	AUS	PRT	020	3.0	2	1	2	2.69028871391076
305019437	20140714	AUS	PSE	020	3.0	2	1	2	3.49264705882353
305019438	20140714	AUS	PSE	020	3.0	6	1	6	3.49264705882353
305019439	20140714	AUS	PSE	020	3.0	2	1	2	3.49264705882353
305019440	20140714	AUS	PSE	0256	-0.3	4	1	4	2.85714285714286
305019484	20140714	AUS	SEA	070	7.0	6	1	6	3.84105960264901
305019485	20140714	AUS	SEA	070	7.0	4	1	4	3.84105960264901
305019567	20140714	AUS	USA	020	3.0	4	1	4	1.0752688172043
305019568	20140714	AUS	USA	020	3.0	8	1	8	1.25786163522013
305019569	20140714	AUS	USA	020	3.0	4	1	4	1.78571428571429
305019578	20140714	AUS	ZWE	020	3.0	12	1	12	1.22282608695652
305019654	20140714	AUS	AUS	020	3.0	4	1	4	2.17391304347826
305019656	20140714	AUS	AUS	071	7.4	4	1	4	2.1455223880597
305019714	20140714	AUS	AUS	020	3.0	4	1	4	5.42540073982737
305019715	20140714	AUS	AUS	020	3.0	7	2	7	4.82706484115608
305019728	20140714	AUS	AUS	071	7.4	2	1	2	1.86915887850467
305019748	20140714	AUS	IRL	071	7.4	12	1	12	2.21479314667781
305019749	20140714	AUS	ISR	0256	-0.3	4	1	4	2.85714285714286
305019766	20140714	AUS	PSE	0256	-0.3	2	1	2	2.85714285714286
305019774	20140714	AUS	USA	071	7.4	6	1	6	3.92798690671031
305019775	20140714	AUS	USA	071	7.4	4	1	4	3.92798690671031
305019822	20140714	AUS	THA	020	3.0	2	1	2	1.07142857142857
305019823	20140714	AUS	THA	020	3.0	6	6	6	1.10654472608423
305019824	20140714	AUS	THA	020	3.0	6	6	6	1.10654472608423
305019837	20140714	AUS	AUS	020	3.0	12	5	12	5.62834449763686
305019869	20140714	AUS	AUS	020	3.0	8	4	8	4.11650518951008
305019897	20140714	AUS	AUS	020	3.0	3	2	3	5.22887873431574
305019901	20140714	AUS	AUS	070	7.0	2	1	2	5.66251415628539
305020103	20140714	AUT	IRN	020	3.0	1	1	1	2.72887323943662
305020104	20140714	AUT	IRN	020	3.0	1	1	1	2.72887323943662
305020105	20140714	AUT	IRN	026	4.0	8	1	8	2.23642172523962
305020106	20140714	AUT	IRN	026	4.0	72	6	72	2.4970623894801
305020107	20140714	AUT	IRN	026	4.0	2	1	2	2.9535864978903
305020108	20140714	AUT	IRN	026	4.0	2	1	2	2.23642172523962
305020109	20140714	AUT	IRN	026	4.0	2	1	2	3.3112582781457
305020110	20140714	AUT	IRN	026	4.0	2	1	2	1.63265306122449
305020111	20140714	AUT	IRN	026	4.0	4	1	4	2.12767923133777
305020112	20140714	AUT	IRN	026	4.0	2	1	2	1.63265306122449
305020182	20140714	AUT	IRN	026	4.0	8	3	8	1.97288197288198
305020183	20140714	AUT	IRN	026	4.0	4	3	4	1.97288197288198
305020218	20140714	AUT	USA	020	3.0	7	1	7	2.30769230769231
305020431	20140714	AZE	EUR	027	4.0	10	1	10	1.69082125603865
305020437	20140714	AZE	ITA	020	3.0	1	1	1	0.873362445414847
305020438	20140714	AZE	ITA	020	3.0	6	1	6	0.873362445414847
305020439	20140714	AZE	ITA	020	3.0	1	1	1	0.873362445414847
305020481	20140714	AZE	RUS	020	3.0	2	2	2	2.7027027027027
305020482	20140714	AZE	RUS	020	3.0	4	2	4	2.7027027027027
305020519	20140714	AZE	AZE	022	3.2	2	1	2	2.06896551724138
305020527	20140714	AZE	GBR	020	3.0	4	1	4	5.06912442396313
305020548	20140714	AZE	ITA	071	7.4	4	1	4	0.873362445414847
305020552	20140714	AZE	ITA	071	7.4	2	1	2	0.873362445414847
305020553	20140714	AZE	ITA	071	7.4	1	1	1	0.873362445414847
305020554	20140714	AZE	ITA	071	7.4	7	1	7	0.873362445414847
305020673	20140714	BEL	EUR	071	7.4	20	2	20	3.24081020255063
305020674	20140714	BEL	EUR	071	7.4	3	1	3	5.35714285714286
305020675	20140714	BEL	EUR	073	7.4	8	2	8	3.24081020255064
305020676	20140714	BEL	EUR	073	7.4	12	2	12	3.24081020255064
305020745	20140714	BEN	GBR	020	3.0	6	1	6	2.93255131964809
305020752	20140714	BEN	NGA	020	3.0	2	1	2	5.15463917525773
305020897	20140714	BGD	LKA	020	3.0	6	2	6	4.94388421893037
305020898	20140714	BGD	LKA	020	3.0	2	1	2	4.21686746987952
305020910	20140714	BGD	MYS	020	3.0	5	1	5	0.862068965517241
305020920	20140714	BGD	PSE	020	3.0	4	1	4	0.833333333333333
305020921	20140714	BGD	PSE	020	3.0	1	1	1	0.833333333333333
305021015	20140714	BGR	BGR	020	3.0	2	1	2	0
305021023	20140714	BGR	BGR	071	7.4	12	1	12	2.31660231660232
305021072	20140714	BGR	RUS	0211	3.4	4	2	4	0.945626477541371
305021115	20140714	BGR	EUR	020	3.0	2	1	2	2.11267605633803
305021122	20140714	BGR	BGR	0214	3.4	1	1	1	2.64227642276423
305021209	20140714	BHR	BHR	072	8.3	2	1	2	0.865800865800866
305021210	20140714	BHR	BHR	072	8.3	2	1	2	0.865800865800866
305021212	20140714	BHR	BHR	072	8.3	4	1	4	0.865800865800866
305021213	20140714	BHR	BHR	072	8.3	2	1	2	0.865800865800866
305021308	20140714	BHS	USA	071	7.4	1	1	1	1.97802197802198
305021309	20140714	BHS	USA	071	7.4	1	1	1	1.97802197802198
305021399	20140714	BLZ	CRI	020	3.0	2	1	2	2.28966986155485
305021400	20140714	BLZ	CRI	020	3.0	6	1	6	2.28966986155485
305021401	20140714	BLZ	CRI	020	3.0	2	1	2	2.28966986155485
305021431	20140714	BOL	ESP	071	7.4	2	1	2	1.63934426229508
305021432	20140714	BOL	ESP	071	7.4	2	1	2	1.63934426229508
305021433	20140714	BOL	ESP	071	7.4	4	1	4	1.63934426229508
305021434	20140714	BOL	ESP	071	7.4	2	1	2	1.63934426229508
305021557	20140714	BRA	BRA	070	7.0	4	1	4	3.98550724637681
305021558	20140714	BRA	BRA	020	3.0	2	1	2	3.98550724637681
305021566	20140714	BRA	BRA	022	3.2	2	1	2	1.75953079178886
305021638	20140714	BRA	CHN	071	7.4	4	1	4	0
305021657	20140714	BRA	DEU	027	4.0	2	1	2	0.84985835694051
305021658	20140714	BRA	DEU	027	4.0	32	30	32	0.949819460457165
305021659	20140714	BRA	DEU	027	4.0	34	31	34	0.94393939554442
305021675	20140714	BRA	DEU	027	4.0	2	1	2	0.84985835694051
305021676	20140714	BRA	DEU	027	4.0	32	30	32	0.949819460457165
305021677	20140714	BRA	DEU	027	4.0	170	31	170	0.94393939554442
305021731	20140714	BRA	LBN	020	3.0	1	1	1	2.77942046126552
305021732	20140714	BRA	LBN	020	3.0	1	1	1	2.77942046126552
305021781	20140714	BRA	RUS	070	7.0	1	1	1	2.59605399792316
305021782	20140714	BRA	RUS	070	7.0	1	1	1	2.59605399792316
305021783	20140714	BRA	RUS	070	7.0	3	1	3	2.59605399792316
305021784	20140714	BRA	RUS	071	7.4	5	1	5	2.84995808885163
305021785	20140714	BRA	RUS	071	7.4	2	1	2	2.84995808885163
305021786	20140714	BRA	RUS	071	7.4	3	1	3	2.84995808885163
305021787	20140714	BRA	RUS	071	7.4	10	1	10	2.2140221402214
305021840	20140714	BRA	USA	071	7.4	5	1	5	1.8348623853211
305021848	20140714	BRA	USA	020	3.0	4	1	4	0.3584229390681
305021915	20140714	BRA	CHN	071	7.4	6	1	6	0
305021949	20140714	BRA	BRA	070	7.0	3	1	3	3.98550724637681
305021982	20140714	BRB	USA	020	3.0	6	1	6	1.52284263959391
305022032	20140714	BRN	SEA	070	7.0	4	1	4	4.24929178470255
305022033	20140714	BRN	SEA	070	7.0	6	1	6	4.24929178470255
305022056	20140714	BRN	SEA	074	8.5	5	1	5	3.23529411764706
305026472	20140714	CAF	AGO	020	3.0	6	1	6	1.70940170940171
305026481	20140714	CAF	USA	020	3.0	4	1	4	1.70940170940171
305026978	20140714	CAN	CAN	020	3.0	4	1	4	0
305026979	20140714	CAN	CAN	023	3.4	4	1	4	0
305026995	20140714	CAN	CAN	020	3.0	6	3	6	0.552565463230411
305027011	20140714	CAN	CAN	020	3.0	2	1	2	2.45098039215686
305027049	20140714	CAN	COL	020	3.0	6	1	6	6.13207547169811
305027126	20140714	CAN	EGY	023	3.4	10	1	10	0.970873786407767
305027293	20140714	CAN	ISR	020	3.0	4	2	4	4.66099823321555
305027294	20140714	CAN	ISR	020	3.0	4	2	4	4.66099823321555
305027295	20140714	CAN	ISR	020	3.0	6	3	6	4.92279677339784
305027296	20140714	CAN	ISR	020	3.0	6	3	6	4.92279677339784
305027318	20140714	CAN	JPN	070	7.0	2	1	2	1.29124820659971
305027319	20140714	CAN	JPN	070	7.0	6	1	6	1.29124820659971
305027320	20140714	CAN	JPN	070	7.0	2	1	2	1.29124820659971
305027365	20140714	CAN	MCO	070	7.0	30	1	30	5.09090909090909
305027398	20140714	CAN	CAN	020	3.0	7	1	7	2.56064690026954
305027401	20140714	CAN	USA	020	3.0	4	1	4	3.08641975308642
305027437	20140714	CAN	PSE	020	3.0	6	2	6	4.75633097762073
305027438	20140714	CAN	PSE	020	3.0	2	1	2	4.375
305027439	20140714	CAN	PSE	020	3.0	2	1	2	5.08474576271187
305027440	20140714	CAN	PSE	020	3.0	10	3	10	4.89040697553503
305027445	20140714	CAN	PSE	020	3.0	4	2	4	4.66099823321555
305027446	20140714	CAN	PSE	020	3.0	6	3	6	4.92279677339784
305027495	20140714	CAN	USA	020	3.0	4	1	2	1.03734439834025
305027496	20140714	CAN	USA	020	3.0	26	2	18	0.991223934617289
305027497	20140714	CAN	USA	020	3.0	4	1	4	3.8961038961039
305027498	20140714	CAN	USA	0231	3.4	4	1	4	2.78372591006424
305027499	20140714	CAN	USA	0231	3.4	6	1	6	2.78372591006424
305027601	20140714	CAN	USA	073	7.4	2	1	2	4.14414414414414
305027602	20140714	CAN	USA	073	7.4	1	1	1	4.14414414414414
305027603	20140714	CAN	USA	073	7.4	8	4	8	2.60249324147603
305027604	20140714	CAN	USA	073	7.4	2	1	2	2.29007633587786
305027645	20140714	CAN	USA	073	7.4	32	4	32	2.60249324147603
305027646	20140714	CAN	USA	073	7.4	7	1	7	2.29007633587786
305027680	20140714	CAN	CAN	020	3.0	6	1	6	0
305027725	20140714	CAN	CAN	020	3.0	9	3	9	0.552565463230411
305027741	20140714	CAN	CAN	070	7.0	1	1	1	6.83453237410072
305027742	20140714	CAN	CAN	070	7.0	10	1	10	5.85106382978723
305027743	20140714	CAN	CAN	070	7.0	4	1	4	4.02010050251256
305027744	20140714	CAN	CAN	071	7.4	18	1	10	5.2757793764988
305027748	20140714	CAN	CAN	070	7.0	6	1	6	4.02010050251256
305027758	20140714	CAN	EGY	020	3.0	2	1	2	3.11890838206628
305027767	20140714	CAN	ISR	020	3.0	10	1	10	2.77777777777778
305027775	20140714	CAN	ISR	020	3.0	4	1	4	2.29007633587786
305027779	20140714	CAN	PSE	020	3.0	2	1	2	2.29007633587786
305027780	20140714	CAN	PSE	020	3.0	2	1	2	2.29007633587786
305027782	20140714	CAN	PSE	020	3.0	2	1	2	2.29007633587786
305027817	20140714	CAN	CAN	071	7.4	1	1	1	9.0625
305027917	20140714	CHE	AUS	020	3.0	10	1	10	2.80090840272521
305027934	20140714	CHE	CHE	020	3.0	2	1	2	3.0952380952381
305027955	20140714	CHE	GHA	070	7.0	2	1	2	2.09281164695177
305027964	20140714	CHE	EUR	020	3.0	4	1	4	2.25872689938398
305028040	20140714	CHE	RUS	0256	-0.3	4	2	4	0.302525117809194
305028041	20140714	CHE	RUS	0256	-0.3	4	2	4	0.302525117809194
305028052	20140714	CHE	SSD	0231	3.4	2	1	2	3.21637426900585
305028053	20140714	CHE	SSD	0231	3.4	8	1	8	3.21637426900585
305028056	20140714	CHE	SYR	070	7.0	1	1	1	1.80722891566265
305028057	20140714	CHE	SYR	070	7.0	2	1	2	3.09050772626932
305028068	20140714	CHE	USA	020	3.0	2	1	2	3.89048991354467
305028069	20140714	CHE	USA	020	3.0	2	1	2	3.89048991354467
305028113	20140714	CHE	EUR	020	3.0	6	1	6	2.25872689938398
305028114	20140714	CHE	CHE	020	3.0	2	1	2	4.24966799468791
305028118	20140714	CHE	CHE	0256	-0.3	6	2	6	0.302525117809194
305028120	20140714	CHE	EUR	0256	-0.3	6	2	6	0.302525117809194
305028196	20140714	CHL	MEX	020	3.0	1	1	1	2.56410256410256
305028197	20140714	CHL	MEX	020	3.0	1	1	1	2.56410256410256
305028734	20140714	CHN	BRA	020	3.0	2	1	2	2.89473684210526
305028830	20140714	CHN	CHN	071	7.4	10	1	10	2.98879202988792
305028856	20140714	CHN	CHN	020	3.0	20	2	20	2.65627204741075
305028857	20140714	CHN	CHN	020	3.0	2	1	2	2.91777188328912
305028858	20140714	CHN	CHN	020	3.0	4	1	4	2.3015873015873
305028859	20140714	CHN	CHN	020	3.0	4	2	4	1.4140045319234
305028860	20140714	CHN	CHN	020	3.0	2	1	2	1.64917541229385
305028861	20140714	CHN	CHN	020	3.0	16	6	16	1.71915887772843
305028862	20140714	CHN	CHN	020	3.0	4	2	4	1.60461890739498
305028863	20140714	CHN	CHN	020	3.0	64	13	64	1.49514085292785
305028864	20140714	CHN	CHN	020	3.0	2	1	2	1.40845070422535
305028865	20140714	CHN	CHN	020	3.0	28	11	28	1.64413314849101
305028866	20140714	CHN	CHN	020	3.0	12	5	12	1.54843341025458
305028908	20140714	CHN	CHN	020	3.0	2	1	2	1.63934426229508
305028909	20140714	CHN	CHN	020	3.0	6	1	6	1.63934426229508
305028910	20140714	CHN	CHN	020	3.0	2	1	2	1.63934426229508
305028923	20140714	CHN	CHN	020	3.0	4	1	4	2.42105263157895
305028924	20140714	CHN	CHN	020	3.0	1	1	1	2.42105263157895
305028925	20140714	CHN	CHN	020	3.0	2	1	2	2.42105263157895
305028926	20140714	CHN	CHN	020	3.0	9	1	9	2.34082397003745
