553356081	20160624	CAN	CAN	071	7.4	4	1	4	-5.12820512820513
553356122	20160624	CAN	USA	070	7.0	82	40	82	-6.63225371953415
553356174	20160624	CHN	CHN	026	4.0	4	1	4	-1.28755364806867
553356175	20160624	CHN	CHN	026	4.0	4	1	4	-1.28755364806867
553356206	20160624	CHN	KOR	026	4.0	12	1	12	-1.28755364806867
553356546	20160624	DZA	CHN	020	3.0	21	5	21	-3.32102337069393
553356547	20160624	DZA	CHN	020	3.0	7	5	7	-3.32102337069393
553356548	20160624	DZA	CHN	020	3.0	5	4	5	-3.45658977662558
553356784	20160624	GBR	CAN	071	7.4	10	1	10	4.96894409937888
553356821	20160624	GBR	IRL	020	3.0	2	1	2	-4.22343324250681
553356822	20160624	GBR	IRL	020	3.0	2	1	2	-4.22343324250681
553356823	20160624	GBR	IRL	020	3.0	6	1	6	-4.22343324250681
553356864	20160624	GBR	GBR	020	3.0	6	6	6	-3.76940133037694
553356881	20160624	GMB	CHN	020	3.0	21	5	21	-3.32102337069393
553356882	20160624	GMB	CHN	020	3.0	5	4	5	-3.45658977662558
553356883	20160624	GMB	CHN	020	3.0	7	5	7	-3.32102337069393
553357225	20160624	IDN	CHN	020	3.0	2	1	2	0.864553314121038
553357241	20160624	EUR	WST	071	7.4	3	1	3	-0.99009900990099
553357242	20160624	EUR	WST	071	7.4	2	1	2	-0.99009900990099
553357246	20160624	EUR	USA	071	7.4	3	1	3	-0.99009900990099
553357499	20160624	KEN	JAM	071	7.4	7	1	7	3.6
553357507	20160624	KHM	CHN	020	3.0	21	5	21	-3.32102337069393
553357508	20160624	KHM	CHN	020	3.0	7	5	7	-3.32102337069393
553357509	20160624	KHM	CHN	020	3.0	5	4	5	-3.45658977662558
553357746	20160624	MEX	MEX	020	3.0	18	10	18	-3.7154894628474
553357747	20160624	MEX	MEX	020	3.0	10	7	10	-3.78376814607276
553357751	20160624	MEX	USA	020	3.0	1	1	1	-2.81910728269382
553357752	20160624	MEX	USA	020	3.0	1	1	1	-2.81910728269382
553357753	20160624	MEX	USA	024	-0.3	1	1	1	-2.81910728269382
553357754	20160624	MEX	USA	024	-0.3	1	1	1	-2.81910728269382
553357886	20160624	NGA	NGA	020	3.0	2	1	2	1.68067226890756
553357887	20160624	NGA	NGA	020	3.0	2	1	2	1.68067226890756
553357889	20160624	NGA	NGA	020	3.0	8	1	8	1.68067226890756
553357927	20160624	NPL	AFG	020	3.0	2	1	2	-5.31645569620253
553357928	20160624	NPL	CAN	0231	3.4	8	1	8	-5.31645569620253
553357930	20160624	NPL	CAN	0231	3.4	12	1	12	-5.31645569620253
553357960	20160624	PAK	AFG	020	3.0	2	1	2	-5.31645569620253
553358003	20160624	PER	USA	070	7.0	6	6	6	-3.2541381490977
553358082	20160624	RUS	CHN	020	3.0	21	5	21	-3.32102337069393
553358083	20160624	RUS	CHN	020	3.0	7	5	7	-3.32102337069393
553358084	20160624	RUS	CHN	020	3.0	5	4	5	-3.45658977662558
553358095	20160624	RUS	USA	020	3.0	2	1	2	-2.74599542334096
553358096	20160624	RUS	USA	020	3.0	2	1	2	-2.74599542334096
553358107	20160624	RUS	USA	020	3.0	6	1	6	-2.74599542334096
553358200	20160624	UGA	CHN	020	3.0	7	5	7	-3.32102337069393
553358201	20160624	UGA	CHN	020	3.0	5	4	5	-3.45658977662558
553358202	20160624	UGA	CHN	020	3.0	21	5	21	-3.32102337069393
553358208	20160624	UGA	UGA	020	3.0	4	1	4	-0.38216560509554
553358209	20160624	UGA	UGA	020	3.0	4	1	4	-0.38216560509554
553358498	20160624	USA	ARM	026	4.0	2	1	2	-3.63636363636363
553358499	20160624	USA	ARM	026	4.0	2	1	2	-3.63636363636363
553358500	20160624	USA	ARM	026	4.0	2	1	2	-3.63636363636363
553358501	20160624	USA	ARM	026	4.0	4	1	4	-3.63636363636363
553358505	20160624	USA	AZE	026	4.0	2	1	2	-3.63636363636363
553358506	20160624	USA	AZE	026	4.0	8	1	8	-3.63636363636363
553358664	20160624	USA	ISL	020	3.0	1	1	1	-4.93273542600897
553358771	20160624	USA	SYR	073	7.4	1	1	1	-1.54241645244216
553358772	20160624	USA	SYR	073	7.4	7	1	7	-1.54241645244216
553358793	20160624	USA	USA	020	3.0	56	1	56	-2.51253753513475
553358794	20160624	USA	USA	020	3.0	98	22	98	-2.57674006931322
553358795	20160624	USA	USA	020	3.0	4	1	4	-7.52212389380531
553358796	20160624	USA	USA	020	3.0	2	1	2	-2.5830258302583
553358797	20160624	USA	USA	020	3.0	8	1	8	-2.5830258302583
553358798	20160624	USA	USA	025	-0.3	5	1	5	-4.7923322683706
553358810	20160624	USA	USA	020	3.0	2	1	2	-3.33333333333333
553358819	20160624	USA	USA	070	7.0	2	1	2	-1.8716577540107
553358849	20160624	USA	USA	020	3.0	8	1	8	0.36630036630036
553358886	20160624	USA	IRN	071	7.4	4	2	4	-6.27751786840167
553358887	20160624	USA	IRN	071	7.4	138	13	128	-6.25141591382114
553358954	20160624	USA	USA	020	3.0	4	1	4	-6.53753026634382
553358955	20160624	USA	USA	020	3.0	6	1	6	-7.52212389380531
553358988	20160624	USA	USA	020	3.0	4	2	4	-6.57263451373697
553359029	20160624	USA	USA	070	7.0	12	6	12	-3.2541381490977
553359030	20160624	USA	USA	070	7.0	84	41	84	-6.61946763324139
553359031	20160624	USA	USA	070	7.0	415	193	413	1.41199461218665
553359032	20160624	USA	USA	070	7.0	8	3	8	-3.08369001264819
553359033	20160624	USA	USA	073	7.4	1	1	1	-5.67567567567568
553359034	20160624	USA	USA	073	7.4	2	1	2	-5.67567567567568
553359035	20160624	USA	USA	073	7.4	2	1	2	-5.67567567567568
553359094	20160624	ZMB	UGA	020	3.0	12	1	12	-0.38216560509554
553360759	20150625	USA	IRN	020	3.0	2	1	2	-1.64986251145738
553360760	20150625	USA	IRN	020	3.0	2	1	2	-1.64986251145738
553360761	20150625	USA	IRN	020	3.0	3	1	3	-1.64986251145738
553360762	20150625	USA	IRN	020	3.0	3	1	3	-1.64986251145738
553361184	20160624	ARG	GBR	020	3.0	4	2	4	-2.46430913585229
553361185	20160624	ARG	GBR	020	3.0	16	2	16	-2.46430913585229
553361281	20160624	BRA	BRA	071	7.4	50	2	40	-5.44255794180832
553361423	20160624	CAN	USA	020	3.0	4	1	4	4.3247344461305
553361444	20160624	CHE	MYS	071	7.4	1	1	1	-6.12903225806452
553361445	20160624	CHE	MYS	071	7.4	1	1	1	-6.12903225806452
553361447	20160624	CHE	MYS	071	7.4	3	1	3	-6.12903225806452
553361450	20160624	CHE	MYS	071	7.4	1	1	1	-6.12903225806452
553361451	20160624	CHE	MYS	071	7.4	2	1	2	-6.12903225806452
553362059	20160624	FRA	ISR	026	4.0	2	1	2	-0.67340067340067
553362121	20160624	GBR	GBR	020	3.0	58	7	58	-1.72703425041595
553362136	20160624	GBR	EUR	070	7.0	10	1	10	-3.31439393939394
553362155	20160624	GBR	TUR	020	3.0	6	2	6	-3.72480505633134
553362194	20160624	GHA	GHA	020	3.0	3	1	3	-2.63157894736842
553362673	20160624	ITA	ITA	020	3.0	12	2	12	-0.17590375185312
553363024	20160624	MEX	MEX	020	3.0	18	4	18	-2.56877814214425
553363030	20160624	MEX	USA	070	7.0	20	1	20	-1.98618307426598
553363108	20160624	USA	USA	020	3.0	4	1	4	2.33463035019455
553363109	20160624	USA	USA	070	7.0	5	1	5	1.64835164835164
553363111	20160624	USA	USA	020	3.0	6	1	6	2.33463035019455
553363136	20160624	MYS	GBR	020	3.0	13	2	13	-1.10274841437632
553363161	20160624	NOR	CAN	020	3.0	8	1	8	1.87332738626226
553363227	20160624	PAK	AFG	020	3.0	266	6	266	-8.66710727114158
553363228	20160624	PAK	AFG	020	3.0	468	6	468	-8.52332850938346
553363341	20160624	SGP	GBR	020	3.0	5	1	5	1.6
553363347	20160624	SGP	MYS	071	7.4	5	1	5	-6.12903225806452
553363399	20160624	TUR	PRT	071	7.4	6	1	6	0.51948051948052
553363400	20160624	TUR	PRT	071	7.4	2	1	2	0.51948051948052
553363401	20160624	TUR	PRT	071	7.4	2	1	2	0.51948051948052
553363413	20160624	TUR	TUR	020	3.0	9	2	9	-3.76782077393075
553363721	20160624	USA	AFR	020	3.0	3	1	3	-0.54397098821396
553363722	20160624	USA	AFR	020	3.0	2	1	2	-0.54397098821396
553364024	20160624	USA	USA	070	7.0	2	1	2	5.10732790525536
553364025	20160624	USA	USA	025	-0.3	16	2	16	0.964149080587435
553364032	20160624	USA	USA	020	3.0	4	1	4	-0.625978090766821
553364033	20160624	USA	USA	020	3.0	8	3	8	-3.75971164123134
553364049	20160624	USA	USA	020	3.0	8	4	8	-5.7844521020455
553364052	20160624	USA	USA	020	3.0	3	2	3	-9.79037393056361
553364067	20160624	USA	USA	020	3.0	2	1	2	-1.86915887850468
553364069	20160624	USA	USA	070	7.0	20	1	20	-1.98618307426598
553364070	20160624	USA	USA	070	7.0	4	1	4	-1.64986251145738
553364072	20160624	USA	USA	020	3.0	2	1	2	0.62893081761006
553364091	20160624	USA	USA	023	3.4	12	1	12	-1.42334957908728
553364105	20160624	USA	USA	020	3.0	2	1	2	0
553364106	20160624	USA	USA	020	3.0	28	4	28	0.144955634086702
553364155	20160624	USA	GBR	020	3.0	58	12	58	-0.377039182824955
553364168	20160624	USA	USA	020	3.0	6	2	6	-9.79037393056361
553364179	20160624	USA	USA	071	7.4	138	13	126	-0.234647775097534
553364180	20160624	USA	USA	071	7.4	3	3	3	2.33304456991658
553364190	20160624	USA	BGD	070	7.0	12	1	12	0.41841004184101
553364191	20160624	USA	BGD	070	7.0	4	1	4	0.41841004184101
553364192	20160624	USA	BGD	070	7.0	4	1	4	0.41841004184101
553364250	20160624	USA	USA	070	7.0	8	2	8	-2.56354053604294
553364251	20160624	USA	USA	070	7.0	12	2	12	-2.56354053604294
553364252	20160624	USA	USA	070	7.0	24	11	24	-0.168224725149434
553364253	20160624	USA	USA	070	7.0	18	8	18	0.214192838795027
553364261	20160624	USA	USA	020	3.0	6	1	6	0.62893081761006
553365950	20160525	AUS	AUS	071	7.4	5	1	5	1.28205128205128
553366418	20160624	AUS	CAN	071	7.4	5	1	5	1.26742712294043
553366419	20160624	AUS	CAN	071	7.4	10	1	10	1.26742712294043
553366420	20160624	AUS	CAN	071	7.4	25	1	25	1.26742712294043
553366462	20160624	BEL	PSE	020	3.0	4	2	4	-6.24250832408435
553366600	20160624	CHE	GBR	020	3.0	3	1	3	1.8418201516793
553366601	20160624	CHE	USA	020	3.0	3	1	2	1.2972972972973
553366633	20160624	CHN	BRN	020	3.0	4	1	4	-0.23310023310023
553366635	20160624	CHN	CHN	020	3.0	8	1	8	2.82861896838602
553366930	20160624	DEU	DEU	070	7.0	4	1	4	3.64583333333333
553366934	20160624	DEU	QAT	071	7.4	1	1	1	0.29761904761905
553366935	20160624	DEU	QAT	071	7.4	4	1	4	0.29761904761905
553367097	20160624	EGY	SAU	070	7.0	10	1	10	-1.2
553367127	20160624	ESP	GBR	020	3.0	14	3	14	-0.809579989851339
553367182	20160624	GBR	GBR	020	3.0	6	1	6	-0.80971659919028
553367192	20160624	GBR	EUR	020	3.0	649	78	646	-0.270668516094027
553367522	20160624	IDN	IDN	020	3.0	4	1	4	-6.54205607476635
553367655	20160624	ISR	PSE	020	3.0	18	4	16	-4.91237040788077
553367666	20160624	ISR	ISR	020	3.0	12	2	8	-6.24250832408435
553367667	20160624	ISR	PSE	020	3.0	6	2	4	-6.24250832408435
553368053	20160624	MMR	MMR	020	3.0	6	1	6	-2.31023102310231
553368054	20160624	MMR	MMR	020	3.0	6	1	6	-2.31023102310231
553368055	20160624	MMR	MMR	020	3.0	6	1	6	-2.31023102310231
553368065	20160624	MMR	MMR	020	3.0	4	1	4	-2.31023102310231
553368070	20160624	JPN	NGA	020	3.0	5	1	5	1.11287758346582
553368085	20160624	USA	USA	070	7.0	6	1	6	-2.36920039486673
553368134	20160624	MYS	GBR	070	7.0	20	2	20	-0.692064539475085
553368197	20160624	NZL	USA	020	3.0	2	1	2	-0.88495575221239
553368198	20160624	NZL	WSM	020	3.0	2	1	2	-0.88495575221239
553368220	20160624	POL	POL	020	3.0	11	2	11	-4.40345126542439
553368225	20160624	PSE	ISR	0214	3.4	12	3	12	-6.13921716011748
553368390	20160624	SYR	RUS	020	3.0	3	1	3	-1.8757327080891
553368407	20160624	SYR	USA	020	3.0	1	1	1	-1.8757327080891
553368408	20160624	SYR	USA	020	3.0	2	1	2	-1.8757327080891
553368436	20160624	THA	MMR	020	3.0	14	1	10	-2.31023102310231
553368437	20160624	THA	MMR	020	3.0	4	1	4	-2.31023102310231
553368476	20160624	TUR	GBR	020	3.0	2	1	2	-4.57831325301205
553368477	20160624	TUR	GBR	020	3.0	5	1	5	-4.57831325301205
553368478	20160624	TUR	GBR	020	3.0	1	1	1	-4.57831325301205
553368792	20160624	USA	CAN	020	3.0	3	1	3	0.77192982456141
553368794	20160624	USA	CHN	020	3.0	2	1	2	1.54946364719905
553368795	20160624	USA	CHN	020	3.0	2	1	2	1.54946364719905
553368990	20160624	USA	MLT	020	3.0	10	1	10	-1.64835164835165
553369004	20160624	USA	PRT	020	3.0	2	1	2	-4.95365931607542
553369005	20160624	USA	PRT	020	3.0	6	3	6	-5.04618275874433
553369037	20160624	USA	UKR	020	3.0	10	1	10	-0.57471264367816
553369045	20160624	USA	USA	020	3.0	2	1	2	1.54946364719905
553369064	20160624	USA	USA	020	3.0	4	2	4	-0.9958737593398
553369065	20160624	USA	USA	020	3.0	1	1	1	-1.42045454545454
553369066	20160624	USA	USA	020	3.0	1	1	1	-1.42045454545454
553369067	20160624	USA	USA	023	3.4	6	3	6	-9.23186509185483
553369072	20160624	USA	USA	070	7.0	1	1	1	-0.41753653444677
553369076	20160624	USA	USA	071	7.4	2	1	2	-5.8695652173913
553369120	20160624	USA	USA	020	3.0	14	7	14	-10.5415041510675
553369199	20160624	USA	USA	023	3.4	12	3	12	-9.23186509185483
553369214	20160624	USA	USA	071	7.4	8	1	8	-5.8695652173913
553369228	20160624	USA	USA	071	7.4	10	5	10	-4.03889450363621
553369235	20160624	USA	CHN	020	3.0	6	1	6	1.54946364719905
553369236	20160624	USA	GBR	070	7.0	2	1	2	-2.87026406429391
553369243	20160624	USA	NZL	070	7.0	8	6	8	-5.10418084045936
553369249	20160624	USA	USA	070	7.0	2	1	2	-5.95854922279793
553369257	20160624	USA	USA	070	7.0	158	72	156	-3.37415078921708
553369272	20160624	VAT	VAT	020	3.0	12	2	12	-4.94092373791622
553369273	20160624	VAT	VAT	020	3.0	8	2	8	-4.94092373791622
553371350	20160624	CHN	RUS	026	4.0	9	3	9	4.11918071698263
553371351	20160624	CHN	RUS	026	4.0	15	3	15	4.11918071698263
553371352	20160624	CHN	RUS	026	4.0	4	3	4	4.11918071698263
553371353	20160624	CHN	RUS	026	4.0	2	2	2	4.04844526093761
553371868	20160624	GBR	RUS	020	3.0	2	1	2	-0.11614401858305
553371869	20160624	GBR	RUS	020	3.0	2	1	2	-0.11614401858305
553371886	20160624	GBR	GBR	020	3.0	293	66	283	-1.35172910703786
553372195	20160624	ITA	DEU	073	7.4	6	3	6	-2.31429534098569
553372201	20160624	ITA	DEU	073	7.4	18	3	18	-2.31429534098569
553372217	20160624	JPN	USA	071	7.4	150	1	150	0.520936068816909
553372337	20160624	LBY	USA	071	7.4	1	1	1	-4.70588235294117
553372338	20160624	LBY	USA	071	7.4	1	1	1	-4.70588235294117
553372339	20160624	LBY	USA	071	7.4	2	1	2	-1.14285714285714
553372558	20160624	USA	USA	020	3.0	5	1	5	2.94117647058824
553372559	20160624	USA	USA	071	7.4	4	1	4	2.94117647058824
553372615	20160624	MYS	MDG	070	7.0	4	2	4	-2.46598639455783
553372616	20160624	MYS	MDG	070	7.0	6	2	6	-2.43528667649058
553372617	20160624	MYS	USA	071	7.4	8	2	8	-2.43528667649058
553372618	20160624	MYS	USA	071	7.4	4	1	4	-2.37741981065423
553372813	20160624	SGP	MYS	071	7.4	2	1	2	-3.53107344632768
553372814	20160624	SGP	MYS	071	7.4	88	5	88	0.0615000665942511
553373212	20160624	USA	GBR	071	7.4	4	1	4	-1.89309576837416
553373213	20160624	USA	GBR	071	7.4	16	1	16	-1.89309576837416
553373292	20160624	USA	MDG	070	7.0	6	1	6	-2.37741981065423
553373314	20160624	USA	USA	071	7.4	6	1	6	-2.37741981065423
553373333	20160624	USA	USA	020	3.0	66	1	66	0
553373334	20160624	USA	USA	020	3.0	66	1	66	0
553373365	20160624	USA	USA	020	3.0	5	1	5	-0.18248175182482
553373366	20160624	USA	USA	020	3.0	5	1	5	-0.18248175182482
553373372	20160624	USA	USA	020	3.0	6	2	4	0.717960583623695
553373375	20160624	USA	USA	020	3.0	8	1	8	0
553373408	20160624	USA	USA	028	4.0	208	2	208	1.65200079034891
553373443	20160624	USA	IRN	020	3.0	44	11	44	-6.29390466382979
553373455	20160624	USA	USA	028	4.0	2	1	2	0.98887515451174
553373468	20160624	USA	MDG	070	7.0	9	2	9	-2.43528667649058
553373469	20160624	USA	USA	071	7.4	9	2	9	-2.43528667649058
553373495	20160624	UZB	CHN	020	3.0	4	1	4	4.15335463258786
553373496	20160624	UZB	CHN	022	3.2	1	1	1	-0.28169014084507
553373497	20160624	UZB	CHN	022	3.2	4	1	4	-0.28169014084507
553373499	20160624	UZB	CHN	020	3.0	24	3	24	0.610720742932283
553373500	20160624	UZB	CHN	020	3.0	2	1	2	-0.15625
553373501	20160624	UZB	CHN	020	3.0	2	1	2	-0.15625
553373502	20160624	UZB	CHN	020	3.0	3	1	3	-0.15625
553373503	20160624	UZB	TJK	020	3.0	1	1	1	4.15335463258786
553373928	20160624	AUS	AUS	020	3.0	4	1	4	-2.72727272727273
553373960	20160624	AUS	AUS	020	3.0	4	1	4	-2.72727272727273
553374102	20160624	CAN	CAN	020	3.0	2	1	2	-3.26223337515684
553374147	20160624	CHN	KOR	020	3.0	1	1	1	1.13636363636364
553374148	20160624	CHN	KOR	020	3.0	1	1	1	1.13636363636364
553374180	20160624	CHN	CHN	070	7.0	6	1	6	2.78372591006424
553374181	20160624	CHN	CHN	073	7.4	40	4	40	-8.79188366493122
553374182	20160624	CHN	CHN	073	7.4	19	4	19	-5.99625416704833
553374183	20160624	CHN	CHN	073	7.4	2	1	2	-5
553374530	20160624	FRA	DEU	070	7.0	6	1	6	-2.05761316872428
553374531	20160624	FRA	DEU	070	7.0	2	1	2	-2.05761316872428
553374532	20160624	FRA	DEU	070	7.0	2	1	2	-2.05761316872428
553374543	20160624	FRA	ISR	026	4.0	24	1	24	-0.0782472613458598
553374544	20160624	FRA	ISR	026	4.0	72	1	72	-0.0782472613458598
553374545	20160624	FRA	ISR	026	4.0	24	1	24	-0.0782472613458598
553374549	20160624	FRA	PSE	026	4.0	48	1	48	-0.0782472613458598
553374550	20160624	FRA	PSE	026	4.0	24	1	24	-0.0782472613458598
553374631	20160624	GBR	GBR	020	3.0	5	1	5	-0.40650406504065
553374679	20160624	GBR	GBR	020	3.0	127	21	127	-0.643758416334099
553374906	20160624	EUR	CHN	020	3.0	10	1	10	-3.2258064516129
553374910	20160624	EUR	GBR	020	3.0	128	9	128	-3.30287689838252
553374911	20160624	EUR	GBR	020	3.0	2	1	2	-3.65168539325843
553375523	20160624	PAK	AFG	020	3.0	10	3	10	-5.6719564269176
553375524	20160624	PAK	AFG	020	3.0	2	1	2	-5.3864168618267
553375525	20160624	PAK	AFG	020	3.0	18	3	18	-5.6719564269176
553375533	20160624	PHL	CHN	020	3.0	12	6	12	-3.45528455284553
553375534	20160624	PHL	CHN	020	3.0	12	6	12	-3.45528455284553
553375541	20160624	PHL	USA	020	3.0	18	6	18	-3.45528455284553
553375542	20160624	PHL	USA	020	3.0	30	6	30	-3.45528455284553
553375543	20160624	PHL	USA	020	3.0	12	6	12	-3.45528455284553
553375588	20160624	PSE	ISR	073	7.4	48	1	48	-0.0782472613458598
553375679	20160624	RUS	USA	020	3.0	2	1	2	-2.21130221130221
553375680	20160624	RUS	USA	020	3.0	2	1	2	-2.21130221130221
553375688	20160624	RUS	USA	020	3.0	3	1	3	-2.21130221130221
553375689	20160624	RUS	USA	020	3.0	3	1	3	-2.21130221130221
553375696	20160624	SAU	SAU	020	3.0	4	1	4	-1.00908173562058
553375772	20160624	TMP	IDN	020	3.0	2	1	2	0.80738177623991
553376010	20160624	USA	AUS	070	7.0	6	1	6	-0.11350737797957
553376011	20160624	USA	AUS	070	7.0	4	1	4	-0.11350737797957
553376115	20160624	USA	JPN	070	7.0	1	1	1	-4.06147091108672
553376116	20160624	USA	JPN	070	7.0	1	1	1	-4.06147091108672
553376189	20160624	USA	USA	020	3.0	12	6	12	-1.61579892280072
553376291	20160624	USA	CHN	020	3.0	10	1	10	-8.88888888888889
553376293	20160624	USA	GBR	070	7.0	2	1	2	-3.52733686067019
553376294	20160624	USA	GBR	070	7.0	2	1	2	-3.52733686067019
553376300	20160624	USA	USA	070	7.0	80	10	80	-3.37913800949645
553376344	20160624	ZWE	AFR	026	4.0	1	1	1	2.88888888888889
553376345	20160624	ZWE	AFR	026	4.0	1	1	1	2.88888888888889
553379251	20160624	AUS	ZAF	071	7.4	2	1	2	2.02702702702703
553379393	20160624	CAN	CHN	070	7.0	2	1	2	0.21691973969631
553379395	20160624	CAN	CHN	070	7.0	6	1	6	0.21691973969631
553379462	20160624	CAN	GBR	020	3.0	2	1	2	-3.13531353135314
553379467	20160624	CHE	USA	020	3.0	3	1	3	-1.17924528301887
553379505	20160624	CHN	KOR	020	3.0	1	1	1	2.74102079395085
553379506	20160624	CHN	KOR	020	3.0	1	1	1	2.74102079395085
553379538	20160624	CHN	CHN	070	7.0	2	1	2	0.21691973969631
553379544	20160624	CHN	CHN	071	7.4	15	2	15	-10.2724113810762
553379952	20160624	GBR	EUR	022	3.2	3	2	3	0.16287544169611
553379973	20160624	GBR	GBR	020	3.0	6	3	6	-1.07296939177323
553380597	20160624	USA	USA	071	7.4	3	1	3	2.97872340425532
553380599	20160624	USA	USA	071	7.4	3	1	3	2.97872340425532
553380703	20160624	PAK	PAK	020	3.0	5	1	5	-1.23966942148761
553380746	20160624	PHL	CHN	023	3.4	2	1	2	-3.62595419847328
553380747	20160624	PHL	CHN	023	3.4	8	1	8	-3.62595419847328
553380754	20160624	POL	CHL	073	7.4	10	1	10	-1.50943396226415
553381101	20160624	USA	CAN	071	7.4	2	1	2	7.14285714285714
553381102	20160624	USA	CAN	071	7.4	2	1	2	7.14285714285714
553381265	20160624	USA	USA	071	7.4	1	1	1	2.97872340425532
553381269	20160624	USA	USA	020	3.0	6	1	6	3.51648351648352
553381283	20160624	USA	USA	071	7.4	8	1	8	0.15974440894569
553381284	20160624	USA	USA	071	7.4	2	1	2	0.15974440894569
553381289	20160624	USA	USA	020	3.0	1	1	1	-2.37467018469657
553381291	20160624	USA	USA	020	3.0	2	1	2	-1.17924528301887
553381316	20160624	USA	USA	020	3.0	4	1	4	3.51648351648352
553381333	20160624	USA	USA	020	3.0	2	1	2	0.12820512820512
553381362	20160624	USA	USA	020	3.0	10	1	10	-3.6697247706422
553381377	20160624	USA	USA	070	7.0	2	1	2	-4.31965442764579
553381381	20160624	USA	USA	070	7.0	2	1	2	-6.50994575045208
553382619	20160525	AUS	AUS	020	3.0	6	2	6	-4.7259976780458
553382664	20160623	LBR	JPN	020	3.0	6	2	6	-7.00581707039751
553382995	20160624	AFG	IDN	020	3.0	18	2	18	-4.5860718172618
553383265	20160624	CHN	KOR	020	3.0	2	1	2	-1.93548387096774
553383266	20160624	CHN	KOR	020	3.0	2	1	2	0.60975609756097
