266215027	20130806	FRA	ITA	020	3.0	1	1	1	3.51758793969849
266215238	20130806	JPN	RUS	075	7.0	12	2	12	1.77212147319888
266215297	20130806	LBN	LBN	071	7.4	21	3	21	2.33799057708309
266215473	20130806	RUS	CHN	075	7.0	1	1	1	3.08880308880309
266215474	20130806	RUS	CHN	075	7.0	1	1	1	3.08880308880309
266215475	20130806	RUS	CHN	075	7.0	1	1	1	3.08880308880309
266215478	20130806	RUS	JPN	075	7.0	1	1	1	1.66051660516605
266215479	20130806	RUS	JPN	075	7.0	1	1	1	1.66051660516605
266215494	20130806	RUS	USA	075	7.0	1	1	1	1.91873589164786
266215496	20130806	RUS	USA	075	7.0	4	1	4	1.91873589164786
266215498	20130806	RUS	USA	075	7.0	6	1	6	1.59455101690887
266215511	20130806	RUS	USA	075	7.0	8	1	8	1.18343195266272
266215517	20130806	RUS	RUS	075	7.0	6	2	6	1.53982521269371
266215518	20130806	RUS	RUS	075	7.0	3	2	3	1.53982521269371
266215519	20130806	RUS	USA	075	7.0	9	2	9	1.53982521269371
266215522	20130806	RWA	UGA	020	3.0	7	1	7	2.82965478211658
266215523	20130806	RWA	UGA	020	3.0	1	1	1	2.82965478211658
266215524	20130806	RWA	UGA	020	3.0	2	1	2	2.82965478211658
266215593	20130806	UGA	UGA	020	3.0	4	1	4	0.522648083623693
266215594	20130806	UGA	UGA	020	3.0	4	1	4	0.522648083623693
266215819	20130806	USA	KOR	026	4.0	10	1	10	2.93819655521783
266215839	20130806	USA	USA	026	4.0	5	1	5	2.76243093922652
266215842	20130806	USA	USA	026	4.0	4	1	4	2.76243093922652
266215858	20130806	USA	USA	020	3.0	4	1	4	2.91970802919708
266215897	20130806	USA	JPN	075	7.0	1	1	1	1.66051660516605
266215898	20130806	USA	JPN	075	7.0	1	1	1	1.66051660516605
266215920	20130806	USA	RUS	075	7.0	6	2	6	1.77212147319888
266215921	20130806	USA	RUS	075	7.0	12	2	12	1.77212147319888
266215922	20130806	USA	RUS	075	7.0	3	1	3	1.57618213660245
266215923	20130806	USA	RUS	075	7.0	4	1	4	2.27272727272727
266215925	20130806	USA	RUS	075	7.0	6	1	6	1.31578947368421
266215954	20130806	USA	USA	075	7.0	5	1	5	1.57618213660245
266215955	20130806	USA	USA	075	7.0	2	1	2	1.31578947368421
266215956	20130806	USA	USA	075	7.0	2	1	2	1.31578947368421
266215974	20130806	USA	USA	075	7.0	6	1	6	2.27272727272727
266215998	20130806	USA	USA	020	3.0	5	1	5	1.1441647597254
266216242	20130829	AFR	CHE	071	7.4	2	1	2	2.05761316872428
266216243	20130829	AFR	USA	071	7.4	5	1	5	2.05761316872428
266216365	20130829	CHN	PHL	020	3.0	8	1	8	2.61324041811847
266216656	20130829	GBR	SYR	020	3.0	2	1	2	2.31839258114374
266216673	20130829	GBR	GBR	070	7.0	2	1	2	0.55045871559633
266216676	20130829	GBR	GBR	070	7.0	8	1	8	0.55045871559633
266216975	20130829	IRN	IRN	020	3.0	1	1	1	3.40557275541796
266217507	20130829	PAK	PAK	026	4.0	6	1	6	4.70588235294118
266217508	20130829	PAK	PAK	026	4.0	2	1	2	4.70588235294118
266217513	20130829	PAK	AFG	020	3.0	2	1	2	0
266217680	20130829	SYR	LBN	020	3.0	3	1	3	2.49480249480249
266217944	20130829	USA	CHN	020	3.0	6	1	6	2.50696378830084
266218207	20130829	USA	USA	020	3.0	4	1	4	1.71102661596958
266218208	20130829	USA	USA	020	3.0	16	1	16	2.29885237186904
266218209	20130829	USA	USA	020	3.0	4	1	4	2.29885237186904
266218226	20130829	USA	USA	071	7.4	4	4	4	2.67353584032399
266218227	20130829	USA	USA	071	7.4	4	4	4	2.67353584032399
266218270	20130829	USA	USA	020	3.0	2	1	2	3.04182509505703
266218423	20130829	USA	USA	020	3.0	2	1	2	1.95035460992908
266218424	20130829	USA	USA	025	-0.3	2	1	2	1.95035460992908
266218663	20130904	AFR	EGY	020	3.0	10	1	10	4.67445742904841
266218718	20130904	AUS	USA	020	3.0	1	1	1	1.62162162162162
266218819	20130904	CIV	LBR	026	4.0	4	1	4	4
266218945	20130904	ESP	SYR	026	4.0	2	1	2	2.46153846153846
266218946	20130904	ESP	SYR	026	4.0	4	1	4	2.46153846153846
266218949	20130904	ESP	SYR	026	4.0	12	1	12	2.46153846153846
266218975	20130904	GBR	GBR	020	3.0	2	1	2	3.26409495548961
266218984	20130904	GBR	GBR	020	3.0	3	1	3	3.26409495548961
266218985	20130904	GBR	GBR	020	3.0	3	1	3	3.26409495548961
266219219	20130904	ISL	ISL	071	7.4	4	1	4	4.54545454545455
266219548	20130904	NGA	NGA	020	3.0	1	1	1	1.82926829268293
266219636	20130904	PHL	JPN	071	7.4	2	1	2	2.05607476635514
266219639	20130904	PHL	JPN	071	7.4	2	1	2	2.05607476635514
266219653	20130904	PHL	PHL	071	7.4	10	1	10	2.3989898989899
266219709	20130904	RUS	SYR	026	4.0	1	1	1	1.24777183600713
266219718	20130904	RUS	USA	026	4.0	1	1	1	1.24777183600713
266219733	20130904	RUS	SYR	026	4.0	1	1	1	1.24777183600713
266219734	20130904	RUS	USA	026	4.0	2	1	2	1.24777183600713
266219735	20130904	RUS	USA	026	4.0	4	1	4	1.24777183600713
266219736	20130904	RUS	USA	026	4.0	1	1	1	1.24777183600713
266219780	20130904	SYR	LBN	025	-0.3	3	1	3	5.5045871559633
266219781	20130904	SYR	LBN	025	-0.3	2	1	2	5.5045871559633
266219788	20130904	SYR	SYR	020	3.0	2	1	2	4.46927374301676
266219789	20130904	SYR	SYR	020	3.0	2	1	2	4.46927374301676
266219792	20130904	SYR	USA	020	3.0	4	1	4	2.97339593114241
266219794	20130904	SYR	USA	020	3.0	4	1	4	1.06100795755968
266219795	20130904	SYR	USA	020	3.0	6	1	6	2.97339593114241
266219811	20130904	SYR	USA	020	3.0	3	1	3	1.06100795755968
266219956	20130904	USA	TTO	071	7.4	6	1	6	4.70588235294118
266219959	20130904	USA	USA	071	7.4	4	1	4	6.29370629370629
266219991	20130904	USA	USA	025	-0.3	10	1	10	2.24489795918367
266219992	20130904	USA	USA	025	-0.3	10	1	10	2.1380261886591
266219993	20130904	USA	USA	025	-0.3	30	1	30	1.92663594250195
266236457	20130905	AFG	AFG	072	8.3	3	1	3	3.90625
266236472	20130905	AFG	AFG	020	3.0	10	2	10	2.60003047096688
266236473	20130905	AFG	AFG	020	3.0	4	1	4	0.847457627118644
266236474	20130905	AFG	AFG	025	-0.3	4	1	4	0.847457627118644
266236652	20130905	AFG	GBR	0233	3.4	2	1	2	1.80921052631579
266236653	20130905	AFG	GBR	0233	3.4	6	1	6	1.80921052631579
266236654	20130905	AFG	GBR	0233	3.4	2	1	2	1.80921052631579
266236691	20130905	AFG	WST	022	3.2	8	1	8	0
266236713	20130905	AFG	IND	025	-0.3	8	4	8	0.187265917602996
266236714	20130905	AFG	IND	025	-0.3	8	4	8	0.429184549356223
266236736	20130905	AFG	IRQ	072	8.3	2	1	2	3.62068965517241
266236737	20130905	AFG	IRQ	072	8.3	6	1	6	3.62068965517241
266236738	20130905	AFG	IRQ	072	8.3	2	1	2	3.62068965517241
266236867	20130905	AFG	NZL	070	7.0	2	1	2	2.56410256410256
266236868	20130905	AFG	NZL	070	7.0	2	1	2	2.56410256410256
266236877	20130905	AFG	PAK	020	3.0	4	2	4	1.01351351351351
266236998	20130905	AFG	USA	020	3.0	8	1	8	0.709219858156028
266236999	20130905	AFG	USA	020	3.0	5	1	5	2.16049382716049
266237000	20130905	AFG	USA	0231	3.4	9	1	9	3.94165951709768
266237001	20130905	AFG	USA	0231	3.4	3	1	3	3.94165951709768
266237002	20130905	AFG	USA	0231	3.4	3	1	3	3.94165951709768
266237050	20130905	AFG	USA	070	7.0	98	36	96	2.73196636995468
266237051	20130905	AFG	USA	070	7.0	16	7	16	2.48529741340813
266237103	20130905	AFG	USA	0231	3.4	9	1	9	3.94165951709768
266237104	20130905	AFG	USA	0231	3.4	3	1	3	3.94165951709768
266237105	20130905	AFG	USA	0231	3.4	3	1	3	3.94165951709768
266237134	20130905	AFG	AFG	020	3.0	6	1	6	2.16327717248349
266237194	20130905	AFG	AFG	020	3.0	4	2	4	0.957448973362368
266237418	20130905	AFG	AFG	020	3.0	1	1	1	1.92083818393481
266237441	20130905	AFG	AFG	020	3.0	6	2	6	0.957448973362368
266237790	20130905	AFR	AFR	028	4.0	4	1	4	3.30578512396694
266237799	20130905	AFR	AFR	020	3.0	2	1	2	1.62412993039443
266237807	20130905	AFR	AFR	071	7.4	20	1	20	8.00865800865801
266237818	20130905	AFR	BDI	071	7.4	10	1	10	3.89016018306636
266237821	20130905	AFR	BFA	070	7.0	5	1	5	5.16431924882629
266237824	20130905	AFR	BRA	071	7.4	10	1	10	1.96078431372549
266237876	20130905	AFR	BWA	020	3.0	2	1	2	1.62412993039443
266237877	20130905	AFR	BWA	020	3.0	8	1	8	1.62412993039443
266237880	20130905	AFR	CAF	071	7.4	4	1	4	3.89016018306636
266237881	20130905	AFR	CAF	071	7.4	6	1	6	3.89016018306636
266237904	20130905	AFR	CIV	071	7.4	2	1	2	3.89016018306636
266237905	20130905	AFR	CIV	071	7.4	8	1	8	3.89016018306636
266237906	20130905	AFR	COD	026	4.0	18	2	18	2.09661835748792
266237907	20130905	AFR	COD	026	4.0	2	1	2	2
266237914	20130905	AFR	COD	071	7.4	8	1	8	3.89016018306636
266237915	20130905	AFR	COD	071	7.4	2	1	2	3.89016018306636
266237917	20130905	AFR	COG	020	3.0	30	1	30	1.875
266237918	20130905	AFR	COG	020	3.0	30	3	30	1.85768802017326
266237919	20130905	AFR	COG	020	3.0	10	1	10	0
266237986	20130905	AFR	ETH	020	3.0	2	1	2	2.92397660818713
266237987	20130905	AFR	ETH	020	3.0	1	1	1	2.92397660818713
266237999	20130905	AFR	ETH	020	3.0	6	1	6	2.92397660818713
266238043	20130905	AFR	GHA	020	3.0	10	1	10	4.23728813559322
266238044	20130905	AFR	GIN	071	7.4	4	1	4	3.89016018306636
266238045	20130905	AFR	GIN	071	7.4	6	1	6	3.89016018306636
266238108	20130905	AFR	WAF	070	7.0	4	2	4	4.55141669311206
266238109	20130905	AFR	WAF	070	7.0	16	2	16	4.55141669311206
266238113	20130905	AFR	IRL	020	3.0	10	1	10	0
266238122	20130905	AFR	IRN	020	3.0	1	1	1	5.30120481927711
266238123	20130905	AFR	IRN	020	3.0	1	1	1	5.30120481927711
266238193	20130905	AFR	LBR	071	7.4	2	1	2	3.89016018306636
266238194	20130905	AFR	LBR	071	7.4	2	1	2	3.89016018306636
266238195	20130905	AFR	LBR	071	7.4	6	1	6	3.89016018306636
266238267	20130905	AFR	NGA	020	3.0	5	1	5	1.74731182795699
266238268	20130905	AFR	NGA	020	3.0	6	1	6	3.6144578313253
266238269	20130905	AFR	NGA	020	3.0	2	1	2	3.67936925098555
266238270	20130905	AFR	NGA	020	3.0	2	1	2	3.67936925098555
266238280	20130905	AFR	NGA	071	7.4	70	5	70	1.59735651903598
266238281	20130905	AFR	NGA	071	7.4	10	1	10	1.3215859030837
266238282	20130905	AFR	NGA	071	7.4	10	1	10	1.05263157894737
266238291	20130905	AFR	NOR	0211	3.4	8	1	8	0.443458980044346
266238292	20130905	AFR	NOR	0211	3.4	2	1	2	0.443458980044346
266238317	20130905	AFR	RUS	020	3.0	6	2	6	2.63854079643553
266238333	20130905	AFR	SLE	071	7.4	2	1	2	3.89016018306636
266238334	20130905	AFR	SLE	071	7.4	2	1	2	3.89016018306636
266238335	20130905	AFR	SLE	071	7.4	6	1	6	3.89016018306636
266238345	20130905	AFR	SSD	071	7.4	2	1	2	3.89016018306636
266238346	20130905	AFR	SSD	071	7.4	6	1	6	3.89016018306636
266238347	20130905	AFR	SSD	071	7.4	2	1	2	3.89016018306636
266238354	20130905	AFR	TUR	020	3.0	1	1	1	2.92397660818713
266238355	20130905	AFR	TUR	020	3.0	9	1	9	2.92397660818713
266238356	20130905	AFR	TUR	020	3.0	2	1	2	4.44964871194379
266238361	20130905	AFR	TZA	020	3.0	16	1	16	3.28697850821745
266238362	20130905	AFR	TZA	020	3.0	4	1	4	3.28697850821745
266238371	20130905	AFR	UGA	070	7.0	16	1	16	2.95508274231678
266238387	20130905	AFR	USA	020	3.0	10	2	10	2.63854079643554
266238434	20130905	AFR	USA	020	3.0	20	1	20	2.7972027972028
266238435	20130905	AFR	USA	020	3.0	10	1	10	2.33100233100233
266238442	20130905	AFR	YEM	071	7.4	30	1	30	5.33333333333333
266238443	20130905	AFR	YEM	071	7.4	20	2	20	4.71134182790624
266238452	20130905	AFR	ZAF	020	3.0	6	2	4	1.22887864823349
266238453	20130905	AFR	ZAF	020	3.0	10	1	10	2.9429797670141
266238454	20130905	AFR	ZAF	020	3.0	1	1	1	1.62412993039443
266238455	20130905	AFR	ZAF	020	3.0	6	1	6	1.62412993039443
266238456	20130905	AFR	ZAF	028	4.0	2	1	2	3.30578512396694
266238457	20130905	AFR	ZAF	028	4.0	2	1	2	3.30578512396694
266238480	20130905	AFR	ZAF	071	7.4	1	1	1	1.69491525423729
266238495	20130905	AFR	ZAF	028	4.0	2	1	2	3.30578512396694
266238501	20130905	AFR	ZAF	020	3.0	1	1	1	1.62412993039443
266238502	20130905	AFR	ZAF	020	3.0	4	1	4	5.1413881748072
266238509	20130905	AFR	ZWE	020	3.0	3	3	3	3.58873080608665
266238510	20130905	AFR	ZWE	020	3.0	2	2	2	3.61070814942848
266238511	20130905	AFR	ZWE	020	3.0	1	1	1	3.54477611940298
266238518	20130905	AFR	ZWE	070	7.0	10	1	10	2.32558139534884
266238522	20130905	AFR	ZWE	020	3.0	1	1	1	1.88383045525903
266238567	20130905	AFR	AFR	020	3.0	2	1	2	3.38541666666667
266238608	20130905	AFR	AFR	020	3.0	3	1	3	4.78260869565217
266238999	20130905	ALB	IRN	022	3.2	2	1	2	3.05676855895197
266239000	20130905	ALB	IRN	022	3.2	2	1	2	6.08695652173913
266239001	20130905	ALB	IRN	022	3.2	2	1	2	6.08695652173913
266239002	20130905	ALB	IRN	022	3.2	2	1	2	3.05676855895197
266239023	20130905	ALB	ALB	022	3.2	2	1	2	6.08695652173913
266239024	20130905	ALB	ALB	022	3.2	4	1	4	6.08695652173913
266239025	20130905	ALB	ALB	022	3.2	6	1	6	3.05676855895197
266239195	20130905	ARE	KEN	070	7.0	2	1	2	1.87793427230047
266239196	20130905	ARE	KEN	070	7.0	1	1	1	1.87793427230047
266239197	20130905	ARE	KEN	070	7.0	2	1	2	2.54777070063694
266239198	20130905	ARE	KEN	070	7.0	5	1	5	1.87793427230047
266239199	20130905	ARE	KEN	070	7.0	2	1	2	2.54777070063694
266239200	20130905	ARE	KEN	070	7.0	3	1	3	2.54777070063694
266239224	20130905	ARE	NLD	071	7.4	13	3	13	1.40804201279936
266239264	20130905	ARE	USA	020	3.0	3	2	3	6.24020544858818
266239265	20130905	ARE	USA	020	3.0	3	2	3	6.24020544858818
266239266	20130905	ARE	USA	0211	3.4	8	2	8	6.26745567374272
266239275	20130905	ARE	USA	0211	3.4	4	1	4	6.32911392405063
266239285	20130905	ARE	USA	0211	3.4	2	1	2	6.32911392405063
266239286	20130905	ARE	USA	0211	3.4	8	2	8	6.34418324291742
266239311	20130905	ARE	USA	0211	3.4	3	1	3	6.04229607250755
266239362	20130905	ARG	CHN	026	4.0	20	2	20	2.35798041894353
266239425	20130905	ARG	RUS	020	3.0	7	5	7	1.90970406079203
266239426	20130905	ARG	RUS	020	3.0	9	7	9	1.94017041177082
266239427	20130905	ARG	RUS	020	3.0	2	2	2	2.04680264019657
266239438	20130905	ARG	RUS	020	3.0	24	5	24	1.91465577054195
266239439	20130905	ARG	RUS	020	3.0	12	4	12	2.00379347696103
266239441	20130905	ARG	SYR	073	7.4	2	1	2	1.48809523809524
266239442	20130905	ARG	SYR	073	7.4	6	1	6	1.48809523809524
266239763	20130905	ARM	ARM	020	3.0	2	1	2	3.48314606741573
266239808	20130905	ATG	USA	020	3.0	8	1	8	1.83246073298429
266240363	20130905	AUS	AUS	020	3.0	4	1	4	6.54761904761905
266240369	20130905	AUS	AUS	071	7.4	12	2	12	6.49766937599003
266240382	20130905	AUS	AUS	020	3.0	4	1	4	0
266240395	20130905	AUS	AUS	020	3.0	2	1	2	2.75735294117647
266240396	20130905	AUS	AUS	020	3.0	2	1	2	2.75735294117647
266240397	20130905	AUS	AUS	020	3.0	2	1	2	2.05479452054794
266240432	20130905	AUS	AUS	020	3.0	6	1	6	1.33333333333333
266240433	20130905	AUS	AUS	020	3.0	2	1	2	2.10970464135021
266240442	20130905	AUS	AUS	071	7.4	4	2	4	3.38331461006327
266240521	20130905	AUS	CAN	020	3.0	4	2	4	1.09927170730938
266240559	20130905	AUS	CHN	071	7.4	2	1	2	3.07692307692308
266240560	20130905	AUS	CHN	071	7.4	14	6	14	2.99475053396787
266240561	20130905	AUS	CHN	071	7.4	16	7	16	3.00502210183727
266240729	20130905	AUS	EUR	020	3.0	2	1	2	2.01005025125628
266240741	20130905	AUS	FJI	020	3.0	2	1	2	2.38853503184713
266240742	20130905	AUS	FJI	020	3.0	2	1	2	2.38853503184713
266240747	20130905	AUS	FJI	020	3.0	6	1	6	2.38853503184713
266240755	20130905	AUS	GBR	020	3.0	10	1	10	2.54777070063694
266240868	20130905	AUS	IDN	020	3.0	8	2	8	4.67994161801501
266240889	20130905	AUS	IRL	020	3.0	14	1	14	2.39126478616924
266240962	20130905	AUS	KHM	071	7.4	10	1	10	1.22199592668024
266241092	20130905	AUS	NZL	020	3.0	3	2	3	2.73280752732807
266241093	20130905	AUS	NZL	020	3.0	2	1	2	2.27272727272727
266241094	20130905	AUS	NZL	020	3.0	4	1	4	3.65296803652968
266241118	20130905	AUS	NZL	073	7.4	45	6	45	3.57540743104365
266241119	20130905	AUS	NZL	073	7.4	18	6	18	3.57540743104365
266241120	20130905	AUS	NZL	073	7.4	9	6	9	3.57540743104365
266241137	20130905	AUS	PHL	020	3.0	4	1	4	1.59680638722555
266241138	20130905	AUS	PHL	020	3.0	4	1	4	1.59680638722555
266241141	20130905	AUS	POL	020	3.0	4	1	4	2.52100840336134
266241142	20130905	AUS	POL	020	3.0	1	1	1	2.52100840336134
266241166	20130905	AUS	RUS	020	3.0	10	1	10	0.914634146341463
266241171	20130905	AUS	RUS	071	7.4	1	1	1	2.86919831223629
266241172	20130905	AUS	RUS	071	7.4	1	1	1	2.86919831223629
266241188	20130905	AUS	SYR	020	3.0	1	1	1	2.30125523012552
266241189	20130905	AUS	SYR	020	3.0	1	1	1	2.30125523012552
266241229	20130905	AUS	USA	020	3.0	7	1	7	1.23839009287926
266241230	20130905	AUS	USA	020	3.0	8	1	8	3.60824742268041
266241231	20130905	AUS	USA	020	3.0	2	1	2	3.51906158357771
266241232	20130905	AUS	USA	020	3.0	6	1	6	3.51906158357771
266241233	20130905	AUS	USA	020	3.0	4	2	4	3.56365450312906
266241234	20130905	AUS	USA	020	3.0	3	1	3	4.42477876106195
266241278	20130905	AUS	USA	070	7.0	1	1	1	3.04026294165982
266241279	20130905	AUS	USA	070	7.0	2	1	2	4.87179487179487
266241280	20130905	AUS	USA	071	7.4	4	1	2	2.67335004177109
266241281	20130905	AUS	USA	071	7.4	2	1	2	1.54525386313466
266241315	20130905	AUS	ZWE	020	3.0	4	1	4	6.05152786099461
266241328	20130905	AUS	AUS	020	3.0	6	2	6	2.38808098089535
266241416	20130905	AUS	SLB	071	7.4	10	1	10	5.39083557951483
266241458	20130905	AUS	AUS	020	3.0	4	1	4	2.37623762376238
266241515	20130905	AUS	NZL	020	3.0	2	1	2	3.09734513274336
266241516	20130905	AUS	NZL	020	3.0	8	1	8	3.09734513274336
266241519	20130905	AUS	PHL	020	3.0	10	1	10	4.66321243523316
266241607	20130905	AUS	AUS	020	3.0	4	1	4	1.33333333333333
266241675	20130905	AUS	AUS	020	3.0	2	1	2	7.38007380073801
266241676	20130905	AUS	AUS	020	3.0	4	2	4	3.13927632908833
266241755	20130905	AUT	AUT	071	7.4	2	1	2	2.92598967297762
266241756	20130905	AUT	BHS	020	3.0	2	1	2	5.41195476575121
266241757	20130905	AUT	BHS	020	3.0	2	1	2	5.41195476575121
266241842	20130905	AUT	MEX	020	3.0	10	1	10	1.88679245283019
266241985	20130905	AZE	AZE	070	7.0	10	1	10	2.20588235294118
266241986	20130905	AZE	AZE	070	7.0	10	1	10	2.20588235294118
266242052	20130905	AZE	IRN	026	4.0	2	1	2	0.790513833992095
266242100	20130905	AZE	RUS	071	7.4	2	1	2	1.18203309692671
266242101	20130905	AZE	RUS	071	7.4	2	1	2	1.18203309692671
266242126	20130905	AZE	USA	020	3.0	4	1	4	4.33905146316852
266242127	20130905	AZE	USA	020	3.0	4	1	4	4.33905146316852
266242301	20130905	BEL	BEL	020	3.0	2	1	2	0
266242307	20130905	BEL	BHR	026	4.0	5	1	5	3.67647058823529
266242330	20130905	BEL	EUR	020	3.0	20	1	20	1.98717948717949
266242331	20130905	BEL	EUR	020	3.0	50	1	50	2.53019599511341
266242355	20130905	BEL	GBR	071	7.4	2	1	2	2.79001468428781
266242356	20130905	BEL	GBR	071	7.4	10	1	10	2.79001468428781
266242368	20130905	BEL	HRV	026	4.0	10	1	10	2.62008733624454
266242444	20130905	BEL	USA	020	3.0	1	1	1	1.88679245283019
266242445	20130905	BEL	USA	020	3.0	4	1	4	1.88679245283019
266242446	20130905	BEL	USA	020	3.0	1	1	1	1.88679245283019
266242447	20130905	BEL	USA	020	3.0	1	1	1	1.88679245283019
266242448	20130905	BEL	USA	020	3.0	6	1	6	0
266242449	20130905	BEL	USA	020	3.0	2	1	2	0
266242823	20130905	BGR	BGR	071	7.4	14	1	14	1.7933410950765
266242895	20130905	BGR	EUR	020	3.0	4	1	4	1.74041422683109
266242896	20130905	BGR	EUR	020	3.0	16	1	16	1.74041422683109
266242985	20130905	BGR	SYR	020	3.0	18	1	18	1.81471931586676
266243007	20130905	BGR	SYR	075	7.0	10	1	10	3.00751879699248
266243008	20130905	BGR	TUR	020	3.0	4	1	4	0.943396226415094
266243042	20130905	BGR	BGR	073	7.4	6	1	6	1.81471931586676
266243147	20130905	BHR	JOR	020	3.0	2	1	2	3.06748466257669
266243148	20130905	BHR	JOR	020	3.0	8	1	8	3.06748466257669
266243214	20130905	BHS	BHS	020	3.0	2	1	1	3.83480825958702
266243215	20130905	BHS	BHS	020	3.0	2	1	1	3.83480825958702
266243287	20130905	BHS	USA	020	3.0	1	1	1	0.964187327823691
266243288	20130905	BHS	USA	020	3.0	1	1	1	0.964187327823691
266243303	20130905	BHS	BHS	020	3.0	8	1	8	1.44927536231884
266243393	20130905	BLR	CHN	020	3.0	2	1	2	1.41342756183746
266243394	20130905	BLR	CHN	020	3.0	2	1	2	2.88065843621399
266243395	20130905	BLR	CHN	020	3.0	10	1	10	2.34375
266243396	20130905	BLR	CHN	020	3.0	4	1	4	2.14704299902573
266243397	20130905	BLR	CHN	020	3.0	8	1	8	0
266243398	20130905	BLR	CHN	020	3.0	2	1	2	0
266243408	20130905	BLR	CHN	070	7.0	2	1	2	5.67164179104478
266243409	20130905	BLR	CHN	070	7.0	2	1	2	5.67164179104478
266243410	20130905	BLR	CHN	071	7.4	4	2	4	3.83950932788142
266243411	20130905	BLR	CHN	071	7.4	2	1	2	3.69230769230769
266243412	20130905	BLR	CHN	071	7.4	2	1	2	3.98671096345515
266243430	20130905	BLR	FRA	070	7.0	2	1	2	4.66666666666667
266243431	20130905	BLR	FRA	070	7.0	2	1	2	4.66666666666667
266243432	20130905	BLR	FRA	070	7.0	2	1	2	4.66666666666667
266243485	20130905	BLR	NZL	070	7.0	2	1	2	2.56410256410256
266243486	20130905	BLR	NZL	070	7.0	2	1	2	2.56410256410256
266243491	20130905	BLR	RUS	020	3.0	23	5	21	0.958894643251676
266243492	20130905	BLR	RUS	020	3.0	50	5	42	0.486893062613328
266243493	20130905	BLR	RUS	020	3.0	23	4	23	0.35457299892061
266243494	20130905	BLR	RUS	020	3.0	2	1	2	2.93255131964809
266243495	20130905	BLR	RUS	026	4.0	2	1	2	0
266243546	20130905	BLR	USA	020	3.0	10	1	10	6.25
266243569	20130905	BLR	CHN	020	3.0	2	1	2	1.41342756183746
266243570	20130905	BLR	CHN	020	3.0	4	1	4	1.41342756183746
266243602	20130905	BLR	CHN	071	7.4	12	2	12	3.83950932788142
266243637	20130905	BLZ	CAN	020	3.0	2	1	2	2.39680426098535
266243638	20130905	BLZ	CAN	020	3.0	8	1	8	2.39680426098535
266243734	20130905	BOL	EUR	022	3.2	4	1	4	3.29113924050633
266243736	20130905	BOL	EUR	071	7.4	2	1	2	4.37756497948016
266243757	20130905	BOL	USA	020	3.0	2	2	2	1.01449275362319
266243758	20130905	BOL	USA	020	3.0	2	2	2	1.01449275362319
266243759	20130905	BOL	USA	020	3.0	4	1	4	1.53846153846154
266243804	20130905	BOL	USA	020	3.0	6	2	6	1.01449275362319
266243922	20130905	BRA	AFR	070	7.0	40	3	40	3.17228159606157
266243923	20130905	BRA	ARG	020	3.0	1	1	1	1.94468452895419
266243924	20130905	BRA	ARG	020	3.0	1	1	1	1.94468452895419
266243934	20130905	BRA	BRA	071	7.4	2	1	2	5.71428571428571
266243946	20130905	BRA	BRA	071	7.4	2	1	2	3.7914691943128
266243962	20130905	BRA	BRA	020	3.0	8	1	8	1.36363636363636
266244025	20130905	BRA	ESP	020	3.0	6	1	6	3.91561607485667
266244027	20130905	BRA	ESP	070	7.0	4	1	4	1.80221169036335
266244028	20130905	BRA	ESP	070	7.0	12	1	12	1.80221169036335
266244029	20130905	BRA	ESP	070	7.0	4	1	4	1.80221169036335
