496525247	20151223	YEM	SAU	020	3.0	1	1	1	-2.58205689277899
496525248	20151223	YEM	SAU	020	3.0	1	1	1	-2.58205689277899
496525295	20141223	IRQ	IRQ	072	8.3	110	38	110	-2.90149606656547
496525973	20151223	CHE	NGA	020	3.0	4	1	4	0
496525979	20151223	CHE	NGA	020	3.0	2	1	2	2.41935483870968
496525990	20151223	CHN	CHN	020	3.0	2	1	2	-6.34328358208955
496525991	20151223	CHN	CHN	020	3.0	96	6	96	-4.3964379373042
496526020	20151223	CHN	USA	020	3.0	5	1	5	-6.34328358208955
496526341	20151223	DEU	USA	020	3.0	8	1	8	-2.89855072463768
496526474	20151223	EGY	RUS	020	3.0	4	1	4	-0.465549348230909
496526475	20151223	EGY	RUS	020	3.0	1	1	1	-0.465549348230909
496526926	20151223	IRL	USA	070	7.0	8	1	8	0.53191865605659
496526927	20151223	IRL	USA	070	7.0	8	1	8	0.53191865605659
496526962	20151223	IRQ	IRN	071	7.4	1	1	1	0.0823045267489797
496526963	20151223	IRQ	IRN	071	7.4	1	1	1	0.0823045267489797
496526964	20151223	IRQ	IRQ	020	3.0	1	1	1	-3.5490605427975
496526965	20151223	IRQ	IRQ	020	3.0	11	2	11	-4.34274856995413
496526976	20151223	IRQ	TUR	071	7.4	1	1	1	0.0823045267489797
496526977	20151223	IRQ	TUR	071	7.4	1	1	1	0.0823045267489797
496527046	20151223	ISR	ISR	071	7.4	4	1	4	-4.80192076830733
496527685	20151223	PAK	JPN	020	3.0	2	1	2	0.74183976261128
496527686	20151223	PAK	JPN	020	3.0	6	1	6	0.74183976261128
496527687	20151223	PAK	JPN	020	3.0	2	1	2	0.74183976261128
496527738	20151223	PSE	ISR	020	3.0	2	1	2	0
496527739	20151223	PSE	ISR	020	3.0	2	1	2	0
496527742	20151223	PSE	ISR	071	7.4	2	1	2	-4.80192076830733
496527743	20151223	PSE	ISR	071	7.4	2	1	2	-4.80192076830733
496527764	20151223	PSE	ISR	071	7.4	2	1	2	-4.80192076830733
496527938	20151223	SYR	SAU	020	3.0	2	1	2	-5.72687224669603
496527940	20151223	SYR	SYR	0233	3.4	2	1	2	-3.61990950226245
496527944	20151223	SYR	USA	020	3.0	8	1	8	-4.82456140350877
496527945	20151223	SYR	USA	020	3.0	2	1	2	-4.82456140350877
496528448	20151223	USA	USA	070	7.0	30	2	20	1.11136241553815
496528455	20151223	USA	USA	020	3.0	32	10	32	-2.39952571059315
496528456	20151223	USA	USA	020	3.0	2	1	2	-3.35195530726257
496528457	20151223	USA	USA	020	3.0	40	10	40	-3.01518664744836
496528478	20151223	USA	USA	020	3.0	2	1	2	0.64724919093852
496528479	20151223	USA	USA	020	3.0	4	1	4	-5.37974683544304
496528551	20151223	USA	USA	020	3.0	41	11	41	-1.82600672320646
496528597	20151223	USA	USA	070	7.0	1348	160	1348	-9.23809092586701
496528598	20151223	USA	USA	070	7.0	56	4	56	0.269968876858443
496528600	20151223	USA	USA	020	3.0	18	9	18	-4.1637646256071
496528617	20151223	YEM	GBR	020	3.0	15	15	15	-4.68287339100736
496528618	20151223	YEM	GBR	020	3.0	15	15	15	-4.68287339100736
496531852	20141223	ZWE	AFR	070	7.0	2	1	2	-2.38473767885533
496531853	20141223	ZWE	AFR	070	7.0	8	1	8	-2.38473767885533
496531935	20151216	ZWE	ZWE	070	7.0	2	2	2	4.8387293457716
496531936	20151216	ZWE	ZWE	070	7.0	2	2	2	4.8387293457716
496532325	20151223	AFG	GBR	072	8.3	4	2	4	-4.62375339981867
496532326	20151223	AFG	GBR	072	8.3	4	2	4	-4.62375339981867
496532438	20151223	AUS	AUS	020	3.0	4	1	4	-3.8560411311054
496532444	20151223	AUS	MYS	020	3.0	10	1	10	-3.15186246418338
496532679	20151223	CHN	EUR	023	3.4	30	1	30	3.60137238898856
496532710	20151223	CMR	COD	071	7.4	2	2	2	-3.13636092734966
496533146	20151223	ESP	ESP	071	7.4	4	1	4	0.8896797153025
496533153	20151223	ESP	USA	020	3.0	5	2	5	-6.79221412848617
496533159	20151223	EUR	CHE	073	7.4	6	1	6	-8.73440285204991
496533160	20151223	EUR	CHE	073	7.4	8	2	8	-7.08367001685688
496533169	20151223	EUR	EUR	020	3.0	10	1	10	-2.6578073089701
496533171	20151223	FIN	NOR	020	3.0	60	15	60	2.56930493274976
496533253	20151223	GBR	AFG	072	8.3	1	1	1	-5.52147239263804
496533254	20151223	GBR	AFG	072	8.3	1	1	1	-5.52147239263804
496533265	20151223	GBR	WST	070	7.0	4	1	4	-1.6548463356974
496533266	20151223	GBR	WST	070	7.0	79	9	79	-1.84221858554267
496533267	20151223	GBR	WST	072	8.3	4	1	4	-1.6548463356974
496533268	20151223	GBR	WST	072	8.3	1	1	1	-1.6548463356974
496533275	20151223	GBR	AFR	020	3.0	330	19	330	-7.95272554036348
496533276	20151223	GBR	GBR	072	8.3	10	1	10	-0.55248618784531
496533561	20151223	GRC	PSE	020	3.0	7	1	7	-0.3690036900369
496533562	20151223	GRC	PSE	020	3.0	1	1	1	-0.3690036900369
496533680	20151223	IND	IND	020	3.0	10	1	10	1.8348623853211
496533761	20151223	IRQ	TUR	073	7.4	2	1	2	-4.66786355475763
496533762	20151223	IRQ	TUR	073	7.4	2	1	2	-4.66786355475763
496533766	20151223	IRQ	IRQ	020	3.0	6	1	6	-2.96495956873316
496533767	20151223	IRQ	TUR	073	7.4	6	1	6	-4.66786355475763
496534309	20151223	PAK	PAK	020	3.0	15	4	15	1.0156345685607
496534333	20151223	PHL	PHL	020	3.0	1	1	1	0
496534348	20151223	PSE	GRC	026	4.0	2	1	2	-0.3690036900369
496534349	20151223	PSE	GRC	026	4.0	4	2	4	0.171370041102545
496534374	20151223	QAT	YEM	073	7.4	8	1	8	1.86335403726708
496534375	20151223	QAT	YEM	073	7.4	12	1	12	1.86335403726708
496534479	20151223	SAU	SYR	020	3.0	1	1	1	-5.97402597402597
496534574	20151223	TUN	TUN	071	7.4	6	2	6	0.785548558170363
496534579	20151223	TUN	TUN	071	7.4	6	2	6	0.785548558170363
496534819	20151223	USA	AFG	020	3.0	2	2	2	-4.62375339981867
496535000	20151223	USA	USA	020	3.0	6	1	6	-0.40816326530613
496535011	20151223	USA	USA	025	-0.3	3	1	3	-2.36686390532545
496535027	20151223	USA	USA	071	7.4	2	2	2	2.33919017509727
496535028	20151223	USA	USA	071	7.4	2	2	2	2.33919017509727
496535038	20151223	USA	USA	023	3.4	1	1	1	0.85178875638842
496535039	20151223	USA	USA	023	3.4	1	1	1	0.85178875638842
496535057	20151223	USA	USA	020	3.0	6	3	6	-2.95852424294375
496535111	20151223	USA	USA	020	3.0	6	1	6	-0.22172949002217
496535139	20151223	USA	USA	070	7.0	2	2	2	-8.8197294933046
496535140	20151223	USA	USA	070	7.0	45	43	45	-9.06907772038811
496535144	20151223	USA	USA	020	3.0	113	51	111	0.836123493330481
496535188	20151223	ZWE	ZWE	020	3.0	10	1	10	-1.75
496536594	20141223	PER	PER	070	7.0	5	1	5	6.56934306569343
496537001	20151223	AFG	AFG	072	8.3	1	1	1	-3.77867746288799
496537002	20151223	AFG	AFG	072	8.3	1	1	1	-3.77867746288799
496537004	20151223	AFG	WST	072	8.3	3	1	3	-3.77867746288799
496537056	20151223	AUS	AUS	020	3.0	7	3	7	2.21417189039761
496537058	20151223	AUS	CAN	071	7.4	80	1	80	-0.62135922330097
496537091	20151223	BRA	BRA	020	3.0	20	2	20	-6.45833333333333
496537181	20151223	CAN	BHS	020	3.0	4	2	4	-4.50450450450451
496537247	20151223	CHN	NPL	073	7.4	1	1	1	-1.81869849389031
496537248	20151223	CHN	NPL	073	7.4	1	1	1	-1.81869849389031
496537249	20151223	CHN	NPL	073	7.4	1	1	1	-1.81869849389031
496537250	20151223	CHN	NPL	073	7.4	3	1	3	-1.81869849389031
496537251	20151223	CHN	NPL	073	7.4	7	1	7	-1.81869849389031
496537254	20151223	CHN	PAK	071	7.4	2	1	2	-0.29498525073746
496537255	20151223	CHN	PAK	071	7.4	15	2	15	0.384422268248295
496537645	20151223	GBR	WST	070	7.0	20	2	20	-0.993556063360745
496537650	20151223	GBR	NPL	073	7.4	2	1	2	-1.81869849389031
496537651	20151223	GBR	NPL	073	7.4	2	1	2	-1.81869849389031
496537652	20151223	GBR	NPL	073	7.4	6	1	6	-1.81869849389031
496537927	20151223	HTI	USA	071	7.4	1	1	1	-4.56226880394575
496537928	20151223	HTI	USA	071	7.4	1	1	1	-4.56226880394575
496537930	20151223	HTI	NAM	071	7.4	2	1	2	-4.56226880394575
496537931	20151223	HTI	USA	071	7.4	5	1	5	-4.56226880394575
496537932	20151223	HTI	USA	071	7.4	1	1	1	-4.56226880394575
496538276	20151223	LIE	ISR	070	7.0	1	1	1	-0.25974025974026
496538277	20151223	LIE	ISR	071	7.4	2	1	2	-0.25974025974026
496538455	20151223	USA	TUR	072	8.3	10	1	10	0.914076782449729
496538534	20151223	NMR	USA	070	7.0	4	1	4	0.62305295950156
496538689	20151223	SAU	SAU	020	3.0	4	1	4	-7.79220779220779
496538749	20151223	SYR	USA	0256	-0.3	6	1	6	-2.47933884297521
496538750	20151223	SYR	USA	0232	3.4	6	1	6	-2.47933884297521
496538751	20151223	SYR	ARM	070	7.0	1	1	1	-1.70068027210884
496538752	20151223	SYR	ARM	070	7.0	1	1	1	-1.70068027210884
496538798	20151223	UKR	USA	020	3.0	16	2	16	-6.75675675675675
496538808	20151223	UKR	LVA	0214	3.4	18	4	18	-4.9344458826087
496538810	20151223	UKR	UKR	0214	3.4	12	4	12	-4.9344458826087
496539049	20151223	USA	AFR	020	3.0	3	1	3	0
496539148	20151223	USA	FRA	020	3.0	48	20	46	-0.794016691171893
496539281	20151223	USA	NPL	073	7.4	2	1	2	-1.81869849389031
496539282	20151223	USA	NPL	073	7.4	1	1	1	-1.81869849389031
496539283	20151223	USA	NPL	073	7.4	5	1	5	-1.81869849389031
496539300	20151223	USA	RUS	020	3.0	10	1	10	-6.01092896174863
496539320	20151223	USA	USA	020	3.0	2	1	2	-1.78571428571428
496539331	20151223	USA	USA	070	7.0	1	1	1	-0.91463414634146
496539332	20151223	USA	USA	070	7.0	1	1	1	-0.91463414634146
496539333	20151223	USA	USA	070	7.0	4	1	4	-0.91463414634146
496539344	20151223	USA	USA	020	3.0	8	1	4	-3.35731414868105
496539367	20151223	USA	VNM	071	7.4	20	1	20	1.47842756230142
496539389	20151223	USA	USA	020	3.0	5	1	5	2.18978102189781
496539417	20151223	USA	FRA	020	3.0	15	1	5	-3.27144120247569
496539483	20151223	USA	COL	070	7.0	4	1	4	-5.4421768707483
496539484	20151223	USA	COL	070	7.0	6	1	6	-5.4421768707483
496539492	20151223	USA	USA	070	7.0	7	6	7	-9.23300222051894
496539493	20151223	USA	USA	070	7.0	649	120	649	-3.02814330977518
496539494	20151223	USA	USA	070	7.0	1597	134	1597	-2.64124649541984
496539495	20151223	USA	USA	070	7.0	4	2	4	-2.29555289231248
496539499	20151223	USA	USA	070	7.0	4	2	4	-2.29555289231248
496539500	20151223	USA	USA	0232	3.4	2	1	2	-2.47933884297521
496539502	20151223	USA	USA	0256	-0.3	1	1	1	-2.47933884297521
496539503	20151223	USA	USA	0256	-0.3	1	1	1	-2.47933884297521
496541352	20151223	CAN	CAN	020	3.0	2	1	2	-3.63423212192263
496541360	20151223	CHE	ITA	020	3.0	3	1	3	2.29357798165138
496541361	20151223	CHE	ITA	020	3.0	2	1	2	2.29357798165138
496541388	20151223	CHN	USA	020	3.0	4	1	4	-3.22952710495963
496541417	20151223	CMR	TCD	020	3.0	2	1	2	-0.28901734104046
496541418	20151223	CMR	TCD	020	3.0	6	1	6	-0.28901734104046
496541419	20151223	CMR	TCD	020	3.0	2	1	2	-0.28901734104046
496541432	20151223	COL	COL	020	3.0	12	2	12	-2.56813417190776
496541665	20151223	DEU	USA	020	3.0	56	13	56	-3.31417702779326
496541666	20151223	DEU	USA	020	3.0	84	13	84	-3.31417702779326
496541667	20151223	DNK	NLD	071	7.4	2	1	2	-3.96341463414634
496541668	20151223	DNK	NLD	071	7.4	2	1	2	-3.96341463414634
496541669	20151223	DNK	NLD	071	7.4	6	1	6	-3.96341463414634
496541781	20151223	EUR	GRC	071	7.4	26	9	26	-2.14869605465844
496541786	20151223	EUR	SYR	075	7.0	286	70	286	-6.76604280257656
496541787	20151223	EUR	SYR	075	7.0	166	65	166	-7.03025847076316
496541788	20151223	EUR	SYR	075	7.0	166	65	166	-7.03025847076316
496541804	20151223	FRA	USA	073	7.4	2	1	2	5.75692963752666
496541834	20151223	GBR	NLD	071	7.4	2	1	2	-3.96341463414634
496541835	20151223	GBR	NLD	071	7.4	2	1	2	-3.96341463414634
496541836	20151223	GBR	NLD	071	7.4	6	1	6	-3.96341463414634
496542255	20151223	ISR	PSE	020	3.0	1	1	1	-0.53908355795149
496542263	20151223	ISR	PSE	020	3.0	1	1	1	-0.53908355795149
496542264	20151223	ISR	PSE	020	3.0	7	1	7	-0.53908355795149
496542268	20151223	ITA	CHN	020	3.0	2	1	2	2.29357798165138
496542293	20151223	JOR	AUS	020	3.0	4	2	4	-1.71494267556606
496542372	20151223	LBN	EUR	020	3.0	2	1	2	0
496542373	20151223	LBN	EUR	020	3.0	2	1	2	0
496542374	20151223	LBN	GBR	020	3.0	2	1	2	0
496542375	20151223	LBN	GBR	020	3.0	2	1	2	0
496542435	20151223	MDV	USA	073	7.4	6	1	6	5.75692963752666
496542543	20151223	NER	TCD	020	3.0	2	1	2	-0.28901734104046
496542544	20151223	NER	TCD	020	3.0	2	1	2	-0.28901734104046
496542545	20151223	NER	TCD	020	3.0	6	1	6	-0.28901734104046
496542563	20151223	NGA	TCD	020	3.0	2	1	2	-0.28901734104046
496542564	20151223	NGA	TCD	020	3.0	8	1	8	-0.28901734104046
496542580	20151223	NMR	SYR	075	7.0	174	68	174	-6.94945721946447
496542581	20151223	NMR	SYR	075	7.0	89	69	89	-6.90394677462802
496542582	20151223	NMR	SYR	075	7.0	178	69	178	-6.90394677462802
496542762	20151223	SYR	RUS	075	7.0	120	33	111	-11.0823980924495
496542771	20151223	SYR	EUR	073	7.4	4	1	4	-1.55763239875389
496542790	20151223	TUR	AUS	070	7.0	2	1	2	3.73443983402489
496542791	20151223	TUR	AUS	070	7.0	2	1	2	3.73443983402489
496542792	20151223	TUR	CAN	0233	3.4	2	2	2	-0.42258698903201
496543027	20151223	USA	CHN	020	3.0	4	2	4	1.93291139240506
496543093	20151223	USA	EUR	073	7.4	6	1	6	-1.55763239875389
496543094	20151223	USA	FRA	073	7.4	2	1	2	5.75692963752666
496543095	20151223	USA	FRA	073	7.4	1	1	1	5.75692963752666
496543096	20151223	USA	FRA	073	7.4	1	1	1	5.75692963752666
496543180	20151223	USA	SYR	070	7.0	20	2	20	-3.2219979801259
496543202	20151223	USA	USA	020	3.0	38	7	38	-3.55490972919325
496543203	20151223	USA	USA	020	3.0	2	1	2	-0.20080321285141
496543214	20151223	USA	USA	020	3.0	4	1	4	-2.62793914246196
496543275	20151223	USA	DEU	020	3.0	4	1	4	-3.25581395348837
496543276	20151223	USA	DEU	020	3.0	6	1	6	-3.25581395348837
496543290	20151223	USA	TUR	0256	-0.3	10	1	10	-2.84237726098191
496543322	20151223	USA	USA	070	7.0	40	40	40	-8.80089582816058
496543323	20151223	USA	USA	070	7.0	4	2	4	-4.51793968743121
496543325	20151223	USA	USA	070	7.0	4	2	4	-4.51793968743121
496543343	20151223	VEN	ABW	073	7.4	1	1	1	-3.16455696202531
496543344	20151223	VEN	ABW	073	7.4	1	1	1	-3.16455696202531
496543345	20151223	VEN	ABW	073	7.4	6	1	6	-3.16455696202531
496545052	20151223	AFR	BFA	0231	3.4	30	3	30	-3.94872737775011
496545096	20151223	BEL	EUR	020	3.0	2	1	2	-1.80722891566265
496545148	20151223	BHR	SYR	020	3.0	6	2	6	-8.27489481065919
496545149	20151223	BHR	SYR	020	3.0	24	2	24	-8.27489481065919
496545264	20151223	CAN	CAN	020	3.0	2	1	2	1.73697270471464
496545272	20151223	CAN	SLV	0233	3.4	1	1	1	0.56899004267425
496545608	20151223	EGY	ETH	020	3.0	2	1	2	-5.14705882352941
496545609	20151223	EGY	ETH	020	3.0	8	1	8	-5.14705882352941
496545621	20151223	EGY	EGY	072	8.3	6	2	6	-4.51389045864508
496545965	20151223	EUR	TUR	071	7.4	5	1	5	-3.8135593220339
496546321	20151223	MEX	MEX	020	3.0	1	1	1	-4.41527446300716
496546322	20151223	MEX	MEX	023	3.4	1	1	1	-4.41527446300716
496546422	20151223	MYS	CHN	020	3.0	2	1	2	-4.89083342486483
496546441	20151223	NGA	NGA	071	7.4	4	1	4	0.38986354775828
496546443	20151223	NGA	USA	020	3.0	1	1	1	0.38986354775828
496546459	20151223	USA	USA	020	3.0	8	1	8	3.11284046692607
496546511	20151223	PAK	PAK	020	3.0	4	2	4	-2.47965607247045
496546512	20151223	PAK	PAK	020	3.0	2	1	2	-4.86486486486487
496546601	20151223	RUS	DEU	071	7.4	2	1	2	0
496546635	20151223	RUS	UKR	026	4.0	10	1	10	-1.21457489878543
496546640	20151223	RUS	USA	020	3.0	2	1	2	-0.58049535603715
496546641	20151223	RUS	USA	020	3.0	8	1	8	-0.58049535603715
496546675	20151223	SGP	SGP	071	7.4	2	1	2	-0.13157894736843
496546677	20151223	SLV	CAN	0233	3.4	2	1	2	0.56899004267425
496546678	20151223	SLV	CAN	0233	3.4	2	1	2	0.56899004267425
496546704	20151223	SYR	IRQ	070	7.0	6	2	6	-8.27489481065919
496546705	20151223	SYR	IRQ	070	7.0	6	2	6	-8.27489481065919
496546706	20151223	SYR	IRQ	070	7.0	18	2	18	-8.27489481065919
496546744	20151223	THA	THA	070	7.0	4	1	4	4.36363636363636
496546775	20151223	TUR	TUR	020	3.0	10	1	10	-10.6312292358804
496546998	20151223	USA	AFG	020	3.0	14	12	14	-4.07965333344956
496547192	20151223	USA	MNG	071	7.4	5	1	5	-4.59770114942529
496547213	20151223	USA	SAU	020	3.0	2	1	2	-1.84372256365232
496547214	20151223	USA	SAU	020	3.0	2	1	2	-1.84372256365232
496547219	20151223	USA	SYR	0233	3.4	10	3	10	-3.58916785738586
496547222	20151223	USA	SYR	0233	3.4	18	3	18	-3.58916785738586
496547240	20151223	USA	USA	0233	3.4	5	4	5	-3.51969046257582
496547241	20151223	USA	USA	0233	3.4	3	3	3	-3.58916785738586
496547247	20151223	USA	USA	020	3.0	2	1	2	1.52091254752852
496547278	20151223	USA	USA	071	7.4	12	1	12	6.00069386425397
496547298	20151223	USA	PAK	071	7.4	4	1	4	7.55555555555555
496547307	20151223	USA	USA	020	3.0	2	1	2	-2.9126213592233
496547338	20151223	USA	GMB	020	3.0	4	2	4	-2.92230933713471
496547339	20151223	USA	GMB	020	3.0	16	2	16	-2.92230933713471
496547342	20151223	USA	USA	070	7.0	4	4	4	-4.28018636140414
496547343	20151223	USA	USA	070	7.0	2	1	2	-5.22875816993464
496547344	20151223	USA	USA	070	7.0	2	1	2	-5.22875816993464
496547381	20141223	SAU	YEM	072	8.3	2	1	2	0.96525096525097
496547382	20141223	SAU	YEM	072	8.3	2	1	2	0.96525096525097
496547383	20141223	SAU	YEM	072	8.3	6	1	6	0.96525096525097
496547407	20151216	CZE	GRC	020	3.0	8	1	8	-1.85185185185186
496547408	20151216	CZE	GRC	020	3.0	12	1	12	-1.85185185185186
496547712	20151223	AUS	AUS	071	7.4	4	1	4	-4.27586206896551
496547713	20151223	AUS	AUS	025	-0.3	2	1	2	-4.43037974683544
496547772	20151223	BEL	KEN	070	7.0	4	1	4	-0.337837837837834
496547897	20151223	CHN	KEN	071	7.4	36	5	36	-0.0501575463167125
496547898	20151223	CHN	KEN	071	7.4	9	5	9	-0.0501575463167125
496548168	20151223	EGY	IRQ	020	3.0	2	1	2	0
496548177	20151223	EUR	GRC	020	3.0	2	1	2	-1.05448154657293
496548213	20151223	GBR	EGY	020	3.0	2	1	2	0
496548215	20151223	GBR	GBR	020	3.0	18	4	18	0.194643817977167
496548228	20151223	GBR	EGY	020	3.0	2	1	2	0
496548229	20151223	GBR	EGY	020	3.0	4	1	4	0
496548230	20151223	GBR	GBR	020	3.0	3	1	3	-3.70762711864407
496548231	20151223	GBR	GBR	020	3.0	1	1	1	-3.70762711864407
496548232	20151223	GBR	GBR	020	3.0	10	1	10	0.90497737556561
496548233	20151223	GBR	GBR	020	3.0	1	1	1	-0.55493895671476
496548443	20151223	EUR	NLD	020	3.0	4	2	4	-2.07260726072607
496548499	20151223	IRL	IRL	071	7.4	10	1	10	-1.05820105820106
496548938	20151223	PAK	PAK	020	3.0	11	3	11	0.6417759051186
496548954	20151223	PRT	USA	020	3.0	6	1	6	3.72881355932203
496548959	20151223	PSE	ISR	072	8.3	2	1	2	-0.85836909871244
496548960	20151223	PSE	ISR	072	8.3	2	1	2	-2.41657077100115
496549063	20151223	SYR	RUS	023	3.4	10	1	10	-5.4054054054054
496549238	20151223	USA	AFG	020	3.0	1	1	1	-4.42359249329758
496549438	20151223	USA	USA	070	7.0	7	1	7	-3.21543408360129
496549468	20151223	USA	GBR	020	3.0	1	1	1	-0.55493895671476
496549469	20151223	USA	GBR	020	3.0	1	1	1	-0.55493895671476
496549472	20151223	USA	USA	020	3.0	4	1	4	-0.96153846153846
496549506	20151223	USA	GBR	020	3.0	4	1	4	3.72881355932203
496549508	20151223	USA	USA	070	7.0	1	1	1	-8.65384615384619
496549509	20151223	USA	USA	070	7.0	1	1	1	-4.42359249329758
496552064	20151223	AFG	AFG	020	3.0	8	4	8	-5.22325606585266
496552065	20151223	AFG	AFG	020	3.0	6	4	6	-5.22325606585266
