259007085	20130710	ESP	FRA	073	7.4	8	1	8	0.920810313075507
259007086	20130710	ESP	FRA	020	3.0	44	4	44	1.44972720986232
259007088	20130710	ESP	GBR	020	3.0	6	1	6	2.25352112676056
259007089	20130710	ESP	GBR	020	3.0	2	1	2	2.25352112676056
259007090	20130710	ESP	GBR	020	3.0	2	1	2	2.25352112676056
259007119	20130710	ESP	IRL	071	7.4	10	1	10	6.17977528089888
259007168	20130710	ESP	PHL	071	7.4	10	1	10	6.21468926553672
259007174	20130710	ESP	PRT	071	7.4	2	1	2	1.19047619047619
259007204	20130710	ESP	USA	020	3.0	10	1	10	0
259007205	20130710	ESP	USA	020	3.0	30	13	30	1.06924029432725
259007206	20130710	ESP	USA	020	3.0	30	13	30	1.06924029432725
259007207	20130710	ESP	USA	020	3.0	1	1	1	1.15511551155116
259007223	20130710	ESP	USA	020	3.0	90	13	90	1.06924029432725
259007262	20130710	ESP	ESP	020	3.0	2	2	2	1.17405214139044
259007268	20130710	ESP	FRA	020	3.0	6	1	6	1.48148148148148
259007275	20130710	EST	AZE	020	3.0	21	1	21	4.54545454545455
259007276	20130710	EST	AZE	020	3.0	3	1	3	4.54545454545455
259007277	20130710	EST	AZE	020	3.0	18	1	12	3.27009336672333
259007281	20130710	EST	DNK	071	7.4	10	1	10	1.70648464163823
259007302	20130710	EST	AZE	020	3.0	9	1	9	3.27009336672333
259007303	20130710	EST	AZE	020	3.0	18	1	18	3.27009336672333
259007308	20130710	EST	PSE	020	3.0	12	1	12	1.4018691588785
259007328	20130710	ETH	AFR	021	3.4	10	1	10	2.66666666666667
259007329	20130710	ETH	BEL	020	3.0	3	1	3	4.54237288135593
259007365	20130710	ETH	NGA	020	3.0	20	1	20	3.40136054421769
259007573	20130710	EUR	AFR	073	7.4	10	1	10	1.38888888888889
259007587	20130710	EUR	ARM	026	4.0	20	1	20	2.99539170506912
259007603	20130710	EUR	BGR	071	7.4	5	1	5	4.15944540727903
259007632	20130710	EUR	CHN	020	3.0	1	1	1	2.44399185336049
259007633	20130710	EUR	CHN	020	3.0	3	1	3	2.44399185336049
259007634	20130710	EUR	CHN	020	3.0	1	1	1	2.44399185336049
259007670	20130710	EUR	DNK	020	3.0	2	1	2	2.73224043715847
259007672	20130710	EUR	DNK	020	3.0	3	1	3	2.73224043715847
259007682	20130710	EUR	EGY	020	3.0	1	1	1	3.20366132723112
259007683	20130710	EUR	EGY	020	3.0	1	1	1	3.20366132723112
259007689	20130710	EUR	ESP	071	7.4	10	1	10	6.31578947368421
259007703	20130710	EUR	GBR	020	3.0	10	1	10	2.04081632653061
259007712	20130710	EUR	GBR	071	7.4	10	1	10	3.36134453781513
259007741	20130710	EUR	GRC	020	3.0	25	2	25	0
259007742	20130710	EUR	GRC	070	7.0	19	8	19	0.361742855353171
259007743	20130710	EUR	GRC	070	7.0	1	1	1	0.383141762452107
259007744	20130710	EUR	GRC	071	7.4	10	1	10	2.99727520435967
259007750	20130710	EUR	IDN	020	3.0	1	1	1	2.44399185336049
259007759	20130710	EUR	EUR	070	7.0	6	1	6	2.65654648956357
259007760	20130710	EUR	EUR	070	7.0	4	1	4	2.65654648956357
259007763	20130710	EUR	IND	070	7.0	2	1	2	1.19047619047619
259007765	20130710	EUR	IRL	020	3.0	5	1	5	3.18979266347687
259007766	20130710	EUR	IRL	020	3.0	10	1	10	0.995024875621891
259007832	20130710	EUR	USA	020	3.0	5	1	5	2.79441117764471
259007918	20130710	EUR	USA	020	3.0	3	1	3	5.01672240802676
259007964	20130710	EUR	VNM	020	3.0	1	1	1	2.44399185336049
259007965	20130710	EUR	VNM	020	3.0	3	1	3	2.44399185336049
259007966	20130710	EUR	VNM	020	3.0	1	1	1	2.44399185336049
259007979	20130710	EUR	TUR	020	3.0	10	1	10	3.7037037037037
259007984	20130710	EUR	BEL	020	3.0	4	1	4	2.85714285714286
259007985	20130710	EUR	BEL	020	3.0	6	1	6	2.85714285714286
259007987	20130710	EUR	EGY	071	7.4	5	1	5	3.60655737704918
259007994	20130710	EUR	MKD	071	7.4	2	1	2	4.89795918367347
259007998	20130710	EUR	EUR	020	3.0	10	1	10	2.18978102189781
259008044	20130710	FIN	USA	020	3.0	24	2	24	2.73861424439474
259008090	20130710	FJI	AUS	070	7.0	5	1	5	6.98689956331878
259008124	20130710	FJI	GBR	070	7.0	5	1	5	6.98689956331878
259008349	20130710	FRA	BOL	020	3.0	2	1	2	0
259008384	20130710	FRA	CHE	071	7.4	8	2	8	0.707778906523224
259008385	20130710	FRA	CHE	071	7.4	22	3	22	0.71784622505779
259008391	20130710	FRA	CHN	071	7.4	4	1	4	0
259008392	20130710	FRA	CHN	071	7.4	6	1	6	0
259008450	20130710	FRA	DEU	020	3.0	3	1	3	3.0379746835443
259008451	20130710	FRA	DEU	020	3.0	6	1	6	3.08411214953271
259008482	20130710	FRA	ESP	020	3.0	6	3	6	2.34898826886676
259008501	20130710	FRA	FRA	020	3.0	4	1	4	1.27272727272727
259008502	20130710	FRA	FRA	070	7.0	6	3	6	3.9499333128142
259008503	20130710	FRA	FRA	070	7.0	6	3	6	3.9499333128142
259008507	20130710	FRA	FRA	020	3.0	4	1	4	2.4330900243309
259008512	20130710	FRA	FRA	071	7.4	10	1	10	0
259008639	20130710	FRA	IRL	071	7.4	2	1	2	1.63934426229508
259008640	20130710	FRA	IRL	071	7.4	8	1	8	1.63934426229508
259008644	20130710	FRA	IRL	020	3.0	8	1	8	3.1496062992126
259008645	20130710	FRA	IRL	020	3.0	2	1	2	3.1496062992126
259008718	20130710	FRA	MLI	070	7.0	7	1	7	5.90909090909091
259008719	20130710	FRA	MLI	070	7.0	1	1	1	5.90909090909091
259008828	20130710	FRA	THA	020	3.0	4	1	4	2.13854021385402
259008840	20130710	FRA	USA	020	3.0	8	1	8	4.52488687782805
259008841	20130710	FRA	USA	022	3.2	8	1	8	3.83275261324042
259008842	20130710	FRA	USA	022	3.2	2	1	2	3.83275261324042
259008843	20130710	FRA	USA	0233	3.4	114	28	114	1.0460746991834
259008844	20130710	FRA	USA	0233	3.4	6	3	6	0.956326673524378
259008881	20130710	FRA	USA	071	7.4	2	1	2	0.917431192660551
259008882	20130710	FRA	USA	071	7.4	2	1	2	0.917431192660551
259008902	20130710	FRA	USA	020	3.0	9	2	9	2.33054915514593
259008903	20130710	FRA	USA	071	7.4	24	1	24	0.759019978257971
259008904	20130710	FRA	USA	071	7.4	4	1	4	0.838574423480084
259008905	20130710	FRA	USA	071	7.4	8	1	8	0.83251035223591
259008906	20130710	FRA	USA	071	7.4	16	1	16	0.83251035223591
259008907	20130710	FRA	USA	071	7.4	18	1	18	0.687550961361424
259008908	20130710	FRA	USA	020	3.0	30	1	30	2.40076429980276
259008910	20130710	FRA	VEN	020	3.0	2	1	2	0.273972602739726
259008911	20130710	FRA	VEN	020	3.0	1	1	1	0.273972602739726
259008963	20130710	FRA	FRA	020	3.0	4	1	4	1.49812734082397
259008964	20130710	FRA	FRA	020	3.0	20	1	20	1.18694362017804
259009003	20130710	FRA	FRA	020	3.0	8	1	8	2.40480961923848
259009013	20130710	FRA	FRA	020	3.0	8	2	8	5.03615702479338
259009094	20130710	FSM	VEN	020	3.0	10	1	10	1.59817351598174
259009095	20130710	FSM	VEN	075	7.0	10	1	10	1.59817351598174
259009096	20130710	FSM	VEN	020	3.0	8	1	8	1.59817351598174
259009097	20130710	FSM	VEN	020	3.0	2	1	2	1.59817351598174
259009104	20130710	FSM	EGY	020	3.0	1	1	1	2.96367112810707
259009105	20130710	FSM	EGY	020	3.0	7	1	7	2.96367112810707
259009693	20130710	GBR	AFR	020	3.0	5	1	5	4.93119266055046
259009710	20130710	GBR	ALB	0213	3.4	2	1	2	4.48275862068965
259009711	20130710	GBR	ALB	0213	3.4	8	1	8	4.48275862068965
259009712	20130710	GBR	ARE	020	3.0	10	1	10	1.45631067961165
259009726	20130710	GBR	AUS	020	3.0	2	1	2	2.42587601078167
259009727	20130710	GBR	AUS	020	3.0	1	1	1	2.49520153550864
259009728	20130710	GBR	AUS	020	3.0	16	4	16	0.920209165601951
259009729	20130710	GBR	AUS	020	3.0	2	2	2	2.25116487958233
259009730	20130710	GBR	AUS	020	3.0	16	2	16	1.6828574595288
259009731	20130710	GBR	AUS	020	3.0	2	1	2	1.40845070422535
259009732	20130710	GBR	AUS	020	3.0	1	1	1	0
259009733	20130710	GBR	AUS	020	3.0	4	1	4	0
259009734	20130710	GBR	AUS	020	3.0	1	1	1	2.12765957446809
259009735	20130710	GBR	AUS	020	3.0	8	2	8	2.46409700582577
259009753	20130710	GBR	AUS	020	3.0	4	1	4	2.49520153550864
259009754	20130710	GBR	AUS	020	3.0	2	1	2	2.49520153550864
259009755	20130710	GBR	AUS	020	3.0	12	2	12	2.4633687323565
259009756	20130710	GBR	AUS	020	3.0	4	2	4	2.25116487958233
259009757	20130710	GBR	AUS	020	3.0	8	2	8	2.25116487958233
259009787	20130710	GBR	BRA	026	4.0	8	1	8	3.19148936170213
259009788	20130710	GBR	BRA	026	4.0	4	1	4	3.19148936170213
259009789	20130710	GBR	BRA	026	4.0	8	1	8	3.19148936170213
259009884	20130710	GBR	CHN	020	3.0	3	3	3	6.36307419463988
259009885	20130710	GBR	CHN	020	3.0	9	3	9	6.36307419463988
259009886	20130710	GBR	CHN	020	3.0	6	3	6	6.36307419463988
259009887	20130710	GBR	CHN	020	3.0	6	3	6	6.36307419463988
259010044	20130710	GBR	EGY	026	4.0	4	1	4	3.7037037037037
259010066	20130710	GBR	EUR	026	4.0	2	1	2	4.06374501992032
259010067	20130710	GBR	EUR	026	4.0	3	1	3	4.06374501992032
259010068	20130710	GBR	EUR	026	4.0	3	1	3	4.06374501992032
259010103	20130710	GBR	GBR	020	3.0	1	1	1	1.78117048346056
259010104	20130710	GBR	GBR	020	3.0	4	1	4	2.42424242424242
259010112	20130710	GBR	GBR	020	3.0	30	4	30	2.38485375187726
259010119	20130710	GBR	GBR	071	7.4	4	3	4	1.26687373260213
259010120	20130710	GBR	GBR	071	7.4	4	3	4	1.26687373260213
259010130	20130710	GBR	GBR	020	3.0	1	1	1	4.93119266055046
259010140	20130710	GBR	GBR	020	3.0	12	1	12	2.5066062170937
259010141	20130710	GBR	GBR	020	3.0	6	2	6	0.968060180046861
259010142	20130710	GBR	GBR	020	3.0	10	1	10	2.4896265560166
259010143	20130710	GBR	GBR	020	3.0	1	1	1	0.943396226415094
259010144	20130710	GBR	GBR	020	3.0	1	1	1	0.943396226415094
259010153	20130710	GBR	GBR	070	7.0	2	1	2	2.24719101123596
259010154	20130710	GBR	GBR	071	7.4	2	1	2	4.25531914893617
259010166	20130710	GBR	GBR	020	3.0	4	1	4	0.827586206896552
259010176	20130710	GBR	GBR	023	3.4	4	1	4	1.48401826484018
259010194	20130710	GBR	GBR	020	3.0	4	1	4	3.55648535564854
259010372	20130710	GBR	EUR	020	3.0	10	1	10	1.31752305665349
259010373	20130710	GBR	EUR	020	3.0	2	1	2	4.24028268551237
259010374	20130710	GBR	EUR	020	3.0	1	1	1	4.24028268551237
259010375	20130710	GBR	EUR	020	3.0	25	3	25	3.27861209265803
259010409	20130710	GBR	IRL	020	3.0	10	1	10	0.995024875621891
259010410	20130710	GBR	IRL	020	3.0	6	1	6	3.40909090909091
259010411	20130710	GBR	IRL	020	3.0	2	1	2	3.40909090909091
259010412	20130710	GBR	IRL	020	3.0	2	1	2	2.52100840336134
259010413	20130710	GBR	IRL	020	3.0	8	1	8	2.52100840336134
259010414	20130710	GBR	IRL	0231	3.4	10	1	10	2.04918032786885
259010415	20130710	GBR	IRL	0234	3.4	8	1	8	3.27868852459016
259010416	20130710	GBR	IRL	0234	3.4	2	1	2	3.27868852459016
259010433	20130710	GBR	IRL	070	7.0	5	1	5	3.2258064516129
259010461	20130710	GBR	IRL	020	3.0	3	1	3	4.47761194029851
259010469	20130710	GBR	IRQ	020	3.0	2	1	2	2.44780417566595
259010481	20130710	GBR	ITA	075	7.0	4	1	4	1.69683257918552
259010507	20130710	GBR	JPN	072	8.3	2	1	2	4.76190476190476
259010508	20130710	GBR	JPN	072	8.3	8	1	8	4.76190476190476
259010536	20130710	GBR	KEN	070	7.0	9	1	7	0
259010576	20130710	GBR	LBY	072	8.3	2	2	2	3.36301062397127
259010577	20130710	GBR	LBY	072	8.3	1	1	1	3.65853658536585
259010578	20130710	GBR	LBY	072	8.3	1	1	1	3.06748466257669
259010579	20130710	GBR	LBY	072	8.3	2	1	2	7.27272727272727
259010580	20130710	GBR	LBY	072	8.3	10	2	10	3.30390543169235
259010581	20130710	GBR	LBY	072	8.3	2	1	2	3.65853658536585
259010582	20130710	GBR	LBY	072	8.3	4	1	4	7.27272727272727
259010583	20130710	GBR	LBY	072	8.3	2	1	2	7.27272727272727
259010691	20130710	GBR	USA	020	3.0	6	1	6	3.25435675051873
259010704	20130710	GBR	NGA	020	3.0	2	1	2	1.91897654584222
259010705	20130710	GBR	NGA	020	3.0	2	1	2	1.91897654584222
259010706	20130710	GBR	NGA	020	3.0	6	1	6	1.91897654584222
259010718	20130710	GBR	NZL	071	7.4	1	1	1	2.12765957446809
259010719	20130710	GBR	NZL	071	7.4	1	1	1	2.12765957446809
259010762	20130710	GBR	PAK	020	3.0	12	1	12	2.05913525513718
259010807	20130710	GBR	RUS	020	3.0	10	1	10	0
259010808	20130710	GBR	RUS	020	3.0	1	1	1	0.268817204301075
259010809	20130710	GBR	RUS	020	3.0	1	1	1	0.268817204301075
259010826	20130710	GBR	SAU	020	3.0	10	1	10	1.50943396226415
259010827	20130710	GBR	SGP	026	4.0	2	1	2	4.06374501992032
259010833	20130710	GBR	SOM	020	3.0	6	1	6	2.08074534161491
259010917	20130710	GBR	USA	020	3.0	10	1	6	1.72820109976434
259010918	20130710	GBR	USA	020	3.0	1	1	1	1.72820109976434
259010919	20130710	GBR	USA	020	3.0	2	1	2	2.07547169811321
259010920	20130710	GBR	USA	020	3.0	2	1	2	2.07547169811321
259010921	20130710	GBR	USA	020	3.0	1	1	1	1.72820109976434
259010972	20130710	GBR	USA	070	7.0	2	1	2	9.2436974789916
259010973	20130710	GBR	USA	070	7.0	2	1	2	9.2436974789916
259010974	20130710	GBR	USA	071	7.4	10	1	10	1.21580547112462
259010975	20130710	GBR	USA	071	7.4	4	1	4	0.700934579439252
259011031	20130710	GBR	USA	0234	3.4	20	1	20	2.73109243697479
259011035	20130710	GBR	USA	071	7.4	3	1	3	2.12765957446809
259011039	20130710	GBR	VEN	075	7.0	1	1	1	1.81818181818182
259011040	20130710	GBR	VEN	075	7.0	2	1	2	1.81818181818182
259011041	20130710	GBR	VEN	075	7.0	1	1	1	1.81818181818182
259011042	20130710	GBR	VEN	075	7.0	1	1	1	1.66051660516605
259011043	20130710	GBR	VEN	075	7.0	2	1	2	1.66051660516605
259011044	20130710	GBR	VEN	075	7.0	1	1	1	1.66051660516605
259011115	20130710	GBR	AUS	020	3.0	8	1	8	2.41935483870968
259011116	20130710	GBR	AUS	020	3.0	18	2	18	2.42152856273368
259011117	20130710	GBR	AUS	020	3.0	6	1	6	2.45901639344262
259011118	20130710	GBR	AUS	020	3.0	16	2	16	2.46409700582577
259011119	20130710	GBR	AUS	020	3.0	2	1	2	2.47933884297521
259011129	20130710	GBR	GBR	020	3.0	20	4	20	2.38485375187726
259011130	20130710	GBR	GBR	020	3.0	2	1	2	1.87353629976581
259011131	20130710	GBR	GBR	020	3.0	2	1	2	1.87353629976581
259011132	20130710	GBR	GBR	020	3.0	6	1	6	1.61290322580645
259011141	20130710	GBR	KEN	070	7.0	2	1	2	0
259011154	20130710	GBR	GBR	071	7.4	4	3	4	1.26687373260213
259011181	20130710	GBR	GBR	071	7.4	50	5	50	5.55680401718895
259011253	20130710	GBR	AUS	020	3.0	6	1	6	1.40845070422535
259011277	20130710	GBR	GBR	020	3.0	2	1	2	1.21951219512195
259011278	20130710	GBR	GBR	020	3.0	2	1	2	1.21951219512195
259011279	20130710	GBR	GBR	020	3.0	1	1	1	1.21951219512195
259011280	20130710	GBR	GBR	020	3.0	4	1	4	1.21951219512195
259011281	20130710	GBR	GBR	020	3.0	12	2	12	0.96189419163892
259011282	20130710	GBR	GBR	025	-0.3	2	1	2	1.62037037037037
259011294	20130710	GBR	GBR	070	7.0	5	1	5	4.16666666666667
259011295	20130710	GBR	GBR	070	7.0	5	1	5	3.86904761904762
259011296	20130710	GBR	GBR	071	7.4	8	1	8	2.13592233009709
259011297	20130710	GBR	GBR	073	7.4	2	1	2	3.7109375
259011321	20130710	GBR	IRL	071	7.4	20	1	20	4.41176470588235
259011323	20130710	GBR	KEN	070	7.0	6	1	6	0
259011335	20130710	GBR	PAK	020	3.0	10	1	10	3.5650623885918
259011336	20130710	GBR	PAK	020	3.0	8	1	8	3.57751277683135
259011337	20130710	GBR	PAK	020	3.0	2	1	2	3.57751277683135
259011424	20130710	GBR	GBR	020	3.0	2	1	2	5.20231213872832
259011425	20130710	GBR	GBR	020	3.0	2	1	2	5.71428571428571
259011451	20130710	GBR	GBR	020	3.0	2	1	2	1.61290322580645
259011452	20130710	GBR	GBR	020	3.0	2	1	2	1.61290322580645
259011453	20130710	GBR	GBR	020	3.0	4	2	4	0.588241660713899
259011472	20130710	GBR	GBR	070	7.0	1	1	1	1.51515151515152
259011473	20130710	GBR	GBR	072	8.3	4	3	4	1.80735192538738
259011474	20130710	GBR	GBR	072	8.3	1	1	1	1.78359096313912
259011475	20130710	GBR	GBR	072	8.3	2	1	2	2.07547169811321
259011476	20130710	GBR	GBR	072	8.3	1	1	1	1.49253731343284
259011477	20130710	GBR	GBR	072	8.3	6	3	6	1.53320624288555
259011509	20130710	GBR	USA	072	8.3	2	1	2	2.77456647398844
259011527	20130710	GEO	RUS	070	7.0	2	1	2	0
259011667	20130710	GHA	GHA	020	3.0	4	2	4	4.0354693841202
259011669	20130710	GHA	GHA	020	3.0	4	2	4	1.92199185057766
259011670	20130710	GHA	GHA	020	3.0	4	1	4	2.37580993520518
259011671	20130710	GHA	GHA	020	3.0	2	1	2	1.73724212812161
259011672	20130710	GHA	GHA	020	3.0	2	1	2	2.10674157303371
259011675	20130710	GHA	GHA	026	4.0	2	1	2	3.34075723830735
259011676	20130710	GHA	GHA	026	4.0	6	1	6	3.34075723830735
259011748	20130710	GHA	GHA	070	7.0	10	1	10	3.02375809935205
259011749	20130710	GHA	GHA	070	7.0	2	1	2	6.74157303370786
259011762	20130710	GHA	GBR	026	4.0	10	1	10	3.33333333333333
259011775	20130710	GHA	GHA	020	3.0	4	1	4	2.37580993520518
259020932	20130710	GRC	BEL	026	4.0	20	2	20	2.21127218323006
259020933	20130710	GRC	BEL	026	4.0	10	1	10	2.6
259020981	20130710	GRC	EGY	022	3.2	4	1	4	0
259020989	20130710	GRC	EUR	071	7.4	5	1	5	2.99727520435967
259020990	20130710	GRC	EUR	073	7.4	5	1	5	2.99727520435967
259021039	20130710	GRC	GRC	071	7.4	2	1	2	4.56081081081081
259021043	20130710	GRC	GRC	020	3.0	4	2	4	1.6005226196309
259021046	20130710	GRC	EUR	020	3.0	4	1	4	2.07100591715976
259021047	20130710	GRC	EUR	071	7.4	30	3	30	2.48405152069182
259021048	20130710	GRC	EUR	071	7.4	80	6	80	2.93623270536972
259021057	20130710	GRC	IRL	071	7.4	10	1	10	5.04201680672269
259021109	20130710	GRC	USA	020	3.0	4	1	4	0.72992700729927
259021110	20130710	GRC	USA	020	3.0	10	1	10	2.42914979757085
259021121	20130710	GRC	USA	071	7.4	1	1	1	2.19966159052453
259021122	20130710	GRC	USA	071	7.4	1	1	1	2.19966159052453
259021135	20130710	GRC	USA	020	3.0	2	1	2	0.636942675159236
259021141	20130710	GRC	GRC	020	3.0	10	1	10	0.366300366300366
259021158	20130710	GRC	EGY	022	3.2	6	1	6	0
259021168	20130710	GRC	IRL	020	3.0	8	1	8	1.78571428571429
259021169	20130710	GRC	USA	020	3.0	3	1	3	0.72992700729927
259021170	20130710	GRC	USA	020	3.0	16	1	16	0
259021171	20130710	GRC	USA	020	3.0	3	1	3	0.636942675159236
259021240	20130710	GTM	USA	020	3.0	6	1	6	1.72413793103448
259021249	20130710	GTM	AUS	020	3.0	4	1	4	1.55763239875389
259021268	20130710	GUY	TTO	020	3.0	10	1	10	0
259021271	20130710	GUY	USA	020	3.0	2	1	2	2.68378063010502
259021276	20130710	GUY	USA	020	3.0	4	1	4	4.35078178110129
259021277	20130710	GUY	USA	020	3.0	4	1	4	4.35078178110129
259021278	20130710	GUY	USA	020	3.0	4	1	4	4.35078178110129
259022292	20130710	HRV	DEU	072	8.3	2	1	2	3.91705069124424
259022299	20130710	HRV	HRV	020	3.0	2	1	2	0
259022302	20130710	HRV	EUR	021	3.4	5	1	5	3.91705069124424
259022424	20130710	HTI	USA	020	3.0	25	2	25	0
259022499	20130710	HUN	CZE	020	3.0	18	1	18	2.01729106628242
259022500	20130710	HUN	CZE	020	3.0	2	1	2	2.01729106628242
259022617	20130710	IDN	AUS	020	3.0	6	1	6	2.95519542421354
259022618	20130710	IDN	AUS	020	3.0	2	1	2	2.95519542421354
259022619	20130710	IDN	AUS	020	3.0	2	1	2	2.95519542421354
259022620	20130710	IDN	AUS	020	3.0	10	1	10	0.277777777777778
259022637	20130710	IDN	AUS	071	7.4	6	1	6	2.95519542421354
259022638	20130710	IDN	AUS	071	7.4	2	1	2	2.95519542421354
259022639	20130710	IDN	AUS	071	7.4	2	1	2	2.95519542421354
259022644	20130710	IDN	BOL	020	3.0	5	1	5	0.783289817232376
259022645	20130710	IDN	BOL	020	3.0	5	1	5	0.783289817232376
259022668	20130710	IDN	CHN	070	7.0	10	1	10	1.89753320683112
259022669	20130710	IDN	CHN	070	7.0	40	3	40	1.84186161260833
259022694	20130710	IDN	EGY	020	3.0	2	1	2	0.783289817232376
259022695	20130710	IDN	EGY	020	3.0	8	1	8	0.783289817232376
259022729	20130710	IDN	IDN	020	3.0	1	1	1	2.19123505976096
259022730	20130710	IDN	IDN	020	3.0	4	1	4	2.19123505976096
259022731	20130710	IDN	IDN	020	3.0	1	1	1	2.19123505976096
259022744	20130710	IDN	IDN	020	3.0	4	2	4	4.36381731247701
259022745	20130710	IDN	IDN	020	3.0	3	1	3	3.13253012048193
259022746	20130710	IDN	IDN	020	3.0	1	1	1	3.13253012048193
259022752	20130710	IDN	IDN	020	3.0	2	1	2	0.277777777777778
259022765	20130710	IDN	JAM	020	3.0	2	1	2	0.783289817232376
259022766	20130710	IDN	JAM	020	3.0	8	1	8	0.783289817232376
259022774	20130710	IDN	JPN	071	7.4	2	1	2	3.02197802197802
259022775	20130710	IDN	JPN	071	7.4	1	1	1	3.02197802197802
259022792	20130710	IDN	MMR	0256	-0.3	1	1	1	0.941176470588235
259022793	20130710	IDN	MMR	0256	-0.3	1	1	1	1.18343195266272
259022794	20130710	IDN	MMR	0256	-0.3	1	1	1	0.873362445414847
259022846	20130710	IDN	RUS	020	3.0	2	1	2	0.783289817232376
259022847	20130710	IDN	RUS	020	3.0	8	1	8	0.783289817232376
259022872	20130710	IDN	ZWE	020	3.0	2	1	2	0.783289817232376
259022873	20130710	IDN	ZWE	020	3.0	8	1	8	0.783289817232376
259022877	20130710	IDN	IDN	020	3.0	1	1	1	3.65965233302836
259022878	20130710	IDN	IDN	020	3.0	5	2	5	3.52884762828879
259022879	20130710	IDN	IDN	020	3.0	5	2	5	3.52884762828879
259022880	20130710	IDN	IDN	020	3.0	1	1	1	3.65965233302836
259022881	20130710	IDN	IDN	020	3.0	3	2	3	3.58567119017233
259022882	20130710	IDN	IDN	020	3.0	10	2	10	3.52884762828879
259022883	20130710	IDN	IDN	020	3.0	5	2	5	3.52884762828879
259022884	20130710	IDN	IDN	020	3.0	12	3	12	3.56914369812606
259022961	20130710	AFR	SOM	074	8.5	2	1	2	2.64900662251656
259022962	20130710	AFR	SOM	074	8.5	8	1	8	2.64900662251656
259022968	20130710	AFR	SLE	071	7.4	5	1	5	1.40845070422535
259022969	20130710	AFR	SLE	071	7.4	5	1	5	0.961538461538462
259023225	20130710	EUR	AZE	020	3.0	4	2	4	0.8827704213576
259023230	20130710	EUR	BEL	020	3.0	20	2	20	3.72088791848618
259023231	20130710	EUR	BEL	071	7.4	10	1	10	4.16666666666667
259023243	20130710	EUR	BLR	020	3.0	10	1	10	1.30718954248366
259023244	20130710	EUR	BLR	023	3.4	10	1	10	4.76190476190476
259023292	20130710	EUR	DEU	026	4.0	2	2	2	3.0610434165385
259023295	20130710	EUR	DEU	025	-0.3	10	2	10	2.16646859072605
259023303	20130710	EUR	EUR	020	3.0	10	1	10	3.63636363636364
259023312	20130710	EUR	EUR	070	7.0	10	1	10	3.58126721763085
259023313	20130710	EUR	EUR	075	7.0	10	1	10	0.919540229885057
259023320	20130710	EUR	EUR	020	3.0	10	1	10	2.34113712374582
259023331	20130710	EUR	GBR	071	7.4	10	1	10	1.03626943005181
259023356	20130710	EUR	GRC	071	7.4	7	1	7	2.19966159052453
259023357	20130710	EUR	GRC	071	7.4	1	1	1	2.19966159052453
259023358	20130710	EUR	HRV	021	3.4	5	1	5	3.91705069124424
259023372	20130710	EUR	IRL	020	3.0	10	1	10	2.06896551724138
259023374	20130710	EUR	ITA	020	3.0	10	1	10	2.38095238095238
259023401	20130710	EUR	LVA	020	3.0	10	1	10	2.80373831775701
259023408	20130710	EUR	MAR	071	7.4	30	1	30	4.41176470588235
259023435	20130710	EUR	OMN	073	7.4	5	1	5	2.39808153477218
259023448	20130710	EUR	PHL	071	7.4	4	1	4	5.72289156626506
259023449	20130710	EUR	PHL	071	7.4	6	1	6	5.72289156626506
259023517	20130710	EUR	RUS	020	3.0	1	1	1	1.45395799676898
259023518	20130710	EUR	RUS	020	3.0	4	1	4	1.45395799676898
259023524	20130710	EUR	SRB	071	7.4	20	1	20	5.40540540540541
259023526	20130710	EUR	SOM	070	7.0	32	4	32	2.8466895079989
259023567	20130710	EUR	USA	071	7.4	5	1	5	3.95569620253165
259023589	20130710	EUR	BEL	020	3.0	14	7	14	1.1307808565896
259023591	20130710	EUR	ESP	070	7.0	2	1	2	3.7914691943128
259023592	20130710	EUR	ESP	070	7.0	8	1	8	3.7914691943128
259023593	20130710	EUR	GRC	070	7.0	10	1	10	3.7914691943128
259023600	20130710	EUR	MLT	020	3.0	2	1	2	0.793650793650794
259023620	20130710	EUR	EUR	020	3.0	20	1	10	3.32187857961054
259023636	20130710	EUR	AZE	027	4.0	5	1	5	4.23280423280423
259023637	20130710	EUR	AZE	027	4.0	5	1	5	1.55038759689922
259023644	20130710	EUR	ITA	020	3.0	6	1	6	1.19047619047619
259023646	20130710	EUR	MDA	026	4.0	2	1	2	3.25581395348837
259023647	20130710	EUR	MDA	026	4.0	1	1	1	3.25581395348837
259023651	20130710	EUR	RUS	026	4.0	2	1	2	3.25581395348837
259023652	20130710	EUR	RUS	026	4.0	3	1	3	3.25581395348837
259023653	20130710	EUR	RUS	026	4.0	2	1	2	3.25581395348837
259023676	20130710	PGS	EGY	073	7.4	10	1	10	5.06072874493927
259023682	20130710	SAF	SAF	027	4.0	5	1	5	1.71821305841924
259023686	20130710	SAF	ZWE	020	3.0	10	1	10	2.20125786163522
259023689	20130710	SAF	ZWE	020	3.0	10	2	10	4.25925925925926
259024269	20130710	WAF	NGA	020	3.0	6	1	6	2.37837837837838
259024270	20130710	WAF	NGA	020	3.0	4	1	4	2.37837837837838
259024279	20130710	WST	AFG	020	3.0	60	5	60	2.92181270057376
259024281	20130710	WST	AFG	070	7.0	2	1	2	1.94063926940639
259024282	20130710	WST	AFG	070	7.0	8	1	8	1.94063926940639
259024621	20130710	IND	ARE	020	3.0	6	1	6	2.61865793780687
259024632	20130710	IND	BTN	020	3.0	6	1	6	3.47107438016529
