313829044	20140913	ECU	CUB	073	7.4	10	1	10	2.13270142180095
313831211	20140913	EGY	EGY	0253	-0.3	8	1	8	3.82608695652174
313831213	20140913	EGY	EGY	020	3.0	2	1	2	0.338983050847458
313831220	20140913	EGY	EGY	020	3.0	2	1	2	3.51758793969849
313831284	20140913	EGY	EGY	070	7.0	36	15	36	2.64404711276625
313831413	20140913	EGY	MEA	020	3.0	4	1	4	3.35570469798658
313831462	20140913	EGY	IRN	020	3.0	5	3	5	2.55216008281232
313831463	20140913	EGY	IRN	020	3.0	3	1	3	2.54693298590187
313831464	20140913	EGY	IRN	020	3.0	1	1	1	2.55863539445629
313831465	20140913	EGY	IRN	020	3.0	1	1	1	2.56136606189968
313831481	20140913	EGY	IRQ	020	3.0	4	2	4	2.57669099580865
313831482	20140913	EGY	IRQ	020	3.0	118	21	118	2.74964406212663
313831483	20140913	EGY	IRQ	020	3.0	6	3	6	2.79879703161424
313831484	20140913	EGY	IRQ	020	3.0	2	1	2	2.67716535433071
313831485	20140913	EGY	IRQ	020	3.0	2	1	2	3.51758793969849
313831486	20140913	EGY	IRQ	020	3.0	2	1	2	2.67716535433071
313831487	20140913	EGY	IRQ	020	3.0	50	18	50	2.73928302630211
313831488	20140913	EGY	IRQ	020	3.0	2	1	2	3.51758793969849
313831489	20140913	EGY	IRQ	020	3.0	12	3	12	2.79879703161424
313831490	20140913	EGY	IRQ	020	3.0	6	3	6	2.79879703161424
313831547	20140913	EGY	IRQ	070	7.0	24	12	24	2.09750122619527
313831548	20140913	EGY	IRQ	070	7.0	98	13	98	2.09413114300268
313831549	20140913	EGY	IRQ	070	7.0	18	2	18	2.91644301306137
313831550	20140913	EGY	IRQ	072	8.3	20	1	20	3.35570469798658
313831551	20140913	EGY	IRQ	072	8.3	30	3	30	0.246913580246914
313831561	20140913	EGY	ISR	020	3.0	6	1	6	0.338983050847458
313831562	20140913	EGY	ISR	026	4.0	2	1	2	1.92878338278932
313831563	20140913	EGY	ISR	026	4.0	6	3	6	2.19101677435011
313831820	20140913	EGY	PSE	020	3.0	2	1	2	0.338983050847458
313831859	20140913	EGY	QAT	020	3.0	2	1	2	4.33212996389892
313831860	20140913	EGY	QAT	020	3.0	3	1	3	9.50920245398773
313831861	20140913	EGY	QAT	021	3.4	4	2	4	5.01159343723401
313831862	20140913	EGY	QAT	021	3.4	1	1	1	4.83870967741935
313831863	20140913	EGY	QAT	021	3.4	5	3	5	4.65604987222107
313831864	20140913	EGY	QAT	021	3.4	4	2	4	4.6103849209215
313831902	20140913	EGY	QAT	021	3.4	12	2	12	5.01159343723401
313831903	20140913	EGY	QAT	021	3.4	6	1	6	4.83870967741935
313831904	20140913	EGY	QAT	021	3.4	24	2	24	4.6103849209215
313832001	20140913	EGY	SYR	020	3.0	4	2	4	2.57669099580865
313832002	20140913	EGY	SYR	020	3.0	6	3	6	2.79879703161424
313832003	20140913	EGY	SYR	020	3.0	160	21	160	2.73745000073898
313832004	20140913	EGY	SYR	020	3.0	18	3	18	2.79879703161424
313832046	20140913	EGY	SYR	070	7.0	24	12	24	2.09750122619527
313832047	20140913	EGY	SYR	070	7.0	26	13	26	2.0847986049309
313832048	20140913	EGY	SYR	070	7.0	72	12	72	2.09750122619527
313832049	20140913	EGY	SYR	070	7.0	6	2	6	3.11325818572195
313832050	20140913	EGY	SYR	070	7.0	12	2	12	2.81803542673107
313832051	20140913	EGY	SYR	072	8.3	4	1	4	3.35570469798658
313832052	20140913	EGY	SYR	072	8.3	16	1	16	3.35570469798658
313832053	20140913	EGY	SYR	072	8.3	6	3	6	0.246913580246914
313832054	20140913	EGY	SYR	072	8.3	24	3	24	0.246913580246914
313832168	20140913	EGY	USA	020	3.0	84	14	84	2.73672171590392
313832169	20140913	EGY	USA	022	3.2	10	1	10	2.55255255255255
313832217	20140913	EGY	USA	070	7.0	14	7	14	3.40368014797202
313832293	20140913	EGY	USA	070	7.0	12	6	12	3.43857330484343
313832294	20140913	EGY	USA	070	7.0	2	1	2	3.19432120674357
313832300	20140913	EGY	USA	020	3.0	4	1	4	1.05263157894737
313832318	20140913	EGY	YEM	020	3.0	8	2	8	2.35786426363676
313832417	20140913	EGY	EGY	070	7.0	36	15	36	2.5655560752823
313832418	20140913	EGY	EGY	070	7.0	2	1	2	2.18281036834925
313832745	20140913	ERI	DEU	020	3.0	2	1	2	2.45508982035928
313832746	20140913	ERI	DEU	020	3.0	6	1	6	2.45508982035928
313832747	20140913	ERI	DEU	020	3.0	2	1	2	2.45508982035928
313832828	20140913	ESP	ESP	070	7.0	2	1	2	3.94736842105263
313832830	20140913	ESP	FIN	020	3.0	10	1	10	1.66666666666667
313832865	20140913	ESP	ITA	020	3.0	2	1	2	5.23809523809524
313832866	20140913	ESP	ITA	020	3.0	2	1	2	5.23809523809524
313832896	20140913	ESP	PHL	020	3.0	2	1	2	3.21128451380552
313832897	20140913	ESP	PHL	020	3.0	8	1	8	3.21128451380552
313832945	20140913	ESP	EUR	070	7.0	6	1	6	3.94736842105263
313833011	20140913	EST	SWE	020	3.0	2	1	2	0.940438871473354
313833012	20140913	EST	SWE	020	3.0	8	1	8	0.940438871473354
313833013	20140913	EST	SWE	0253	-0.3	1	1	1	0.940438871473354
313833014	20140913	EST	SWE	0253	-0.3	4	1	4	0.940438871473354
313833015	20140913	EST	SWE	0253	-0.3	4	1	4	0.940438871473354
313833016	20140913	EST	SWE	0253	-0.3	1	1	1	0.940438871473354
313833033	20140913	ETH	EGY	071	7.4	20	1	20	0.91324200913242
313833161	20140913	EUR	CYP	073	7.4	10	1	10	3.23383084577114
313833162	20140913	EUR	CZE	071	7.4	2	1	2	2.35294117647059
313833165	20140913	EUR	DEU	020	3.0	2	1	2	2.36941303177167
313833166	20140913	EUR	DEU	020	3.0	8	1	8	2.36941303177167
313833198	20140913	EUR	GBR	026	4.0	1	1	1	4.51866404715128
313833199	20140913	EUR	GBR	026	4.0	1	1	1	4.51866404715128
313833230	20140913	EUR	IRL	071	7.4	4	1	4	3.71747211895911
313833231	20140913	EUR	IRN	020	3.0	20	1	20	2.85359801488834
313833238	20140913	EUR	ITA	020	3.0	1	1	1	2.38095238095238
313833239	20140913	EUR	ITA	020	3.0	2	1	2	2.77777777777778
313833240	20140913	EUR	ITA	020	3.0	2	1	2	2.77777777777778
313833246	20140913	EUR	ITA	020	3.0	1	1	1	2.38095238095238
313833253	20140913	EUR	LUX	020	3.0	3	1	3	2.38095238095238
313833256	20140913	EUR	MLT	071	7.4	2	1	2	2.90697674418605
313833260	20140913	EUR	USA	071	7.4	6	1	6	2.35294117647059
313833261	20140913	EUR	USA	071	7.4	2	1	2	2.35294117647059
313833347	20140913	EUR	UKR	071	7.4	10	1	10	4.09090909090909
313833377	20140913	EUR	USA	071	7.4	10	1	10	3.382949932341
313833413	20140913	EUR	USA	020	3.0	10	1	10	1.07671601615074
313833445	20140913	FIN	GBR	020	3.0	5	1	5	2.91970802919708
313833449	20140913	FIN	GRC	020	3.0	8	1	8	1.95167286245353
313833457	20140913	FIN	USA	071	7.4	18	1	12	2.24358974358974
313833458	20140913	FIN	USA	071	7.4	6	1	4	2.24358974358974
313833459	20140913	FIN	RUS	020	3.0	1	1	1	2.58855585831063
313833462	20140913	FIN	SWE	020	3.0	2	1	2	0.940438871473354
313833463	20140913	FIN	SWE	020	3.0	2	1	2	0.940438871473354
313833464	20140913	FIN	SWE	020	3.0	6	1	6	0.940438871473354
313833465	20140913	FIN	SWE	0253	-0.3	2	1	2	0.940438871473354
313833466	20140913	FIN	SWE	0253	-0.3	2	1	2	0.940438871473354
313833467	20140913	FIN	SWE	0253	-0.3	6	1	6	0.940438871473354
313833469	20140913	FIN	UKR	071	7.4	10	1	10	2.50521920668058
313833470	20140913	FIN	USA	071	7.4	2	1	2	2.24358974358974
313833472	20140913	FIN	CYP	070	7.0	10	1	10	3.23383084577114
313833529	20140913	FJI	FJI	072	8.3	4	1	4	2.17654171704958
313833530	20140913	FJI	GBR	020	3.0	2	2	2	3.25396825396825
313833531	20140913	FJI	GBR	020	3.0	2	2	2	3.25396825396825
313833532	20140913	FJI	GBR	020	3.0	6	2	6	3.25396825396825
313833576	20140913	FJI	SYR	070	7.0	2	1	2	2.17654171704958
313833597	20140913	FJI	FJI	020	3.0	4	1	4	2.17654171704958
313833765	20140913	FRA	CAF	072	8.3	2	1	2	1.64690382081686
313833766	20140913	FRA	CAF	072	8.3	4	2	4	1.96674459333526
313833767	20140913	FRA	CAF	072	8.3	4	2	4	1.96674459333526
313833768	20140913	FRA	CAF	072	8.3	2	2	2	1.96674459333526
313833769	20140913	FRA	CAF	072	8.3	2	1	2	2.28658536585366
313833784	20140913	FRA	CHN	020	3.0	2	1	2	6.28385698808234
313833785	20140913	FRA	CHN	020	3.0	2	1	2	6.28385698808234
313833820	20140913	FRA	CZE	070	7.0	4	2	4	3.01203165115991
313833858	20140913	FRA	EGY	023	3.4	4	1	4	3.15789473684211
313833955	20140913	FRA	GRC	020	3.0	2	1	2	1.95167286245353
313833965	20140913	FRA	IRN	023	3.4	8	1	8	2.4330900243309
313833966	20140913	FRA	IRN	026	4.0	2	1	2	3.2934131736527
313833967	20140913	FRA	IRN	026	4.0	209	24	201	3.31549711915441
313833968	20140913	FRA	IRN	026	4.0	16	2	16	3.19383873241194
313833969	20140913	FRA	IRN	026	4.0	2	1	2	3.2118591723286
313833970	20140913	FRA	IRN	026	4.0	2	1	2	2.89855072463768
313833971	20140913	FRA	IRN	026	4.0	6	3	6	3.23659560559324
313833972	20140913	FRA	IRN	026	4.0	2	1	2	3.31983805668016
313833973	20140913	FRA	IRN	026	4.0	30	13	30	3.34914557904165
313833974	20140913	FRA	IRN	026	4.0	4	2	4	3.2919148552126
313833975	20140913	FRA	IRN	026	4.0	4	2	4	3.47685185185185
313833976	20140913	FRA	IRN	026	4.0	2	1	2	3.44108446298227
313833977	20140913	FRA	IRN	026	4.0	2	1	2	2.94659300184162
313834018	20140913	FRA	IRQ	020	3.0	6	1	6	2.67716535433071
313834097	20140913	FRA	IRQ	070	7.0	1	1	1	2.36886632825719
313834098	20140913	FRA	IRQ	070	7.0	4	1	4	2.36886632825719
313834099	20140913	FRA	IRQ	070	7.0	12	9	12	1.27674909477235
313834100	20140913	FRA	IRQ	070	7.0	12	9	12	1.27674909477235
313834101	20140913	FRA	IRQ	072	8.3	2	2	2	1.64599769484378
313834102	20140913	FRA	IRQ	072	8.3	47	11	47	1.64814677711225
313834174	20140913	FRA	LBN	020	3.0	2	1	2	4.82103725346969
313834175	20140913	FRA	LBN	020	3.0	2	1	2	4.82103725346969
313834176	20140913	FRA	LBN	070	7.0	18	2	18	4.28928354492401
313834177	20140913	FRA	LBN	070	7.0	8	1	8	4.18088737201365
313834178	20140913	FRA	LBN	070	7.0	2	1	2	4.42477876106195
313834179	20140913	FRA	LBN	070	7.0	2	1	2	4.18088737201365
313834184	20140913	FRA	LBY	020	3.0	8	1	8	3.43347639484979
313834187	20140913	FRA	LBY	073	7.4	6	2	6	2.29883796209935
313834188	20140913	FRA	LBY	073	7.4	10	9	10	2.1321113733288
313834189	20140913	FRA	LBY	073	7.4	1	1	1	3.09570525397864
313834190	20140913	FRA	LBY	073	7.4	45	12	45	2.25356964591435
313834191	20140913	FRA	LBY	073	7.4	1	1	1	2.14899713467049
313834239	20140913	FRA	MLI	072	8.3	2	1	2	1.64690382081686
313834240	20140913	FRA	MLI	072	8.3	6	2	6	1.96674459333526
313834241	20140913	FRA	MLI	072	8.3	4	2	4	1.96674459333526
313834242	20140913	FRA	MLI	072	8.3	2	1	2	2.28658536585366
313834341	20140913	FRA	SSD	073	7.4	10	9	10	2.1321113733288
313834342	20140913	FRA	SSD	073	7.4	1	1	1	3.09570525397864
313834343	20140913	FRA	SSD	073	7.4	13	12	13	2.27276527478987
313834344	20140913	FRA	SSD	073	7.4	38	12	38	2.25415034911773
313834345	20140913	FRA	SSD	073	7.4	1	1	1	2.14899713467049
313834457	20140913	FRA	USA	070	7.0	4	1	4	5.04950495049505
313834458	20140913	FRA	USA	070	7.0	4	1	4	5.04950495049505
313834459	20140913	FRA	USA	072	8.3	2	1	2	2.76595744680851
313834503	20140913	FRA	FRA	020	3.0	2	1	2	2.09036613866528
313834558	20140913	FRA	DZA	020	3.0	2	1	2	1.19760479041916
313834585	20140913	FRA	FRA	070	7.0	1	1	1	2.30179028132992
313834638	20140913	FSM	IRL	071	7.4	4	1	4	0
313834643	20140913	FSM	IRL	071	7.4	6	1	6	0
313835352	20140913	GBR	AUS	020	3.0	5	1	5	1.55038759689922
313835425	20140913	GBR	CAN	020	3.0	1	1	1	3.3434650455927
313835426	20140913	GBR	CAN	020	3.0	1	1	1	3.3434650455927
313835448	20140913	GBR	CHN	020	3.0	2	1	2	3.37078651685393
313835449	20140913	GBR	CHN	020	3.0	8	1	8	3.37078651685393
313835554	20140913	GBR	CZE	070	7.0	3	2	3	0.612245713281238
313835634	20140913	GBR	EUR	020	3.0	2	1	2	0
313835635	20140913	GBR	EUR	020	3.0	8	1	8	1.0752688172043
313835641	20140913	GBR	EUR	071	7.4	10	1	10	2.67441860465116
313835660	20140913	GBR	FRA	073	7.4	2	1	2	1.45348837209302
313835661	20140913	GBR	FRA	073	7.4	2	1	2	1.45348837209302
313835689	20140913	GBR	GBR	071	7.4	5	1	5	6.06060606060606
313835699	20140913	GBR	GBR	020	3.0	1	1	1	4.83870967741935
313835721	20140913	GBR	GBR	020	3.0	17	2	17	2.74470995721396
313835722	20140913	GBR	GBR	020	3.0	40	12	40	2.80173747351675
313835723	20140913	GBR	GBR	020	3.0	2	1	2	2.17076700434153
313835724	20140913	GBR	GBR	020	3.0	1	1	1	3.3434650455927
313835725	20140913	GBR	GBR	020	3.0	10	1	10	2.46753246753247
313835726	20140913	GBR	GBR	020	3.0	1	1	1	2.92857142857143
313835727	20140913	GBR	GBR	020	3.0	21	11	21	2.7952406041926
313835805	20140913	GBR	GBR	070	7.0	1	1	1	4.90196078431373
313835821	20140913	GBR	GBR	020	3.0	4	1	4	4
313835824	20140913	GBR	GBR	072	8.3	4	1	4	3.1166518254675
313835827	20140913	GBR	GBR	020	3.0	4	2	4	1.97751084232622
313835828	20140913	GBR	GBR	020	3.0	10	5	10	1.9921322684958
313835935	20140913	GBR	GRC	071	7.4	4	1	4	1.72910662824208
313835936	20140913	GBR	GRC	071	7.4	1	1	1	1.72910662824208
313835989	20140913	GBR	IND	020	3.0	2	1	2	1.14942528735632
313835990	20140913	GBR	IND	020	3.0	6	1	6	1.14942528735632
313836021	20140913	GBR	IRL	020	3.0	10	1	10	2.95698924731183
313836022	20140913	GBR	IRL	020	3.0	16	1	16	2.90102389078498
313836023	20140913	GBR	IRL	020	3.0	2	1	2	3.30882352941176
313836024	20140913	GBR	IRL	020	3.0	10	1	10	1.89873417721519
313836025	20140913	GBR	IRL	020	3.0	1	1	1	3.83386581469649
313836026	20140913	GBR	IRL	020	3.0	1	1	1	3.83386581469649
313836027	20140913	GBR	IRL	020	3.0	42	6	42	3.30217180564875
313836054	20140913	GBR	IRL	070	7.0	4	1	4	4.90196078431373
313836073	20140913	GBR	IRN	0253	-0.3	10	1	10	2.45901639344262
313836088	20140913	GBR	IRQ	020	3.0	10	1	10	2.52525252525253
313836089	20140913	GBR	IRQ	070	7.0	3	2	3	0.612245713281238
313836090	20140913	GBR	IRQ	070	7.0	12	2	12	0.612245713281238
313836120	20140913	GBR	JOR	071	7.4	10	1	10	4.31654676258993
313836137	20140913	GBR	KNA	020	3.0	2	1	2	3.83386581469649
313836138	20140913	GBR	KNA	020	3.0	3	1	3	3.83386581469649
313836139	20140913	GBR	KNA	020	3.0	2	1	2	3.83386581469649
313836161	20140913	GBR	LBY	073	7.4	1	1	1	2.98013245033113
313836162	20140913	GBR	LBY	073	7.4	1	1	1	2.98013245033113
313836246	20140913	GBR	USA	020	3.0	4	1	4	4.32098765432099
313836298	20140913	GBR	NOR	071	7.4	3	1	3	3.3434650455927
313836314	20140913	GBR	PHL	020	3.0	8	1	8	1.94805194805195
313836327	20140913	GBR	PRK	020	3.0	3	1	3	2.22929936305732
313836365	20140913	GBR	SSD	073	7.4	1	1	1	2.98013245033113
313836366	20140913	GBR	SSD	073	7.4	1	1	1	2.98013245033113
313836370	20140913	GBR	SYR	020	3.0	10	1	10	0
313836394	20140913	GBR	SYR	070	7.0	2	1	2	0.892857142857143
313836395	20140913	GBR	SYR	070	7.0	2	1	2	0.892857142857143
313836396	20140913	GBR	SYR	072	8.3	1	1	1	2.66173752310536
313836397	20140913	GBR	SYR	072	8.3	1	1	1	2.66173752310536
313836426	20140913	GBR	SYR	020	3.0	10	1	10	1.36054421768707
313836427	20140913	GBR	SYR	020	3.0	10	1	10	2.59365994236311
313836428	20140913	GBR	SYR	020	3.0	30	2	30	2.49262976580874
313836431	20140913	GBR	SYR	072	8.3	4	1	4	2.66173752310536
313836432	20140913	GBR	SYR	072	8.3	2	1	2	2.66173752310536
313836433	20140913	GBR	SYR	020	3.0	20	2	20	2.49719416386084
313836543	20140913	GBR	USA	020	3.0	4	1	4	0.854700854700855
313836544	20140913	GBR	USA	020	3.0	4	1	4	0.854700854700855
313836689	20140913	GBR	USA	070	7.0	2	1	2	2.77349768875193
313836706	20140913	GBR	USA	070	7.0	2	1	2	2.18687872763419
313836707	20140913	GBR	USA	070	7.0	2	1	2	2.18687872763419
313836900	20140913	GBR	GBR	020	3.0	20	2	20	2.94117647058824
313836901	20140913	GBR	GBR	020	3.0	10	1	10	3.2258064516129
313836970	20140913	GBR	AUS	071	7.4	10	1	10	6.12903225806452
313836985	20140913	GBR	CHN	070	7.0	5	1	5	2.02702702702703
313837012	20140913	GBR	GBR	020	3.0	24	2	24	3.53755144575615
313837013	20140913	GBR	GBR	020	3.0	48	1	48	3.41772151898734
313837014	20140913	GBR	GBR	020	3.0	2	1	2	0
313837015	20140913	GBR	GBR	0214	3.4	4	1	4	0
313837057	20140913	GBR	GBR	073	7.4	2	1	2	2.1434460016488
313837172	20140913	GBR	USA	020	3.0	2	1	2	1.91387559808612
313837268	20140913	GBR	GBR	020	3.0	2	1	2	0.943396226415094
313837302	20140913	GBR	DEU	072	8.3	6	1	6	3.1166518254675
313837303	20140913	GBR	GBR	020	3.0	1	1	1	2.1434460016488
313837318	20140913	GBR	GBR	070	7.0	6	1	6	2.77349768875193
313837498	20140913	GHA	NGA	070	7.0	1	1	1	8.33333333333333
313837499	20140913	GHA	NGA	070	7.0	9	1	9	6.03448275862069
313837500	20140913	GHA	NGA	070	7.0	3	1	3	8.33333333333333
313837508	20140913	GHA	SAU	073	7.4	2	1	2	1.7825311942959
313837509	20140913	GHA	SAU	073	7.4	2	1	2	1.7825311942959
313837520	20140913	GHA	USA	020	3.0	4	1	4	1.45985401459854
313837541	20140913	GHA	GHA	020	3.0	7	1	7	4.88372093023256
313837547	20140913	GHA	SAU	073	7.4	2	1	2	1.7825311942959
313837548	20140913	GHA	SAU	073	7.4	2	1	2	1.7825311942959
313837549	20140913	GHA	SAU	073	7.4	2	1	2	1.7825311942959
313837561	20140913	GIN	LBR	020	3.0	4	1	4	4.26008968609865
313837562	20140913	GIN	LBR	020	3.0	1	1	1	4.26008968609865
313837574	20140913	GMB	GMB	020	3.0	2	1	2	2.21606648199446
313844125	20140913	GRC	BEL	020	3.0	12	6	12	1.00978033596981
313844126	20140913	GRC	BEL	020	3.0	6	6	6	1.00978033596981
313844127	20140913	GRC	BEL	071	7.4	2	1	2	1.14503816793893
313844128	20140913	GRC	BEL	071	7.4	28	6	28	1.00011906225773
313844146	20140913	GRC	FRA	020	3.0	4	2	4	0
313844147	20140913	GRC	FRA	020	3.0	10	2	10	0
313844149	20140913	GRC	GBR	070	7.0	2	1	2	0.884955752212389
313844150	20140913	GRC	GBR	070	7.0	2	1	2	0.884955752212389
313844151	20140913	GRC	GBR	070	7.0	1	1	1	0.917431192660551
313844158	20140913	GRC	GRC	020	3.0	2	1	2	2.02702702702703
313844165	20140913	GRC	EUR	071	7.4	4	1	4	4.90196078431373
313844189	20140913	GRC	TUR	020	3.0	2	1	2	1.76211453744493
313844225	20140913	GRC	TUR	020	3.0	5	1	5	1.76211453744493
313844254	20140913	GTM	USA	075	7.0	2	1	2	2.08333333333333
313845024	20140913	HND	HND	071	7.4	4	1	4	5.60925350316748
313845138	20140913	HTI	USA	071	7.4	5	1	5	2.44444444444444
313845192	20140913	HUN	HUN	071	7.4	7	1	7	2.13143872113677
313845194	20140913	HUN	ITA	020	3.0	4	4	4	1.38981077884976
313845195	20140913	HUN	ITA	020	3.0	4	4	4	1.38981077884976
313845245	20140913	HUN	NOR	071	7.4	2	1	2	2.13143872113677
313845246	20140913	HUN	NOR	071	7.4	2	1	2	2.13143872113677
313845247	20140913	HUN	NOR	071	7.4	10	1	10	2.36220472440945
313845248	20140913	HUN	NOR	071	7.4	10	1	10	1.40350877192982
313845256	20140913	HUN	UKR	020	3.0	4	1	4	2.05882352941176
313845257	20140913	HUN	UKR	0256	-0.3	4	1	4	2.05882352941176
313845314	20140913	IDN	AUS	070	7.0	2	1	2	2.72108843537415
313845315	20140913	IDN	AUS	070	7.0	6	1	6	2.72108843537415
313845316	20140913	IDN	AUS	070	7.0	2	1	2	2.72108843537415
313845443	20140913	AFR	AFR	020	3.0	5	1	5	3.23529411764706
313845444	20140913	AFR	CAF	074	8.5	17	8	17	0.955778602440159
313845445	20140913	AFR	CAF	074	8.5	37	9	37	0.959771563779725
313845448	20140913	AFR	FRA	074	8.5	53	9	53	0.957636961805742
313845449	20140913	AFR	FRA	074	8.5	71	9	71	0.957859441448101
313845450	20140913	AFR	FRA	074	8.5	2	1	2	1.00502512562814
313845538	20140913	CAS	SYR	020	3.0	2	1	2	1.40845070422535
313845644	20140913	EUR	FRA	020	3.0	24	6	24	3.75444321939529
313845645	20140913	EUR	FRA	020	3.0	9	3	9	3.40209001930641
313845646	20140913	EUR	FRA	020	3.0	16	6	16	3.75444321939529
313845647	20140913	EUR	FRA	020	3.0	6	3	6	3.40209001930641
313845655	20140913	EUR	GHA	071	7.4	12	3	12	2.26854234533828
313845663	20140913	EUR	GRC	071	7.4	4	1	4	3.2171581769437
313845673	20140913	EUR	IRL	070	7.0	20	2	20	4.46219851231689
313845708	20140913	EUR	POL	020	3.0	1	1	1	0
313845716	20140913	EUR	RUS	020	3.0	10	1	10	1.83639398998331
313845782	20140913	EUR	UKR	020	3.0	6	1	6	1.83639398998331
313845783	20140913	EUR	UKR	020	3.0	4	1	4	1.83639398998331
313845784	20140913	EUR	UKR	020	3.0	20	1	20	1.97802197802198
313845819	20140913	EUR	USA	026	4.0	30	5	30	1.39804997308006
313845820	20140913	EUR	USA	026	4.0	15	1	15	0.87463556851312
313845821	20140913	EUR	USA	026	4.0	60	12	60	1.26810455009244
313845973	20140913	MEA	ISR	026	4.0	5	1	5	1.92878338278932
313845974	20140913	MEA	ISR	026	4.0	2	1	2	2.19594594594595
313845975	20140913	MEA	ISR	026	4.0	13	3	13	2.19025844025844
313846012	20140913	SAF	EGY	070	7.0	4	1	4	5.99571734475375
313846013	20140913	SAF	ZMB	070	7.0	16	1	16	5.99571734475375
313846473	20140913	WST	WST	072	8.3	10	1	10	3.09347679892401
313846495	20140913	WST	RUS	020	3.0	10	1	10	3.49917987971569
313846502	20140913	WST	RUS	072	8.3	2	1	2	1.43884892086331
313846503	20140913	WST	RUS	072	8.3	18	2	18	2.3961858181439
313846508	20140913	WST	RUS	020	3.0	3	1	3	3.11793944871216
313846509	20140913	WST	RUS	020	3.0	3	1	3	3.27868852459016
313846526	20140913	WST	UKR	020	3.0	2	1	2	3.11793944871216
313846527	20140913	WST	UKR	020	3.0	2	1	2	3.11793944871216
313846528	20140913	WST	UKR	020	3.0	2	1	2	3.27868852459016
313846529	20140913	WST	UKR	020	3.0	1	1	1	3.27868852459016
313847064	20140913	IND	BGD	071	7.4	4	1	4	1.13636363636364
313847065	20140913	IND	BGD	071	7.4	2	1	2	1.13636363636364
313847246	20140913	IND	GBR	020	3.0	3	1	3	3.48837209302326
313847247	20140913	IND	GBR	020	3.0	1	1	1	3.48837209302326
313847426	20140913	IND	IND	073	7.4	2	1	2	2.45161290322581
313847591	20140913	IND	KOR	071	7.4	2	1	2	5.14705882352941
313847595	20140913	IND	USA	073	7.4	12	2	12	5.50757575757576
313847596	20140913	IND	USA	073	7.4	6	1	6	6.52173913043478
313847629	20140913	IND	PAK	020	3.0	6	1	6	2.46305418719212
313847652	20140913	IND	SEA	020	3.0	10	1	10	1.96078431372549
313847665	20140913	IND	USA	020	3.0	10	1	10	1.97368421052632
313847672	20140913	IND	USA	071	7.4	10	1	10	0
313847716	20140913	IND	IND	073	7.4	10	1	10	2.44252873563218
313847776	20140913	IND	BGD	071	7.4	6	1	6	1.32450331125828
313847831	20140913	IND	IND	020	3.0	4	2	4	3.69234264939786
313847856	20140913	IND	PAK	072	8.3	1	1	1	1.92307692307692
313847857	20140913	IND	PAK	072	8.3	1	1	1	1.92307692307692
313848083	20140913	IRL	CHL	0231	3.4	2	1	2	1.89075630252101
313848084	20140913	IRL	CHL	0231	3.4	8	1	8	1.89075630252101
313848115	20140913	IRL	DEU	020	3.0	2	1	2	4.04761904761905
313848116	20140913	IRL	DEU	020	3.0	2	1	2	4.04761904761905
313848117	20140913	IRL	DEU	020	3.0	6	1	6	4.04761904761905
313848128	20140913	IRL	GBR	020	3.0	12	2	12	3.10344827586207
313848129	20140913	IRL	GBR	028	4.0	1	1	1	5.19572953736655
313848130	20140913	IRL	GBR	028	4.0	2	1	2	5.19572953736655
313848131	20140913	IRL	GBR	028	4.0	1	1	1	4.59353278936234
313848132	20140913	IRL	GBR	028	4.0	1	1	1	4.59353278936234
313848221	20140913	IRL	IND	073	7.4	2	1	2	2.83975659229209
313848226	20140913	IRL	IRL	020	3.0	2	1	2	4.59353278936234
313848227	20140913	IRL	IRL	020	3.0	2	1	2	1.87353629976581
313848228	20140913	IRL	IRL	028	4.0	1	1	1	4.59353278936234
313848229	20140913	IRL	IRL	028	4.0	1	1	1	4.59353278936234
313848278	20140913	IRL	USA	071	7.4	2	1	2	4.20650095602294
313848355	20140913	IRL	GBR	028	4.0	4	1	4	4.59353278936234
313848356	20140913	IRL	GBR	028	4.0	2	1	2	4.59353278936234
313848365	20140913	IRL	IRL	020	3.0	2	1	2	5.02958579881657
313848371	20140913	IRL	IRL	070	7.0	2	1	2	3.01507537688442
313848372	20140913	IRL	IRL	070	7.0	2	1	2	3.01507537688442
313848384	20140913	IRL	IRL	020	3.0	2	1	2	1.97628458498024
313848595	20140913	IRN	FRA	020	3.0	6	1	6	3.38266384778013
313848684	20140913	IRN	IRN	020	3.0	1	1	1	0.363636363636364
313848685	20140913	IRN	IRN	020	3.0	1	1	1	1.08303249097473
313848710	20140913	IRN	IRQ	020	3.0	2	1	2	2.00845665961945
313848711	20140913	IRN	IRQ	020	3.0	2	1	2	2.00845665961945
313848712	20140913	IRN	IRQ	022	3.2	6	1	6	3.04568527918782
313848713	20140913	IRN	IRQ	022	3.2	2	1	2	3.04568527918782
313848714	20140913	IRN	IRQ	022	3.2	2	1	2	3.04568527918782
313848733	20140913	IRN	IRQ	072	8.3	10	1	10	1.72413793103448
313848920	20140913	IRN	RUS	020	3.0	1	1	1	3.64238410596026
313848921	20140913	IRN	RUS	020	3.0	4	1	4	3.64238410596026
313848949	20140913	IRN	SYR	020	3.0	2	1	2	3.02351623740202
313848950	20140913	IRN	SYR	020	3.0	8	1	8	3.02351623740202
313848951	20140913	IRN	SYR	020	3.0	4	1	4	3.38266384778013
313848962	20140913	IRN	SYR	072	8.3	1	1	1	0.928074245939675
313848963	20140913	IRN	SYR	072	8.3	1	1	1	0.928074245939675
