456707674	20150811	USA	USA	070	7.0	117	70	117	-4.71831143541006
456707675	20150811	USA	USA	070	7.0	50	34	50	-3.76001875971825
456707676	20150811	USA	USA	070	7.0	12	10	12	-3.19897998627683
456707677	20150811	USA	USA	070	7.0	1	1	1	-0.52539404553415
456707678	20150811	USA	USA	070	7.0	1	1	1	-0.52539404553415
456707679	20150811	USA	USA	070	7.0	31	7	31	-7.23472063459829
456707680	20150811	USA	USA	070	7.0	30	15	30	-4.20142484034792
456707681	20150811	USA	USA	070	7.0	33	22	33	-9.58672069428081
456707682	20150811	USA	USA	070	7.0	1181	289	1157	-3.44560788328294
456707683	20150811	USA	USA	070	7.0	95	45	95	-8.77547323051748
456707695	20150811	USA	USA	020	3.0	18	3	18	-0.6947320777108
456707696	20150811	USA	USA	070	7.0	21	3	21	-0.6947320777108
456707697	20150811	USA	USA	070	7.0	3	3	3	-0.6947320777108
456707698	20150811	USA	USA	070	7.0	29	15	29	-4.20142484034792
456707710	20150811	USA	USA	020	3.0	4	2	4	-1.23456790123457
456707711	20150811	USA	USA	0241	-0.3	2	1	2	-1.19047619047619
456707717	20150811	ZAF	AFR	020	3.0	6	5	6	-0.29761904761905
456709372	20140811	CAN	CAN	020	3.0	20	2	20	-0.1779359430605
456709946	20150811	AFG	AFG	075	7.0	15	3	15	-9.25175184134623
456709947	20150811	AFG	AFG	075	7.0	15	2	15	-9.13722144147759
456709951	20150811	AFG	PAK	0233	3.4	2	1	2	-2.59481037924151
456709957	20150811	AFR	USA	020	3.0	12	2	12	-7.82129007591895
456710025	20150811	AUS	AUS	020	3.0	36	36	36	0
456710281	20150811	CAN	CAN	020	3.0	3	1	3	-6.14657210401891
456710339	20150811	CHN	AFR	071	7.4	29	3	19	1.17732705968
456710726	20150811	DEU	ARE	071	7.4	2	1	2	-3.62694300518135
456710727	20150811	DEU	ARE	071	7.4	6	1	6	-3.62694300518135
456710869	20150811	EUR	ITA	026	4.0	16	2	16	2.39639501545306
456710870	20150811	EUR	ITA	026	4.0	4	2	4	2.39639501545306
456710986	20150811	GBR	USA	020	3.0	3	2	3	2.64737836166407
456710987	20150811	GBR	USA	020	3.0	3	2	3	2.64737836166407
456711481	20150811	IRN	PAK	071	7.4	30	1	30	1.19617224880383
456711500	20150811	IRQ	CAN	073	7.4	13	2	13	-7.05329949238578
456711505	20150811	IRQ	IRQ	020	3.0	18	8	18	-4.39793653613405
456711587	20150811	JPN	USA	020	3.0	16	1	16	-5.70582917796635
456711588	20150811	JPN	USA	020	3.0	4	1	4	-5.70582917796635
456711699	20150811	KEN	KEN	070	7.0	1	1	1	0
456712034	20150811	SEA	IDN	070	7.0	20	2	20	2.22724734785036
456712105	20150811	MYS	MYS	070	7.0	2	1	2	-1.35135135135135
456712130	20150811	NGA	NGA	020	3.0	42	8	42	-4.79429967767467
456712415	20150811	SAU	NGA	072	8.3	2	1	2	-1.05820105820106
456712439	20150811	SGP	MEX	020	3.0	1	1	1	-3.37078651685393
456712442	20150811	SGP	USA	020	3.0	2	1	2	-3.37078651685393
456712474	20150811	SYR	CAN	073	7.4	3	2	3	-7.05329949238578
456712475	20150811	SYR	CAN	073	7.4	14	2	14	-7.05329949238578
456712857	20150811	USA	AFR	020	3.0	4	1	4	0.96153846153846
456712858	20150811	USA	AFR	020	3.0	8	2	8	-7.82129007591895
456713055	20150811	USA	IRN	020	3.0	13	4	13	-2.35860094892941
456713056	20150811	USA	IRN	020	3.0	3	2	3	-5.77380952380952
456713057	20150811	USA	IRN	020	3.0	4	2	4	-5.77380952380952
456713129	20150811	USA	USA	020	3.0	12	3	12	0.93603744149766
456713151	20150811	USA	RUS	020	3.0	12	6	12	-13.8888888888889
456713179	20150811	USA	USA	020	3.0	4	2	4	-6.13876622507695
456713186	20150811	USA	USA	020	3.0	138	23	138	-5.01494710182086
456713241	20150811	USA	USA	020	3.0	20	2	20	-6.67895780429262
456713259	20150811	USA	USA	070	7.0	2	2	2	4.14364640883978
456713260	20150811	USA	USA	070	7.0	2	2	2	4.14364640883978
456713296	20150811	USA	AFG	020	3.0	10	1	10	-2.59481037924151
456713311	20150811	USA	IRN	020	3.0	58	7	58	-3.04794444296142
456713325	20150811	USA	USA	071	7.4	2	1	2	-3.22061191626409
456713328	20150811	USA	SOM	071	7.4	10	1	10	5.68561872909699
456713376	20150811	USA	USA	070	7.0	5	3	5	-4.27005876511602
456713377	20150811	USA	USA	070	7.0	3	2	3	-4.57403006521499
456713378	20150811	USA	USA	070	7.0	630	117	630	-9.12419392829487
456713379	20150811	USA	USA	070	7.0	14	7	14	1.1053404876685
456713380	20150811	USA	USA	070	7.0	2	1	2	-2.3121387283237
456713381	20150811	USA	USA	070	7.0	71	63	71	-9.07289370233837
456713382	20150811	USA	USA	070	7.0	108	96	108	-1.07479206989281
456713383	20150811	USA	USA	070	7.0	13	7	13	1.1053404876685
456713384	20150811	USA	USA	070	7.0	2	1	2	-2.3121387283237
456714573	20150810	USA	POL	020	3.0	4	1	4	-0.88028169014085
456715015	20150811	AFR	USA	020	3.0	30	3	30	1.26803811453422
456715033	20150811	ARE	ARE	073	7.4	4	1	4	-3.00007500187504
456715058	20150811	AUS	CAN	020	3.0	2	1	2	-2.67416451807131
456715059	20150811	AUS	CAN	020	3.0	10	1	10	-2.67416451807131
456715060	20150811	AUS	CAN	020	3.0	2	1	2	-2.5840597758406
456715349	20150811	CHN	NPL	020	3.0	2	1	2	-1.89155107187894
456715350	20150811	CHN	NPL	020	3.0	3	1	3	-1.89155107187894
456715351	20150811	CHN	NPL	020	3.0	2	1	2	-1.89155107187894
456715352	20150811	CHN	NPL	071	7.4	1	1	1	-1.89155107187894
456715353	20150811	CHN	NPL	071	7.4	6	1	6	-1.89155107187894
456715354	20150811	CHN	NPL	071	7.4	1	1	1	-1.89155107187894
456715383	20150811	CMR	NGA	073	7.4	2	2	2	-6.30690009550682
456715384	20150811	CMR	NGA	073	7.4	2	2	2	-6.30690009550682
456716261	20150811	IND	CHN	026	4.0	1	1	1	2.89256198347108
456716325	20150811	IRL	EUR	071	7.4	5	1	5	0
456716358	20150811	IRN	USA	020	3.0	2	2	2	-3.89028750371473
456716359	20150811	IRN	USA	020	3.0	2	2	2	-3.89028750371473
456716371	20150811	IRQ	CAN	075	7.0	1	1	1	-6.25
456716372	20150811	IRQ	CAN	075	7.0	1	1	1	-6.25
456716388	20150811	IRQ	CAN	075	7.0	6	1	6	-6.25
456716401	20150811	ISR	ISR	020	3.0	24	1	24	-9.71993410214165
456716417	20150811	ISR	USA	020	3.0	2	1	2	-3.37672904800651
456716876	20150811	NGA	NGA	025	-0.3	2	1	2	-1.64383561643835
456716913	20150811	NPL	NPL	025	-0.3	2	1	2	-4.08805031446541
456717054	20150811	RUS	RUS	020	3.0	31	5	31	-5.22278764700658
456717055	20150811	RUS	RUS	020	3.0	5	1	5	-4.9079754601227
456717056	20150811	RUS	SYR	072	8.3	4	2	4	-2.94120772844177
456717057	20150811	RUS	SYR	072	8.3	1	1	1	-2.73556231003039
456717058	20150811	RUS	SYR	072	8.3	1	1	1	-2.73556231003039
456717060	20150811	RUS	RUS	020	3.0	11	5	11	-5.22278764700658
456717061	20150811	RUS	RUS	020	3.0	1	1	1	-4.9079754601227
456717085	20150811	SAU	IND	026	4.0	4	1	4	3.49075975359343
456717086	20150811	SAU	IND	026	4.0	2	1	2	3.49075975359343
456717096	20150811	SAU	SAU	020	3.0	6	2	6	0.986863392221573
456717133	20150811	SYR	DEU	020	3.0	1	1	1	-2.83400809716599
456717134	20150811	SYR	DEU	020	3.0	1	1	1	-2.83400809716599
456717176	20150811	TKM	IRN	020	3.0	10	1	10	-1.25260960334029
456717487	20150811	USA	CAN	020	3.0	10	1	10	-6.72268907563026
456717574	20150811	USA	GBR	071	7.4	2	1	2	-3.44827586206897
456717663	20150811	USA	SWE	071	7.4	2	1	2	-3.44827586206897
456717664	20150811	USA	SWE	071	7.4	2	1	2	-3.44827586206897
456717686	20150811	USA	USA	020	3.0	1	1	1	-0.24509803921569
456717687	20150811	USA	USA	020	3.0	1	1	1	-0.24509803921569
456717709	20150811	USA	USA	070	7.0	2	1	2	1.29310344827586
456717745	20150811	USA	USA	070	7.0	4	1	4	0.52552552552553
456717746	20150811	USA	USA	070	7.0	1	1	1	0.52552552552553
456717841	20150811	USA	DEU	070	7.0	60	4	60	-5.05559317390868
456717842	20150811	USA	DEU	070	7.0	6	3	6	-4.97226611030087
456717843	20150811	USA	RUS	070	7.0	2	1	2	-4.47761194029851
456717844	20150811	USA	RUS	070	7.0	1	1	1	-4.47761194029851
456717845	20150811	USA	USA	020	3.0	1	1	1	-5.18134715025907
456717846	20150811	USA	USA	020	3.0	1	1	1	-5.18134715025907
456717853	20150811	VAT	ISR	020	3.0	20	2	20	-3.12773653150581
456719000	20150810	BGD	MMR	073	7.4	4	1	4	-2.38095238095238
456719002	20150810	BGD	MMR	073	7.4	6	1	6	-2.38095238095238
456719334	20150811	AFG	PAK	022	3.2	10	1	10	-9.21658986175117
456719366	20150811	AFR	ZAF	0211	3.4	6	2	6	1.35678172942817
456719369	20150811	AFR	ZWE	0211	3.4	8	2	8	1.35678172942817
456719379	20150811	ARE	ARE	070	7.0	2	1	2	1.25523012552301
456719380	20150811	ARG	GRC	020	3.0	3	3	3	-4.29274638993826
456719381	20150811	ARG	GRC	020	3.0	12	3	12	-4.29274638993826
456719423	20150811	AUS	USA	071	7.4	4	1	4	-5.00034724633655
456719572	20150811	CAN	DEU	020	3.0	10	1	10	0
456719581	20150811	CAN	SYR	075	7.0	4	1	4	-0.729927007299271
456719582	20150811	CAN	SYR	075	7.0	3	1	3	-0.729927007299271
456719615	20150811	CHN	CHN	020	3.0	11	2	11	-0.858837424257989
456719945	20150811	ECU	GBR	075	7.0	2	1	2	-6.25
456719946	20150811	ECU	GBR	075	7.0	2	1	2	-6.26118067978534
456719947	20150811	ECU	GBR	075	7.0	2	1	2	-6.25
456719948	20150811	ECU	GBR	075	7.0	2	1	2	-6.26118067978534
456719953	20150811	ECU	SWE	0233	3.4	80	16	80	-6.29808631097989
456719954	20150811	ECU	SWE	075	7.0	109	17	109	-6.27826396264401
456719955	20150811	ECU	SWE	0233	3.4	36	15	36	-6.27170730789355
456719956	20150811	ECU	SWE	0233	3.4	80	17	80	-6.27826396264401
456719957	20150811	ECU	SWE	075	7.0	37	17	37	-6.27826396264401
456719958	20150811	ECU	SWE	075	7.0	30	13	30	-6.28787959000554
456720044	20150811	ESP	ESP	026	4.0	20	5	20	-1.14285714285715
456720106	20150811	GBR	ESP	070	7.0	2	1	2	5.36585365853659
456720107	20150811	GBR	EUR	071	7.4	2	1	2	3.26086956521739
456720112	20150811	GBR	EUR	071	7.4	36	8	36	-2.12944909532502
456720363	20150811	GRC	GRC	075	7.0	3	3	3	-4.29274638993826
456720367	20150811	GRC	SVK	075	7.0	5	3	5	-4.29274638993826
456720370	20150811	GRC	GRC	020	3.0	3	3	3	-4.29274638993826
456720371	20150811	GRC	GRC	020	3.0	3	3	3	-4.29274638993826
456720373	20150811	GRC	GRC	075	7.0	12	3	12	-4.29274638993826
456720378	20150811	GRC	GRC	075	7.0	3	3	3	-4.29274638993826
456720434	20150811	EUR	GRC	020	3.0	18	3	18	-4.29274638993826
456720478	20150811	IRN	USA	020	3.0	13	3	13	-3.2919275389917
456720479	20150811	IRN	USA	020	3.0	1	1	1	-4.51977401129944
456720520	20150811	ITA	GBR	020	3.0	1	1	1	-0.92165898617512
456720521	20150811	ITA	GBR	020	3.0	4	2	4	-0.16142829548277
456720526	20150811	ITA	USA	020	3.0	3	1	3	-0.92165898617512
456720909	20150811	NGA	NGA	020	3.0	3	1	3	1.9753086419753
456720931	20150811	NOR	JPN	071	7.4	14	1	14	1.09289617486339
456720993	20150811	PHL	QAT	070	7.0	20	1	20	0
456721458	20150811	USA	AUS	020	3.0	4	1	4	3.8560411311054
456721657	20150811	USA	USA	020	3.0	8	2	8	-4.58546840099856
456721658	20150811	USA	USA	020	3.0	2	1	2	-4.51977401129944
456721673	20150811	USA	USA	020	3.0	2	1	2	0
456721690	20150811	USA	ZWE	020	3.0	10	1	10	2.55813953488372
456721691	20150811	USA	ZWE	020	3.0	2	1	2	-9.02777777777773
456721728	20150811	USA	USA	020	3.0	30	3	30	-4.22138005163836
456721750	20150811	USA	IRN	020	3.0	10	1	10	-0.58479532163743
456721755	20150811	USA	ISR	020	3.0	11	3	11	-4.77438720878436
456721775	20150811	USA	USA	020	3.0	15	4	15	-3.62571403641756
456721776	20150811	USA	USA	020	3.0	1	1	1	-4.51977401129944
456721828	20150811	USA	PAK	070	7.0	24	2	24	-7.28763295349923
456721830	20150811	USA	TWN	070	7.0	4	1	4	-10.3559870550161
456721831	20150811	USA	USA	070	7.0	75	56	75	-1.58410397291292
456721845	20150811	ZAF	ZWE	0211	3.4	4	2	4	1.35678172942817
456721864	20150811	ZWE	USA	020	3.0	16	6	16	-3.62334887899753
456721865	20150811	ZWE	USA	020	3.0	16	6	16	-3.62334887899753
456721872	20150811	ZWE	ZWE	020	3.0	51	7	51	-3.74363037610238
456722398	20150811	AFR	CHN	020	3.0	15	4	15	1.43510354650702
456722415	20150811	ARE	ARE	073	7.4	4	1	4	2.15633423180593
456722417	20150811	ARE	ARE	073	7.4	3	1	3	2.15633423180593
456722432	20150811	AUS	AUS	020	3.0	18	3	18	-1.2307539013517
456722436	20150811	AUS	NPL	020	3.0	4	2	4	-4.06997824510515
456722442	20150811	AUS	CAN	070	7.0	6	2	6	-4.06997824510515
456722443	20150811	AUS	CAN	070	7.0	4	2	4	-4.06997824510515
456722448	20150811	AUS	AUS	020	3.0	6	1	6	-1.5850144092219
456722468	20150811	BLR	PAK	020	3.0	2	1	2	1.09689213893967
456722469	20150811	BLR	PAK	020	3.0	1	1	1	1.09689213893967
456722470	20150811	BLR	PAK	020	3.0	1	1	1	1.09689213893967
456722471	20150811	BLR	PAK	020	3.0	1	1	1	1.09689213893967
456722597	20150811	CAN	CAN	071	7.4	4	1	4	3.06122448979591
456722598	20150811	CAN	CAN	020	3.0	2	1	2	-4.3859649122807
456722599	20150811	CAN	CAN	020	3.0	4	1	4	-4.3859649122807
456722616	20150811	CAN	CAN	020	3.0	1	1	1	-4.3859649122807
456722617	20150811	CAN	CAN	020	3.0	1	1	1	-4.3859649122807
456722646	20150811	CHN	USA	071	7.4	2	1	2	-0.378787878787879
456722647	20150811	CHN	USA	071	7.4	5	1	5	-0.378787878787879
456722669	20150811	COD	ESP	070	7.0	1	1	1	-14.7260273972603
456722670	20150811	COD	ESP	070	7.0	1	1	1	-14.7260273972603
456722943	20150811	DEU	FRA	071	7.4	10	1	10	2.08333333333334
456723383	20150811	GRC	USA	020	3.0	1	1	1	-0.69284064665127
456723384	20150811	GRC	USA	020	3.0	1	1	1	-0.69284064665127
456723496	20150811	IRQ	IRQ	020	3.0	26	8	26	-3.96711185655869
456723803	20150811	LKA	LKA	0213	3.4	1	1	1	-6.73575129533679
456723832	20150811	MDV	USA	020	3.0	2	1	2	-0.23584905660377
456724030	20150811	LKA	LKA	020	3.0	5	1	5	-6.73575129533679
456724032	20150811	LKA	LKA	071	7.4	1	1	1	4.98338870431894
456724033	20150811	LKA	LKA	071	7.4	3	1	3	4.98338870431894
456724034	20150811	LKA	LKA	071	7.4	1	1	1	4.98338870431894
456724059	20150811	NPL	AUS	020	3.0	4	2	4	-4.06997824510515
456724132	20150811	PAK	PAK	020	3.0	1	1	1	1.09689213893967
456724201	20150811	RWA	ESP	070	7.0	1	1	1	-14.7260273972603
456724202	20150811	RWA	ESP	070	7.0	1	1	1	-14.7260273972603
456724529	20150811	USA	CHN	020	3.0	12	2	12	-3.24444944033358
456724530	20150811	USA	CHN	020	3.0	3	1	3	-3.09155766944115
456724680	20150811	USA	LKA	070	7.0	2	1	2	-2.24550898203593
456724695	20150811	USA	MEX	071	7.4	10	5	10	-3.48950663948476
456724696	20150811	USA	MEX	071	7.4	4	2	4	-3.44987577523724
456724697	20150811	USA	MEX	071	7.4	8	2	8	-3.44987577523724
456724744	20150811	USA	USA	020	3.0	12	6	12	0.107083496077975
456724747	20150811	USA	USA	070	7.0	5	1	5	-0.74626865671642
456724748	20150811	USA	USA	071	7.4	15	2	15	4.55989110707804
456724749	20150811	USA	USA	071	7.4	10	3	10	-0.685214960973213
456724802	20150811	USA	USA	071	7.4	8	1	8	4.60526315789474
456724848	20150811	USA	USA	070	7.0	3	1	3	-0.74626865671642
456724849	20150811	USA	USA	070	7.0	2	1	2	-0.74626865671642
456724880	20150811	USA	BEL	070	7.0	4	1	4	-1.38963121325494
456724881	20150811	USA	BEL	070	7.0	6	1	6	-1.38963121325494
456724888	20150811	USA	USA	070	7.0	1	1	1	-8.35051546391753
456724889	20150811	USA	USA	070	7.0	2	2	2	-1.89445196211096
456724890	20150811	USA	USA	070	7.0	2	1	2	2.05183585313175
456724894	20150811	USA	USA	070	7.0	2	1	2	2.05183585313175
456726984	20150712	IDN	GBR	020	3.0	4	2	4	-3.60786415183903
456726985	20150712	IDN	GBR	020	3.0	8	3	8	-3.52569094716439
456726986	20150712	IDN	GBR	020	3.0	3	3	3	-3.52569094716439
456727394	20150811	AUS	AUS	020	3.0	2	1	2	2.96610169491525
456727426	20150811	AUS	USA	020	3.0	4	1	4	0
456727442	20150811	AUT	AFR	070	7.0	16	1	16	3.38983050847458
456727443	20150811	AUT	AFR	070	7.0	4	1	4	3.38983050847458
456727456	20150811	BLR	BLR	020	3.0	1	1	1	1.03626943005181
456727466	20150811	BLR	PAK	023	3.4	4	2	4	3.05540968940234
456727467	20150811	BLR	PAK	023	3.4	16	2	16	3.05540968940234
456727475	20150811	BLR	PAK	020	3.0	1	1	1	1.03626943005181
456727476	20150811	BLR	PAK	020	3.0	2	1	2	1.03626943005181
456727477	20150811	BLR	PAK	020	3.0	1	1	1	1.03626943005181
456727482	20150811	BLR	BLR	026	4.0	1	1	1	1.03626943005181
456727633	20150811	CAN	SOM	073	7.4	6	3	6	0.300352792990047
456727634	20150811	CAN	SOM	073	7.4	9	3	9	0.300352792990047
456727663	20150811	CHL	USA	020	3.0	2	1	2	-7.4719800747198
456727664	20150811	CHL	USA	020	3.0	2	1	2	-7.4719800747198
456728004	20150811	DEU	GRC	071	7.4	20	1	20	-2.43243243243244
456728019	20150811	ECU	SWE	0233	3.4	7	2	7	-6.24530157433722
456728020	20150811	ECU	SWE	0233	3.4	3	2	3	-6.24530157433722
456728117	20150811	EUR	GRC	020	3.0	34	7	34	-3.49197129257833
456728190	20150811	GBR	SWE	075	7.0	3	2	3	-6.24530157433722
456728191	20150811	GBR	SWE	075	7.0	3	2	3	-6.24530157433722
456728496	20150811	AFR	AFR	070	7.0	20	1	20	3.38983050847458
456728594	20150811	IRN	IRN	020	3.0	6	3	6	-0.07908264136022
456728637	20150811	ISR	PSE	020	3.0	16	3	16	-3.40088860694756
456728674	20150811	JOR	USA	070	7.0	2	1	2	-8.90718562874252
456728700	20150811	JPN	AFR	070	7.0	20	1	20	3.38983050847458
456728702	20150811	JPN	JPN	020	3.0	1	1	1	-2.85285285285285
456728703	20150811	JPN	JPN	020	3.0	1	1	1	-2.85285285285285
456728765	20150811	KEN	CHN	070	7.0	22	3	22	1.14319822490661
456729250	20150811	RUS	UKR	070	7.0	1	1	1	-2.26244343891403
456729251	20150811	RUS	UKR	070	7.0	3	1	3	-2.26244343891403
456729252	20150811	RUS	UKR	070	7.0	1	1	1	-2.26244343891403
456729294	20150811	SGP	SGP	071	7.4	1	1	1	2.74348422496571
456729295	20150811	SGP	SGP	071	7.4	7	1	7	2.74348422496571
456729569	20150811	USA	AUS	070	7.0	4	1	4	-5.62587904360056
456729636	20150811	USA	DEU	020	3.0	2	1	2	-1.34874759152215
456729637	20150811	USA	DEU	020	3.0	2	1	2	-1.34874759152215
456729693	20150811	USA	IRQ	020	3.0	10	1	10	-3.76363523031852
456729703	20150811	USA	JPN	020	3.0	2	1	2	-0.43824701195219
456729704	20150811	USA	JPN	020	3.0	6	1	6	-0.43824701195219
456729705	20150811	USA	JPN	020	3.0	2	1	2	-0.43824701195219
456729754	20150811	USA	USA	020	3.0	2	1	2	0.76219512195122
456729757	20150811	USA	NGA	020	3.0	1	1	1	1.89189189189189
456729766	20150811	USA	PAK	071	7.4	16	1	16	0.52447552447553
456729767	20150811	USA	PAK	071	7.4	4	1	4	0.52447552447553
456729797	20150811	USA	USA	020	3.0	3	1	3	-11
456729802	20150811	USA	ZAF	071	7.4	2	1	2	2.00913242009132
456729867	20150811	USA	USA	020	3.0	2	1	2	-0.89285714285714
456729868	20150811	USA	USA	020	3.0	2	2	2	-8.97486941011594
456729896	20150811	USA	USA	0241	-0.3	8	2	8	-8.23863636363636
456729919	20150811	USA	GBR	070	7.0	10	1	10	-0.67796610169491
456729940	20150811	ZWE	ZWE	020	3.0	3	1	3	-4.96453900709217
456729942	20150811	ZWE	USA	020	3.0	16	6	16	-3.25405212289178
456729943	20150811	ZWE	USA	020	3.0	16	6	16	-3.25405212289178
456729944	20150811	ZWE	USA	020	3.0	48	6	48	-3.25405212289178
456730003	20150712	MDV	MDG	070	7.0	1	1	1	0
456730004	20150712	MDV	MDG	070	7.0	6	2	6	0.15576323987539
456730005	20150712	MDV	MDG	070	7.0	1	1	1	0
456730048	20150804	SYR	SYR	072	8.3	14	6	14	-4.46106094365383
456730454	20150811	AFG	PAK	020	3.0	60	13	60	-3.6017729536833
456730455	20150811	AFG	PAK	020	3.0	20	3	20	-2.80365103385242
456730816	20150811	CHN	ASA	020	3.0	4	1	4	0.39525691699605
456730817	20150811	CHN	ASA	020	3.0	6	1	6	0.39525691699605
456730818	20150811	CHN	EUR	020	3.0	32	1	32	0.5722513412718
456730819	20150811	CHN	EUR	020	3.0	8	1	8	0.5722513412718
456731256	20150811	GBR	GBR	070	7.0	4	1	4	4.17910447761194
456731257	20150811	GBR	GBR	071	7.4	4	1	4	4.17910447761194
456731258	20150811	GBR	GBR	020	3.0	2	1	2	2.08333333333334
456731265	20150811	GBR	ISL	020	3.0	1	1	1	-6.79177837354781
456731266	20150811	GBR	ISL	020	3.0	1	1	1	-6.79177837354781
456731288	20150811	GBR	USA	020	3.0	5	5	5	-3.89430747805129
456731289	20150811	GBR	USA	020	3.0	4	4	4	-3.95233875713063
456731290	20150811	GBR	GBR	070	7.0	6	1	6	4.17910447761194
456731291	20150811	GBR	GBR	071	7.4	6	1	6	4.17910447761194
456731301	20150811	GBR	USA	020	3.0	10	5	10	-3.89430747805129
456731302	20150811	GBR	USA	020	3.0	10	5	10	-3.89430747805129
456731303	20150811	GBR	USA	020	3.0	10	5	10	-3.89430747805129
456731642	20150811	EUR	GBR	071	7.4	5	1	5	-3.1941031941032
456731660	20150811	IND	IND	073	7.4	12	1	12	-2.60869565217391
456731661	20150811	IND	IND	073	7.4	8	1	8	-2.60869565217391
456731668	20150811	IRL	AUS	070	7.0	1	1	1	0.77720207253886
456731676	20150811	IRN	USA	020	3.0	3	2	3	-3.62050531302431
456731677	20150811	IRN	USA	020	3.0	5	3	5	-2.82335389516588
456731678	20150811	IRN	USA	020	3.0	4	4	4	1.72034027039344
