412397574	20150226	USA	SYR	072	8.3	12	3	12	-4.43896647222625
412397575	20150226	USA	SYR	072	8.3	24	2	16	-5.40901763201044
412397576	20150226	USA	SYR	072	8.3	2	1	2	-5.43933054393306
412397580	20150226	USA	TUR	020	3.0	4	1	4	-5.15970515970516
412397581	20150226	USA	TUR	020	3.0	4	1	4	-5.15970515970516
412397592	20150226	USA	UKR	072	8.3	9	3	9	-3.7945996304845
412397600	20150226	USA	USA	020	3.0	10	1	10	-1.36239782016348
412397635	20150226	USA	USA	020	3.0	106	13	106	-3.49017793714634
412397714	20150226	USA	RUS	072	8.3	18	2	18	-3.28013653153337
412397730	20150226	USA	USA	020	3.0	47	8	47	-2.30200960506464
412397748	20150226	USA	USA	020	3.0	2	1	2	-2.72
412397777	20150226	USA	USA	020	3.0	8	2	8	-2.64900662251655
412397778	20150226	USA	USA	020	3.0	10	10	10	-2.70735640754529
412397779	20150226	USA	USA	020	3.0	60	27	60	-3.12241278705566
412397780	20150226	USA	USA	020	3.0	6	2	6	-3.18482733941671
412397789	20150226	USA	USA	070	7.0	2	1	2	-4.84114977307111
412397790	20150226	USA	USA	070	7.0	58	31	58	-3.01540947735213
412397791	20150226	USA	USA	070	7.0	5	5	5	-2.91989761658163
412397792	20150226	USA	USA	070	7.0	3	3	3	-5.52568542568543
412397793	20150226	USA	USA	070	7.0	10	4	10	-4.91681945044276
412397794	20150226	USA	USA	070	7.0	3	2	3	-9.3679452600806
412397795	20150226	USA	USA	070	7.0	94	78	94	-4.93276404919237
412397796	20150226	USA	USA	070	7.0	15	15	15	-2.76820460534183
412397801	20150226	USA	USA	020	3.0	360	56	360	-3.9761800558073
412399045	20140226	CAN	CAN	020	3.0	5	1	5	-2.74725274725275
412399095	20150127	USA	USA	071	7.4	6	1	6	0.26666666666666
412399531	20150226	AUS	IRQ	072	8.3	1	1	1	-1.65639445300462
412399532	20150226	AUS	IRQ	072	8.3	14	2	14	-1.74013795035526
412399554	20150226	AUS	AUS	020	3.0	2	1	2	-2.63157894736842
412399559	20150226	AUS	AUS	020	3.0	2	1	2	-3.88349514563107
412399716	20150226	CAN	CAN	020	3.0	5	1	5	-2.74725274725275
412399721	20150226	CAN	CAN	071	7.4	2	1	2	-1.2326656394453
412399738	20150226	CHN	AUS	020	3.0	3	2	3	-1.74013795035526
412400168	20150226	FRA	GBR	0256	-0.3	24	4	24	-4.62258468031881
412400169	20150226	FRA	GBR	0256	-0.3	6	3	6	-4.56495070680966
412400170	20150226	FRA	GBR	0256	-0.3	8	4	8	-4.62258468031881
412400172	20150226	FRA	USA	0256	-0.3	24	4	24	-4.62258468031881
412400173	20150226	FRA	USA	0256	-0.3	8	4	8	-4.62258468031881
412400174	20150226	FRA	USA	0256	-0.3	6	3	6	-4.56495070680966
412400193	20150226	GBR	AFG	073	7.4	4	1	4	-0.64850843060959
412400201	20150226	GBR	FRA	0256	-0.3	6	3	6	-4.56495070680966
412400202	20150226	GBR	FRA	0256	-0.3	24	4	24	-4.62258468031881
412400203	20150226	GBR	FRA	0256	-0.3	8	4	8	-4.62258468031881
412400210	20150226	GBR	USA	0256	-0.3	6	3	6	-4.56495070680966
412400211	20150226	GBR	USA	0256	-0.3	8	4	8	-4.62258468031881
412400212	20150226	GBR	USA	0256	-0.3	24	4	24	-4.62258468031881
412400240	20150226	GIN	GNB	071	7.4	4	1	4	2.54777070063694
412400241	20150226	GNB	GIN	071	7.4	2	1	2	2.54777070063694
412400242	20150226	GNB	GIN	071	7.4	4	1	4	2.54777070063694
412400505	20150226	GRD	USA	020	3.0	2	1	2	0
412400529	20150226	IDN	IDN	020	3.0	2	1	2	-3.13199105145414
412400530	20150226	IDN	IDN	020	3.0	1	1	1	-3.13199105145414
412400533	20150226	IDN	IDN	020	3.0	1	1	1	-3.13199105145414
412400656	20150226	JAM	MUS	020	3.0	2	1	2	-3.2520325203252
412400808	20150226	KAZ	UZB	071	7.4	7	5	7	-5.25604069340778
412400814	20150226	KEN	SOM	072	8.3	20	6	20	-10.9502472385932
412400815	20150226	KEN	SOM	072	8.3	64	4	64	-13.1335897636994
412400882	20150226	LBR	GIN	020	3.0	5	1	5	-2.46913580246913
412400996	20150226	MCO	IRQ	072	8.3	1	1	1	-1.65639445300462
412400997	20150226	MCO	IRQ	072	8.3	2	2	2	-1.74013795035526
412401252	20150226	NGA	NGA	020	3.0	2	1	2	1.171875
412401266	20150226	NGA	NGA	020	3.0	10	1	10	-5.38509705698184
412401320	20150226	NZL	IRQ	070	7.0	8	1	8	-3.81679389312977
412401321	20150226	NZL	IRQ	070	7.0	2	1	2	-3.81679389312977
412401328	20150226	NZL	NZL	020	3.0	5	1	5	-1.82767624020887
412401372	20150226	POL	USA	022	3.2	2	1	2	1.40105078809107
412401373	20150226	POL	USA	022	3.2	6	1	6	1.40105078809107
412401374	20150226	POL	USA	022	3.2	2	1	2	1.40105078809107
412401378	20150226	POL	USA	070	7.0	2	1	2	1.40105078809107
412401379	20150226	POL	USA	070	7.0	8	1	8	1.40105078809107
412401455	20150226	SLE	GIN	020	3.0	1	1	1	-2.46913580246913
412401456	20150226	SLE	GIN	020	3.0	1	1	1	-2.46913580246913
412401457	20150226	SLE	GIN	020	3.0	3	1	3	-2.46913580246913
412401529	20150226	TUR	TUR	020	3.0	16	3	16	-2.3194818573615
412401892	20150226	USA	FRA	0256	-0.3	8	4	8	-4.62258468031881
412401893	20150226	USA	FRA	0256	-0.3	24	4	24	-4.62258468031881
412401894	20150226	USA	FRA	0256	-0.3	6	3	6	-4.56495070680966
412401895	20150226	USA	GBR	0256	-0.3	8	4	8	-4.62258468031881
412401896	20150226	USA	GBR	0256	-0.3	24	4	24	-4.62258468031881
412401897	20150226	USA	GBR	0256	-0.3	6	3	6	-4.56495070680966
412402012	20150226	USA	POL	075	7.0	8	1	8	1.40105078809107
412402013	20150226	USA	POL	075	7.0	2	1	2	1.40105078809107
412402030	20150226	USA	UKR	072	8.3	3	1	3	-3.62173038229376
412402039	20150226	USA	USA	073	7.4	6	1	6	1.20967741935484
412402058	20150226	USA	USA	071	7.4	28	6	28	-1.58188290819187
412402062	20150226	USA	USA	073	7.4	85	41	85	-6.66575366259407
412402063	20150226	USA	USA	073	7.4	251	55	251	-6.36509265329987
412402067	20150226	USA	USA	020	3.0	10	1	10	1.51515151515152
412402072	20150226	USA	USA	020	3.0	12	2	12	0.571428571428575
412402076	20150226	USA	USA	020	3.0	2	1	2	-4.4883303411131
412402098	20150226	USA	USA	073	7.4	2	1	2	1.20967741935484
412402141	20150226	USA	EGY	070	7.0	30	3	30	-6.39756722023927
412402163	20150226	USA	USA	020	3.0	4	1	4	-3.43980343980344
412402201	20150226	USA	USA	020	3.0	2	2	2	-2.95596263648202
412402202	20150226	USA	USA	020	3.0	6	3	6	-2.92530148174129
412402212	20150226	USA	USA	070	7.0	2	1	2	-4.00972053462941
412402213	20150226	USA	USA	070	7.0	1	1	1	-6.18034447821681
412402214	20150226	USA	USA	070	7.0	4	2	4	-6.12244897959183
412402215	20150226	USA	USA	070	7.0	2	1	2	-6.64136622390891
412402216	20150226	USA	USA	070	7.0	4	4	4	-2.90228810229498
412402217	20150226	USA	USA	070	7.0	10	5	10	-6.48606770854308
412402220	20150226	USA	USA	070	7.0	2	1	2	-6.64136622390891
412402223	20150226	USA	USA	073	7.4	12	6	12	6.14062969925261
412403430	20150219	USA	USA	020	3.0	12	1	12	-0.33500837520938
412404022	20150226	CAN	CAN	071	7.4	28	2	28	2.29060391640612
412404033	20150226	CHE	PAN	071	7.4	4	1	4	-2.54777070063694
412404034	20150226	CHE	PAN	071	7.4	4	1	4	-2.54777070063694
412404049	20150226	CHN	CHN	073	7.4	9	2	9	0.264389267553823
412404082	20150226	CMR	NGA	073	7.4	5	1	5	-6.3953488372093
412404083	20150226	CMR	TCD	073	7.4	3	1	3	-6.3953488372093
412404084	20150226	CMR	TCD	073	7.4	1	1	1	-6.3953488372093
412404085	20150226	CMR	TCD	073	7.4	1	1	1	-6.3953488372093
412404087	20150226	COL	COL	020	3.0	2	1	2	-0.39619651347068
412404088	20150226	COL	COL	020	3.0	2	1	2	-0.39619651347068
412404331	20150226	DZA	USA	070	7.0	6	2	6	1.6518759335735
412404332	20150226	DZA	USA	070	7.0	4	1	4	0.72342793544797
412404487	20150226	FRA	GBR	0256	-0.3	2	1	2	-4.79548660084627
412404497	20150226	FRA	PGS	072	8.3	18	6	18	-3.82775119617225
412404498	20150226	FRA	PGS	072	8.3	12	6	12	-3.82775119617225
412404500	20150226	FRA	USA	0256	-0.3	2	1	2	-4.79548660084627
412404535	20150226	GBR	FRA	0256	-0.3	2	1	2	-4.79548660084627
412404542	20150226	GBR	WST	020	3.0	9	2	9	-1.02328967689956
412404543	20150226	GBR	WST	020	3.0	21	2	21	-1.02328967689956
412404559	20150226	GBR	UKR	020	3.0	24	4	24	-6.96238623464821
412404563	20150226	GBR	USA	0256	-0.3	2	1	2	-4.79548660084627
412404578	20150226	GBR	GBR	020	3.0	2	1	2	2.47678018575851
412404579	20150226	GBR	GBR	070	7.0	6	3	6	1.43909032776817
