554148082	20160627	ITA	EUR	020	3.0	1317	125	1309	-2.52550784523768
554148083	20160627	ITA	EUR	020	3.0	324	122	322	-2.53438835830458
554148084	20160627	ITA	USA	020	3.0	57	27	57	-1.120830352225
554148085	20160627	ITA	USA	020	3.0	2	1	2	-0.92879256965944
554148376	20160627	NGA	CHN	020	3.0	4	1	4	1.19225037257824
554148377	20160627	NGA	CHN	020	3.0	1	1	1	1.19225037257824
554148393	20160627	NGA	JPN	020	3.0	5	1	5	1.19225037257824
554148402	20160627	NGA	SGP	020	3.0	1	1	1	1.19225037257824
554148403	20160627	NGA	SGP	020	3.0	4	1	4	1.19225037257824
554148422	20160627	NLD	EUR	020	3.0	30	2	30	-0.675718748007907
554148433	20160627	NOR	USA	020	3.0	6	3	6	-3.79589212783889
554148503	20160627	PRT	ESP	070	7.0	28	14	28	-0.344634472611883
554148504	20160627	PRT	ESP	070	7.0	30	15	30	-0.341953107974033
554148586	20160627	SRB	USA	070	7.0	26	4	26	-0.593781769254124
554148622	20160627	TUR	ARM	022	3.2	1	1	1	-6.58436213991769
554148623	20160627	TUR	ARM	022	3.2	1	1	1	-6.58436213991769
554149004	20160627	USA	USA	070	7.0	1	1	1	-3.28282828282828
554149005	20160627	USA	USA	070	7.0	17	8	17	-3.58172557141691
554149041	20160627	USA	GBR	025	-0.3	80	8	80	-2.19233962795079
554149043	20160627	USA	GBR	025	-0.3	418	52	418	0.966223726835204
554149059	20160627	USA	USA	020	3.0	2	1	2	-6.08272506082725
554149067	20160627	USA	USA	020	3.0	70	7	70	-2.45718907837942
554149081	20160627	USA	GBR	070	7.0	198	84	198	-2.5298496565514
554149086	20160627	USA	TUR	070	7.0	25	21	25	-1.53304779998658
554149087	20160627	USA	TUR	070	7.0	250	34	250	-1.37372313198913
554149088	20160627	USA	USA	070	7.0	530	48	530	-2.83998074751228
554149089	20160627	USA	USA	070	7.0	34	33	34	-0.0159659989223617
554149090	20160627	USA	USA	070	7.0	82	79	82	-0.100930203617042
554149091	20160627	USA	USA	070	7.0	780	301	780	-4.45335620173161
554149100	20160627	USA	USA	070	7.0	778	301	778	-4.45393332378903
554151677	20150628	SYR	KWT	071	7.4	1	1	1	-2.05592105263157
554151678	20150628	SYR	KWT	071	7.4	1	1	1	-2.05592105263157
554151679	20150628	SYR	SYR	071	7.4	1	1	1	-2.05592105263157
554151680	20150628	SYR	SYR	071	7.4	1	1	1	-2.05592105263157
554151682	20150628	SYR	SYR	071	7.4	3	1	3	-2.05592105263157
554151706	20160626	FIN	EUR	020	3.0	1	1	1	-2.51836306400839
554151707	20160626	FIN	EUR	020	3.0	1	1	1	-2.51836306400839
554151708	20160626	FIN	EUR	020	3.0	2	1	2	-2.51836306400839
554152053	20160627	AFR	CRI	075	7.0	3	2	3	-1.4047420836802
554152104	20160627	AUS	AUS	020	3.0	3	1	3	3.04878048780487
554152133	20160627	AUS	AUS	020	3.0	2	1	2	3.04878048780487
554152255	20160627	CAN	IND	020	3.0	4	1	4	0.54249547920434
554152259	20160627	CAN	USA	020	3.0	2	2	2	-4.57804797804404
554152260	20160627	CAN	USA	020	3.0	8	2	8	-4.57804797804404
554152270	20160627	CHE	LKA	020	3.0	2	1	2	-8.52272727272732
554152442	20160627	CRI	CRI	073	7.4	12	3	12	-1.40597829052858
554152624	20160627	EUR	GBR	071	7.4	5	1	5	0.41237113402062
554152633	20160627	FRA	GBR	020	3.0	2	1	2	-5.71428571428572
554152705	20160627	GBR	DNK	020	3.0	9	3	9	-3.16769987781557
554152706	20160627	GBR	DNK	020	3.0	10	4	10	-3.53434851693967
554152707	20160627	GBR	DNK	020	3.0	2	2	2	-3.05086954461451
554152709	20160627	GBR	EUR	020	3.0	108	23	108	-0.647912553214401
554152710	20160627	GBR	EUR	071	7.4	225	10	134	-0.996495055569717
554152716	20160627	GBR	GBR	020	3.0	2	1	2	2.34375
554152731	20160627	GBR	EUR	020	3.0	30	5	30	-2.52283036052822
554152732	20160627	GBR	EUR	020	3.0	27	7	27	-2.41195459010049
554152765	20160627	GBR	NZL	071	7.4	6	1	6	1.58150851581508
554152777	20160627	GBR	TUR	020	3.0	1	1	1	-1.54255319148937
554152778	20160627	GBR	TUR	020	3.0	1	1	1	-1.54255319148937
554152804	20160627	GBR	GBR	020	3.0	64	11	64	-1.80624051664268
554153075	20160627	AFR	SOM	071	7.4	20	2	20	-10.8350409836066
554153096	20160627	EUR	PRT	020	3.0	10	1	10	-1.53452685421995
554153140	20160627	IRL	IRL	020	3.0	25	12	25	-1.24898874645838
554153158	20160627	IRQ	IRQ	020	3.0	6	1	6	-4.93421052631579
554153159	20160627	IRQ	IRQ	020	3.0	1	1	1	-4.93421052631579
554153160	20160627	IRQ	IRQ	020	3.0	1	1	1	-4.93421052631579
554153264	20160627	ITA	USA	020	3.0	50	23	50	-1.08851358031055
554153328	20160627	KHM	PHL	026	4.0	2	1	2	-2.87610619469026
554153329	20160627	KHM	PHL	026	4.0	2	1	2	-2.87610619469026
554153579	20160627	NGA	CHN	020	3.0	2	2	2	0.35735131642034
554153580	20160627	NGA	CHN	020	3.0	6	3	6	0.37540842219518
554153581	20160627	NGA	CHN	020	3.0	6	3	6	0.37540842219518
554153634	20160627	NIC	CRI	075	7.0	8	2	8	-1.4047420836802
554153635	20160627	NIC	CRI	075	7.0	16	3	16	-1.40597829052858
554153638	20160627	NLD	FRA	020	3.0	2	1	2	-2.51836306400839
554153639	20160627	NLD	FRA	020	3.0	11	3	11	-3.19369891913422
554153825	20160627	SRB	USA	070	7.0	2	1	2	-0.70838252656434
554153826	20160627	SRB	USA	070	7.0	32	3	32	-0.74232615798765
554153850	20160627	SYR	KWT	023	3.4	8	1	8	-2.05592105263157
554153851	20160627	SYR	KWT	023	3.4	2	1	2	-2.05592105263157
554154044	20160627	USA	BTN	073	7.4	3	1	3	-4.54545454545454
554154045	20160627	USA	BTN	073	7.4	2	1	2	-4.54545454545454
554154055	20160627	USA	CAN	020	3.0	6	1	6	-4.7713717693837
554154104	20160627	USA	GBR	071	7.4	7	4	7	-3.41368104554579
554154105	20160627	USA	GBR	071	7.4	27	4	27	-3.41368104554579
554154177	20160627	USA	PHL	020	3.0	1	1	1	1.5600624024961
554154178	20160627	USA	PHL	020	3.0	2	1	2	1.5600624024961
554154179	20160627	USA	PHL	020	3.0	1	1	1	1.5600624024961
554154180	20160627	USA	PHL	020	3.0	2	1	2	1.5600624024961
554154190	20160627	USA	USA	023	3.4	4	1	4	-7.26256983240224
554154199	20160627	USA	USA	020	3.0	1	1	1	6.30630630630631
554154214	20160627	USA	USA	020	3.0	4	1	4	-3.00751879699248
554154215	20160627	USA	USA	020	3.0	1	1	1	6.30630630630631
554154227	20160627	USA	USA	020	3.0	4	2	4	-2.11764705882353
554154228	20160627	USA	USA	023	3.4	4	1	4	-5.17241379310345
554154229	20160627	USA	USA	023	3.4	2	1	2	-5.17241379310345
554154237	20160627	USA	USA	028	4.0	200	2	200	1.65377154517563
554154291	20160627	USA	USA	020	3.0	1	1	1	6.30630630630631
554154297	20160627	USA	ARE	070	7.0	16	2	16	-3.99691673491603
554154298	20160627	USA	AUS	070	7.0	14	12	14	-1.69229636744668
554154299	20160627	USA	AUS	070	7.0	84	12	84	-1.69229636744668
554154300	20160627	USA	AUS	070	7.0	13	11	13	-1.71052674530401
554154303	20160627	USA	MEX	070	7.0	40	5	40	0.266945932625626
554154306	20160627	USA	USA	070	7.0	4	2	4	0.202608636343575
554154307	20160627	USA	USA	070	7.0	45	43	45	-0.141114381600742
554154310	20160627	USA	USA	070	7.0	2	1	2	0.17211703958692
554154381	20160528	IRL	EUR	020	3.0	4	1	4	-1.2987012987013
554154681	20160627	ARE	ARE	020	3.0	7	1	7	1.0752688172043
554154707	20160627	ARM	TUR	027	4.0	1	1	1	0.22727272727273
554154708	20160627	ARM	TUR	027	4.0	1	1	1	0.22727272727273
554154736	20160627	AUS	AUS	074	8.5	3	1	3	3.13167259786477
554154737	20160627	AUS	AUS	020	3.0	2	1	2	-3.08788598574822
554154738	20160627	AUS	AUS	020	3.0	2	1	2	-3.08788598574822
554154755	20160627	AUS	IRQ	072	8.3	8	1	8	0.23255813953488
554154934	20160627	CHN	EUR	020	3.0	15	2	15	2.46844088094179
554155232	20160627	DEU	ARM	020	3.0	77	39	77	-2.87870488380954
554155343	20160627	ESP	PAN	025	-0.3	2	1	2	-2.71766482133871
554155345	20160627	ESP	PAN	025	-0.3	8	1	8	-2.71766482133871
554155360	20160627	EUR	GBR	020	3.0	59	7	59	-1.31698554903991
554155373	20160627	FRA	GBR	020	3.0	17	5	17	-0.691396353109412
554155374	20160627	FRA	GBR	020	3.0	2	1	2	1.66163141993958
554155375	20160627	FRA	GBR	020	3.0	7	1	7	1.66163141993958
554155446	20160627	GBR	EUR	020	3.0	255	25	231	-0.427543673554605
554155473	20160627	GBR	SGP	020	3.0	170	1	170	-1.92254509107474
554155477	20160627	GBR	USA	020	3.0	5	1	5	-2.03045685279188
554155483	20160627	GBR	GBR	020	3.0	2	1	2	-0.5249343832021
554155702	20160627	GRC	GRC	070	7.0	3	1	3	3.13167259786477
554155759	20160627	EUR	GBR	020	3.0	150	12	150	-3.27380952380953
554155760	20160627	EUR	GBR	020	3.0	2	1	2	-1.65394402035623
554155834	20160627	IND	IND	020	3.0	1	1	1	0.18656716417911
554155917	20160627	IRQ	AUS	070	7.0	6	1	6	0.23255813953488
554155918	20160627	IRQ	AUS	070	7.0	4	1	4	0.23255813953488
554155944	20160627	ISR	TUR	026	4.0	1	1	1	1.3840830449827
554155945	20160627	ISR	TUR	026	4.0	1	1	1	1.3840830449827
554155946	20160627	ISR	TUR	026	4.0	3	1	3	1.3840830449827
554156069	20160627	LBN	TUR	073	7.4	5	1	5	-10.3837471783295
554156096	20160627	MDG	MDG	020	3.0	185	28	185	-9.47229915979077
554156125	20160627	MEX	NIC	020	3.0	2	2	2	-0.257570910730295
554156126	20160627	MEX	NIC	020	3.0	14	2	14	-0.257570910730295
554156166	20160627	USA	CHN	071	7.4	50	2	50	-0.16932331473937
554156167	20160627	USA	IND	070	7.0	8	1	8	-2.02360876897134
554156168	20160627	USA	IND	070	7.0	2	1	2	-2.02360876897134
554156321	20160627	PAK	TUR	073	7.4	5	1	5	-10.3837471783295
554156344	20160627	PRT	ESP	070	7.0	2	1	2	-0.30441400304414
554156356	20160627	PSE	ISR	027	4.0	6	1	6	-1.82555780933063
554156357	20160627	PSE	ISR	027	4.0	6	1	6	-1.82555780933063
554156446	20160627	SYR	SYR	072	8.3	3	2	3	-3.52733118971061
554156447	20160627	SYR	SYR	072	8.3	1	1	1	-4
554156759	20160627	USA	USA	020	3.0	4	1	4	1.01663585951941
554156763	20160627	USA	USA	070	7.0	8	2	8	-0.111358574610245
554156783	20160627	USA	USA	020	3.0	4	1	4	-10.1895734597156
554156801	20160627	USA	GBR	020	3.0	8	1	8	-2.03045685279188
554156802	20160627	USA	GBR	020	3.0	2	1	2	-2.03045685279188
554156824	20160627	USA	ITA	070	7.0	10	5	10	-1.87633389196835
554156827	20160627	USA	TUR	070	7.0	27	11	27	-1.20939656878293
554156833	20160627	VNM	JPN	070	7.0	16	1	16	3.18906605922551
554156834	20160627	VNM	JPN	070	7.0	4	1	4	3.18906605922551
554158494	20160626	ARM	AZE	027	4.0	12	5	12	1.70921518504826
554158495	20160626	ARM	AZE	027	4.0	12	5	12	1.70921518504826
554158496	20160626	ARM	TUR	027	4.0	12	5	12	1.70921518504826
554158497	20160626	ARM	TUR	027	4.0	12	5	12	1.70921518504826
554158505	20160626	TUR	AZE	027	4.0	14	6	14	1.69619331410264
554158506	20160626	TUR	AZE	027	4.0	28	6	28	1.69619331410264
554158745	20160627	ARM	ITA	020	3.0	1	1	1	-2.76679841897233
554158787	20160627	AUS	AUS	020	3.0	4	1	4	0.76628352490421
554158788	20160627	AUS	AUS	020	3.0	4	1	4	0.76628352490421
554158807	20160627	BEL	FRA	070	7.0	2	2	2	-0.48407759126561
554158864	20160627	CAN	CAN	020	3.0	16	4	16	-2.73419930488624
554158875	20160627	CAN	CAN	020	3.0	6	1	6	-3.96039603960396
554158882	20160627	CAN	MEX	020	3.0	2	1	2	2.66512166859791
554159069	20160627	DEU	GBR	020	3.0	4	1	4	-1.58102766798419
554159085	20160627	DEU	DEU	020	3.0	20	4	20	-2.15029862695147
554159086	20160627	DEU	GBR	020	3.0	6	1	6	-1.58102766798419
554159273	20160627	GBR	NGA	022	3.2	3	3	3	-3.15399998443489
554159276	20160627	GBR	PER	020	3.0	8	4	8	-4.5
554159277	20160627	GBR	PER	020	3.0	8	4	8	-4.5
554159283	20160627	GBR	THA	020	3.0	5	1	5	-1.7156862745098
554159284	20160627	GBR	THA	020	3.0	2	1	2	-1.7156862745098
554159310	20160627	GBR	GBR	020	3.0	2	1	2	-1.01010101010101
554159312	20160627	GBR	GBR	071	7.4	6	2	6	-1.03594080338266
554159314	20160627	GBR	EUR	020	3.0	12	7	12	-0.805586490612106
554159509	20160627	IDN	PHL	020	3.0	500	1	500	-6.61375661375661
554159557	20160627	EUR	GBR	025	-0.3	1	1	1	-1.81311018131101
554159558	20160627	EUR	GBR	025	-0.3	2	1	2	-1.81311018131101
554159689	20160627	ITA	USA	020	3.0	67	15	67	-0.852131907103648
554159831	20160627	MEX	CAN	026	4.0	2	1	2	2.66512166859791
554159916	20160627	NGA	NGA	073	7.4	4	1	4	1.29870129870129
554159936	20160627	NOR	NLD	020	3.0	8	1	8	-1.28573533745948
554159937	20160627	NOR	NLD	020	3.0	6	1	6	-1.28573533745948
554159940	20160627	NOR	NOR	070	7.0	129	12	129	-5.61529913624011
554160341	20160627	USA	GBR	020	3.0	24	4	24	-1.88333765321344
554160348	20160627	USA	GBR	071	7.4	8	1	8	-1.63111668757842
554160349	20160627	USA	GBR	071	7.4	2	1	2	-1.63111668757842
554160376	20160627	USA	EUR	020	3.0	120	1	120	-3.81388913540618
554160411	20160627	USA	SEN	023	3.4	20	5	20	2.55529420505781
554160415	20160627	USA	USA	070	7.0	3	2	2	-3.447963956824
554160416	20160627	USA	USA	070	7.0	11	7	10	-3.74014326161107
554160466	20160627	USA	USA	070	7.0	2	1	2	3.29896907216495
554160504	20160627	USA	USA	070	7.0	1	1	1	3.29896907216495
554160505	20160627	USA	USA	070	7.0	1	1	1	3.29896907216495
554160522	20160627	USA	IRQ	070	7.0	40	19	38	-2.35881495297674
554160523	20160627	USA	IRQ	070	7.0	40	19	38	-2.35881495297674
554161828	20150628	IND	IND	020	3.0	6	1	6	-3.23159784560144
554162076	20160627	AFR	USA	070	7.0	10	1	10	3.73831775700934
554162115	20160627	AUS	AUS	073	7.4	4	1	4	-5.85585585585586
554162446	20160627	DEU	ARM	020	3.0	4	2	4	-2.69589701165441
554162454	20160627	DEU	DEU	020	3.0	101	42	101	-2.88839652000817
554162455	20160627	DEU	DEU	020	3.0	333	46	333	-2.93613790745678
554162459	20160627	DEU	IRL	020	3.0	2	2	2	-2.69589701165441
554162460	20160627	DEU	IRL	020	3.0	2	2	2	-2.69589701165441
554162563	20160627	FRA	DEU	026	4.0	4	1	4	-2.25653206650831
554162565	20160627	FRA	DEU	020	3.0	103	43	103	-2.88156480811129
554162568	20160627	FRA	NLD	020	3.0	20	8	20	-2.53561974767416
554162569	20160627	FRA	NLD	020	3.0	8	4	8	-3.21542606599369
554162570	20160627	FRA	NLD	020	3.0	24	4	24	-3.21542606599369
554162572	20160627	FRA	DEU	026	4.0	2	1	2	-2.25653206650831
554162573	20160627	FRA	DEU	026	4.0	4	1	4	-2.25653206650831
554162625	20160627	GBR	GBR	071	7.4	6	1	6	-0.5249343832021
554162626	20160627	GBR	GBR	072	8.3	6	1	6	-0.5249343832021
554162630	20160627	GBR	EUR	071	7.4	62	7	62	-0.708108199407368
554162636	20160627	GBR	IRL	020	3.0	120	47	120	-2.89218962298519
554162645	20160627	GBR	SYR	020	3.0	4	1	4	-2.25933202357564
554162648	20160627	GBR	USA	020	3.0	2	1	2	-1.49068322981367
554162649	20160627	GBR	VAT	0241	-0.3	6	1	6	-3.54107648725212
554162650	20160627	GBR	VAT	0241	-0.3	4	1	4	-3.54107648725212
554162656	20160627	GBR	GBR	0241	-0.3	2	1	2	-0.44198895027624
554162663	20160627	GBR	GBR	020	3.0	371	43	371	-2.87271595762263
554162665	20160627	GBR	GBR	071	7.4	2	1	2	-0.5249343832021
554162666	20160627	GBR	GBR	071	7.4	2	1	2	-0.5249343832021
554162667	20160627	GBR	GBR	072	8.3	4	1	4	-0.5249343832021
554162862	20160627	IRL	GBR	020	3.0	60	46	60	-2.87256266403043
554162923	20160627	ISR	ISR	020	3.0	2	1	2	-6.36108512628625
554162965	20160627	JOR	USA	020	3.0	11	2	11	7.90194596637068
554163179	20160627	NGA	KEN	026	4.0	8	1	8	1.57894736842106
554163180	20160627	NGA	KEN	026	4.0	2	1	2	1.57894736842106
554163188	20160627	NGA	NGA	071	7.4	1	1	1	-1.5748031496063
554163199	20160627	NLD	FRA	020	3.0	18	7	18	-2.27564879870276
554163200	20160627	NLD	FRA	020	3.0	6	3	6	-2.81003501156255
554163201	20160627	NLD	FRA	020	3.0	25	5	25	-2.20682031672749
554163375	20160627	RUS	RUS	020	3.0	10	1	10	-4.71841704718417
554163376	20160627	RUS	RUS	020	3.0	2	1	2	-4.71841704718417
554163410	20160627	THA	MMR	020	3.0	1	1	1	-1.55172413793103
554163416	20160627	TUN	USA	070	7.0	4	1	4	0.57142857142857
554163656	20160627	USA	JPN	020	3.0	12	1	12	0.71428571428571
554163657	20160627	USA	JPN	020	3.0	4	1	4	0.71428571428571
554163658	20160627	USA	JPN	020	3.0	4	1	4	0.71428571428571
554163693	20160627	USA	USA	020	3.0	24	1	24	0
554163694	20160627	USA	USA	020	3.0	24	1	24	0
554163697	20160627	USA	USA	020	3.0	2	1	2	-1.96261682242991
554163698	20160627	USA	USA	073	7.4	10	1	10	-2.52679938744258
554163699	20160627	USA	USA	020	3.0	2	1	2	1.0752688172043
554163700	20160627	USA	USA	071	7.4	1	1	1	0.47505938242281
554163701	20160627	USA	USA	071	7.4	9	2	9	0.382339647907194
554163728	20160627	USA	GBR	020	3.0	25	4	25	-0.443419351544945
554163729	20160627	USA	GBR	020	3.0	6	1	6	-1.49068322981367
554163744	20160627	USA	USA	020	3.0	2	1	2	-8
554165474	20160627	BEN	GHA	020	3.0	4	1	4	0.57720057720058
554165564	20160627	CHN	CHN	026	4.0	6	3	6	-4.24233133685784
554165569	20160627	CHN	CHN	026	4.0	9	3	9	-4.24233133685784
554165798	20160627	FRA	ISR	026	4.0	24	1	24	-0.0782472613458598
554165799	20160627	FRA	ISR	026	4.0	72	1	72	-0.0782472613458598
554165800	20160627	FRA	ISR	026	4.0	24	1	24	-0.0782472613458598
554165807	20160627	FRA	PSE	026	4.0	48	1	48	-0.0782472613458598
554165808	20160627	FRA	PSE	026	4.0	24	1	24	-0.0782472613458598
554165811	20160627	FRA	ZAF	072	8.3	2	1	2	2.10280373831776
554165812	20160627	FRA	ZAF	072	8.3	2	1	2	2.10280373831776
554165813	20160627	FRA	ZAF	072	8.3	2	1	2	2.10280373831776
554165847	20160627	GBR	FRA	020	3.0	4	2	4	-3.2070811711856
554165850	20160627	GBR	FRA	020	3.0	2	1	2	-2.22634508348794
554165854	20160627	GBR	EUR	020	3.0	1	1	1	-2.82776349614396
554165855	20160627	GBR	EUR	020	3.0	2	1	2	-2.82776349614396
554165856	20160627	GBR	EUR	020	3.0	105	2	105	-1.34110557014007
554166055	20160627	EUR	GBR	071	7.4	5	1	5	-1.39534883720931
554166103	20160627	IRL	GBR	020	3.0	26	4	26	-0.808695233775128
554166104	20160627	IRL	GBR	020	3.0	32	12	32	1.72029449671673
554166186	20160627	ITA	GBR	020	3.0	2	1	2	-1.83406113537118
554166188	20160627	ITA	EUR	020	3.0	2	1	2	-1.83406113537118
554166192	20160627	ITA	USA	020	3.0	4	2	4	0.163398692810455
554166307	20160627	MEX	USA	0233	3.4	20	4	16	-6.23590967573131
554166407	20160627	NGA	JPN	020	3.0	10	1	10	-1.68302945301543
554166410	20160627	NGA	LBN	020	3.0	6	1	6	-5.35433070866142
554166411	20160627	NGA	LBN	020	3.0	2	1	2	-5.35433070866142
554166494	20160627	PER	USA	073	7.4	4	2	4	-3.90013805798436
554166535	20160627	PSE	ISR	073	7.4	48	1	48	-0.0782472613458598
554166604	20160627	SYR	LBN	070	7.0	10	1	10	-0.160348628350783
554166605	20160627	SYR	LBN	070	7.0	15	1	15	-0.160348628350783
554166606	20160627	SYR	LBN	070	7.0	1	1	1	-0.71047957371225
554166809	20160627	USA	USA	075	7.0	3	1	3	-6.23781676413255
554166821	20160627	USA	USA	020	3.0	2	1	2	-4.39330543933055
554166822	20160627	USA	USA	075	7.0	4	1	4	-6.23781676413255
554168023	20160528	USA	AUS	020	3.0	3	1	3	4.26439232409382
554168024	20160528	USA	AUS	020	3.0	4	1	4	4.26439232409382
554168025	20160528	USA	AUS	020	3.0	1	1	1	4.26439232409382
554168334	20160627	AUS	GRC	071	7.4	1	1	1	3.15789473684211
554168335	20160627	AUS	GRC	071	7.4	1	1	1	3.15789473684211
554168363	20160627	BGD	BGD	073	7.4	2	1	2	-2.22222222222222
554168445	20160627	CAN	IND	020	3.0	4	1	4	0.8
554168446	20160627	CAN	IND	020	3.0	1	1	1	0.8
554168451	20160627	CAN	USA	020	3.0	20	4	20	-4.17944967606724
554168483	20160627	CHN	CHN	020	3.0	1	1	1	-1.6243654822335
554168484	20160627	CHN	CHN	020	3.0	4	1	4	-1.6243654822335
554168486	20160627	CHN	FRA	071	7.4	1	1	1	-1.08005082592122
554168487	20160627	CHN	FRA	071	7.4	4	1	4	-1.08005082592122
554168600	20160627	CRI	PAN	070	7.0	1	1	1	-4.46232626188735
554168601	20160627	CRI	PAN	070	7.0	4	1	4	-4.46232626188735
554168882	20160627	GBR	POL	070	7.0	7	1	7	1.84210526315789
554169068	20160627	HND	GTM	070	7.0	1	1	1	-4.46232626188735
554169069	20160627	HND	GTM	070	7.0	4	1	4	-4.46232626188735
554169126	20160627	IND	IND	073	7.4	8	1	8	-2.22222222222222
554169176	20160627	ITA	ARM	020	3.0	1	1	1	-1.49511213341
554169177	20160627	ITA	ARM	020	3.0	3	2	3	-1.27947096032202
554169274	20160627	KHM	GBR	020	3.0	4	1	4	7.12468193384224
554169282	20160627	KHM	KHM	020	3.0	6	1	6	7.12468193384224
554169517	20160627	NZL	NZL	020	3.0	4	1	4	2.58620689655172
554169587	20160627	RWA	AFR	070	7.0	20	2	20	4.84303557488569
554169604	20160627	SGP	SGP	020	3.0	8	1	8	4.64396284829722
554169605	20160627	SGP	SGP	020	3.0	2	1	2	4.64396284829722
554169699	20160627	UGA	UGA	020	3.0	4	2	4	0.903738828136445
554169700	20160627	UGA	UGA	020	3.0	8	2	8	0.903738828136445
554169701	20160627	UGA	UGA	020	3.0	8	2	8	0.903738828136445
554169951	20160627	USA	PHL	020	3.0	6	1	6	4
554169952	20160627	USA	PHL	020	3.0	2	1	2	4
554169953	20160627	USA	PHL	020	3.0	2	1	2	4
554169968	20160627	USA	USA	071	7.4	12	1	12	-0.30413625304136
554169969	20160627	USA	USA	071	7.4	12	1	12	-0.30413625304136
554169974	20160627	USA	USA	020	3.0	4	4	4	-2.23791895763381
554169975	20160627	USA	USA	020	3.0	30	15	30	-1.29829797577184
554169982	20160627	USA	USA	071	7.4	8	2	8	0.35915971427829
554170001	20160627	USA	USA	071	7.4	12	1	12	-0.30413625304136
554170002	20160627	USA	USA	071	7.4	24	1	24	-0.30413625304136
554170065	20160627	USA	TUR	070	7.0	3	3	3	-0.912799461389277
554171041	20160626	EUR	DEU	020	3.0	4	1	4	-0.48465266558966
554171042	20160626	EUR	EUR	020	3.0	6	1	6	-0.48465266558966
554171267	20160627	ARG	ARG	070	7.0	14	7	14	-4.3032224082026
554171397	20160627	CHE	CHE	020	3.0	8	1	8	-0.87336244541485
554171539	20160627	DEU	ITA	020	3.0	8	4	8	-2.80692513944581
554171705	20160627	GBR	GBR	020	3.0	22	5	22	-6.01289072341981
554171706	20160627	GBR	GBR	020	3.0	7	4	7	-5.60848288218641
554171707	20160627	GBR	GBR	020	3.0	11	4	11	-5.60848288218641
554171722	20160627	GBR	ISR	020	3.0	6	1	6	-1.91540303272146
554171723	20160627	GBR	ISR	020	3.0	1	1	1	-1.91540303272146
554171724	20160627	GBR	ISR	020	3.0	1	1	1	-1.91540303272146
554171725	20160627	GBR	USA	020	3.0	2	1	2	-1.91540303272146
554171726	20160627	GBR	USA	020	3.0	2	1	2	-1.91540303272146
