291422421	20140329	ARM	ARM	020	3.0	4	1	4	1.56128024980484
291422440	20140329	ARM	SYR	020	3.0	4	1	4	1.56128024980484
291422466	20140329	ARM	ARM	020	3.0	8	1	8	0.564971751412429
291422497	20140329	ATG	DMA	071	7.4	6	1	6	3.47574221578566
291422824	20140329	AUS	AUS	070	7.0	1	1	1	1.24716553287982
291422834	20140329	AUS	AUS	0231	3.4	4	1	4	5.18053375196232
291422843	20140329	AUS	AUS	020	3.0	2	1	2	3.601108033241
291422844	20140329	AUS	AUS	020	3.0	2	1	2	3.51758793969849
291422846	20140329	AUS	AUS	071	7.4	2	1	2	3.51758793969849
291422880	20140329	AUS	AUS	020	3.0	2	1	2	3.601108033241
291422884	20140329	AUS	AUS	070	7.0	1	1	1	1.24716553287982
291422920	20140329	AUS	CHN	0231	3.4	8	1	8	1.6260162601626
291422921	20140329	AUS	CHN	0231	3.4	2	1	2	1.6260162601626
291422998	20140329	AUS	EGY	020	3.0	2	1	2	3.7037037037037
291423027	20140329	AUS	GBR	070	7.0	1	1	1	1.36612021857923
291423028	20140329	AUS	GBR	070	7.0	4	1	4	1.36612021857923
291423029	20140329	AUS	GBR	070	7.0	2	1	2	1.36612021857923
291423087	20140329	AUS	GUY	020	3.0	2	1	2	2.21870047543582
291423124	20140329	AUS	JPN	070	7.0	8	1	8	1.1142061281337
291423125	20140329	AUS	JPN	070	7.0	30	2	30	1.06356662452418
291423126	20140329	AUS	JPN	070	7.0	10	2	10	1.06356662452418
291423127	20140329	AUS	JPN	070	7.0	2	1	2	0.861008610086101
291423187	20140329	AUS	MYS	020	3.0	1	1	1	1.2012012012012
291423188	20140329	AUS	MYS	020	3.0	1	1	1	1.2012012012012
291423311	20140329	AUS	MYS	071	7.4	2	1	2	1.24777183600713
291423312	20140329	AUS	MYS	073	7.4	2	1	2	1.42857142857143
291423313	20140329	AUS	MYS	073	7.4	8	1	8	1.42857142857143
291423314	20140329	AUS	MYS	073	7.4	8	1	8	0.952380952380952
291423315	20140329	AUS	MYS	073	7.4	2	1	2	0.952380952380952
291423359	20140329	AUS	NZL	0231	3.4	8	1	8	1.6260162601626
291423360	20140329	AUS	NZL	0231	3.4	2	1	2	1.6260162601626
291423441	20140329	AUS	SGP	0231	3.4	8	1	8	1.6260162601626
291423442	20140329	AUS	SGP	0231	3.4	2	1	2	1.6260162601626
291423470	20140329	AUS	URY	070	7.0	2	1	2	3.90763765541741
291423471	20140329	AUS	URY	070	7.0	6	1	6	3.90763765541741
291423472	20140329	AUS	URY	070	7.0	2	1	2	3.90763765541741
291423480	20140329	AUS	USA	020	3.0	1	1	1	2.29787234042553
291423481	20140329	AUS	USA	020	3.0	1	1	1	2.29787234042553
291423507	20140329	AUS	USA	070	7.0	1	1	1	1.2810851544838
291423549	20140329	AUS	ZAF	020	3.0	8	1	8	2.07612456747405
291423570	20140329	AUS	AUS	020	3.0	4	1	4	6.09318996415771
291423605	20140329	AUS	AUS	020	3.0	9	1	9	10.3626943005181
291423623	20140329	AUS	AUS	070	7.0	1	1	1	1.24716553287982
291423644	20140329	AUS	MYS	071	7.4	8	1	8	1.24777183600713
291423664	20140329	AUS	JPN	020	3.0	32	4	32	3.31043088032143
291423665	20140329	AUS	JPN	020	3.0	8	4	8	3.31043088032143
291423758	20140329	AUS	AUS	020	3.0	6	1	6	3.601108033241
291423759	20140329	AUS	EGY	020	3.0	2	1	2	3.7037037037037
291423802	20140329	AUT	TJK	020	3.0	10	1	10	2.58780036968577
291423804	20140329	AUT	UKR	020	3.0	10	1	10	2.58780036968577
291423840	20140329	AZE	ARM	020	3.0	4	1	4	1.05263157894737
291423902	20140329	AZE	IRN	026	4.0	10	1	10	2.27272727272727
291424003	20140329	AZE	AZE	020	3.0	6	1	6	1.05263157894737
291424082	20140329	BEL	EUR	020	3.0	2	1	2	4.48877805486284
291424162	20140329	BEL	USA	020	3.0	2	1	2	2.9810298102981
291424272	20140329	BGD	OMN	070	7.0	4	1	4	8.47457627118644
291424283	20140329	BGD	BGD	0241	-0.3	6	1	6	3.2319391634981
291424293	20140329	BGD	OMN	070	7.0	6	1	6	8.47457627118644
291424327	20140329	BGR	SYR	073	7.4	2	1	2	1.5203531142717
291424328	20140329	BGR	SYR	073	7.4	3	1	3	1.5203531142717
291424329	20140329	BGR	SYR	073	7.4	2	1	2	1.5203531142717
291424340	20140329	BHR	BHR	020	3.0	2	1	2	0
291424341	20140329	BHR	BHR	020	3.0	2	1	2	0
291424359	20140329	BHR	SAU	020	3.0	70	1	70	1.6270337922403
291424437	20140329	BLR	RUS	020	3.0	6	1	6	2.33128834355828
291424568	20140329	BRA	KEN	070	7.0	10	1	10	1.6052880075543
291424627	20140329	BRB	BRB	020	3.0	2	1	2	2.98507462686567
291424644	20140329	BRN	SGP	020	3.0	66	1	66	1.86721991701245
291426585	20140329	CAF	JPN	074	8.5	10	1	10	1.81268882175227
291426834	20140329	CAN	AFG	020	3.0	2	1	2	2.17821782178218
291426835	20140329	CAN	AFG	020	3.0	2	1	2	2.17821782178218
291426836	20140329	CAN	AFG	020	3.0	6	1	6	2.17821782178218
291426896	20140329	CAN	CAN	071	7.4	1	1	1	1.953125
291426897	20140329	CAN	CAN	071	7.4	1	1	1	1.953125
291427113	20140329	CAN	KHM	020	3.0	6	3	6	1.8887898722664
291427147	20140329	CAN	BGD	071	7.4	2	1	2	1.76767676767677
291427148	20140329	CAN	BGD	071	7.4	3	1	3	1.76767676767677
291427179	20140329	CAN	TUR	020	3.0	4	1	4	2.26308797874554
291427180	20140329	CAN	TUR	020	3.0	12	1	12	2.26308797874554
291427181	20140329	CAN	TUR	020	3.0	4	1	4	2.26308797874554
291427190	20140329	CAN	URY	070	7.0	2	1	2	3.90763765541741
291427191	20140329	CAN	URY	070	7.0	2	1	2	3.90763765541741
291427199	20140329	CAN	USA	020	3.0	8	1	8	1.57922077922078
291427200	20140329	CAN	USA	020	3.0	10	1	10	1.80995475113122
291427227	20140329	CAN	USA	073	7.4	16	1	16	2.89389067524116
291427401	20140329	CAN	AUS	073	7.4	2	1	2	2.65848670756646
291427405	20140329	CAN	CAN	020	3.0	4	1	4	1.52403282532239
291427459	20140329	CHE	CHE	020	3.0	2	1	2	2.36768802228412
291427575	20140329	CHE	CHE	020	3.0	6	1	6	2.36768802228412
291427623	20140329	CHL	USA	020	3.0	4	1	4	1.61725067385445
291427624	20140329	CHL	USA	071	7.4	10	1	10	1.61725067385445
291427629	20140329	CHL	CHL	020	3.0	5	1	5	3.08641975308642
291428030	20140329	CHN	AUS	020	3.0	8	1	8	1.89798339264531
291428031	20140329	CHN	AUS	020	3.0	2	1	2	1.89798339264531
291428032	20140329	CHN	AUS	0231	3.4	2	1	2	1.6260162601626
291428033	20140329	CHN	AUS	0231	3.4	8	1	8	1.6260162601626
291428148	20140329	CHN	BGR	020	3.0	8	1	8	1.89798339264531
291428149	20140329	CHN	BGR	020	3.0	2	1	2	1.89798339264531
291428150	20140329	CHN	BRA	020	3.0	8	1	8	1.89798339264531
291428151	20140329	CHN	BRA	020	3.0	2	1	2	1.89798339264531
291428153	20140329	CHN	BRN	028	4.0	1	1	1	1.9115890083632
291428154	20140329	CHN	BRN	028	4.0	3	1	3	1.9115890083632
291428195	20140329	CHN	CHL	020	3.0	8	1	8	1.89798339264531
291428196	20140329	CHN	CHL	020	3.0	2	1	2	1.89798339264531
291428197	20140329	CHN	CHN	020	3.0	10	1	10	0.804289544235925
291428200	20140329	CHN	CHN	020	3.0	4	1	4	2.1505376344086
291428209	20140329	CHN	CHN	020	3.0	20	1	20	3.23741007194245
291428210	20140329	CHN	CHN	021	3.4	2	1	2	3.95061728395062
291428219	20140329	CHN	CHN	020	3.0	2	1	2	2.52324037184595
291428220	20140329	CHN	CHN	020	3.0	2	1	2	2.52324037184595
291428221	20140329	CHN	CHN	027	4.0	2	1	2	4.3010752688172
291428249	20140329	CHN	CHN	020	3.0	4	1	4	2.43111831442464
291428295	20140329	CHN	DEU	020	3.0	4	1	4	4.37956204379562
291428296	20140329	CHN	DEU	020	3.0	2	1	2	4.28571428571429
291428297	20140329	CHN	DEU	020	3.0	2	1	2	5.68181818181818
291428361	20140329	CHN	DEU	020	3.0	2	1	2	5.84795321637427
291428410	20140329	CHN	EUR	071	7.4	5	1	5	1.85185185185185
291428521	20140329	CHN	ASA	020	3.0	30	2	30	1.1765870179567
291428584	20140329	CHN	JPN	072	8.3	50	1	50	3.3112582781457
291428606	20140329	CHN	KEN	0234	3.4	1	1	1	4.67289719626168
291428607	20140329	CHN	KEN	0234	3.4	1	1	1	4.67289719626168
291428680	20140329	CHN	MEX	071	7.4	4	1	4	2.25641025641026
291428681	20140329	CHN	MEX	071	7.4	6	1	6	2.25641025641026
291428710	20140329	CHN	JPN	0231	3.4	8	1	8	1.05708245243129
291428711	20140329	CHN	JPN	0231	3.4	2	1	2	1.05708245243129
291428744	20140329	CHN	MYS	020	3.0	6	1	6	2.29787234042553
291428745	20140329	CHN	MYS	020	3.0	2	1	2	2.29787234042553
291428746	20140329	CHN	MYS	020	3.0	2	1	2	2.29787234042553
291428747	20140329	CHN	MYS	0214	3.4	1	1	1	1.70682730923695
291428748	20140329	CHN	MYS	0214	3.4	6	2	6	1.87613197889598
291428749	20140329	CHN	MYS	0214	3.4	17	2	17	1.88609107711121
291429007	20140329	CHN	MYS	020	3.0	10	1	10	4.33673469387755
291429045	20140329	CHN	NPL	070	7.0	32	21	32	2.72987117108323
291429047	20140329	CHN	NPL	020	3.0	1	1	1	4.32900432900433
291429048	20140329	CHN	NPL	020	3.0	1	1	1	4.32900432900433
291429049	20140329	CHN	NZL	0231	3.4	2	1	2	1.6260162601626
291429050	20140329	CHN	NZL	0231	3.4	8	1	8	1.6260162601626
291429103	20140329	CHN	PRK	020	3.0	1	1	1	3.98009950248756
291429104	20140329	CHN	PRK	020	3.0	2	1	2	3.98009950248756
291429142	20140329	CHN	RUS	020	3.0	8	1	8	1.89798339264531
291429143	20140329	CHN	RUS	020	3.0	2	1	2	1.89798339264531
291429192	20140329	CHN	SGP	0231	3.4	2	1	2	1.6260162601626
291429193	20140329	CHN	SGP	0231	3.4	8	1	8	1.6260162601626
291429248	20140329	CHN	UKR	020	3.0	2	1	2	1.89798339264531
291429249	20140329	CHN	UKR	020	3.0	10	1	10	3.03030303030303
291429250	20140329	CHN	UKR	020	3.0	8	1	8	1.89798339264531
291429251	20140329	CHN	UKR	020	3.0	4	1	4	0.719424460431655
291429252	20140329	CHN	UKR	020	3.0	1	1	1	0.719424460431655
291429253	20140329	CHN	UKR	027	4.0	10	1	10	3.03030303030303
291429279	20140329	CHN	USA	020	3.0	10	1	10	1.89798339264531
291429352	20140329	CHN	USA	020	3.0	8	1	8	1.4760147601476
291429353	20140329	CHN	USA	020	3.0	4	1	4	2.17391304347826
291429360	20140329	CHN	VNM	072	8.3	2	1	2	1.13464447806354
291429361	20140329	CHN	VNM	072	8.3	6	1	6	1.13464447806354
291429362	20140329	CHN	VNM	072	8.3	2	1	2	1.13464447806354
291429434	20140329	CHN	CHN	0214	3.4	9	2	5	1.93256686878232
291429435	20140329	CHN	CHN	0214	3.4	1	1	1	1.70682730923695
291429436	20140329	CHN	CHN	0214	3.4	2	1	2	1.36612021857923
291429437	20140329	CHN	CHN	0214	3.4	2	1	2	1.36612021857923
291429461	20140329	CHN	CHN	020	3.0	6	1	6	2.52324037184595
291429462	20140329	CHN	CHN	020	3.0	6	2	6	1.1765870179567
291429463	20140329	CHN	CHN	0214	3.4	6	1	6	1.36612021857923
291429479	20140329	CHN	DEU	020	3.0	6	1	6	4.37956204379562
291429480	20140329	CHN	DEU	020	3.0	6	1	6	4.28571428571429
291429481	20140329	CHN	DEU	020	3.0	3	1	3	5.68181818181818
291429502	20140329	CHN	DEU	020	3.0	3	1	3	5.84795321637427
291429538	20140329	CHN	PAK	020	3.0	2	1	2	4.24528301886792
291429539	20140329	CHN	PAK	020	3.0	1	1	1	4.24528301886792
291429583	20140329	CHN	NPL	020	3.0	6	1	6	4.32900432900433
291429589	20140329	CHN	CHN	020	3.0	6	3	6	1.52543250802859
291429596	20140329	CHN	CHN	020	3.0	6	1	6	2.43111831442464
291429601	20140329	CHN	USA	070	7.0	1	1	1	1.2810851544838
291429910	20140329	MAR	LBN	0241	-0.3	6	1	6	4.52261306532663
291430023	20140329	CMR	AFR	020	3.0	8	2	8	5.76158240870013
291430066	20140329	COG	RWA	073	7.4	3	1	3	2.41116751269036
291430107	20140329	COL	URY	070	7.0	2	1	2	3.90763765541741
291430108	20140329	COL	URY	070	7.0	2	1	2	3.90763765541741
291430109	20140329	COL	USA	020	3.0	4	1	4	4.10958904109589
291430112	20140329	COL	USA	071	7.4	2	1	2	3.08641975308642
291430114	20140329	COL	USA	020	3.0	4	1	4	0.595238095238095
291433010	20140329	CUB	CUB	020	3.0	2	1	2	3.27868852459016
291433037	20140329	CUB	QAT	020	3.0	8	1	8	3.27868852459016
291434942	20140329	CZE	RUS	020	3.0	1	1	1	2.5697503671072
291434943	20140329	CZE	RUS	020	3.0	3	1	3	2.5697503671072
291434947	20140329	CZE	URY	070	7.0	2	1	2	3.90763765541741
291434948	20140329	CZE	URY	070	7.0	2	1	2	3.90763765541741
291435043	20140329	DEU	AUS	020	3.0	4	1	4	4.77223427331887
291435051	20140329	DEU	AZE	070	7.0	6	1	6	1.06382978723404
291435052	20140329	DEU	AZE	070	7.0	2	1	2	1.06382978723404
291435053	20140329	DEU	AZE	070	7.0	2	1	2	1.06382978723404
291435089	20140329	DEU	CHN	020	3.0	2	1	2	3.34075723830735
291435194	20140329	DEU	DEU	020	3.0	2	1	2	1.66666666666667
291435218	20140329	DEU	EUR	071	7.4	10	1	10	4.01459854014599
291435221	20140329	DEU	FRA	020	3.0	5	1	5	6.17977528089888
291435222	20140329	DEU	FRA	020	3.0	6	1	6	2.8169014084507
291435223	20140329	DEU	FRA	020	3.0	2	1	2	2.8169014084507
291435224	20140329	DEU	FRA	020	3.0	2	1	2	2.8169014084507
291435238	20140329	DEU	GBR	020	3.0	2	1	2	2.35294117647059
291435239	20140329	DEU	GBR	020	3.0	2	1	2	2.35294117647059
291435240	20140329	DEU	GBR	020	3.0	4	1	4	2.35294117647059
291435241	20140329	DEU	GBR	020	3.0	2	1	2	2.35294117647059
291435242	20140329	DEU	GBR	020	3.0	6	1	6	2.8169014084507
291435243	20140329	DEU	GBR	020	3.0	4	1	4	2.8169014084507
291435244	20140329	DEU	GBR	025	-0.3	10	1	10	2.35294117647059
291435279	20140329	DEU	GRC	071	7.4	4	1	4	1.33333333333333
291435284	20140329	DEU	EUR	020	3.0	2	1	2	3.46153846153846
291435285	20140329	DEU	EUR	020	3.0	8	1	8	3.46153846153846
291435286	20140329	DEU	EUR	070	7.0	1	1	1	1.96850393700787
291435287	20140329	DEU	EUR	070	7.0	1	1	1	1.96850393700787
291435294	20140329	DEU	IRL	020	3.0	10	1	10	2.4390243902439
291435369	20140329	DEU	RUS	020	3.0	10	1	10	1.95121951219512
291435370	20140329	DEU	RUS	020	3.0	10	1	10	1.99600798403194
291435377	20140329	DEU	RUS	070	7.0	1	1	1	1.96850393700787
291435378	20140329	DEU	RUS	070	7.0	1	1	1	1.96850393700787
291435379	20140329	DEU	RUS	072	8.3	4	2	4	1.81820586057336
291435406	20140329	DEU	UKR	020	3.0	30	1	30	7.14606338091391
291435407	20140329	DEU	UKR	027	4.0	30	1	30	7.14606338091391
291435419	20140329	DEU	USA	020	3.0	10	1	10	4.28293316028553
291435470	20140329	DEU	DEU	020	3.0	6	1	6	4.77223427331887
291435472	20140329	DEU	DEU	020	3.0	3	2	3	4.5050071681366
291435484	20140329	DEU	DEU	020	3.0	6	1	6	2.5974025974026
291435527	20140329	DEU	DEU	071	7.4	6	1	6	1.33333333333333
291435548	20140329	DMA	DMA	071	7.4	2	1	2	3.47574221578566
291435549	20140329	DMA	DMA	071	7.4	2	1	2	3.47574221578566
291435566	20140329	DNK	AUS	020	3.0	2	1	2	3.33951762523191
291437411	20140329	EGY	EGY	020	3.0	6	2	6	2.90768662861686
291437488	20140329	EGY	JOR	020	3.0	8	1	8	2.27272727272727
291437635	20140329	EGY	QAT	020	3.0	5	1	5	1.23456790123457
291437636	20140329	EGY	QAT	020	3.0	2	1	2	1.23456790123457
291437637	20140329	EGY	QAT	020	3.0	1	1	1	1.23456790123457
291437658	20140329	EGY	SAU	020	3.0	5	1	5	1.23456790123457
291437659	20140329	EGY	SAU	020	3.0	2	1	2	1.23456790123457
291437660	20140329	EGY	SAU	020	3.0	1	1	1	1.23456790123457
291437667	20140329	EGY	SDN	071	7.4	2	1	2	2.28013029315961
291437668	20140329	EGY	SDN	071	7.4	5	1	5	2.28013029315961
291437712	20140329	EGY	USA	020	3.0	4	1	4	1.12994350282486
291438083	20140329	ESP	ESP	020	3.0	4	1	4	1.45348837209302
291438180	20140329	ESP	RUS	020	3.0	2	1	2	2.54323499491353
291438181	20140329	ESP	RUS	020	3.0	2	1	2	2.54323499491353
291438182	20140329	ESP	RUS	020	3.0	2	1	2	2.73843248347498
291438183	20140329	ESP	RUS	020	3.0	8	2	8	2.64083373919425
291438184	20140329	ESP	RUS	020	3.0	2	1	2	2.73843248347498
291438185	20140329	ESP	RUS	020	3.0	4	2	4	2.64083373919425
291438186	20140329	ESP	SGP	020	3.0	4	1	4	3.01507537688442
291438424	20140329	EUR	AUT	020	3.0	4	1	4	1.61290322580645
291438425	20140329	EUR	AUT	020	3.0	6	1	6	1.61290322580645
291438501	20140329	EUR	GBR	071	7.4	5	1	5	2.66666666666667
291438561	20140329	EUR	NOR	020	3.0	5	1	5	1.92644483362522
291438562	20140329	EUR	NOR	020	3.0	2	1	2	1.92644483362522
291438563	20140329	EUR	NOR	020	3.0	2	1	2	1.92644483362522
291438564	20140329	EUR	NOR	020	3.0	1	1	1	1.92644483362522
291438573	20140329	EUR	RUS	020	3.0	116	8	116	3.82659316928884
291438574	20140329	EUR	RUS	020	3.0	10	1	10	2.38365493757094
291438575	20140329	EUR	RUS	020	3.0	2	1	2	3.05232558139535
291438576	20140329	EUR	RUS	020	3.0	7	1	7	2.5283347863993
291438577	20140329	EUR	RUS	020	3.0	20	2	20	4.84493431513299
291438578	20140329	EUR	RUS	020	3.0	8	1	8	3.05232558139535
291438579	20140329	EUR	RUS	020	3.0	24	7	24	3.8685130704939
291438595	20140329	EUR	RUS	070	7.0	10	1	10	2.6378896882494
291438706	20140329	EUR	USA	073	7.4	7	1	7	3.88802488335925
291438707	20140329	EUR	USA	073	7.4	1	1	1	3.88802488335925
291438777	20140329	FIN	FIN	020	3.0	1	1	1	4.46428571428571
291438785	20140329	FIN	WST	020	3.0	20	1	20	2.55057167985928
291438843	20140329	FJI	URY	070	7.0	2	1	2	3.90763765541741
291438844	20140329	FJI	URY	070	7.0	2	1	2	3.90763765541741
291438986	20140329	FRA	CAN	070	7.0	2	1	2	2.26824457593688
291438987	20140329	FRA	CAN	070	7.0	8	1	8	2.26824457593688
291439025	20140329	FRA	DEU	070	7.0	4	2	4	3.64327862993783
291439038	20140329	FRA	EGY	020	3.0	4	1	4	2.9023746701847
291439060	20140329	FRA	FRA	0233	3.4	8	2	8	0.557960336464665
291439143	20140329	FRA	EUR	020	3.0	70	4	70	2.26165263557346
291439191	20140329	FRA	MLI	072	8.3	13	1	13	1.59914712153518
291439192	20140329	FRA	MLI	072	8.3	58	2	58	1.70322263525654
291439193	20140329	FRA	MLI	072	8.3	2	1	2	2.60521042084168
291439194	20140329	FRA	MLI	072	8.3	2	1	2	2.60521042084168
291439229	20140329	FRA	RUS	020	3.0	190	10	190	3.29705120059969
291439230	20140329	FRA	RUS	020	3.0	8	4	8	3.21207868069635
291439231	20140329	FRA	RUS	020	3.0	196	13	196	3.29470334473204
291439232	20140329	FRA	RUS	020	3.0	2	1	2	3.18725099601594
291439307	20140329	FRA	THA	075	7.0	1	1	1	3.37690631808279
291439320	20140329	FRA	UKR	020	3.0	22	1	22	0.972762645914397
291439321	20140329	FRA	UKR	020	3.0	22	1	22	0.972762645914397
291439322	20140329	FRA	UKR	026	4.0	2	1	2	0.99009900990099
291439323	20140329	FRA	UKR	026	4.0	2	1	2	0.99009900990099
291439341	20140329	FRA	URY	070	7.0	2	1	2	3.90763765541741
291439342	20140329	FRA	URY	070	7.0	2	1	2	3.90763765541741
291439417	20140329	FRA	VAT	020	3.0	4	1	4	3.91872278664731
291439452	20140329	FRA	RUS	020	3.0	190	10	190	3.29705120059969
291439453	20140329	FRA	RUS	020	3.0	8	4	8	3.21207868069635
291439454	20140329	FRA	RUS	020	3.0	380	10	380	3.29705120059969
291439455	20140329	FRA	RUS	020	3.0	16	4	16	3.21207868069635
291439465	20140329	FRA	CYP	073	7.4	20	1	20	7.85340314136126
291439503	20140329	FRA	FRA	020	3.0	3	1	3	1.90274841437632
291439504	20140329	FRA	FRA	020	3.0	1	1	1	1.90274841437632
291439526	20140329	GAB	AFR	020	3.0	10	1	10	0.45045045045045
291440018	20140329	GBR	CHE	020	3.0	2	1	2	4.9079754601227
