418901998	20150321	TUR	RUS	020	3.0	20	1	20	-0.28571428571428
418902178	20150321	USA	FRA	020	3.0	2	1	2	0.1953125
418902236	20150321	USA	USA	020	3.0	1	1	1	2.17076700434154
418902237	20150321	USA	USA	020	3.0	2	2	2	2.25156426018826
418902246	20150321	USA	USA	071	7.4	110	11	110	-9.05999460766154
418902247	20150321	USA	USA	071	7.4	10	1	10	-8.60927152317878
418902258	20150321	USA	USA	020	3.0	560	110	552	-0.056370732599513
418902269	20150321	USA	USA	020	3.0	2	1	2	-3.23383084577115
418902272	20150321	USA	USA	020	3.0	13	2	13	0.27731214171892
418902273	20150321	USA	USA	020	3.0	4	1	4	-0.30864197530864
418902292	20150321	USA	USA	071	7.4	4	2	4	-3.52682041979787
418902310	20150321	USA	IRN	020	3.0	65	10	64	-1.59387437752053
418902311	20150321	USA	IRN	020	3.0	2	1	2	1.36286201022146
418902359	20150321	USA	ISR	070	7.0	22	6	22	-2.27884970421898
418902360	20150321	USA	ISR	070	7.0	20	5	20	-2.22544072246085
418902366	20150321	USA	SEA	020	3.0	10	1	10	0.23529411764706
418903614	20150321	AFG	USA	020	3.0	8	1	8	-2.24489795918368
418903615	20150321	AFG	USA	020	3.0	2	1	2	-2.24489795918368
418903629	20150321	AFR	ZAF	070	7.0	2	1	2	3.14842578710645
418903633	20150321	AFR	AFR	070	7.0	4	1	4	3.14842578710645
418903634	20150321	AFR	ZAF	070	7.0	4	1	4	3.14842578710645
418903643	20150321	ARE	ARE	020	3.0	6	1	6	-7.63636363636364
418903648	20150321	ARE	ARE	020	3.0	2	1	2	-7.63636363636364
418903663	20150321	BEL	EUR	020	3.0	8	1	8	0.85836909871245
418903664	20150321	BEL	EUR	020	3.0	2	1	2	0.85836909871245
418903665	20150321	BEL	EUR	020	3.0	8	1	8	0.85836909871245
418903666	20150321	BEL	EUR	020	3.0	2	1	2	0.85836909871245
418903727	20150321	CAN	AFG	072	8.3	2	1	2	-3.96174863387978
418903728	20150321	CAN	AFG	072	8.3	8	1	8	-3.96174863387978
418903761	20150321	CHN	UKR	070	7.0	15	3	15	4.47527411053927
418904108	20150321	EUR	EGY	020	3.0	10	1	10	-4.53400503778337
418904109	20150321	EUR	TUN	020	3.0	4	2	4	-4.17631039478668
418904110	20150321	EUR	TUN	020	3.0	8	1	8	-4.53400503778337
418904186	20150321	ITA	ITA	073	7.4	4	1	4	-4.53400503778337
418904302	20150321	MDV	FRA	075	7.0	2	1	2	0.16129032258065
418904303	20150321	MDV	FRA	075	7.0	2	1	2	0.16129032258065
418904304	20150321	MDV	MCO	075	7.0	6	1	6	0.16129032258065
418904436	20150321	NGA	NGA	020	3.0	8	1	8	-1.07270560190703
418904465	20150321	PAK	PAK	0253	-0.3	4	1	4	-6.17283950617284
418904466	20150321	PAK	PAK	0253	-0.3	4	1	4	-6.17283950617284
418904543	20150321	RUS	PRK	028	4.0	4	2	4	2.1015019379845
418904812	20150321	USA	NGA	020	3.0	10	1	10	3.27743902439025
418904850	20150321	USA	IRN	027	4.0	2	1	2	-0.3921568627451
418904872	20150321	USA	USA	020	3.0	20	2	20	-1.35135135135135
418905659	20150314	BRA	BRA	020	3.0	30	3	30	-11.3511395784266
418905666	20150320	TUN	TUN	070	7.0	4	1	4	-5.03875968992248
418905990	20150321	CHL	NIC	071	7.4	2	1	2	-1.09409190371992
418905991	20150321	CHL	NIC	071	7.4	2	1	2	-1.09409190371992
418905996	20150321	CHN	EUR	071	7.4	20	1	20	-1.33060388945753
418906005	20150321	CHN	USA	020	3.0	4	1	4	-1.33060388945753
418906006	20150321	CHN	USA	020	3.0	16	1	16	-1.33060388945753
418906171	20150321	DEU	TUR	070	7.0	12	1	12	-2.39521912350598
418906233	20150321	EGY	CHN	020	3.0	10	4	10	2.35953057373671
418906234	20150321	EGY	CHN	020	3.0	12	2	12	2.37099484913089
418906269	20150321	ESP	USA	071	7.4	1	1	1	-2.57466529351184
418906270	20150321	ESP	USA	071	7.4	3	1	3	-2.57466529351184
418906295	20150321	FRA	GRC	020	3.0	4	1	4	0
418906296	20150321	FRA	GRC	020	3.0	4	1	4	0
418906357	20150321	GHA	GHA	020	3.0	4	1	4	7.23684210526315
418906359	20150321	GHA	ISR	020	3.0	4	1	4	7.23684210526315
418906545	20150321	EUR	EGY	020	3.0	8	1	8	-3.81861575178998
418906546	20150321	EUR	EGY	020	3.0	2	1	2	-3.81861575178998
418906548	20150321	EUR	TUN	020	3.0	6	1	6	-3.81861575178998
418906549	20150321	EUR	TUN	020	3.0	2	1	2	-3.81861575178998
418906576	20150321	IND	IND	020	3.0	4	1	4	-5.26315789473684
418906583	20150321	IND	IND	020	3.0	6	1	6	-5.26315789473684
418906587	20150321	IRL	USA	020	3.0	2	1	2	2.29007633587786
418906588	20150321	IRL	USA	020	3.0	1	1	1	-0.13351134846462
418906589	20150321	IRL	USA	020	3.0	1	1	1	-0.13351134846462
418906590	20150321	IRL	USA	020	3.0	2	1	2	2.29007633587786
418906727	20150321	KOR	AUS	020	3.0	6	2	6	-1.21943085815918
418906728	20150321	KOR	AUS	020	3.0	6	2	6	-1.21943085815918
418906729	20150321	KOR	AUS	020	3.0	18	2	18	-1.21943085815918
418906730	20150321	KOR	JPN	020	3.0	6	2	6	-1.21943085815918
418906731	20150321	KOR	JPN	020	3.0	6	2	6	-1.21943085815918
418906732	20150321	KOR	JPN	020	3.0	18	2	18	-1.21943085815918
418906932	20150321	NGA	PSE	071	7.4	4	1	4	-1.39211136890952
418907049	20150321	PSE	ISR	020	3.0	20	1	10	-4.44444444444445
418907051	20150321	PSE	USA	020	3.0	20	1	10	-4.44444444444445
418907062	20150321	PSE	ISR	020	3.0	10	1	10	-2.77410832232497
418907065	20150321	PSE	NGA	020	3.0	2	1	2	-1.39211136890952
418907066	20150321	PSE	NGA	020	3.0	2	1	2	-1.39211136890952
418907067	20150321	PSE	NGA	071	7.4	2	1	2	-1.39211136890952
418907177	20150321	TUR	DEU	070	7.0	4	1	4	-2.39521912350598
418907178	20150321	TUR	DEU	070	7.0	20	1	16	-2.39521912350598
418907186	20150321	TUR	TUR	020	3.0	2	1	2	-10.5633802816901
418907187	20150321	TUR	TUR	020	3.0	2	1	2	-10.5633802816901
418907212	20150321	UKR	RUS	020	3.0	2	1	2	-0.76923076923076
418907213	20150321	UKR	RUS	020	3.0	1	1	1	-0.76923076923076
418907214	20150321	UKR	RUS	020	3.0	2	1	2	-0.76923076923076
418907215	20150321	UKR	RUS	020	3.0	6	1	6	-0.76923076923076
418907216	20150321	UKR	RUS	020	3.0	1	1	1	-0.76923076923076
418907328	20150321	USA	AFG	020	3.0	30	1	30	-2.24074074074074
418907403	20150321	USA	GBR	071	7.4	10	1	10	1.9723865877712
418907404	20150321	USA	GBR	071	7.4	10	1	10	0.70993914807302
418907502	20150321	USA	USA	070	7.0	2	1	2	-4.54545454545454
418907503	20150321	USA	USA	070	7.0	6	1	6	-4.54545454545454
418907536	20150321	USA	USA	020	3.0	2	2	2	-5.16360961068773
418907537	20150321	USA	USA	020	3.0	2	2	2	-5.16360961068773
418907548	20150321	USA	USA	020	3.0	2	1	2	-5.83756345177665
418907561	20150321	USA	FRA	070	7.0	10	1	10	-7.06806282722513
418907562	20150321	USA	ISR	070	7.0	9	3	9	-0.917666962291713
418907563	20150321	USA	ISR	070	7.0	2	1	2	-2.81293952180029
418907564	20150321	USA	KOR	070	7.0	472	54	472	-3.1958289304974
418908450	20150321	AUS	AFG	070	7.0	104	6	104	-0.38993483967146
418908478	20150321	BEL	GRC	070	7.0	6	3	6	-4.50277206923275
418908584	20150321	CHN	SEA	020	3.0	30	2	30	-0.466840993366723
418908591	20150321	CHN	LKA	071	7.4	4	1	4	-2.48901903367496
418908592	20150321	CHN	MMR	0214	3.4	10	1	10	-4.98687664041994
418908601	20150321	CHN	USA	022	3.2	4	1	4	-0.86330935251798
418908602	20150321	CHN	USA	022	3.2	1	1	1	-0.86330935251798
418908842	20150321	ESP	ESP	070	7.0	12	6	12	-4.57038391224863
418908846	20150321	FRA	CHN	020	3.0	6	1	6	-0.91743119266055
418909164	20150321	JPN	CHN	020	3.0	2	1	2	0.64102564102564
418909165	20150321	JPN	CHN	020	3.0	6	1	6	0.64102564102564
418909166	20150321	JPN	CHN	020	3.0	2	1	2	0.64102564102564
418909226	20150321	KOR	PRK	020	3.0	92	22	92	-3.56096039176518
418909499	20150321	RUS	UKR	073	7.4	10	1	10	0
418909540	20150321	SYR	USA	023	3.4	8	4	8	-5.56599231677901
418909571	20150321	TZA	TZA	072	8.3	2	1	2	-1.6
418909594	20150321	UGA	UGA	071	7.4	64	7	64	-11.9122257053292
418909791	20150321	USA	JPN	020	3.0	6	3	6	3.14915061242076
418909792	20150321	USA	JPN	020	3.0	6	3	6	3.14915061242076
418909802	20150321	USA	SYR	075	7.0	12	3	12	-5.47073791348601
418909803	20150321	USA	SYR	075	7.0	6	3	6	-5.47073791348601
418909804	20150321	USA	SYR	075	7.0	12	3	12	-5.47073791348601
418909812	20150321	USA	USA	020	3.0	4	2	4	-0.99631023432217
418909824	20150321	USA	USA	020	3.0	10	5	10	-3.051944644166
418909825	20150321	USA	USA	071	7.4	6	3	6	1.35396518375242
418909833	20150321	USA	USA	070	7.0	12	6	12	6.05597047519217
418909834	20150321	USA	USA	070	7.0	1	1	1	-9.25684485006515
418909868	20150321	USA	USA	020	3.0	12	3	12	-2.69709883299908
418909874	20150321	USA	DEU	020	3.0	10	1	10	-1.01375814627082
418909898	20150321	USA	KOR	070	7.0	152	18	152	-3.69053163883159
418910535	20140321	ETH	CHE	020	3.0	2	1	2	-5.49019607843137
418910536	20140321	ETH	CHE	020	3.0	6	1	6	-5.49019607843137
418910537	20140321	ETH	CHE	020	3.0	2	1	2	-5.49019607843137
418910882	20150321	CHE	ETH	0213	3.4	4	1	4	-5.49019607843137
418910885	20150321	CHE	CHE	0213	3.4	3	1	3	-5.49019607843137
418910886	20150321	CHE	ETH	0213	3.4	3	1	3	-5.49019607843137
418910894	20150321	CHL	NIC	071	7.4	4	1	4	-1.01694915254237
418911374	20150321	EUR	PAK	071	7.4	8	1	8	3.37078651685394
418911402	20150321	IND	IND	071	7.4	10	2	10	-2.6374070925098
418911405	20150321	IRL	GBR	020	3.0	4	1	4	-3.22580645161291
418911460	20150321	JPN	JPN	020	3.0	4	1	4	0.30769230769231
418911461	20150321	JPN	JPN	020	3.0	6	1	6	0.30769230769231
418911715	20150321	NGA	NGA	020	3.0	7	1	7	0.52910052910053
418911770	20150321	PAK	PAK	020	3.0	12	2	12	-4.04295051353875
418911777	20150321	PAK	PAK	020	3.0	2	1	2	-2.85714285714285
418911782	20150321	PAK	PAK	020	3.0	6	1	6	-2.85714285714285
418911795	20150321	PHL	USA	020	3.0	6	1	6	-3.83895131086142
418911796	20150321	PHL	USA	020	3.0	2	1	2	-3.83895131086142
418911806	20150321	PRK	PRK	020	3.0	6	2	6	0.15858834040652
418911807	20150321	PRK	PRK	020	3.0	1	1	1	-2.16216216216217
418911845	20150321	RUS	RUS	073	7.4	2	1	2	-5.83941605839416
418911862	20150321	SGP	IDN	071	7.4	2	1	2	-1.69109357384442
418911863	20150321	SGP	IDN	071	7.4	8	1	8	-1.69109357384442
418911864	20150321	SGP	THA	072	8.3	6	2	6	3.01435406698565
418911928	20150321	UGA	UGA	071	7.4	85	10	85	-9.9370087521537
418912018	20150321	USA	AFG	020	3.0	44	11	44	-0.192352578991825
418912113	20150321	USA	USA	020	3.0	2	1	2	-1.58465387823186
418912129	20150321	USA	USA	020	3.0	4	1	4	-4.13793103448276
418912130	20150321	USA	USA	071	7.4	4	1	4	-4.13793103448276
418912131	20150321	USA	VAT	020	3.0	6	1	6	0
418912136	20150321	USA	USA	020	3.0	4	2	4	-1.78492309639851
418912159	20150321	USA	ISR	020	3.0	2	1	2	-1.81311018131102
418912165	20150321	USA	UKR	020	3.0	15	3	15	-0.73260073260073
418912184	20150321	USA	USA	020	3.0	2	1	2	3.95136778115502
418912189	20150321	USA	USA	070	7.0	2	2	2	-0.550377230449875
418913467	20150321	AFG	USA	020	3.0	1	1	1	-1.6732283464567
418913468	20150321	AFG	USA	020	3.0	1	1	1	-1.6732283464567
418913566	20150321	CAN	CAN	020	3.0	4	1	4	3.96825396825397
418913568	20150321	CAN	CAN	071	7.4	4	1	4	3.96825396825397
418913580	20150321	CAN	CAN	020	3.0	6	1	6	3.96825396825397
418913582	20150321	CAN	CAN	071	7.4	6	1	6	3.96825396825397
418913826	20150321	EGY	EGY	020	3.0	2	1	2	2.84810126582278
418913838	20150321	EUR	BEL	020	3.0	10	1	10	1.96078431372549
418914233	20150321	MEX	USA	0213	3.4	4	1	4	1.1864406779661
418914234	20150321	MEX	USA	0213	3.4	4	1	4	1.1864406779661
418914235	20150321	MEX	USA	0213	3.4	4	1	4	1.1864406779661
418914236	20150321	MEX	USA	0213	3.4	4	1	4	1.1864406779661
418914292	20150321	MYS	MYS	020	3.0	10	1	10	-3.86363636363637
418914564	20150321	USA	AUS	020	3.0	2	1	2	-2.88808664259927
418914565	20150321	USA	AUS	020	3.0	1	1	1	-2.88808664259927
418914646	20150321	USA	USA	071	7.4	30	2	30	2.50762776506483
418914678	20150321	USA	USA	025	-0.3	4	1	4	-1.93452380952381
418914749	20150321	VAT	ARM	072	8.3	4	2	4	-4.87776999373179
418915105	20150321	CHN	CHN	070	7.0	6	3	6	0.764525993883793
418915106	20150321	CHN	CHN	070	7.0	6	3	6	0.764525993883793
418915116	20150321	CHN	USA	070	7.0	21	3	21	0.764525993883793
418915117	20150321	CHN	USA	070	7.0	3	3	3	0.764525993883793
418915345	20150321	GBR	USA	071	7.4	4	1	4	0.562587904360056
418915527	20150321	IND	PAK	020	3.0	2	2	2	-3.16629269508851
418915528	20150321	IND	PAK	020	3.0	1	1	1	-1.57068062827225
418915532	20150321	IND	IND	020	3.0	1	1	1	-1.57068062827225
418915557	20150321	IRQ	ISR	071	7.4	4	1	4	-4.15800415800416
418915564	20150321	IRQ	ISR	073	7.4	10	1	10	0
418915569	20150321	IRQ	ISR	071	7.4	6	1	6	-4.15800415800416
418915583	20150321	ISR	EGY	020	3.0	2	1	2	-3.45744680851064
418915587	20150321	ISR	GBR	020	3.0	4	1	4	-3.57941834451901
418915656	20150321	ISR	USA	020	3.0	1	1	1	-0.36463081130356
418915661	20150321	ISR	VNM	073	7.4	1	1	1	2.70602706027061
418915662	20150321	ISR	VNM	073	7.4	1	1	1	2.70602706027061
418915694	20150321	ITA	USA	071	7.4	6	2	6	-2.02444784792716
418915853	20150321	MAR	MAR	020	3.0	6	1	6	-2.8328611898017
418915854	20150321	MAR	MAR	020	3.0	2	1	2	-2.8328611898017
418915954	20150321	PAK	PAK	020	3.0	2	1	2	-4.86815415821501
418916036	20150321	SSD	CAN	071	7.4	72	9	72	-3.67142995150295
418916344	20150321	USA	USA	020	3.0	2	1	2	0.29239766081871
418916347	20150321	USA	USA	020	3.0	1	1	1	0.78988941548183
418916348	20150321	USA	USA	020	3.0	5	1	5	0.78988941548183
418916420	20150321	YEM	YEM	023	3.4	10	3	10	-5.14083979553304
418917225	20150321	BRN	MYS	073	7.4	6	1	6	4.48179271708684
418917280	20150321	CAN	USA	020	3.0	5	3	5	-2.48254459095703
418917520	20150321	GBR	GBR	020	3.0	4	1	4	0.35971223021582
418917660	20150321	SEA	IDN	070	7.0	5	1	5	2.20048899755501
418917661	20150321	SEA	IDN	070	7.0	15	2	15	0.0657617401568151
418917706	20150321	IRL	EUR	071	7.4	6	1	6	-2.11081794195251
418917707	20150321	IRL	EUR	071	7.4	4	1	4	-2.11081794195251
418917717	20150321	IRL	USA	020	3.0	6	1	6	-0.396658034067973
418917719	20150321	IRL	USA	020	3.0	15	1	15	-0.396658034067973
418918040	20150321	NGA	AFR	072	8.3	6	1	6	-4.18410041841005
418918048	20150321	NGA	NGA	020	3.0	2	1	2	-4.18410041841005
418918053	20150321	NGA	ZAF	072	8.3	2	1	2	-4.18410041841005
418918135	20150321	PNG	PNG	020	3.0	8	1	8	-1.86219739292365
418918157	20150321	SAU	QAT	071	7.4	4	4	4	-5.34630072353815
418918158	20150321	SAU	QAT	071	7.4	2	2	2	-4.95978717421741
418918195	20150321	TZA	TZA	020	3.0	2	1	2	-12.1951219512195
418918197	20150321	TZA	TZA	020	3.0	3	1	3	-12.1951219512195
418918362	20150321	USA	EGY	075	7.0	1	1	1	1.09289617486339
418918363	20150321	USA	EGY	075	7.0	1	1	1	1.09289617486339
418918430	20150321	USA	USA	020	3.0	1	1	1	-8.50202429149798
418918431	20150321	USA	USA	020	3.0	2	1	2	-0.12048192771084
418918459	20150321	USA	IRN	020	3.0	2	1	2	0.146842878120411
418918460	20150321	USA	IRN	020	3.0	2	1	2	0.146842878120411
418918480	20150321	USA	SWE	070	7.0	5	1	5	0
418918481	20150321	USA	USA	071	7.4	1	1	1	3.80952380952381
418919275	20150321	AUT	CHN	020	3.0	6	1	6	-0.518256176086322
418919277	20150321	AUT	AUT	020	3.0	18	1	18	-0.518256176086322
418919344	20150321	CAN	BGD	071	7.4	15	1	10	-0.45871559633027
418919348	20150321	CAN	USA	020	3.0	1	1	1	-2.78207109737249
418919715	20150321	IND	IND	071	7.4	3	3	3	-3.46642081615111
418920015	20150321	PAK	PAK	070	7.0	2	1	2	9.80392156862745
418920034	20150321	PSE	EUR	020	3.0	12	1	12	2.92397660818713
418920203	20150321	USA	CHE	071	7.4	5	1	5	-3.16139767054908
418920274	20150321	USA	LBR	020	3.0	1	1	1	-2.27790432801822
418920275	20150321	USA	LBR	020	3.0	2	1	2	-2.27790432801822
418920287	20150321	USA	USA	020	3.0	1	1	1	2.33236151603498
418920299	20150321	USA	USA	020	3.0	4	1	4	-2.72232304900181
418920310	20150321	USA	USA	020	3.0	2	1	2	-1.65517241379311
418920326	20150321	USA	USA	071	7.4	12	1	12	2.19999447757897
418920347	20150321	USA	IRN	0253	-0.3	18	3	18	2.20063905451377
418920348	20150321	USA	IRN	0253	-0.3	20	4	20	0.746086526027448
418920370	20150321	USA	USA	020	3.0	4	2	4	1.92278133940214
418921235	20150321	AUS	GBR	073	7.4	4	1	4	5.67164179104478
418921236	20150321	AUS	GBR	073	7.4	1	1	1	5.67164179104478
418921315	20150321	CAN	CAN	073	7.4	10	1	10	-0.99750623441396
418921360	20150321	COL	COL	020	3.0	2	1	2	-3.71057513914657
418921576	20150321	GBR	GBR	020	3.0	172	86	172	-4.37275718472512
418921577	20150321	GBR	GBR	020	3.0	172	86	172	-4.37275718472512
418921685	20150321	GRC	EUR	020	3.0	2	1	2	-1.8939393939394
418921746	20150321	IRQ	IRQ	0214	3.4	4	1	4	-9.37972768532524
418921750	20150321	ISR	IRN	020	3.0	12	1	12	-4.40251572327044
418921751	20150321	ISR	IRN	020	3.0	4	1	4	-4.40251572327044
418921752	20150321	ISR	IRN	020	3.0	4	1	4	-4.40251572327044
418921854	20150321	KOR	KOR	071	7.4	9	2	9	0.817441730790673
418922078	20150321	SWE	ISR	070	7.0	2	1	2	2.60416666666667
418922183	20150321	USA	AFR	020	3.0	10	2	10	-5.434394230133
418922234	20150321	USA	IRN	020	3.0	78	42	78	-1.01023351367697
418922235	20150321	USA	IRN	020	3.0	16	1	16	-4.40251572327044
418922259	20150321	USA	USA	020	3.0	3	1	3	2.29007633587786
418922280	20150321	USA	USA	025	-0.3	2	1	2	-5.82677165354331
418922293	20150321	USA	USA	020	3.0	2	1	2	-2.37580993520519
418922294	20150321	USA	USA	020	3.0	2	1	2	-2.37580993520519
418922297	20150321	USA	USA	020	3.0	2	1	2	0.4750593824228
418922298	20150321	USA	ZWE	020	3.0	27	8	27	-7.72383235457335
418922334	20150321	USA	USA	020	3.0	2	1	2	-2.5487256371814
418922354	20150321	USA	USA	020	3.0	1	1	1	-9.96784565916398
418922355	20150321	USA	USA	028	4.0	1	1	1	-9.96784565916398
418922381	20150321	VNM	VNM	020	3.0	1	1	1	-1.00502512562814
418923072	20150321	AUS	DEU	020	3.0	8	1	8	-1.46198830409357
418923243	20150321	DEU	ISR	020	3.0	2	1	2	4.36893203883495
418923244	20150321	DEU	ISR	020	3.0	2	1	2	4.36893203883495
418923246	20150321	DOM	USA	020	3.0	8	1	8	3.06513409961685
418923247	20150321	DOM	USA	020	3.0	6	1	6	3.06513409961685
418923315	20150321	ETH	USA	070	7.0	1	1	1	-0.40106951871658
418923316	20150321	ETH	USA	070	7.0	2	1	2	-0.40106951871658
418923498	20150321	JPN	IND	070	7.0	1	1	1	-4.78325859491779
418923499	20150321	JPN	IND	070	7.0	4	2	4	-5.42768242838869
418923500	20150321	JPN	IND	070	7.0	3	2	3	-5.42768242838869
418923509	20150321	JPN	JPN	020	3.0	2	1	2	0.32258064516129
418923510	20150321	JPN	JPN	020	3.0	2	1	2	0.32258064516129
418923511	20150321	JPN	JPN	020	3.0	6	1	6	0.32258064516129
418923560	20150321	LBY	USA	020	3.0	2	1	2	-6.4069264069264
418923685	20150321	NGA	NGA	020	3.0	1	1	1	8.27814569536424
418923686	20150321	NGA	NGA	020	3.0	1	1	1	8.27814569536424
418923910	20150321	USA	USA	020	3.0	4	1	4	1.01809954751131
418923913	20150321	USA	USA	070	7.0	2	1	2	-3.08483290488432
418923937	20150321	USA	USA	020	3.0	6	1	6	0
418924844	20150321	IND	IND	020	3.0	4	2	4	-1.88384016727327
418925027	20150321	NPL	CHN	020	3.0	14	2	14	4.22266430887121
418925028	20150321	NPL	CHN	020	3.0	4	2	4	4.22266430887121
418925088	20150321	TCD	NGA	072	8.3	4	4	4	-5.24353837661285
418925264	20150321	USA	EST	070	7.0	10	1	10	1.99203187250996
418925299	20150321	USA	USA	020	3.0	6	1	6	-1.12359550561798
418925302	20150321	USA	USA	073	7.4	2	1	2	-0.60606060606061
418925315	20150321	USA	USA	020	3.0	2	1	2	0.21598272138229
418925321	20150321	USA	USA	071	7.4	6	1	6	1.1904761904762
418925322	20150321	USA	ZWE	020	3.0	3	1	3	-8.23045267489712
418925337	20150321	USA	USA	020	3.0	8	1	8	-0.19646365422397
418926681	20150321	CHN	MYS	020	3.0	5	3	5	-2.86312123542032
418926682	20150321	CHN	MYS	020	3.0	4	3	4	-2.86312123542032
418926683	20150321	CHN	MYS	020	3.0	14	3	14	-2.86312123542032
418927027	20150321	FRA	USA	020	3.0	2	1	2	5.9880239520958
418927071	20150321	GBR	PRK	020	3.0	5	1	5	2.47933884297521
418927288	20150321	SEA	IDN	070	7.0	10	1	10	-2.07547169811321
418927387	20150321	ISR	PSE	071	7.4	10	1	10	-0.954979536152799
418927406	20150321	ITA	USA	020	3.0	4	1	4	1.61498708010336
418927407	20150321	ITA	USA	070	7.0	4	1	4	1.61498708010336
418927471	20150321	KAZ	BLR	020	3.0	2	1	2	-4.06654343807763
418927472	20150321	KAZ	RUS	020	3.0	2	1	2	-4.06654343807763
418927473	20150321	KAZ	RUS	020	3.0	8	1	8	-4.06654343807763
418927683	20150321	NGA	CHE	020	3.0	2	1	2	-4.25531914893617
418927684	20150321	NGA	CHE	020	3.0	8	1	8	-4.25531914893617
418927714	20150321	NZL	AUS	020	3.0	10	1	10	0.35460992907802
418927792	20150321	SAU	USA	071	7.4	6	3	6	-2.35209084081793
418927824	20150321	SYR	UKR	072	8.3	4	2	4	-3.28959411158319
418927825	20150321	SYR	UKR	072	8.3	2	1	2	-3.65497076023392
418928120	20150321	USA	USA	071	7.4	10	2	10	-2.61194029850747
418928121	20150321	USA	USA	071	7.4	4	2	4	0.435781558559927
418928122	20150321	USA	USA	071	7.4	6	2	6	-2.61194029850747
418928143	20150321	USA	USA	020	3.0	1	1	1	-0.117924528301891
418928144	20150321	USA	USA	020	3.0	1	1	1	-0.117924528301891
418928149	20150321	USA	USA	070	7.0	2	1	2	0.5893909626719
418928164	20150321	USA	USA	070	7.0	2	1	2	0.59171597633136
418928175	20150321	USA	USA	071	7.4	4	1	4	4.41176470588235
418928176	20150321	USA	USA	071	7.4	2	1	2	10.9090909090909
418928217	20150321	USA	SLE	0233	3.4	10	1	10	-4.43995963673058
418928241	20150321	USA	USA	020	3.0	1	1	1	-0.117924528301891
418928242	20150321	USA	USA	020	3.0	1	1	1	-0.117924528301891
418928679	20140321	AUS	ITA	070	7.0	44	2	44	-1.08407729283199
418928680	20140321	AUS	ITA	070	7.0	11	2	11	-1.08407729283199
418928713	20150219	USA	HTI	070	7.0	4	2	4	1.0044760574338
418928714	20150219	USA	HTI	070	7.0	2	1	2	1.00117785630153
418928936	20150321	ARG	CRB	020	3.0	2	1	2	-2.30237912509593
418928937	20150321	ARG	CRB	020	3.0	2	1	2	-2.30237912509593
418928938	20150321	ARG	CRB	020	3.0	6	1	6	-2.30237912509593
418928955	20150321	AUS	AFG	070	7.0	55	2	55	-1.08407729283199
418928987	20150321	AUS	USA	020	3.0	2	1	2	-2.47252747252747
418928988	20150321	AUS	USA	020	3.0	2	1	2	-2.47252747252747
418928995	20150321	AUS	AUS	071	7.4	2	1	2	4.19161676646707
418929090	20150321	CHN	CHN	026	4.0	9	1	9	1.31578947368421
418929091	20150321	CHN	CHN	026	4.0	1	1	1	1.31578947368421
418929092	20150321	CHN	GBR	020	3.0	2	2	2	-0.77395103586827
418929093	20150321	CHN	GBR	020	3.0	2	2	2	-0.77395103586827
418929096	20150321	CHN	JPN	026	4.0	3	1	3	1.31578947368421
418929097	20150321	CHN	JPN	026	4.0	6	1	6	1.31578947368421
418929098	20150321	CHN	JPN	026	4.0	1	1	1	1.31578947368421
418929100	20150321	CHN	KOR	026	4.0	1	1	1	1.31578947368421
418929101	20150321	CHN	KOR	026	4.0	2	1	2	1.31578947368421
418929102	20150321	CHN	KOR	026	4.0	6	1	6	1.31578947368421
418929103	20150321	CHN	KOR	026	4.0	1	1	1	1.31578947368421
418929342	20150321	EUR	USA	020	3.0	6	1	6	-2.47252747252747
418929347	20150321	FRA	AFR	075	7.0	6	1	6	-1.98135198135198
418929360	20150321	FRA	USA	075	7.0	1	1	1	-4.64285714285714
418929361	20150321	FRA	USA	075	7.0	1	1	1	-4.64285714285714
418929557	20150321	HTI	IRL	070	7.0	4	2	4	1.0044760574338
418929558	20150321	HTI	IRL	070	7.0	4	2	4	1.0044760574338
418929587	20150321	IND	GBR	020	3.0	12	1	10	2.15231788079471
418929588	20150321	IND	GBR	020	3.0	8	1	8	2.15231788079471
418929592	20150321	IND	PAK	070	7.0	1	1	1	-0.39990590449306
418929593	20150321	IND	PAK	070	7.0	1	1	1	-0.39990590449306
418929594	20150321	IND	PAK	070	7.0	14	1	7	-0.39990590449306
418929636	20150321	ISR	FRA	075	7.0	1	1	1	-1.98135198135198
418929637	20150321	ISR	FRA	075	7.0	1	1	1	-1.98135198135198
418929639	20150321	ISR	USA	020	3.0	2	1	2	-1.19760479041917
418929702	20150321	KOR	CHN	071	7.4	3	1	3	0.76923076923077
418929731	20150321	LBN	LBN	020	3.0	4	1	4	-3.82775119617225
418929733	20150321	LBN	LBN	020	3.0	6	1	6	-3.82775119617225
418929850	20150321	MLT	MLT	070	7.0	2	1	2	0.7936507936508
418929933	20150321	PAK	PAK	020	3.0	4	1	4	1.52671755725191
418929934	20150321	PAK	PAK	020	3.0	4	1	4	-2.2508038585209
418930048	20150321	URY	URY	073	7.4	2	1	2	-4.93827160493827
418930320	20150321	USA	POL	020	3.0	2	1	2	2.44252873563218
418930321	20150321	USA	POL	020	3.0	2	1	2	2.44252873563218
418930322	20150321	USA	POL	020	3.0	4	1	4	2.44252873563218
418930338	20150321	USA	USA	020	3.0	6	3	6	2.01846669736577
418930384	20150321	USA	USA	0241	-0.3	4	1	2	-0.490196078431381
418930385	20150321	USA	USA	0241	-0.3	2	1	2	-0.490196078431381
