526621308	20160402	USA	USA	020	3.0	8	2	8	-0.36585365853659
526621343	20160402	USA	USA	020	3.0	20	2	20	2.33918128654971
526621344	20160402	USA	USA	020	3.0	14	3	10	-3.98142410628856
526621345	20160402	USA	USA	020	3.0	14	3	10	-3.98142410628856
526621437	20160402	USA	JPN	020	3.0	990	97	990	-3.46358888531044
526621438	20160402	USA	JPN	020	3.0	192	20	192	-3.06918650735919
526621439	20160402	USA	JPN	020	3.0	40	4	40	-4.71698113207547
526621448	20160402	USA	KOR	020	3.0	275	111	275	-3.47543159914682
526621449	20160402	USA	KOR	020	3.0	951	112	951	-3.43537280244998
526621484	20160402	USA	USA	020	3.0	2	2	2	2.67561521252797
526621500	20160402	USA	USA	073	7.4	6	1	6	-0.39525691699605
526621507	20160402	USA	USA	020	3.0	45	3	45	-1.57906516711068
526621530	20160402	USA	USA	020	3.0	12	2	12	-0.36585365853659
526621549	20160402	USA	IND	070	7.0	216	100	216	-8.07248034291379
526621550	20160402	USA	IRL	070	7.0	4	4	4	-7.67405063291139
526621551	20160402	USA	IRL	070	7.0	4	4	4	-7.67405063291139
526621552	20160402	USA	LBN	070	7.0	1111	126	1111	-4.85998551137014
526621553	20160402	USA	NLD	070	7.0	614	256	612	-3.81683261776698
526621554	20160402	USA	PAK	070	7.0	32	10	32	-3.63487988021361
526621556	20160402	USA	USA	070	7.0	26	23	26	-5.15924625293449
526621557	20160402	USA	USA	070	7.0	188	142	188	-5.2311131234689
526621558	20160402	USA	USA	070	7.0	26	23	26	-5.15924625293449
526621559	20160402	USA	USA	070	7.0	26	23	26	-5.15924625293449
526621560	20160402	USA	USA	070	7.0	20	5	20	-1.25106133758571
526621561	20160402	USA	USA	070	7.0	179	78	177	-2.80048241639815
526621562	20160402	USA	USA	070	7.0	128	15	128	-2.51344323312947
526621563	20160402	USA	USA	070	7.0	28	14	28	-2.73065839863589
526621564	20160402	USA	USA	070	7.0	31	16	31	-2.88359901994635
526621565	20160402	USA	USA	070	7.0	30	5	30	-1.25106133758571
526621566	20160402	USA	USA	070	7.0	20	10	20	-1.08947334596642
526621586	20160402	USA	DEU	020	3.0	3	3	3	-6.91296606619188
526622104	20160402	AFR	ZAF	071	7.4	12	1	12	-1.34003350083752
526622105	20160402	AFR	ZAF	071	7.4	22	3	22	-1.7309890845579
526622160	20160402	BEL	BEL	026	4.0	1	1	1	-10.2189781021897
526622196	20160402	BEL	BEL	020	3.0	3	1	3	-8.1799591002045
526622373	20160402	CAN	NMR	020	3.0	8	4	8	-0.526779091348385
526622374	20160402	CAN	NMR	020	3.0	8	4	8	-0.526779091348385
526622377	20160402	CAN	USA	020	3.0	2	1	2	-0.71283095723014
526622416	20160402	CHN	RUS	020	3.0	16	2	16	-2.94223153303105
526622417	20160402	CHN	RUS	020	3.0	4	2	4	-2.94223153303105
526622634	20160402	DEU	DEU	020	3.0	8	1	8	-1.36986301369863
526622762	20160402	EUR	GBR	020	3.0	5	1	5	-2.01005025125628
526622792	20160402	FRA	BEL	020	3.0	110	10	110	-3.38841117656731
526622793	20160402	FRA	BEL	0213	3.4	2	2	2	-8.1688249373245
526622794	20160402	FRA	BEL	0213	3.4	1	1	1	-8.07754442649435
526622888	20160402	GBR	GBR	020	3.0	10	1	10	-0.0979431929480898
526623166	20160402	HUN	EUR	020	3.0	4	2	4	-5.43120672431017
526623167	20160402	HUN	EUR	020	3.0	7	2	7	-5.43120672431017
526623170	20160402	HUN	HUN	0214	3.4	2	1	2	-5.21978021978022
526623259	20160402	IND	PAK	020	3.0	20	2	20	-5.24822163359821
526623291	20160402	IRQ	SYR	020	3.0	5	1	5	-1.91387559808612
526623298	20160402	ISR	AUS	070	7.0	20	5	20	-9.37156595687855
526623334	20160402	ITA	ITA	071	7.4	20	1	20	0.84033613445378
526623365	20160402	JPN	KOR	020	3.0	2	2	2	-3.66747774860729
526623366	20160402	JPN	KOR	020	3.0	8	2	8	-3.66747774860729
526623462	20160402	KOR	JPN	020	3.0	8	4	8	-3.60550086969581
526623463	20160402	KOR	JPN	020	3.0	22	4	22	-3.60550086969581
526623697	20160402	USA	USA	071	7.4	10	1	10	0.45871559633028
526623727	20160402	MYS	USA	070	7.0	2	1	2	-1.52339499455931
526623728	20160402	MYS	USA	070	7.0	8	1	8	-1.52339499455931
526623763	20160402	NLD	NMR	071	7.4	2	1	2	0
526623867	20160402	PRK	USA	020	3.0	12	3	12	-3.76175818870007
526623956	20160402	RUS	SYR	020	3.0	5	1	5	-0.0868809730668998
526623981	20160402	RUS	SYR	072	8.3	2	1	2	-0.0868809730668998
526623989	20160402	SAU	LBN	071	7.4	2	1	2	-6.125
526624034	20160402	SYR	CAN	025	-0.3	2	1	2	-0.28818443804035
526624035	20160402	SYR	CAN	025	-0.3	2	1	2	-0.28818443804035
526624061	20160402	SYR	SYR	0241	-0.3	4	1	4	-2.30769230769231
526624067	20160402	SYR	SYR	020	3.0	3	1	3	-2.17706821480406
526624073	20160402	SYR	SYR	0241	-0.3	6	1	6	-2.30769230769231
526624083	20160402	TCD	TCD	070	7.0	12	12	12	-1.96013598036016
526624439	20160402	USA	AUS	020	3.0	1	1	1	-10.7382550335571
526624440	20160402	USA	AUS	020	3.0	9	2	9	-10.7262703739215
526624591	20160402	USA	JPN	020	3.0	2	2	2	-5.59006211180124
526624592	20160402	USA	JPN	020	3.0	2	2	2	-5.59006211180124
526624672	20160402	USA	USA	020	3.0	6	1	6	-3.15315315315315
526624680	20160402	USA	USA	020	3.0	4	1	4	0
526624689	20160402	USA	USA	020	3.0	8	4	8	-3.07923887483066
526624743	20160402	USA	USA	020	3.0	2	1	2	0
526624744	20160402	USA	USA	020	3.0	6	1	6	0
526624795	20160402	USA	JPN	020	3.0	4	2	4	-5.59006211180124
526624814	20160402	USA	USA	020	3.0	2	1	2	-5
526624815	20160402	USA	USA	020	3.0	8	2	8	-5.59006211180124
526624816	20160402	USA	USA	020	3.0	7	2	7	-3.79611330698287
526624819	20160402	USA	USA	071	7.4	4	2	4	0.27078594996316
526624820	20160402	USA	USA	071	7.4	2	1	2	3.0241935483871
526624821	20160402	USA	USA	071	7.4	3	1	3	3.0241935483871
526624854	20160402	USA	KOR	070	7.0	2	1	2	-2.94117647058824
526624857	20160402	USA	USA	020	3.0	38	18	38	-3.91181078896363
526624878	20160402	USA	USA	020	3.0	2	1	2	1.49253731343283
526626884	20160401	SEA	MYS	0231	3.4	1	1	1	-0.787401574803147
526626885	20160401	SEA	MYS	0231	3.4	2	2	2	-0.599886354411884
526627668	20160402	CHN	RUS	020	3.0	10	1	10	0
526627927	20160402	CUB	USA	020	3.0	3	1	3	-3.10262529832935
526627928	20160402	CUB	USA	020	3.0	2	1	2	-3.10262529832935
526627932	20160402	CUB	VEN	020	3.0	5	1	5	-3.10262529832935
526628040	20160402	DEU	CAN	020	3.0	2	1	2	1.26262626262626
526628041	20160402	DEU	CAN	020	3.0	2	1	2	1.26262626262626
526628047	20160402	DEU	EUR	020	3.0	2	1	2	1.26262626262626
526628048	20160402	DEU	EUR	020	3.0	2	1	2	1.26262626262626
526628049	20160402	DEU	LKA	020	3.0	1	1	1	-5.91362126245848
526628050	20160402	DEU	LKA	020	3.0	1	1	1	-5.91362126245848
526628055	20160402	DEU	LKA	020	3.0	4	1	4	-5.91362126245848
526628056	20160402	DEU	LKA	020	3.0	1	1	1	-5.91362126245848
526628057	20160402	DEU	LKA	020	3.0	1	1	1	-5.91362126245848
526628232	20160402	ESP	IRL	020	3.0	1	1	1	1.96078431372549
526628233	20160402	ESP	IRL	020	3.0	2	1	2	1.96078431372549
526628248	20160402	EUR	GBR	020	3.0	1	1	1	-2.94964028776978
526628249	20160402	EUR	GBR	020	3.0	1	1	1	-2.94964028776978
526628364	20160402	GBR	GBR	020	3.0	2	1	2	-1.26436781609195
526628365	20160402	GBR	GBR	025	-0.3	2	1	2	-1.26436781609195
526628384	20160402	GBR	GBR	071	7.4	8	1	8	-2.32758620689655
526628385	20160402	GBR	GBR	071	7.4	2	1	2	-2.32758620689655
526628386	20160402	GBR	GBR	071	7.4	8	1	8	-2.32758620689655
526628387	20160402	GBR	GBR	071	7.4	2	1	2	-2.32758620689655
526628390	20160402	GBR	GBR	020	3.0	1	1	1	-2.34833659491194
526628696	20160402	EUR	SYR	075	7.0	10	1	10	-5.83864118895966
526628792	20160402	ISR	ISR	072	8.3	6	3	6	2.92527118054457
526628795	20160402	ISR	PSE	020	3.0	8	2	8	-0.873745493855155
526629240	20160402	IND	GBR	020	3.0	2	1	2	-4.51263537906137
526629259	20160402	USA	USA	020	3.0	2	1	2	1.08991825613079
526629298	20160402	NGA	AFR	071	7.4	1	1	1	3.97553516819572
526629340	20160402	NZL	EUR	020	3.0	7	3	7	0.967266615414763
526629341	20160402	NZL	EUR	020	3.0	28	5	28	1.52116948615006
526629480	20160402	RUS	LTU	073	7.4	4	1	4	3.7521815008726
526630064	20160402	USA	GBR	020	3.0	6	1	6	-1.81983621474067
526630065	20160402	USA	GBR	020	3.0	1	1	1	-1.81983621474067
526630066	20160402	USA	GBR	020	3.0	3	1	3	-1.81983621474067
526630099	20160402	USA	JOR	070	7.0	2	1	2	-3.03623898139079
526630188	20160402	USA	NGA	071	7.4	3	1	3	3.97553516819572
526630189	20160402	USA	NGA	071	7.4	2	1	2	3.97553516819572
526630205	20160402	USA	PSE	071	7.4	2	1	2	-3.70526315789474
526630243	20160402	USA	USA	070	7.0	2	1	2	2.12765957446809
526630246	20160402	USA	USA	0214	3.4	10	3	10	-2.1607089157159
526630247	20160402	USA	USA	0214	3.4	2	1	2	-3
526630261	20160402	USA	USA	020	3.0	1	1	1	-6.96296296296296
526630262	20160402	USA	USA	020	3.0	4	2	4	-6.69856459330144
526630263	20160402	USA	USA	020	3.0	6	2	6	-3.04562627143272
526630264	20160402	USA	USA	020	3.0	1	1	1	-6.96296296296296
526630275	20160402	USA	USA	071	7.4	4	2	4	0
526630277	20160402	USA	USA	0214	3.4	2	1	2	-0.73260073260073
526630279	20160402	USA	USA	071	7.4	1	1	1	-2.34567901234568
526630280	20160402	USA	USA	071	7.4	5	1	5	-2.34567901234568
526630286	20160402	USA	USA	071	7.4	2	1	2	4.24242424242424
526630373	20160402	USA	CHN	020	3.0	6	3	6	-3.20696739940726
526630379	20160402	USA	CHN	020	3.0	18	3	18	-3.20696739940726
526630434	20160402	USA	USA	0214	3.4	2	1	2	-3
526630435	20160402	USA	USA	0214	3.4	1	1	1	-3
526630447	20160402	USA	USA	020	3.0	28	6	28	-2.22140420627907
526630452	20160402	USA	USA	071	7.4	6	1	6	4.24242424242424
526630471	20160402	USA	USA	020	3.0	1	1	1	-0.98522167487685
526630488	20160402	USA	USA	020	3.0	1	1	1	-6.96296296296296
526630489	20160402	USA	USA	020	3.0	4	1	4	-6.96296296296296
526630494	20160402	USA	USA	020	3.0	6	3	6	1.98487712665406
526630507	20160402	USA	USA	020	3.0	2	1	2	-3.97553516819572
526630508	20160402	USA	USA	020	3.0	4	2	4	-4.03179274133057
526630517	20160402	VEN	USA	020	3.0	2	1	2	-3.10262529832935
526630518	20160402	VEN	USA	020	3.0	1	1	1	-3.10262529832935
526633205	20160326	USA	USA	071	7.4	24	2	24	0.330763973407307
526633645	20160402	AUS	AUS	070	7.0	8	1	8	2.24650880388585
526633646	20160402	AUS	AUS	071	7.4	4	1	4	-2.61437908496732
526633682	20160402	BRA	BRA	020	3.0	13	2	13	-5.01390623895161
526633821	20160402	CAN	CAN	020	3.0	4	1	4	2.63157894736842
526633822	20160402	CAN	CHE	020	3.0	1	1	1	0.60301507537688
526633823	20160402	CAN	CHE	020	3.0	1	1	1	0.60301507537688
526633875	20160402	CHE	CAN	020	3.0	2	1	2	0.60301507537688
526633876	20160402	CHE	CAN	020	3.0	1	1	1	0.60301507537688
526633908	20160402	CHN	NPL	020	3.0	2	1	2	2.47933884297521
526633909	20160402	CHN	NPL	020	3.0	2	1	2	2.47933884297521
526633910	20160402	CHN	NPL	020	3.0	8	1	8	-1.04347826086957
526633911	20160402	CHN	NPL	020	3.0	2	1	2	-1.04347826086957
526633912	20160402	CHN	NPL	020	3.0	6	1	6	2.47933884297521
526633915	20160402	CHN	NPL	071	7.4	2	1	2	-1.04347826086957
526634284	20160402	ETH	ITA	020	3.0	1	1	1	-2.03045685279188
526634285	20160402	ETH	ITA	020	3.0	1	1	1	-2.03045685279188
526634303	20160402	FRA	BEL	020	3.0	2	1	2	-7.85953177257525
526634343	20160402	GBR	AUS	072	8.3	8	1	8	2.63157894736842
526634344	20160402	GBR	AUS	072	8.3	2	1	2	2.63157894736842
526634347	20160402	GBR	CAN	072	8.3	10	1	10	2.63157894736842
526634354	20160402	GBR	GBR	071	7.4	2	1	2	2.24260958205912
526634374	20160402	GBR	NZL	072	8.3	2	1	2	2.63157894736842
526634375	20160402	GBR	NZL	072	8.3	8	1	8	2.63157894736842
526634782	20160402	IRN	SAU	020	3.0	2	2	2	-1.20715067229703
526634783	20160402	IRN	SAU	020	3.0	4	2	4	-1.20715067229703
526634786	20160402	IRN	USA	022	3.2	10	1	10	-6.06060606060606
526634808	20160402	IRQ	SYR	020	3.0	3	1	3	-4.2817679558011
526634809	20160402	IRQ	SYR	020	3.0	2	1	2	-4.2817679558011
526635037	20160402	LUX	MYS	071	7.4	10	1	10	-7.45762711864407
526635155	20160402	MMR	CHN	020	3.0	4	1	4	0
526635156	20160402	MMR	CHN	020	3.0	2	1	2	0
526635157	20160402	MMR	CHN	020	3.0	2	1	2	0
526635158	20160402	MMR	CHN	020	3.0	2	1	2	0
526635209	20160402	USA	USA	021	3.4	5	1	5	4.72440944881889
526635282	20160402	USA	USA	020	3.0	2	1	2	2.76110444177671
526635283	20160402	USA	USA	020	3.0	2	1	2	2.76110444177671
526635305	20160402	NZL	GBR	020	3.0	10	1	10	-0.39292730844793
526635423	20160402	PAK	PAK	020	3.0	8	1	8	0.88495575221239
526635448	20160402	PRK	PRK	020	3.0	4	1	4	-3.96946564885496
526635556	20160402	SYR	IRQ	020	3.0	3	1	3	-4.2817679558011
526635557	20160402	SYR	IRQ	020	3.0	2	1	2	-4.2817679558011
526635824	20160402	USA	CAN	020	3.0	2	1	2	0.60301507537688
526635825	20160402	USA	CAN	020	3.0	1	1	1	0.60301507537688
526636081	20160402	USA	USA	020	3.0	20	1	20	2.76110444177671
526636090	20160402	USA	USA	020	3.0	8	3	8	0.401358561506008
526636107	20160402	USA	USA	020	3.0	2	1	2	-2.18181818181818
526636108	20160402	USA	USA	020	3.0	8	1	8	-2.18181818181818
526636114	20160402	USA	USA	020	3.0	10	1	10	-10.0840336134454
526636163	20160402	USA	BEL	020	3.0	2	1	2	-4.6
526636175	20160402	USA	IRN	025	-0.3	24	3	24	-5.0902341763701
526636176	20160402	USA	IRN	025	-0.3	4	2	4	-5.29812255003094
526636186	20160402	USA	JPN	020	3.0	232	26	232	-2.22567494426675
526636187	20160402	USA	KOR	020	3.0	47	24	47	-2.09764412964967
526636188	20160402	USA	KOR	020	3.0	175	25	175	-2.15490637286103
526636200	20160402	USA	TUR	022	3.2	2	1	2	-7.18562874251497
526636201	20160402	USA	TUR	022	3.2	1	1	1	-7.18562874251497
526636233	20160402	USA	USA	071	7.4	6	2	6	1.36966441314267
526636234	20160402	USA	USA	071	7.4	2	2	2	1.36966441314267
526636235	20160402	USA	USA	071	7.4	2	2	2	1.36966441314267
526636290	20160402	USA	TUR	070	7.0	4	1	4	-3.3580255102638
526636293	20160402	USA	USA	070	7.0	10	8	10	-5.06776855181507
526636294	20160402	USA	USA	070	7.0	4	1	4	-2.25872689938398
526637965	20160402	AUS	NZL	071	7.4	2	1	2	-2.33281493001556
526637973	20160402	AUT	EUR	020	3.0	10	1	10	-2.36220472440945
526637990	20160402	BEL	CHE	020	3.0	2	1	2	-3.38983050847458
526637991	20160402	BEL	CHE	020	3.0	8	1	8	-3.38983050847458
526638188	20160402	CAN	USA	020	3.0	4	1	4	1.32013201320132
526638189	20160402	CAN	USA	020	3.0	1	1	1	1.32013201320132
526638210	20160402	CHN	CHN	023	3.4	9	2	9	-1.83657524377746
526638224	20160402	CHN	PHL	023	3.4	3	2	3	-1.83657524377746
526638226	20160402	CHN	PRK	020	3.0	1	1	1	-4.3918918918919
526638396	20160402	CUB	CUB	075	7.0	4	2	4	-2.092650204161
526638475	20160402	DEU	USA	071	7.4	54	6	54	-2.79622562144623
526638478	20160402	DNK	BEL	020	3.0	8	1	8	-3.38983050847458
526638479	20160402	DNK	CHE	020	3.0	2	1	2	-3.38983050847458
526638480	20160402	DNK	CHE	020	3.0	6	1	6	-3.38983050847458
526638597	20160402	EGY	CYP	020	3.0	4	1	4	-6.98254364089776
526638615	20160402	EUR	AUS	020	3.0	10	1	10	-5.06122448979592
526639120	20160402	JPN	USA	020	3.0	12	2	12	-1.21703853955376
526639256	20160402	KOR	KOR	071	7.4	2	1	2	-4.3918918918919
526639490	20160402	USA	USA	020	3.0	10	1	10	4.06504065040651
526639534	20160402	DNK	BEL	020	3.0	2	1	2	-3.38983050847458
526639535	20160402	DNK	CHE	020	3.0	2	1	2	-3.38983050847458
526639681	20160402	RUS	SYR	020	3.0	60	5	60	-3.92992273922065
526639682	20160402	RUS	SYR	020	3.0	12	3	12	-3.92156862745098
526639691	20160402	RUS	SYR	020	3.0	6	3	6	-3.92156862745098
526639692	20160402	RUS	SYR	020	3.0	12	3	12	-3.92156862745098
526639769	20160402	TUR	LBN	020	3.0	2	1	2	-5.078125
526640051	20160402	USA	ETH	0243	-0.3	2	1	2	-3.38235294117647
526640052	20160402	USA	ETH	0243	-0.3	2	1	2	-3.38235294117647
526640056	20160402	USA	ETH	0243	-0.3	6	1	6	-3.38235294117647
526640125	20160402	USA	NLD	020	3.0	14	6	14	-1.86620628555283
526640127	20160402	USA	NLD	020	3.0	14	6	14	-1.86620628555283
526640128	20160402	USA	NLD	020	3.0	7	6	7	-1.86620628555283
526640153	20160402	USA	USA	071	7.4	1	1	1	3.1322505800464
526640154	20160402	USA	USA	071	7.4	1	1	1	3.1322505800464
526640187	20160402	USA	USA	020	3.0	8	1	8	2.84857571214392
526640188	20160402	USA	USA	020	3.0	12	1	12	2.84857571214392
526640195	20160402	USA	USA	020	3.0	2	1	2	0.65789473684211
526640275	20160402	USA	USA	020	3.0	2	2	2	-0.95238095238095
526640293	20160402	USA	USA	020	3.0	4	1	4	-8.23529411764704
526640307	20160402	USA	USA	070	7.0	2	1	2	-2.38907849829351
526640308	20160402	USA	USA	070	7.0	2	1	2	-5.96421471172963
526640322	20160402	USA	AUS	020	3.0	10	1	10	-5.06122448979592
526640355	20150403	ECU	CUB	020	3.0	72	13	72	-2.52220666750828
526640356	20150403	ECU	CUB	020	3.0	26	13	26	-2.52220666750828
526640698	20160402	BEL	FRA	070	7.0	2	2	2	-8.01526717557252
526640833	20160402	CHN	CHN	020	3.0	12	2	12	0.482017055988133
526640862	20160402	CHN	CHN	070	7.0	20	1	20	-3.37078651685393
526640863	20160402	CHN	CHN	020	3.0	18	2	18	0.482017055988133
526641054	20160402	ECU	CUB	020	3.0	20	13	20	-2.52220666750828
526641159	20160402	FJI	AUS	020	3.0	2	1	2	-2.47252747252748
526641160	20160402	FJI	AUS	020	3.0	2	1	2	-2.47252747252748
526641166	20160402	FRA	BEL	020	3.0	40	4	40	-1.75262885262885
526641406	20160402	IDN	IDN	020	3.0	3	2	3	-1.62983743399702
526641473	20160402	IRQ	IRQ	070	7.0	5	1	5	-1.66240409207161
526641474	20160402	IRQ	IRQ	070	7.0	3	1	3	-1.66240409207161
526641475	20160402	IRQ	IRQ	070	7.0	1	1	1	-1.66240409207161
526641476	20160402	IRQ	IRQ	070	7.0	1	1	1	-1.66240409207161
526641494	20160402	ISR	IDN	020	3.0	2	1	2	0.76177285318559
526641515	20160402	ISR	IDN	020	3.0	4	1	4	0.76177285318559
526641516	20160402	ISR	IDN	020	3.0	2	1	2	0.76177285318559
526641546	20160402	JPN	KOR	020	3.0	10	1	10	-1.59189580318379
526641551	20160402	JPN	SYR	020	3.0	20	2	20	-4.10632877447037
526641557	20160402	JPN	USA	020	3.0	7	1	7	-0.2212389380531
526641682	20160402	KEN	AFR	074	8.5	50	8	50	-6.11950557112432
526641853	20160402	JPN	USA	073	7.4	1	1	1	-3.84615384615385
526641854	20160402	JPN	USA	073	7.4	1	1	1	-3.84615384615385
526641909	20160402	NZL	CHN	070	7.0	8	1	8	0.3469234241011
526641910	20160402	NZL	CHN	071	7.4	8	1	8	0.3469234241011
526641938	20160402	PAK	SAS	020	3.0	4	1	4	0
526641948	20160402	PAK	SAU	071	7.4	2	1	2	-2.26244343891402
526641949	20160402	PAK	SAU	071	7.4	2	1	2	-2.26244343891402
526641952	20160402	PAK	CHN	020	3.0	24	2	24	3.54412786657401
526641953	20160402	PAK	CHN	020	3.0	6	2	6	3.54412786657401
526642051	20160402	RUS	EUR	020	3.0	20	2	20	-4.10632877447037
526642115	20160402	SOM	AFR	074	8.5	26	10	26	-6.06261965192738
526642116	20160402	SOM	AFR	074	8.5	26	10	26	-6.06261965192738
526642126	20160402	SSD	SDN	020	3.0	1	1	1	-7.05645161290318
526642127	20160402	SSD	SDN	020	3.0	1	1	1	-7.05645161290318
526642128	20160402	SSD	SDN	020	3.0	3	1	3	-7.05645161290318
526642187	20160402	UGA	AFR	074	8.5	16	8	16	-6.11950557112432
526642188	20160402	UGA	AFR	074	8.5	58	11	58	-6.09365932973563
526642544	20160402	USA	KOR	020	3.0	2	1	2	-0.20449897750511
526642580	20160402	USA	MKD	071	7.4	1	1	1	2.75689223057644
526642581	20160402	USA	MKD	071	7.4	2	1	2	2.75689223057644
526642582	20160402	USA	MKD	071	7.4	1	1	1	2.75689223057644
526642614	20160402	USA	UKR	020	3.0	8	1	8	-5.78034682080925
526642624	20160402	USA	USA	021	3.4	6	1	6	1.37221269296741
526642641	20160402	USA	USA	020	3.0	2	1	2	-6.09555189456343
526642642	20160402	USA	USA	020	3.0	4	1	4	-1.8348623853211
526642645	20160402	USA	USA	071	7.4	2	1	2	0
526642648	20160402	USA	USA	070	7.0	20	1	10	-5.35405872193437
526642668	20160402	USA	USA	021	3.4	4	1	4	1.37221269296741
526642711	20160402	USA	GRC	020	3.0	16	2	16	-4.17706107933811
526642712	20160402	USA	GRC	020	3.0	6	1	6	-3.83244206773618
526642713	20160402	USA	GRC	020	3.0	13	3	13	-4.16092597190423
526642732	20160402	USA	USA	020	3.0	37	12	37	-0.181767195966588
526642740	20160402	USA	USA	071	7.4	10	1	10	-1.16279069767442
526642784	20160402	USA	EGY	070	7.0	2	1	2	-6.04001510003775
526642787	20160402	USA	USA	070	7.0	2	1	2	-2.81425891181989
526642788	20160402	USA	USA	070	7.0	34	17	34	3.45064809604741
526642792	20160402	USA	USA	070	7.0	34	17	34	3.45064809604741
