444560810	20150629	AUS	AUS	020	3.0	2	1	2	2.60115606936416
444560826	20150629	AUS	AUS	071	7.4	24	3	24	-3.52435581000023
444560843	20150629	AUT	ISR	070	7.0	9	9	9	-1.92319269321252
444561369	20150629	GBR	EUR	020	3.0	2	1	2	-3.06748466257668
444561648	20150629	GRC	EUR	020	3.0	2	2	2	-2.90986475197001
444561649	20150629	GRC	EUR	020	3.0	2	2	2	-2.90986475197001
444561668	20150629	GRC	GRC	020	3.0	12	1	12	-5.05050505050505
444561675	20150629	GRC	RUS	020	3.0	24	1	24	-5.05050505050505
444561719	20150629	IDN	MYS	020	3.0	8	2	8	2.16636567443019
444561723	20150629	EUR	CHN	071	7.4	15	1	15	5.57240608853512
444561846	20150629	ITA	AUS	071	7.4	12	3	12	-3.52435581000023
444562124	20150629	KOR	USA	073	7.4	10	1	10	-9.02255639097744
444562184	20150629	NGA	NGA	020	3.0	4	2	4	0.4142268311034
444562270	20150629	PSE	ISR	026	4.0	4	1	4	-1.90488718304208
444562271	20150629	PSE	ISR	026	4.0	4	1	4	-1.90488718304208
444562278	20150629	PSE	ISR	022	3.2	12	1	12	-1.90488718304208
444562280	20150629	PSE	ISR	022	3.2	4	1	4	-1.90488718304208
444562618	20150629	USA	DEU	020	3.0	2	1	2	-5.42857142857143
444562619	20150629	USA	DEU	020	3.0	2	1	2	-5.42857142857143
444562708	20150629	USA	UKR	072	8.3	5	1	5	-1.34228187919463
444562709	20150629	USA	UKR	070	7.0	3	1	3	-1.34228187919463
444562727	20150629	USA	USA	020	3.0	8	1	8	-3.48258706467662
444562762	20150629	USA	EUR	020	3.0	60	1	60	-5.05050505050505
444562769	20150629	USA	USA	025	-0.3	6	3	6	1.42877297550272
444562799	20150629	USA	ISR	070	7.0	9	9	9	-1.92319269321252
444562800	20150629	USA	USA	070	7.0	980	101	974	-4.65036525174613
444562801	20150629	USA	USA	070	7.0	1	1	1	-7.53282653766413
444562812	20150629	ZAF	AFR	070	7.0	4	1	4	-8
444564003	20150629	AFR	AFR	020	3.0	6	2	6	-5.20711515972179
444564213	20150629	CHN	CHN	070	7.0	4	2	4	-2.43651108305492
444564233	20150629	CHN	CHN	070	7.0	170	153	170	-2.90897199039349
444564441	20150629	DEU	RUS	020	3.0	8	1	8	-4.03682719546742
444564442	20150629	DEU	RUS	020	3.0	2	1	2	-4.03682719546742
444564510	20150629	EUR	AFR	070	7.0	10	1	10	8
444564512	20150629	EUR	DEU	020	3.0	25	2	25	-3.18355562784645
444564513	20150629	EUR	GBR	020	3.0	10	2	10	-3.18355562784645
444564514	20150629	EUR	GBR	020	3.0	15	2	15	-3.18355562784645
444564515	20150629	EUR	GRC	020	3.0	29	4	29	-2.65325465473376
444564549	20150629	FRA	GRC	020	3.0	2	1	2	-1.84484389782403
444564550	20150629	FRA	GRC	020	3.0	6	1	6	-1.84484389782403
444564551	20150629	FRA	GRC	020	3.0	8	2	8	-1.91252095881301
444564568	20150629	GBR	EUR	020	3.0	10	2	10	-3.18355562784645
444564794	20150629	GRC	EUR	024	-0.3	2	1	2	-1.84484389782403
444564798	20150629	GRC	EUR	071	7.4	36	4	36	-3.4632045637971
444564805	20150629	GRC	GRC	071	7.4	11	4	11	-3.37164124152298
444564814	20150629	GRC	GRC	020	3.0	98	24	98	-1.73684152780131
444564820	20150629	GRC	GRC	071	7.4	6	1	6	-3.21100917431193
444564870	20150629	IRL	USA	020	3.0	177	162	177	-2.43730065617089
444564871	20150629	IRL	USA	020	3.0	354	162	354	-2.43730065617089
444564872	20150629	IRL	USA	020	3.0	4	2	4	-2.68912195717107
444564873	20150629	IRL	USA	020	3.0	2	2	2	-2.68912195717107
444564942	20150629	ITA	DEU	027	4.0	8	1	8	-2.01126307320997
444564943	20150629	ITA	DEU	027	4.0	2	1	2	-2.01126307320997
444564998	20150629	KWT	SYR	071	7.4	50	17	50	-6.40193311157999
444564999	20150629	KWT	SYR	071	7.4	208	18	208	-6.43342447062947
444565101	20150629	MEX	MEX	020	3.0	1	1	1	1.01351351351351
444565103	20150629	MEX	USA	020	3.0	4	1	4	1.01351351351351
444565214	20150629	NZL	USA	020	3.0	1	1	1	10.8374384236453
444565256	20150629	PHL	NLD	020	3.0	12	4	12	-1.69168259494391
444565362	20150629	SYR	IRQ	020	3.0	2	1	2	-6.40222686151705
444565363	20150629	SYR	IRQ	020	3.0	5	1	5	-6.40222686151705
444565364	20150629	SYR	IRQ	020	3.0	3	1	3	-6.40222686151705
444565611	20150629	USA	CHN	075	7.0	34	6	34	-1.79103276181277
444565612	20150629	USA	CHN	075	7.0	111	21	92	-1.01815539657494
444565695	20150629	USA	USA	020	3.0	1	1	1	-3.2520325203252
444565696	20150629	USA	USA	020	3.0	1	1	1	-3.2520325203252
444565697	20150629	USA	USA	020	3.0	11	4	9	-2.53714606111579
444565698	20150629	USA	USA	020	3.0	423	56	423	-2.90646279297979
444565705	20150629	USA	USA	020	3.0	45	20	43	-2.52978487671654
444565707	20150629	USA	USA	070	7.0	2	1	2	-0.3690036900369
444565708	20150629	USA	USA	070	7.0	2	1	2	-0.3690036900369
444565737	20150629	USA	USA	020	3.0	2	1	2	-3.2520325203252
444565738	20150629	USA	USA	020	3.0	2	1	2	-0.72202166064982
444565746	20150629	USA	EUR	020	3.0	10	1	10	-1.27388535031847
444565754	20150629	USA	USA	070	7.0	192	177	192	-2.43052074492367
444565755	20150629	USA	USA	070	7.0	4	2	4	-3.35572051372688
444565756	20150629	USA	USA	070	7.0	6	2	6	-3.35572051372688
444565757	20150629	USA	USA	070	7.0	10	2	10	-3.35572051372688
444565758	20150629	USA	USA	070	7.0	12	11	12	-7.85815741607668
444566719	20150622	GBR	AUS	020	3.0	1	1	1	2.01698513800424
444566720	20150622	GBR	AUS	020	3.0	1	1	1	2.01698513800424
444567156	20150629	CHN	CHN	020	3.0	21	6	18	1.22350537048212
444567165	20150629	CHN	TWN	020	3.0	8	1	8	-0.3584229390681
444567356	20150629	DEU	GBR	020	3.0	2	1	2	2.59433962264151
444567357	20150629	DEU	GBR	020	3.0	2	1	2	2.59433962264151
444567463	20150629	ESP	USA	020	3.0	4	1	4	-5.22540983606557
444567468	20150629	EUR	GRC	020	3.0	16	1	16	-2.60726072607261
444567786	20150629	GRC	EUR	071	7.4	4	2	4	-6.73092480872802
444567803	20150629	IDN	CHN	075	7.0	3	3	3	-6.26887007165165
444567804	20150629	IDN	CHN	075	7.0	3	3	3	-6.26887007165165
444567811	20150629	EUR	GBR	020	3.0	6	1	6	2.59433962264151
444567858	20150629	IND	IND	020	3.0	10	1	10	0.88495575221239
444567859	20150629	IRL	USA	020	3.0	9	3	9	-2.52252252252252
444567867	20150629	IRN	IRN	025	-0.3	3	1	3	-3.78071833648393
444568118	20150629	MYS	CHN	075	7.0	3	3	3	-6.26887007165165
444568119	20150629	MYS	CHN	075	7.0	3	3	3	-6.26887007165165
444568165	20150629	NGA	NGA	020	3.0	9	4	9	-2.02277396414941
444568166	20150629	NGA	NGA	020	3.0	4	2	4	-1.13349153947822
444568167	20150629	NGA	NGA	027	4.0	2	1	2	-7.64705882352941
444568318	20150629	SGP	AUS	020	3.0	2	1	2	-6.02409638554217
444568334	20150629	SGP	SGP	020	3.0	2	1	2	-6.02409638554217
444568364	20150629	TUR	GRC	075	7.0	6	1	6	0.77691453940067
444568580	20150629	USA	USA	020	3.0	8	3	8	-1.07510862818126
444568584	20150629	USA	USA	020	3.0	6	2	6	-2.64993261455525
444568650	20150629	USA	GRC	020	3.0	9	1	9	0
444568656	20150629	USA	USA	070	7.0	2	2	2	4.07569141193595
444568935	20150629	AUS	CHN	071	7.4	1	1	1	-4.19580419580419
444568936	20150629	AUS	CHN	071	7.4	1	1	1	-4.19580419580419
444568937	20150629	AUS	CHN	071	7.4	6	1	6	-4.19580419580419
444568939	20150629	AUS	DEU	070	7.0	10	1	10	-0.24953212726138
444569031	20150629	CHE	USA	020	3.0	20	2	20	1.78788329491088
444569282	20150629	EUR	GRC	071	7.4	88	12	88	-3.23009957105516
444569352	20150629	GBR	TUN	020	3.0	1	1	1	-4.73988439306358
444569353	20150629	GBR	TUN	020	3.0	3	1	3	-4.73988439306358
444569354	20150629	GBR	TUN	020	3.0	2	1	2	-4.73988439306358
444569511	20150629	GRC	GRC	020	3.0	20	3	20	-3.00175527273367
444569517	20150629	GRC	RUS	020	3.0	2	1	2	-2.18242865137101
444569528	20150629	GRC	GRC	020	3.0	1	1	1	-2.18242865137101
444569530	20150629	GRC	GRC	020	3.0	18	2	18	-3.77516339869281
444569532	20150629	GRC	EUR	020	3.0	30	10	30	-5.54754578126311
444569533	20150629	GRC	GRC	020	3.0	31	11	29	-2.66571141941175
444569592	20150629	IRL	GBR	020	3.0	1	1	1	3.58527131782946
444569593	20150629	IRL	GBR	020	3.0	1	1	1	3.58527131782946
444569596	20150629	IRL	USA	020	3.0	21	6	21	-2.61207789093263
444569597	20150629	IRL	USA	020	3.0	10	4	10	-2.25933739364933
444569630	20150629	JOR	SYR	072	8.3	1	1	1	-7.43243243243243
444569631	20150629	JOR	SYR	072	8.3	4	1	4	-7.43243243243243
444569685	20150629	LKA	PRT	020	3.0	3	1	3	0.19598236158746
444569757	20150629	JPN	USA	020	3.0	5	1	5	-2.43055555555556
444569839	20150629	NLD	IRL	020	3.0	8	8	8	-2.33160621761658
444569840	20150629	NLD	IRL	020	3.0	16	8	16	-2.33160621761658
444569874	20150629	QAT	EGY	070	7.0	9	1	9	-0.44742729306488
444570154	20150629	USA	LKA	020	3.0	1	1	1	0.19598236158746
444570190	20150629	USA	USA	020	3.0	3	3	3	-2.12020313901526
444570191	20150629	USA	USA	020	3.0	1	1	1	-0.89858793324776
444570255	20150629	USA	IRN	070	7.0	8	1	8	-1.78041543026706
444570257	20150629	USA	USA	070	7.0	4	2	4	-6.73671548666666
444571478	20150629	AFR	SWZ	020	3.0	10	1	10	-4.7979797979798
444571501	20150629	AUS	JPN	020	3.0	6	1	6	-0.55401662049861
444571538	20150629	BEL	GRC	020	3.0	1	1	1	-4.38218390804598
444571606	20150629	CHE	PHL	020	3.0	4	2	4	-1.95108695652174
444571735	20150629	DEU	DEU	020	3.0	6	2	6	-3.08719382705373
444572120	20150629	GRC	DEU	020	3.0	4	2	4	-3.08719382705373
444572126	20150629	GRC	GRC	020	3.0	5	1	5	-3.04659498207886
444572127	20150629	GRC	EUR	070	7.0	20	4	20	-1.64645327589002
444572136	20150629	GRC	GRC	020	3.0	6	3	6	-2.9158834604619
444572143	20150629	GRC	GRC	026	4.0	6	3	6	-2.9158834604619
444572203	20150629	IRL	USA	020	3.0	2	2	2	-2.6601368159204
444572204	20150629	IRL	USA	020	3.0	4	2	4	-2.6601368159204
444572220	20150629	IRN	IRN	026	4.0	3	3	3	-5.08840288252053
444572286	20150629	JOR	IRN	026	4.0	6	3	6	-5.08840288252053
444572287	20150629	JOR	IRN	026	4.0	18	3	18	-5.08840288252053
444572368	20150629	LSO	ZWE	071	7.4	2	1	2	-3.77358490566037
444572369	20150629	LSO	ZWE	071	7.4	2	1	2	-3.77358490566037
444572375	20150629	LUX	GRC	020	3.0	8	2	8	-4.24694920770802
444572562	20150629	RUS	CHN	020	3.0	30	2	30	-1.54215252136915
444572611	20150629	SYR	IRQ	020	3.0	2	2	2	-4.11559827175734
444572612	20150629	SYR	IRQ	020	3.0	1	1	1	-3.68574199806013
444572613	20150629	SYR	IRQ	020	3.0	6	2	6	-4.11559827175734
444572658	20150629	TUR	IRQ	020	3.0	8	2	8	-4.11559827175734
444572659	20150629	TUR	IRQ	020	3.0	1	1	1	-3.68574199806013
444572871	20150629	USA	USA	022	3.2	2	1	2	-0.78125
444572890	20150629	USA	USA	020	3.0	120	11	110	-7.27531755607459
444572900	20150629	USA	RUS	074	8.5	5	1	5	-1.80567497850387
444572901	20150629	USA	RUS	074	8.5	1	1	1	-1.80567497850387
444572902	20150629	USA	RUS	074	8.5	1	1	1	-1.80567497850387
444572903	20150629	USA	RUS	074	8.5	3	1	3	-1.80567497850387
444574403	20140629	GBR	CHE	071	7.4	1	1	1	-1.86480186480187
444574404	20140629	GBR	CHE	071	7.4	3	1	3	-1.86480186480187
444574763	20150629	CAN	USA	020	3.0	2	1	2	-2.34986945169713
444574764	20150629	CAN	USA	020	3.0	8	1	8	-2.34986945169713
444574788	20150629	CHN	DEU	020	3.0	2	1	2	-0.81168831168831
444574807	20150629	COL	USA	020	3.0	30	3	30	6.57709997579279
444574988	20150629	FRA	CAN	020	3.0	1	1	1	-7.02028081123245
444574989	20150629	FRA	CAN	020	3.0	1	1	1	-7.02028081123245
444574992	20150629	FRA	CAN	020	3.0	2	1	2	-7.02028081123245
444574993	20150629	FRA	CAN	020	3.0	4	1	4	-7.02028081123245
444575024	20150629	GBR	GBR	020	3.0	20	10	20	-7.78002269201252
444575028	20150629	GBR	TUN	020	3.0	8	1	8	-4.13016270337923
444575029	20150629	GBR	TUN	020	3.0	2	1	2	-4.13016270337923
444575030	20150629	GBR	TUN	020	3.0	40	4	40	-7.17888341847772
444575214	20150629	GRC	EUR	020	3.0	79	30	79	-6.32010519758955
444575222	20150629	GRC	GRC	025	-0.3	3	1	3	-3.7037037037037
444575236	20150629	EUR	GRC	020	3.0	26	17	26	-5.43809363366969
444575237	20150629	EUR	GRC	020	3.0	108	17	104	-5.43809363366969
444575255	20150629	IRL	USA	020	3.0	2	2	2	-2.306762450784
444575488	20150629	NLD	NLD	070	7.0	1	1	1	3.15789473684211
444575489	20150629	NLD	NLD	070	7.0	1	1	1	3.15789473684211
444575490	20150629	NLD	NLD	071	7.4	1	1	1	3.15789473684211
444575491	20150629	NLD	NLD	071	7.4	1	1	1	3.15789473684211
444575493	20150629	NLD	NLD	070	7.0	6	1	6	3.15789473684211
444575494	20150629	NLD	NLD	071	7.4	6	1	6	3.15789473684211
444575544	20150629	PAK	PAK	020	3.0	8	2	8	-2.21505946073237
444575588	20150629	RUS	VNM	070	7.0	2	1	2	-1.43426294820718
444575589	20150629	RUS	VNM	070	7.0	4	1	4	-1.43426294820718
444575602	20150629	SAU	PAK	020	3.0	7	3	5	-2.64797077470312
444575603	20150629	SAU	PAK	020	3.0	4	2	4	-3.02855993563958
444575608	20150629	SAU	SAU	020	3.0	8	2	8	-3.02855993563958
444575615	20150629	SAU	SAU	020	3.0	4	2	4	-3.02855993563958
444575779	20150629	USA	AFG	071	7.4	4	2	4	-3.02855993563958
444575780	20150629	USA	AFG	071	7.4	4	2	4	-3.02855993563958
444575783	20150629	USA	AFG	071	7.4	12	2	12	-3.02855993563958
444575800	20150629	USA	CHN	020	3.0	1	1	1	-0.69686411149826
444575801	20150629	USA	CHN	020	3.0	1	1	1	-0.69686411149826
444575865	20150629	USA	QAT	071	7.4	2	1	2	-2.94117647058823
444575875	20150629	USA	USA	020	3.0	4	1	4	-2.34986945169713
444575877	20150629	USA	USA	027	4.0	28	7	28	-0.159733740112069
444575898	20150629	USA	USA	020	3.0	2	2	2	-1.58583240775022
444575907	20150629	USA	GRC	020	3.0	4	1	4	-2.74790919952211
444575912	20150629	USA	USA	020	3.0	12	2	12	-0.594263749000874
444575918	20150629	USA	USA	071	7.4	42	6	42	-1.31523820838109
444576710	20150629	AFG	AFG	072	8.3	4	2	4	-2.59129759129759
444577051	20150629	CUB	USA	070	7.0	3	1	3	-2.2883295194508
444577221	20150629	FRA	GRC	020	3.0	2	1	2	-0.27739251040222
444577222	20150629	FRA	GRC	020	3.0	11	3	11	-0.39255897443092
444577228	20150629	FRA	GRC	020	3.0	6	1	6	-0.27739251040222
444577253	20150629	GBR	GBR	070	7.0	8	2	8	-3.41085271317829
444577280	20150629	GBR	TUN	020	3.0	12	2	12	-6.61003236245955
444577281	20150629	GBR	TUN	020	3.0	15	3	15	-6.83583803921055
444577526	20150629	GRC	GRC	020	3.0	28	4	22	-2.71687728439615
444577678	20150629	ITA	ITA	020	3.0	19	4	19	-1.93398454756084
444577736	20150629	LBY	IRL	070	7.0	30	5	30	-1.87544274654473
444577762	20150629	LKA	THA	026	4.0	1	1	1	-3.6979969183359
444577898	20150629	NGA	NLD	070	7.0	1	1	1	6.2200956937799
444577899	20150629	NGA	NLD	070	7.0	2	1	2	6.2200956937799
444577900	20150629	NGA	NLD	070	7.0	3	1	3	6.2200956937799
444577901	20150629	NGA	NLD	070	7.0	1	1	1	6.2200956937799
444577973	20150629	PAK	GBR	020	3.0	3	1	3	1.5962441314554
444577974	20150629	PAK	GBR	020	3.0	2	1	2	1.5962441314554
444577975	20150629	PAK	GBR	020	3.0	1	1	1	1.5962441314554
444577989	20150629	PAK	PAK	020	3.0	2	1	2	-2.31958762886598
444578003	20150629	PAK	PAK	020	3.0	4	1	4	-5.88235294117647
444578136	20150629	TUR	TUR	020	3.0	4	1	4	-3.62537764350453
444578276	20150629	USA	AFG	072	8.3	4	2	4	0.187967273240235
444578277	20150629	USA	AFG	072	8.3	4	2	4	0.187967273240235
444578278	20150629	USA	AFG	072	8.3	2	2	2	0.187967273240235
444578305	20150629	USA	EUR	020	3.0	30	3	30	-5.59545366025274
444578331	20150629	USA	IRL	020	3.0	4	1	4	-2.35294117647059
444578332	20150629	USA	IRL	020	3.0	2	1	2	-2.35294117647059
444578333	20150629	USA	IRL	020	3.0	2	1	2	-2.35294117647059
444578389	20150629	USA	USA	0256	-0.3	4	2	4	0.187967273240235
444578396	20150629	USA	USA	020	3.0	2	1	2	-6.78111587982832
444578444	20150629	USA	USA	020	3.0	2	1	2	-2.19333874898456
444578451	20150629	USA	USA	070	7.0	16	3	16	-3.77542628444985
444578466	20150629	USA	USA	020	3.0	1	1	1	-6.78111587982832
444578467	20150629	USA	USA	020	3.0	1	1	1	-6.78111587982832
444578479	20150629	USA	USA	020	3.0	1	1	1	-2.19178082191781
444578493	20150629	YEM	USA	020	3.0	3	1	3	-0.42105263157895
444578494	20150629	YEM	USA	020	3.0	2	1	2	-0.42105263157895
444579304	20150629	AFR	USA	020	3.0	9	2	9	-5.10335917312662
444579462	20150629	CHN	EUR	026	4.0	1	1	1	3.83561643835616
444579463	20150629	CHN	EUR	026	4.0	4	1	4	3.83561643835616
444579481	20150629	CHN	USA	071	7.4	10	1	10	-1.26213592233009
444579692	20150629	EUR	GRC	071	7.4	25	3	25	-7.04787293710975
444579926	20150629	GRC	GRC	020	3.0	4	1	4	-0.99337748344371
444579931	20150629	GRC	GRC	020	3.0	6	1	6	-0.99337748344371
444579967	20150629	IRL	DEU	020	3.0	4	1	4	-2.41264559068219
444580056	20150629	KAZ	EUR	026	4.0	1	1	1	3.83561643835616
444580057	20150629	KAZ	EUR	026	4.0	1	1	1	3.83561643835616
444580058	20150629	KAZ	EUR	026	4.0	3	1	3	3.83561643835616
444580217	20150629	NGA	EUR	071	7.4	8	1	8	-8.46560846560848
444580241	20150629	NPL	NPL	070	7.0	2	1	2	-1.87165775401069
444580242	20150629	NPL	NPL	070	7.0	2	1	2	-1.87165775401069
444580243	20150629	NPL	NPL	071	7.4	2	1	2	-1.87165775401069
444580290	20150629	PAK	PAK	026	4.0	10	1	10	-8.47457627118644
444580461	20150629	USA	AFR	020	3.0	15	2	15	-5.10335917312662
444580514	20150629	USA	USA	020	3.0	4	1	4	-5.43689320388349
444580555	20150629	USA	GRC	020	3.0	20	4	20	-2.27454480810185
444581407	20150629	BOL	BLZ	026	4.0	10	1	10	-2.47678018575852
444581477	20150629	CAN	USA	020	3.0	2	1	2	3.00546448087431
444581480	20150629	CAN	CAN	071	7.4	3	1	3	-0.44843049327354
444581482	20150629	CHE	ZMB	071	7.4	6	2	6	-0.435729847494553
444581483	20150629	CHE	ZMB	071	7.4	24	2	24	-0.435729847494553
444581532	20150629	COL	USA	020	3.0	24	3	24	6.50052166381228
444581533	20150629	COL	USA	020	3.0	4	2	4	6.44067796610169
444581719	20150629	FRA	GRC	026	4.0	12	9	10	-3.15289047908813
444581720	20150629	FRA	GRC	026	4.0	8	8	8	-3.1626511694239
444581721	20150629	FRA	RUS	020	3.0	8	1	8	0
444581722	20150629	FRA	RUS	020	3.0	2	1	2	0
444581725	20150629	FRA	GRC	026	4.0	54	8	48	-2.98511253815982
444581737	20150629	GBR	RUS	020	3.0	2	1	2	0
444581738	20150629	GBR	RUS	020	3.0	15	2	15	-2.40963855421687
444581964	20150629	ISR	IND	072	8.3	30	3	30	-3.43151396134
444582071	20150629	LBR	NGA	074	8.5	1	1	1	-3.09477756286267
444582072	20150629	LBR	NGA	074	8.5	4	1	4	-3.09477756286267
444582118	20150629	MCO	AUS	020	3.0	2	1	2	-1.16959064327485
444582191	20150629	NER	NGA	072	8.3	8	2	8	-3.10078683968377
444582313	20150629	PAK	PAK	026	4.0	6	1	6	-6.73076923076923
444582314	20150629	PAK	PAK	026	4.0	4	1	4	-6.73076923076923
444582316	20150629	PAK	PAK	071	7.4	4	1	4	-3.15286624203821
444582321	20150629	PAK	TUR	070	7.0	1	1	1	-4.14201183431953
444582329	20150629	PAK	PAK	020	3.0	6	1	6	-3.82513661202186
444582330	20150629	PAK	TUR	070	7.0	6	1	6	-4.14201183431953
444582331	20150629	PAK	TUR	070	7.0	2	1	2	-4.14201183431953
444582418	20150629	SDN	SYR	073	7.4	1	1	1	-3.11572700296736
444582419	20150629	SDN	SYR	073	7.4	8	2	8	-4.38607579198647
444582472	20150629	TWN	CHN	020	3.0	8	1	8	0
444582666	20150629	USA	USA	020	3.0	2	1	2	-5.33769063180828
444582675	20150629	USA	COL	020	3.0	213	21	213	6.4152056181704
444582676	20150629	USA	COL	020	3.0	17	15	17	6.48239496268876
444582687	20150629	USA	USA	071	7.4	4	1	4	-0.59347181008902
444583385	20150622	USA	USA	071	7.4	2	1	2	2.38805970149254
444583575	20150629	AUS	TMP	070	7.0	4	1	4	-2.45971162001696
444583697	20150629	CHN	KHM	020	3.0	4	1	4	0
444583698	20150629	CHN	KHM	020	3.0	1	1	1	0
444583792	20150629	CUB	USA	020	3.0	4	2	4	-0.46869372845604
444583793	20150629	CUB	USA	020	3.0	16	2	16	-0.46869372845604
444583886	20150629	EST	EST	020	3.0	2	1	2	-1.73010380622837
444583891	20150629	EST	EST	020	3.0	6	1	6	-1.73010380622837
444583902	20150629	EUR	GRC	020	3.0	20	2	20	-1.69082125603865
