459626913	20150821	IND	FRA	020	3.0	10	1	10	-2.04081632653062
459626971	20150821	NGA	CHN	020	3.0	4	1	4	0.29940119760478
459626980	20150821	NGA	NGA	020	3.0	8	2	8	-7.48521630874572
459626996	20150821	NMR	USA	020	3.0	8	2	8	0.04624558841426
459627199	20150821	STP	USA	070	7.0	2	1	2	-1.31810193321617
459627406	20150821	USA	MDV	020	3.0	2	1	2	-2.79720279720279
459627426	20150821	USA	RUS	020	3.0	2	1	2	-3.15876974231089
459627427	20150821	USA	RUS	020	3.0	3	2	3	-3.19228809696189
459627443	20150821	USA	USA	071	7.4	6	1	6	1.1437908496732
459627456	20150821	USA	USA	020	3.0	4	1	4	-0.52356020942409
459627493	20150821	USA	USA	020	3.0	4	2	4	0.433245924067951
459627513	20150821	VAT	DZA	071	7.4	7	1	7	3.61111111111111
459628715	20150821	AUS	CHN	071	7.4	6	3	6	-3.63036303630363
459628716	20150821	AUS	CHN	071	7.4	6	3	6	-3.63036303630363
459628729	20150821	AUS	CHN	071	7.4	18	3	18	-3.63036303630363
459628957	20150821	CUB	USA	075	7.0	2	1	2	0.48622366288493
459628958	20150821	CUB	USA	075	7.0	2	1	2	0.48622366288493
459629175	20150821	GBR	FRA	020	3.0	10	1	10	-4.58142440649729
459629423	20150821	IND	IND	026	4.0	2	1	2	2.54777070063694
459629501	20150821	IRQ	USA	0231	3.4	4	1	4	-7.20631786771964
459629515	20150821	ISR	IRN	071	7.4	8	1	8	-7.51677852348993
459629516	20150821	ISR	IRN	071	7.4	2	1	2	-7.51677852348993
459629610	20150821	KAZ	CAN	020	3.0	3	1	3	0.55524708495281
459629611	20150821	KAZ	CAN	020	3.0	1	1	1	0.55524708495281
459629612	20150821	KAZ	CAN	020	3.0	1	1	1	0.55524708495281
459629830	20150821	USA	USA	070	7.0	1	1	1	4.29082240762813
459629831	20150821	USA	USA	070	7.0	4	1	4	4.29082240762813
459629832	20150821	USA	USA	070	7.0	15	1	10	4.29082240762813
459629857	20150821	MYS	NZL	020	3.0	8	1	8	-1.84210526315789
459629858	20150821	MYS	NZL	020	3.0	2	1	2	-1.84210526315789
459629861	20150821	MYS	SGP	070	7.0	4	1	4	-1.15606936416185
459629892	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629893	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629897	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629898	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629899	20150821	NGA	NGA	020	3.0	4	1	4	0.56497175141243
459629905	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629906	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629907	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629908	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629911	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629914	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629915	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629916	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629917	20150821	NGA	NGA	070	7.0	2	1	2	2.82685512367491
459629931	20150821	NOR	CAN	020	3.0	3	1	3	0.55524708495281
459629932	20150821	NOR	CAN	020	3.0	1	1	1	0.55524708495281
459629933	20150821	NOR	CAN	020	3.0	1	1	1	0.55524708495281
459629985	20150821	PAK	PAK	020	3.0	4	1	4	-3.75961103573044
459629999	20150821	PAK	PAK	020	3.0	4	1	4	-3.75961103573044
459630057	20150821	RUS	CAN	020	3.0	3	1	3	0.55524708495281
459630058	20150821	RUS	CAN	020	3.0	1	1	1	0.55524708495281
459630059	20150821	RUS	CAN	020	3.0	1	1	1	0.55524708495281
459630093	20150821	RUS	USA	020	3.0	60	15	60	-1.39270981556228
459630244	20150821	UKR	RUS	020	3.0	6	1	6	-4.58142440649729
459630245	20150821	UKR	RUS	020	3.0	4	1	4	-4.58142440649729
459630419	20150821	USA	PAK	020	3.0	2	1	2	-1.37254901960784
459630420	20150821	USA	PAK	020	3.0	1	1	1	-1.37254901960784
459630472	20150821	USA	USA	071	7.4	1	1	1	-3.85542168674699
459630473	20150821	USA	USA	071	7.4	1	1	1	-3.85542168674699
459630476	20150821	USA	USA	020	3.0	1	1	1	-3.85542168674699
459630477	20150821	USA	USA	020	3.0	1	1	1	-3.85542168674699
459630490	20150821	USA	MHL	020	3.0	12	3	12	1.86646899673483
459630511	20150821	ZAF	AFR	020	3.0	2	1	2	2.13903743315509
459630512	20150821	ZAF	AFR	020	3.0	1	1	1	2.13903743315509
459631753	20150821	ARG	GBR	020	3.0	2	1	2	-3.43980343980344
459631761	20150821	AUS	AUS	020	3.0	4	1	4	0.41291291291292
459631763	20150821	AUS	AUS	020	3.0	2	1	2	0.41291291291292
459631771	20150821	AUT	GRC	020	3.0	4	2	4	-0.70176302570669
459632220	20150821	GBR	GBR	020	3.0	2	1	2	2.24438902743142
459632392	20150821	GRC	SYR	075	7.0	7	3	4	-6.83712616530375
459632393	20150821	GRC	SYR	075	7.0	2	1	2	-5.86011342155009
459632394	20150821	GRC	SYR	075	7.0	2	1	2	-5.86011342155009
459632395	20150821	GRC	SYR	075	7.0	4	1	4	-5.86011342155009
459632499	20150821	IRN	ISR	020	3.0	1	1	1	-2.76854928017718
459632500	20150821	IRN	ISR	020	3.0	1	1	1	-2.76854928017718
459632738	20150821	MKD	GRC	073	7.4	10	1	10	-5.86011342155009
459632931	20150821	RUS	BLR	020	3.0	1	1	1	1.82481751824817
459632977	20150821	STP	USA	070	7.0	2	1	2	-1.65208940719145
459633261	20150821	USA	USA	020	3.0	2	1	2	1.02790014684288
459633278	20150821	USA	USA	020	3.0	2	1	2	1.02790014684288
459633316	20150821	USA	USA	020	3.0	2	1	2	1.02790014684288
459633343	20150821	USA	PER	070	7.0	2	1	2	-3.24189526184538
459633344	20150821	USA	PER	070	7.0	2	1	2	-3.24189526184538
459633358	20150821	ZAF	AFR	020	3.0	4	1	4	0.39840637450199
459633419	20140821	LKA	LKA	020	3.0	18	6	18	0.547977175644599
459633426	20140821	USA	CHN	020	3.0	1	1	1	0.88339222614841
459633427	20140821	USA	CHN	020	3.0	1	1	1	0.88339222614841
459633428	20140821	USA	CHN	020	3.0	8	2	8	0.908985832700375
459633725	20150821	AUS	EUR	020	3.0	1	1	1	1.8018018018018
459633726	20150821	AUS	EUR	071	7.4	2	1	2	1.8018018018018
459633741	20150821	AUS	NMR	071	7.4	2	1	2	1.8018018018018
459633742	20150821	AUS	NMR	071	7.4	4	1	4	1.8018018018018
459633749	20150821	AUS	USA	071	7.4	1	1	1	1.8018018018018
459633750	20150821	AUS	USA	071	7.4	1	1	1	1.8018018018018
459633751	20150821	AUS	EUR	020	3.0	1	1	1	1.8018018018018
459633773	20150821	BGD	USA	071	7.4	2	1	2	-7.72727272727273
459634142	20150821	EUR	CHE	071	7.4	8	1	8	-0.19646365422397
459634143	20150821	EUR	CHE	071	7.4	2	1	2	-0.19646365422397
459634144	20150821	EUR	NMR	071	7.4	2	1	2	1.8018018018018
459634145	20150821	EUR	NMR	071	7.4	4	1	4	1.8018018018018
459634348	20150821	GRC	SYR	073	7.4	7	1	7	-4.4529262086514
459634349	20150821	GRC	SYR	073	7.4	1	1	1	-4.4529262086514
459634396	20150821	EUR	GRC	071	7.4	5	1	5	-6.79245283018868
459634837	20150821	PAK	IND	020	3.0	3	1	3	-1.27795527156549
459634838	20150821	PAK	IND	020	3.0	3	1	3	-1.27795527156549
459634846	20150821	PAK	PAK	020	3.0	4	2	4	-4.89510489510489
459634883	20150821	PAK	IND	020	3.0	2	1	2	-6.11111111111111
459635239	20150821	USA	NMR	071	7.4	2	1	2	1.8018018018018
459635240	20150821	USA	NMR	071	7.4	2	1	2	1.8018018018018
459635271	20150821	USA	USA	026	4.0	2	1	2	-6.49546827794562
459635272	20150821	USA	USA	026	4.0	2	1	2	-6.49546827794562
459635273	20150821	USA	USA	026	4.0	6	1	6	-6.49546827794562
459635278	20150821	USA	USA	026	4.0	1	1	1	1.16369278510474
459635279	20150821	USA	USA	026	4.0	1	1	1	1.16369278510474
459635280	20150821	USA	USA	026	4.0	1	1	1	1.16369278510474
459635281	20150821	USA	USA	026	4.0	2	1	2	1.16369278510474
459635282	20150821	USA	USA	026	4.0	1	1	1	1.16369278510474
459635283	20150821	USA	USA	073	7.4	4	1	4	-6.29370629370629
459635347	20150821	USA	CHN	070	7.0	25	21	25	-5.1103020914754
459637334	20140821	LKA	LKA	020	3.0	20	9	18	0.577534279162812
459637579	20150821	AFR	USA	026	4.0	10	1	10	0.79744816586922
459637612	20150821	AUS	IRQ	020	3.0	160	16	160	-5.0342236025991
459637613	20150821	AUS	IRQ	020	3.0	23	11	23	-4.99818235463212
459637616	20150821	AUS	IRQ	072	8.3	42	10	42	-4.69755964654259
459637617	20150821	AUS	IRQ	072	8.3	7	6	7	-4.96249360953113
459637662	20150821	BRA	BRA	020	3.0	20	1	20	-6.63716814159292
459637749	20150821	CHN	CHN	070	7.0	2	1	2	-0.25662959794696
459637764	20150821	CHN	IRN	020	3.0	6	1	6	0.4149377593361
459637765	20150821	CHN	IRN	020	3.0	2	1	2	0.4149377593361
459637784	20150821	CHN	PAK	020	3.0	20	1	20	-4.85281114510643
459637913	20150821	DEU	IRN	020	3.0	6	1	6	0.4149377593361
459637914	20150821	DEU	IRN	020	3.0	2	1	2	0.4149377593361
459637915	20150821	DEU	IRN	020	3.0	2	1	2	0.4149377593361
459637935	20150821	DEU	EUR	020	3.0	10	1	10	-6.25
459638012	20150821	EUR	SYR	020	3.0	6	1	6	0
459638030	20150821	FRA	IRN	020	3.0	2	1	2	0.4149377593361
459638031	20150821	FRA	IRN	020	3.0	6	1	6	0.4149377593361
459638032	20150821	FRA	IRN	020	3.0	2	1	2	0.4149377593361
459638065	20150821	GBR	IRN	020	3.0	36	3	36	-2.40776950546388
459638066	20150821	GBR	IRN	020	3.0	2	1	2	0.4149377593361
459638067	20150821	GBR	IRN	020	3.0	2	1	2	0.4149377593361
459638068	20150821	GBR	IRN	020	3.0	6	1	6	0.4149377593361
459638096	20150821	GBR	IRN	020	3.0	6	1	6	-2.9616724738676
459638299	20150821	GRC	GRC	020	3.0	4	4	4	-0.885644960505677
459638350	20150821	IND	PAK	026	4.0	3	1	3	-4.12213740458015
459638462	20150821	IRQ	USA	020	3.0	2	1	2	-3.46320346320346
459638502	20150821	ISR	TUR	020	3.0	2	1	2	-6.87203791469194
459638503	20150821	ISR	TUR	020	3.0	2	1	2	-6.87203791469194
459638504	20150821	ISR	TUR	073	7.4	4	1	4	-6.87203791469194
459638541	20150821	JPN	PRK	025	-0.3	2	1	2	-5.45454545454545
459638762	20150821	USA	USA	071	7.4	4	1	4	0.229357798165138
459638884	20150821	PAK	PAK	020	3.0	1	1	1	-5.8252427184466
459638885	20150821	PAK	PAK	020	3.0	1	1	1	-5.8252427184466
459638886	20150821	PAK	PAK	020	3.0	4	2	4	-4.49489984023596
459638970	20150821	RUS	IRN	020	3.0	6	1	6	0.4149377593361
459638971	20150821	RUS	IRN	020	3.0	2	1	2	0.4149377593361
459639033	20150821	THA	THA	020	3.0	2	1	2	-6.73469387755102
459639174	20150821	USA	AUS	020	3.0	22	15	22	-5.0616530483666
459639175	20150821	USA	AUS	020	3.0	14	12	14	-4.99261882042033
459639207	20150821	USA	ESP	020	3.0	2	1	2	0.87145969498911
459639228	20150821	USA	IRN	020	3.0	2	1	2	0.4149377593361
459639229	20150821	USA	IRN	020	3.0	6	1	6	0.4149377593361
459639230	20150821	USA	IRN	020	3.0	2	1	2	0.4149377593361
459639253	20150821	USA	RUS	020	3.0	16	1	8	-0.76400679117148
459639266	20150821	USA	USA	020	3.0	1	1	1	-2.27272727272727
459639267	20150821	USA	USA	020	3.0	1	1	1	-2.27272727272727
459639268	20150821	USA	USA	020	3.0	1	1	1	-2.27272727272727
459639269	20150821	USA	USA	020	3.0	1	1	1	-2.27272727272727
459639294	20150821	USA	ISR	071	7.4	25	4	25	0.227189518741844
459639311	20150821	USA	USA	071	7.4	6	1	6	2.94117647058824
459639312	20150821	USA	USA	071	7.4	2	1	2	2.94117647058824
459639313	20150821	USA	USA	071	7.4	2	1	2	2.94117647058824
459639317	20150821	USA	USA	070	7.0	6	1	6	3.82262996941895
459640688	20140821	FRA	MDV	020	3.0	4	1	4	3.90243902439025
459641041	20150821	AUS	IRQ	020	3.0	2	1	2	-5.02392344497608
459641042	20150821	AUS	IRQ	020	3.0	2	1	2	-5.02392344497608
459641045	20150821	AUS	IRQ	072	8.3	1	1	1	-5.02392344497608
459641046	20150821	AUS	IRQ	072	8.3	1	1	1	-5.02392344497608
459641047	20150821	AUS	IRQ	072	8.3	52	9	52	-5.07692444502401
459641198	20150821	CAN	MEX	070	7.0	4	1	4	-3.86792452830189
459641460	20150821	DNK	FIN	020	3.0	2	1	2	-5.18292682926829
459641461	20150821	DNK	FIN	020	3.0	1	1	1	-5.18292682926829
459641462	20150821	DNK	NOR	020	3.0	4	1	4	-5.18292682926829
459641463	20150821	DNK	NOR	020	3.0	2	1	2	-5.18292682926829
459641464	20150821	DNK	NOR	020	3.0	1	1	1	-5.18292682926829
459641555	20150821	ESP	USA	020	3.0	10	1	10	-3.25732899022801
459641568	20150821	FIN	DNK	020	3.0	3	1	3	-5.18292682926829
459641569	20150821	FIN	NOR	020	3.0	5	1	5	-5.18292682926829
459641570	20150821	FIN	NOR	020	3.0	1	1	1	-5.18292682926829
459641571	20150821	FIN	NOR	020	3.0	2	1	2	-5.18292682926829
459642182	20150821	NOR	DNK	020	3.0	1	1	1	-5.18292682926829
459642183	20150821	NOR	DNK	020	3.0	2	1	2	-5.18292682926829
459642184	20150821	NOR	FIN	020	3.0	1	1	1	-5.18292682926829
459642185	20150821	NOR	FIN	020	3.0	2	1	2	-5.18292682926829
459642282	20150821	RUS	SYR	020	3.0	2	1	2	-6.92207916153325
459642283	20150821	RUS	SYR	020	3.0	2	1	2	-6.92207916153325
459642284	20150821	RUS	USA	020	3.0	50	3	50	-5.56132136051399
459642286	20150821	RWA	GBR	020	3.0	2	1	2	-4.75763016157989
459642287	20150821	RWA	GBR	020	3.0	2	1	2	-4.75763016157989
459642462	20150821	USA	AUS	020	3.0	2	2	2	-4.9767504548824
459642509	20150821	USA	GBR	070	7.0	102	68	102	-3.49811433389875
459642510	20150821	USA	GBR	070	7.0	4	3	4	-3.46241347246126
459642568	20150821	USA	USA	020	3.0	1	1	1	-3.57723577235773
459642615	20150821	USA	USA	072	8.3	2	1	2	1.20481927710844
459642618	20150821	USA	USA	073	7.4	2	1	2	1.20481927710844
459642636	20150821	USA	IND	020	3.0	1	1	1	-5.91133004926108
459642637	20150821	USA	IND	020	3.0	1	1	1	-5.91133004926108
459642640	20150821	USA	USA	020	3.0	8	1	8	-6.60896389860535
459642641	20150821	USA	USA	020	3.0	12	1	12	-6.60896389860535
459642642	20150821	USA	USA	070	7.0	310	122	310	0.153277946380403
459642647	20150821	USA	USA	070	7.0	305	122	305	0.153277946380403
459643780	20140821	CHN	CHN	026	4.0	2	1	2	-3.57142857142857
459644091	20150821	AUS	ISR	020	3.0	8	1	8	0.43336944745395
459644092	20150821	AUS	ISR	020	3.0	2	1	2	0.43336944745395
459644120	20150821	AUS	AUS	020	3.0	8	1	8	-0.29498525073747
459644301	20150821	CMR	AFR	0231	3.4	10	1	10	4.77326968973747
459644571	20150821	ESP	USA	020	3.0	6	3	6	0.837444209537239
459644648	20150821	GBR	GBR	020	3.0	8	2	8	4.18625027719034
459644841	20150821	GRC	CAN	020	3.0	4	1	4	0.93023255813954
459644968	20150821	IRN	USA	020	3.0	4	1	4	0.43336944745395
459644969	20150821	IRN	USA	020	3.0	4	1	4	0.43336944745395
459644970	20150821	IRN	USA	020	3.0	2	1	2	0.43336944745395
459645135	20150821	LBR	LBR	0234	3.4	8	2	8	3.39368252944519
459645361	20150821	MWI	SAF	020	3.0	5	1	5	2.18209179834462
459645820	20150821	USA	CHE	020	3.0	4	1	4	-3.16265060240964
459645821	20150821	USA	CHE	020	3.0	4	1	4	-3.16265060240964
459645822	20150821	USA	CHE	020	3.0	4	1	4	-3.16265060240964
459645855	20150821	USA	GBR	070	7.0	5	2	5	-2.96042780748663
459645856	20150821	USA	GBR	070	7.0	103	77	103	-3.38010963172199
459645932	20150821	USA	USA	020	3.0	4	1	4	0.84925690021232
459645933	20150821	USA	USA	020	3.0	1	1	1	-1.92655027092113
459645934	20150821	USA	USA	020	3.0	1	1	1	-1.92655027092113
459645978	20150821	USA	USA	020	3.0	2	1	2	-5.09164969450102
459645989	20150821	USA	USA	020	3.0	2	1	2	0.84925690021232
459645998	20150821	USA	EUR	020	3.0	10	1	10	-4.65116279069768
459646003	20150821	USA	USA	070	7.0	1817	184	1817	-8.55585081675243
459646004	20150821	USA	USA	070	7.0	453	183	453	-8.54839222271884
459647231	20140821	LKA	LKA	020	3.0	6	2	6	0.509566841945071
459647252	20150722	IND	NPL	071	7.4	2	1	2	-9.21985815602837
459647253	20150722	IND	NPL	071	7.4	1	1	1	-9.21985815602837
459647518	20150821	ARM	USA	072	8.3	18	2	18	-1.97125975336092
459647681	20150821	CHN	CHN	020	3.0	8	2	8	-1.33894146512442
459647939	20150821	GHA	AFR	070	7.0	4	1	4	3.9426523297491
459648101	20150821	GRC	GBR	070	7.0	2	1	2	-2.24378411158277
459648160	20150821	IDN	AUS	0211	3.4	1	1	1	0
459648161	20150821	IDN	AUS	0211	3.4	1	1	1	0
459648184	20150821	IND	IND	071	7.4	2	1	2	-9.21985815602837
459648187	20150821	IND	IND	020	3.0	10	2	10	-2.35489220563848
459648485	20150821	MLT	MLT	022	3.2	4	2	4	-0.79931972789116
459648541	20150821	NGA	NGA	021	3.4	2	1	2	-1.48148148148148
459648562	20150821	USA	IND	026	4.0	20	1	20	0.171467794303316
459648567	20150821	NLD	GBR	020	3.0	6	1	6	-0.85227272727272
459648568	20150821	NLD	GBR	020	3.0	1	1	1	-0.85227272727272
459648569	20150821	NLD	GBR	020	3.0	1	1	1	-0.85227272727272
459648612	20150821	PAK	PAK	020	3.0	10	1	10	5.26315789473684
459648649	20150821	PAK	PAK	070	7.0	2	1	2	3.7375415282392
459648650	20150821	POL	RUS	025	-0.3	16	1	16	-8.85608856088561
459648941	20150821	USA	ARM	072	8.3	3	2	3	-1.97125975336092
459648942	20150821	USA	ARM	072	8.3	3	2	3	-1.97125975336092
459649022	20150821	USA	NLD	020	3.0	1	1	1	-0.85227272727272
459649023	20150821	USA	NLD	020	3.0	1	1	1	-0.85227272727272
459649047	20150821	USA	SWE	020	3.0	3	1	3	-0.64888248017303
459649088	20150821	USA	USA	070	7.0	290	26	290	-7.22085576461126
459649089	20150821	USA	USA	071	7.4	60	1	30	1.75019888623707
459650162	20140821	SWE	CRI	070	7.0	7	1	7	0.66489361702128
459650415	20150821	AFR	ZWE	020	3.0	4	1	4	-7.27272727272728
459650442	20150821	AUS	IRQ	072	8.3	1	1	1	-2.46913580246914
459650538	20150821	CAN	FIN	020	3.0	2	1	2	-1.50943396226415
459650573	20150821	CHN	PAK	020	3.0	10	1	10	-4.86066104990278
459650579	20150821	CHN	USA	071	7.4	3	1	3	-1.75438596491228
459650706	20150821	CZE	POL	075	7.0	3	1	3	-1.99667221297837
459650778	20150821	ESP	USA	020	3.0	10	1	10	-5.86370839936608
459650793	20150821	FIN	FIN	020	3.0	8	1	8	-1.50943396226415
459650810	20150821	FRA	USA	020	3.0	5	1	5	7.95454545454545
459650873	20150821	GBR	MYS	020	3.0	3	1	3	1.16731517509727
459651043	20150821	AFR	AFR	020	3.0	5	1	5	-3.15904139433551
459651084	20150821	IRL	CAN	070	7.0	1	1	1	10.5263157894737
459651085	20150821	IRL	CAN	070	7.0	1	1	1	10.5263157894737
459651109	20150821	IRN	IRQ	020	3.0	2	1	2	-0.81120943952802
459651591	20150821	SGP	CHN	071	7.4	5	1	5	2.30769230769231
459651774	20150821	USA	LKA	020	3.0	4	1	4	3.11111111111111
459651775	20150821	USA	LKA	020	3.0	6	1	6	3.11111111111111
459651787	20150821	USA	PAK	020	3.0	14	2	14	-5.29395679518731
459651792	20150821	USA	USA	020	3.0	20	2	20	1.19304472671439
459651831	20150821	USA	PAK	070	7.0	20	10	20	-3.23220694066134
459651832	20150821	USA	PAK	070	7.0	900	96	900	-5.33481341866375
459652930	20150814	UGA	KEN	020	3.0	10	1	10	0
459652939	20150820	NGA	NGA	0213	3.4	2	1	2	-0.45766590389016
459652940	20150820	NGA	NGA	0213	3.4	2	1	2	-0.45766590389016
459652944	20150820	NGA	NGA	0213	3.4	4	1	4	-0.45766590389016
459653170	20150821	AUS	IRQ	020	3.0	6	3	6	-4.94935089836262
459653198	20150821	BLZ	BLZ	026	4.0	30	1	30	-0.628273627623007
459653199	20150821	BLZ	GTM	026	4.0	24	1	24	-0.628273627623007
459653200	20150821	BLZ	GTM	026	4.0	6	1	6	-0.628273627623007
459653265	20150821	BWA	ZWE	020	3.0	10	2	10	-4.44631308840612
459653297	20150821	CHN	CHN	020	3.0	8	1	8	-0.67895247332687
459653338	20150821	COD	CAN	020	3.0	1	1	1	-4.77996965098634
459653457	20150821	DEU	EUR	070	7.0	5	1	5	-5.44747081712063
459653570	20150821	GBR	GBR	020	3.0	4	1	3	-1.2987012987013
459653571	20150821	GBR	GBR	020	3.0	2	1	2	-1.2987012987013
459653740	20150821	HUN	DEU	072	8.3	7	1	7	-0.92592592592593
459653902	20150821	JPN	USA	071	7.4	2	1	2	0
459653928	20150821	KEN	CAN	020	3.0	1	1	1	-4.77996965098634
459654369	20150821	SVK	EUR	070	7.0	3	1	3	-5.44747081712063
459654579	20150821	USA	MEX	020	3.0	2	1	2	-2.71296798697775
459654580	20150821	USA	MEX	020	3.0	2	1	2	-2.71296798697775
459654581	20150821	USA	MEX	020	3.0	1	1	1	-2.71296798697775
459654602	20150821	USA	USA	020	3.0	1	1	1	-1.29533678756476
459654603	20150821	USA	USA	020	3.0	1	1	1	-1.29533678756476
459654641	20150821	USA	USA	020	3.0	1	1	1	-1.29533678756476
459654642	20150821	USA	USA	020	3.0	2	1	2	0.72580645161291
459654688	20150821	ZWE	USA	020	3.0	2	1	2	-3.62903225806451
459654689	20150821	ZWE	USA	020	3.0	2	1	2	-3.62903225806451
459654690	20150821	ZWE	ZWE	020	3.0	3	1	3	-3.62903225806451
459656220	20150821	CHN	JPN	020	3.0	8	2	8	-2.34567089475215
459656221	20150821	CHN	JPN	020	3.0	1	1	1	-2.54649499284692
459656242	20150821	CHN	JPN	020	3.0	7	1	7	-2.54649499284692
459656243	20150821	CHN	JPN	020	3.0	1	1	1	-2.54649499284692
459656321	20150821	CRI	PER	020	3.0	2	1	2	0.65703022339028
459656322	20150821	CRI	PER	020	3.0	2	1	2	0.65703022339028
459656332	20150821	CUB	USA	020	3.0	5	2	5	-0.51769355694892
459656333	20150821	CUB	CUB	020	3.0	2	1	1	-6.88575899843505
459656393	20150821	DEU	CAN	020	3.0	4	1	4	0.56338028169014
459656506	20150821	EUR	MKD	073	7.4	20	2	20	-8.57309756590333
459656507	20150821	EUR	MKD	075	7.0	20	2	20	-8.57309756590333
459656724	20150821	GRC	GRC	073	7.4	384	57	384	-6.46324510089836
459656788	20150821	IND	PAK	026	4.0	2	1	2	-0.711743772242
459656789	20150821	IND	PAK	026	4.0	2	1	2	-0.711743772242
459656814	20150821	IRL	USA	020	3.0	8	1	8	0
459656927	20150821	KEN	KEN	020	3.0	2	1	2	-2.66666666666667
459656977	20150821	LBY	USA	071	7.4	4	1	4	-1.33495145631068
459657003	20150821	LTU	LTU	020	3.0	2	1	2	1.01010101010101
459657095	20150821	USA	CAN	020	3.0	10	1	10	1.42302716688228
459657107	20150821	USA	USA	020	3.0	2	1	2	0
459657281	20150821	RUS	UKR	073	7.4	2	1	2	-5.88235294117647
459657282	20150821	RUS	UKR	073	7.4	8	1	8	-5.88235294117647
459657293	20150821	SAU	YEM	020	3.0	6	1	6	-5.43689320388349
459657294	20150821	SAU	YEM	020	3.0	4	1	4	-5.43689320388349
459657335	20150821	SYR	SYR	075	7.0	18	5	18	-4.97000856898029
459657363	20150821	TUR	TUR	0241	-0.3	8	1	8	-2.90697674418604
459657430	20150821	UKR	UKR	020	3.0	6	1	6	2.51572327044025
459657516	20150821	USA	ARM	073	7.4	20	1	20	5.33807829181495
459657517	20150821	USA	ARM	073	7.4	4	1	4	5.33807829181495
459657518	20150821	USA	ARM	073	7.4	24	1	20	5.33807829181495
459657519	20150821	USA	ARM	073	7.4	28	1	20	5.33807829181495
459657620	20150821	USA	USA	020	3.0	2	1	2	0
459657621	20150821	USA	USA	020	3.0	2	1	2	0
459657628	20150821	USA	USA	020	3.0	2	1	2	1.55038759689922
459657681	20150821	USA	USA	070	7.0	4	1	2	-2.20264317180617
459657733	20150821	ZAF	GRC	020	3.0	10	1	10	-8.54700854700855
459659065	20150820	JPN	RUS	020	3.0	4	1	4	2.52100840336135
459659067	20150820	JPN	RUS	020	3.0	3	1	3	2.52100840336135
459659293	20150821	AFR	AFR	071	7.4	3	1	3	1.5748031496063
459659296	20150821	AFR	ZAF	071	7.4	1	1	1	1.5748031496063
459659325	20150821	ARM	USA	072	8.3	2	1	2	-3.72766303086564
459659326	20150821	ARM	USA	072	8.3	1	1	1	-5.03597122302159
459659447	20150821	CAN	CAN	026	4.0	2	1	2	3.37268128161889
459659448	20150821	CAN	CAN	070	7.0	2	1	2	-1.97368421052631
459659542	20150821	CUB	USA	020	3.0	2	2	2	-1.89276437847866
459659543	20150821	CUB	USA	020	3.0	1	1	1	-0.18552875695733
459659544	20150821	CUB	USA	020	3.0	1	1	1	-0.38910505836576
459659545	20150821	CUB	USA	020	3.0	4	1	4	-0.38910505836576
459659710	20150821	EUR	USA	071	7.4	6	1	6	-0.74906367041198
459659735	20150821	GBR	AUS	070	7.0	20	1	20	-1.71135196805477
459659742	20150821	GBR	GBR	071	7.4	13	6	13	-5.76518800980371
459659753	20150821	GBR	MYS	070	7.0	16	1	16	-1.71135196805477
459659754	20150821	GBR	MYS	070	7.0	4	1	4	-1.71135196805477
459659757	20150821	GBR	POL	020	3.0	10	1	10	-1.0050505050505
459659958	20150821	GRC	USA	070	7.0	16	2	16	-6.68792312732038
459659965	20150821	GUY	VEN	020	3.0	2	1	2	0.929368029739781
459659966	20150821	GUY	VEN	020	3.0	8	1	8	0.929368029739781
459660069	20150821	IRL	USA	020	3.0	4	1	2	0.72090628218332
459660072	20150821	IRL	USA	020	3.0	12	1	6	0.72090628218332
459660091	20150821	IRN	IRN	026	4.0	4	1	4	-0.140635886904545
459660092	20150821	IRN	IRN	026	4.0	2	1	2	-0.89552238805971
459660105	20150821	IRN	IRN	026	4.0	9	1	9	-0.140635886904545
459660106	20150821	IRN	IRN	026	4.0	3	1	3	-0.89552238805971
459660183	20150821	JPN	JPN	070	7.0	10	1	10	-1.0443864229765
459660253	20150821	KEN	CAN	071	7.4	10	1	10	-1.97368421052631
459660478	20150821	NGA	NGA	020	3.0	1	1	1	-0.55944055944056
459660479	20150821	NGA	NGA	020	3.0	1	1	1	-0.55944055944056
459660482	20150821	NGA	NGA	020	3.0	1	1	1	-0.55944055944056
459660483	20150821	NGA	NGA	020	3.0	1	1	1	-0.55944055944056
459660484	20150821	NGA	NGA	020	3.0	4	1	4	-0.55944055944056
459660543	20150821	POL	GBR	070	7.0	19	1	19	-1.0050505050505
459660687	20150821	TZA	TZA	020	3.0	4	2	4	1.27365828364014
459660777	20150821	USA	AUS	070	7.0	20	1	20	-1.71135196805477
459660824	20150821	USA	IRL	020	3.0	2	1	2	-5.36130536130536
