325736110	20141130	AUS	JPN	070	7.0	6	1	6	3.60655737704918
325736111	20141130	AUS	JPN	070	7.0	2	1	2	3.60655737704918
325736112	20141130	AUS	JPN	070	7.0	2	1	2	3.60655737704918
325736129	20141130	AUS	LAO	070	7.0	4	2	4	2.17392017800941
325736130	20141130	AUS	LAO	070	7.0	4	1	4	1.4268727705113
325736231	20141130	AUS	NZL	020	3.0	4	1	4	0.896860986547085
325736256	20141130	AUS	NZL	070	7.0	5	1	5	1.01744186046512
325736276	20141130	AUS	PHL	020	3.0	10	1	10	3.32225913621263
325736278	20141130	AUS	PHL	071	7.4	5	1	5	5.55555555555556
325736279	20141130	AUS	PHL	071	7.4	1	1	1	5.55555555555556
325736339	20141130	AUS	USA	020	3.0	8	1	8	2.45398773006135
325736340	20141130	AUS	USA	020	3.0	2	1	2	2.45398773006135
325736341	20141130	AUS	USA	020	3.0	10	1	10	2.63367916999202
325736364	20141130	AUS	USA	070	7.0	4	1	4	3.35448776065277
325736365	20141130	AUS	USA	071	7.4	10	2	10	3.16570641282565
325736366	20141130	AUS	USA	073	7.4	10	1	10	0
325736380	20141130	AUS	USA	020	3.0	4	1	4	0.829875518672199
325736416	20141130	AUS	AUS	020	3.0	40	3	40	0.775331439393939
325736424	20141130	AUS	MYS	020	3.0	10	1	10	1.75953079178886
325736445	20141130	AUS	AUS	020	3.0	14	5	14	3.30562382966105
325736446	20141130	AUS	AUS	020	3.0	8	4	8	3.36283185840708
325736447	20141130	AUS	AUS	071	7.4	2	2	2	6.02312749908785
325736448	20141130	AUS	AUS	071	7.4	2	1	2	4.25196850393701
325736505	20141130	AUS	AUS	020	3.0	9	3	9	2.01360544217687
325736506	20141130	AUS	AUS	023	3.4	4	1	4	1.33333333333333
325736518	20141130	AUS	AUS	071	7.4	3	1	3	6.04651162790698
325736526	20141130	AUS	AUS	020	3.0	2	1	2	1.64948453608247
325736528	20141130	AUS	AUS	070	7.0	1	1	1	0.707547169811321
325736531	20141130	AUS	AUS	023	3.4	6	1	6	1.33333333333333
325736570	20141130	AUS	MYS	020	3.0	10	1	10	3.08219178082192
325736572	20141130	AUS	NZL	070	7.0	3	1	3	1.01744186046512
325736625	20141130	AUS	SWE	070	7.0	2	1	2	3.10142497904443
325736628	20141130	AUS	AUS	070	7.0	6	1	6	1.33333333333333
325736768	20141130	BDI	AFR	020	3.0	6	2	6	3.28536328536329
325736769	20141130	BDI	AFR	020	3.0	4	2	4	3.28536328536329
325736880	20141130	BEL	USA	020	3.0	4	1	4	0.346020761245675
325737043	20141130	BGD	CHN	020	3.0	1	1	1	2.67260579064588
325737044	20141130	BGD	CHN	020	3.0	1	1	1	2.67260579064588
325737186	20141130	BGD	TUR	071	7.4	2	1	2	0.869565217391304
325737187	20141130	BGD	TUR	071	7.4	2	1	2	0.869565217391304
325737205	20141130	BGD	USA	020	3.0	4	1	4	0.581395348837209
325737216	20141130	BGD	BGD	020	3.0	2	1	2	4.82758620689655
325737232	20141130	BGD	BGD	020	3.0	2	1	2	6.45161290322581
325737258	20141130	BGD	BGD	073	7.4	3	3	3	2.07496108360574
325737284	20141130	BGR	BGR	020	3.0	4	1	4	1.66444740346205
325737285	20141130	BGR	BGR	027	4.0	4	1	4	1.65562913907285
325737295	20141130	BGR	COL	020	3.0	2	1	2	0.749063670411985
325737296	20141130	BGR	COL	020	3.0	2	1	2	0.749063670411985
325737313	20141130	BGR	PAK	075	7.0	2	1	2	0
325737314	20141130	BGR	PAK	075	7.0	6	1	6	0
325737345	20141130	BGR	BGR	027	4.0	6	1	6	1.65562913907285
325737392	20141130	BHR	ARE	020	3.0	1	1	1	4.02061855670103
325737393	20141130	BHR	ARE	020	3.0	7	2	7	4.1103255712912
325737394	20141130	BHR	ARE	020	3.0	2	1	2	4.22993492407809
325737486	20141130	BHR	SAU	020	3.0	4	1	4	4.02061855670103
325737487	20141130	BHR	SAU	020	3.0	3	2	3	4.16016280161907
325737488	20141130	BHR	SAU	020	3.0	3	1	3	4.22993492407809
325737576	20141130	BHS	NZL	020	3.0	20	1	20	0.623052959501558
325737595	20141130	BLR	RUS	020	3.0	2	1	2	1.99335548172757
325737596	20141130	BLR	RUS	020	3.0	4	1	4	1.99335548172757
325737597	20141130	BLR	RUS	020	3.0	1	1	1	1.99335548172757
325737600	20141130	BLR	RUS	071	7.4	2	1	2	1.92771084337349
325737601	20141130	BLR	RUS	071	7.4	2	1	2	1.92771084337349
325737771	20141130	BRA	USA	070	7.0	6	1	6	0.95389507154213
325740890	20141130	CAN	CAN	070	7.0	4	1	4	2.41448692152917
325740891	20141130	CAN	CAN	075	7.0	12	1	12	2.79988084685268
325740896	20141130	CAN	CAN	020	3.0	2	1	2	2.82574568288854
325740897	20141130	CAN	CAN	020	3.0	2	1	2	2.82574568288854
325740898	20141130	CAN	CAN	020	3.0	4	1	4	2.01149425287356
325740899	20141130	CAN	CAN	020	3.0	8	2	8	2.59568216993259
325740900	20141130	CAN	CAN	020	3.0	4	1	4	1.83946488294314
325740901	20141130	CAN	CAN	025	-0.3	2	1	2	2.76752767527675
325740932	20141130	CAN	CAN	020	3.0	2	1	2	1.9415917843389
325740942	20141130	CAN	CAN	020	3.0	10	2	10	2.55468113148612
325740950	20141130	CAN	CAN	020	3.0	10	1	10	1.42857142857143
325741040	20141130	CAN	FRA	075	7.0	1	1	1	3.23450134770889
325741041	20141130	CAN	FRA	075	7.0	1	1	1	3.23450134770889
325741042	20141130	CAN	FRA	075	7.0	2	1	2	3.23450134770889
325741051	20141130	CAN	GBR	020	3.0	2	1	2	2.65486725663717
325741052	20141130	CAN	GBR	020	3.0	2	1	2	3.12837108953614
325741059	20141130	CAN	GBR	073	7.4	2	1	2	0.906344410876133
325741060	20141130	CAN	GBR	073	7.4	4	1	4	0.906344410876133
325741131	20141130	CAN	HTI	075	7.0	56	6	56	2.5118151664156
325741143	20141130	CAN	WST	070	7.0	2	1	2	3.02830809743252
325741144	20141130	CAN	WST	070	7.0	6	1	6	3.02830809743252
325741145	20141130	CAN	WST	070	7.0	2	1	2	3.02830809743252
325741152	20141130	CAN	IRN	020	3.0	8	2	8	2.8497675207268
325741153	20141130	CAN	IRN	020	3.0	12	2	12	2.8497675207268
325741154	20141130	CAN	IRQ	020	3.0	4	1	4	2.89256198347107
325741171	20141130	CAN	ISR	020	3.0	4	1	4	1.11111659810666
325741172	20141130	CAN	ISR	020	3.0	4	1	4	1.11111659810666
325741268	20141130	CAN	USA	020	3.0	10	1	10	3.90243902439024
325741383	20141130	CAN	USA	020	3.0	49	2	25	2.1939279816984
325741384	20141130	CAN	USA	020	3.0	2	1	2	2.33393177737881
325741385	20141130	CAN	USA	020	3.0	10	1	10	3.81679389312977
325741408	20141130	CAN	USA	071	7.4	5	1	5	4.07523510971787
325741409	20141130	CAN	USA	071	7.4	2	1	2	5.22388059701492
325741426	20141130	CAN	USA	020	3.0	4	1	4	0.595238095238095
325741427	20141130	CAN	USA	020	3.0	4	1	4	2.5
325741449	20141130	CAN	USA	070	7.0	4	1	2	3.82978723404255
325741469	20141130	CAN	CAN	073	7.4	2	1	2	2.04081632653061
325741563	20141130	CAN	CAN	020	3.0	2	1	2	2.76752767527675
325741564	20141130	CAN	CAN	020	3.0	2	1	2	2.76752767527675
325741582	20141130	CAN	CAN	070	7.0	4	1	4	4.94590417310665
325741724	20141130	CAN	CAN	020	3.0	8	1	8	1.83946488294314
325741729	20141130	CAN	CAN	020	3.0	4	1	4	2.82574568288854
325741731	20141130	CAN	CAN	020	3.0	2	1	2	2.82574568288854
325741741	20141130	CAN	CAN	020	3.0	6	1	6	3.81679389312977
325741745	20141130	CAN	CAN	020	3.0	6	1	6	1.3745704467354
325741849	20141130	CHE	CHE	020	3.0	2	1	2	1.08010801080108
325741860	20141130	CHE	CHE	020	3.0	4	2	4	3.8716541260639
325741861	20141130	CHE	CHE	020	3.0	14	4	14	6.44136334915545
325741862	20141130	CHE	CHE	020	3.0	30	10	30	5.23552784790472
325741887	20141130	CHE	CHE	075	7.0	2	1	2	1.38888888888889
325741890	20141130	CHE	CHE	020	3.0	26	6	26	2.22119121290453
325741897	20141130	CHE	CHN	020	3.0	24	2	24	3.99815488265352
325741898	20141130	CHE	CHN	020	3.0	56	7	56	3.60134750696951
325741940	20141130	CHE	EUR	020	3.0	24	1	24	5.3639846743295
325741941	20141130	CHE	EUR	071	7.4	2	1	2	1.8018018018018
325741945	20141130	CHE	FRA	025	-0.3	2	1	2	1.46198830409357
325741950	20141130	CHE	FRA	025	-0.3	6	1	6	1.46198830409357
325741957	20141130	CHE	GBR	070	7.0	6	3	6	3.95624996956068
325741958	20141130	CHE	GBR	070	7.0	1	1	1	4.12371134020619
325741959	20141130	CHE	GBR	070	7.0	1	1	1	4.12371134020619
325741960	20141130	CHE	GBR	070	7.0	2	1	2	3.37662337662338
325742017	20141130	CHE	NGA	071	7.4	3	1	3	4.0590405904059
325742022	20141130	CHE	PAK	020	3.0	1	1	1	2.19224283305228
325742023	20141130	CHE	PAK	020	3.0	1	1	1	2.19224283305228
325742051	20141130	CHE	USA	020	3.0	6	1	6	4.72627331363391
325742052	20141130	CHE	USA	020	3.0	8	1	8	5.31030369598979
325742082	20141130	CHE	AUS	020	3.0	2	1	2	4.69314079422383
325742089	20141130	CHE	CHE	020	3.0	6	2	6	5.59309309309309
325742098	20141130	CHE	CHE	020	3.0	30	4	30	1.99279711884754
325742114	20141130	CHE	EUR	020	3.0	18	1	18	5.3639846743295
325742134	20141130	CHE	USA	020	3.0	3	1	3	5.20446096654275
325742135	20141130	CHE	USA	020	3.0	6	1	6	4.83282604149725
325742145	20141130	CHE	CHE	020	3.0	2	1	2	4.70588235294118
325742162	20141130	CHE	CHE	020	3.0	8	1	8	5.21978021978022
325742166	20141130	CHE	CHE	020	3.0	6	1	6	2.19224283305228
325742192	20141130	CHL	ESP	023	3.4	1	1	1	2.43664717348928
325742549	20141130	CHN	AFG	070	7.0	14	2	14	2.7404829690778
325742550	20141130	CHN	AFG	070	7.0	2	1	2	2.7592768791627
325742551	20141130	CHN	AFG	070	7.0	4	2	4	2.74283220783841
325742570	20141130	CHN	AFR	071	7.4	91	14	91	4.18209988432729
325742571	20141130	CHN	AFR	071	7.4	4	2	4	4.2454954954955
325742572	20141130	CHN	AFR	072	8.3	10	1	10	4.43037974683544
325742579	20141130	CHN	ARG	020	3.0	12	2	12	2.24456492785339
325742580	20141130	CHN	ARG	020	3.0	3	2	3	2.24456492785339
325742678	20141130	CHN	CAN	020	3.0	2	1	2	2.93159609120521
325742691	20141130	CHN	CHN	020	3.0	1	1	1	0.681431005110733
325742692	20141130	CHN	CHN	020	3.0	1	1	1	0.681431005110733
325742702	20141130	CHN	CHN	070	7.0	4	1	4	2.7027027027027
325742720	20141130	CHN	CHN	020	3.0	6	1	6	2.36318407960199
325742750	20141130	CHN	CHN	020	3.0	1	1	1	3.5073409461664
325742751	20141130	CHN	CHN	025	-0.3	8	2	8	1.38640059535294
325742752	20141130	CHN	CHN	025	-0.3	12	3	12	1.37805805735042
325742849	20141130	CHN	ETH	071	7.4	10	1	10	5.67441860465116
325742850	20141130	CHN	EUR	020	3.0	4	1	4	0.804289544235925
325742853	20141130	CHN	FRA	020	3.0	2	1	2	3.4136546184739
325743012	20141130	CHN	JPN	020	3.0	90	7	90	0.472763957723443
325743013	20141130	CHN	JPN	020	3.0	5	1	5	1.5817223198594
325743014	20141130	CHN	JPN	020	3.0	4	1	4	1.5817223198594
325743015	20141130	CHN	JPN	020	3.0	1	1	1	1.5817223198594
325743016	20141130	CHN	JPN	020	3.0	2	1	2	2.40137221269297
325743017	20141130	CHN	JPN	020	3.0	2	1	2	2.40137221269297
325743030	20141130	CHN	JPN	070	7.0	4	3	4	0.433768569532648
325743031	20141130	CHN	JPN	070	7.0	16	3	16	0.433768569532648
325743050	20141130	CHN	KEN	020	3.0	7	1	7	4.12844036697248
325743056	20141130	CHN	KHM	073	7.4	2	1	2	5.45454545454545
325743312	20141130	CHN	TWN	020	3.0	400	44	396	4.53325611507773
325743313	20141130	CHN	TWN	020	3.0	24	2	20	4.14179394064122
325743314	20141130	CHN	TWN	020	3.0	28	1	17	4.48516627046811
325743315	20141130	CHN	TWN	020	3.0	8	1	8	5.62248995983936
325743316	20141130	CHN	TWN	020	3.0	10	1	10	4.18006430868167
325743317	20141130	CHN	TWN	020	3.0	4	1	4	4.28015564202335
325743318	20141130	CHN	TWN	020	3.0	105	35	105	4.48062508283511
325743319	20141130	CHN	TWN	020	3.0	2	1	2	5.62248995983936
325743320	20141130	CHN	TWN	020	3.0	2	1	2	9.09090909090909
325743321	20141130	CHN	TWN	020	3.0	24	2	24	4.81949011703971
325743322	20141130	CHN	TWN	020	3.0	10	1	10	5.61497326203209
325743323	20141130	CHN	TWN	020	3.0	10	1	10	3.27380952380952
325743324	20141130	CHN	TWN	020	3.0	4	1	4	2.68378063010502
325743325	20141130	CHN	TWN	020	3.0	70	2	70	1.8783692722372
325743326	20141130	CHN	TWN	022	3.2	2	1	2	4.5643153526971
325743327	20141130	CHN	TWN	025	-0.3	108	46	106	4.51195523246292
325743328	20141130	CHN	TWN	025	-0.3	125	51	123	4.52520215607843
325743329	20141130	CHN	TWN	025	-0.3	326	52	320	4.5526062743656
325743330	20141130	CHN	TWN	025	-0.3	12	6	12	5.58875357730915
325743331	20141130	CHN	TWN	025	-0.3	11	2	11	4.8211502595279
325743332	20141130	CHN	TWN	026	4.0	21	4	21	4.52023722266136
325743333	20141130	CHN	TWN	026	4.0	4	1	4	4.55367629366765
325743334	20141130	CHN	TWN	026	4.0	13	1	13	4.54818009083767
325743335	20141130	CHN	TWN	026	4.0	8	1	8	3.9622641509434
325743336	20141130	CHN	TWN	026	4.0	14	3	14	3.73652341011948
325743349	20141130	CHN	TWN	072	8.3	8	1	8	3.02114803625378
325743350	20141130	CHN	TWN	072	8.3	2	1	2	3.02114803625378
325743387	20141130	CHN	USA	020	3.0	4	1	4	2.34657039711191
325743388	20141130	CHN	USA	020	3.0	1	1	1	2.34657039711191
325743441	20141130	CHN	USA	071	7.4	20	3	20	4.94076248657032
325743458	20141130	CHN	USA	071	7.4	4	1	4	4.33212996389892
325743508	20141130	CHN	CHN	020	3.0	10	1	10	1.55709342560554
325743573	20141130	CHN	CHN	020	3.0	20	1	20	4.44699518138012
325743574	20141130	CHN	CHN	020	3.0	10	1	10	5.20446096654275
325743575	20141130	CHN	CHN	020	3.0	20	2	20	4.90651813786234
325743576	20141130	CHN	CHN	020	3.0	2	1	2	2.36318407960199
325743606	20141130	CHN	CHN	071	7.4	5	1	5	2.12947189097104
325743622	20141130	CHN	KHM	073	7.4	1	1	1	5.45454545454545
325743623	20141130	CHN	KHM	073	7.4	2	1	2	5.45454545454545
325744583	20141130	CMR	AFR	020	3.0	12	3	12	2.78851245535563
325744584	20141130	CMR	AFR	020	3.0	2	1	2	2.68542199488491
325744585	20141130	CMR	AFR	020	3.0	8	1	8	2.68542199488491
325744586	20141130	CMR	AFR	020	3.0	2	1	2	3.30396475770925
325744588	20141130	CMR	CMR	071	7.4	2	1	2	2.94117647058824
325744604	20141130	CMR	AFR	020	3.0	36	3	36	2.78851245535563
325744608	20141130	CMR	CMR	073	7.4	10	1	10	2.79329608938547
325744612	20141130	CMR	CMR	071	7.4	6	1	6	2.94117647058824
325744645	20141130	COD	USA	075	7.0	5	1	5	2.79627163781625
325744663	20141130	COG	USA	020	3.0	10	1	10	2.41785492870428
325744718	20141130	COL	COL	073	7.4	4	1	4	0.903614457831325
325744719	20141130	COL	COL	020	3.0	1	1	1	3.99816176470588
325744720	20141130	COL	COL	020	3.0	1	1	1	3.99816176470588
325744733	20141130	COL	COL	020	3.0	10	1	10	3.99816176470588
325744741	20141130	COL	COL	020	3.0	1	1	1	3.99816176470588
325744742	20141130	COL	COL	020	3.0	1	1	1	3.99816176470588
325744912	20141130	COL	COL	020	3.0	6	1	6	3.99816176470588
325744921	20141130	COL	COL	020	3.0	7	1	7	3.99816176470588
325744922	20141130	COL	COL	020	3.0	1	1	1	3.99816176470588
325744923	20141130	COL	COL	027	4.0	8	1	8	3.99816176470588
325744924	20141130	COL	COL	027	4.0	2	1	2	3.99816176470588
325745001	20141130	COL	COL	020	3.0	4	1	4	4.3859649122807
325745020	20141130	COL	COL	020	3.0	10	1	10	4.8469387755102
325745021	20141130	COL	COL	0256	-0.3	10	1	10	4.8469387755102
325745079	20141130	COL	COL	020	3.0	8	1	8	3.99816176470588
325745110	20141130	COL	COL	020	3.0	2	1	2	3.99816176470588
325745128	20141130	COL	COL	020	3.0	9	1	9	3.99816176470588
325749739	20141130	CUB	USA	020	3.0	4	1	4	4.5016077170418
325752177	20141130	CYP	LVA	020	3.0	4	1	4	0.955414012738854
325752178	20141130	CYP	LVA	020	3.0	6	1	6	0.955414012738854
325752401	20141130	DEU	CAN	020	3.0	4	1	4	2.04081632653061
325752402	20141130	DEU	CHE	020	3.0	1	1	1	5.52147239263804
325752403	20141130	DEU	CHE	020	3.0	1	1	1	5.52147239263804
325752448	20141130	DEU	DEU	020	3.0	4	1	4	1.7910447761194
325752449	20141130	DEU	DEU	020	3.0	4	1	4	1.7910447761194
325752458	20141130	DEU	DEU	020	3.0	8	1	8	1.27737226277372
325752510	20141130	DEU	EUR	070	7.0	16	2	16	3.37423312883436
325752511	20141130	DEU	EUR	070	7.0	2	1	2	3.37423312883436
325752512	20141130	DEU	EUR	070	7.0	2	1	2	3.37423312883436
325752513	20141130	DEU	EUR	070	7.0	2	1	2	3.2258064516129
325752514	20141130	DEU	EUR	070	7.0	6	1	6	3.2258064516129
325752515	20141130	DEU	EUR	070	7.0	2	1	2	3.2258064516129
325752547	20141130	DEU	GBR	070	7.0	1	1	1	0.687285223367698
325752585	20141130	DEU	GRC	070	7.0	3	1	3	4.24597364568082
325752599	20141130	DEU	IRQ	0233	3.4	1	1	1	2.20458553791887
325752600	20141130	DEU	IRQ	0233	3.4	1	1	1	2.20458553791887
325752601	20141130	DEU	IRQ	0233	3.4	3	1	3	2.20458553791887
325752668	20141130	DEU	NZL	020	3.0	2	1	2	2.04081632653061
325752704	20141130	DEU	SYR	0233	3.4	1	1	1	2.20458553791887
325752705	20141130	DEU	SYR	0233	3.4	3	1	3	2.20458553791887
325752706	20141130	DEU	SYR	0233	3.4	1	1	1	2.20458553791887
325752713	20141130	DEU	TUR	020	3.0	1	1	1	1.62074554294976
325752714	20141130	DEU	TUR	020	3.0	1	1	1	1.41903171953255
325752715	20141130	DEU	TUR	020	3.0	1	1	1	1.62074554294976
325752716	20141130	DEU	TUR	020	3.0	4	1	4	1.41903171953255
325752723	20141130	DEU	TUR	074	8.5	8	1	8	1.62074554294976
