289454630	20140313	UKR	RUS	020	3.0	1	1	1	1.96078431372549
289454631	20140313	UKR	RUS	020	3.0	3	1	3	1.96078431372549
289463169	20140314	AFG	AFG	020	3.0	2	1	2	2.37815354010308
289463175	20140314	AFG	CAN	072	8.3	5	1	5	3.9906103286385
289463188	20140314	AFG	GBR	075	7.0	2	2	2	1.40007808313331
289463189	20140314	AFG	GBR	075	7.0	18	4	18	1.36076220575426
289463692	20140314	AFR	CAN	026	4.0	4	1	4	2.91666666666667
289463759	20140314	AFR	DNK	071	7.4	10	1	10	2.21565731166913
289463780	20140314	AFR	EUR	020	3.0	10	1	10	4.77453580901857
289463943	20140314	AFR	SSD	072	8.3	80	2	80	3.83031703054803
289463944	20140314	AFR	SSD	074	8.5	80	2	80	3.83031703054803
289463951	20140314	AFR	TGO	026	4.0	5	1	5	4.24710424710425
289463962	20140314	AFR	USA	020	3.0	15	1	15	2.91858678955453
289463963	20140314	AFR	USA	020	3.0	10	1	10	2.91858678955453
289463999	20140314	AFR	ZAF	020	3.0	4	1	4	0
289464000	20140314	AFR	ZAF	020	3.0	4	1	4	0
289464001	20140314	AFR	ZAF	020	3.0	6	1	6	3.5548686244204
289464031	20140314	AFR	ZAF	0213	3.4	4	1	4	2.33918128654971
289464043	20140314	AFR	ETH	025	-0.3	2	1	2	5.21301456048894
289464044	20140314	AFR	ETH	025	-0.3	6	1	6	5.21301456048894
289464381	20140314	ARE	PAK	020	3.0	4	1	4	3.11418685121107
289464387	20140314	ARE	PAK	073	7.4	4	1	4	3.11418685121107
289464457	20140314	ARG	FRA	071	7.4	7	2	7	2.46711590784947
289464458	20140314	ARG	FRA	071	7.4	1	1	1	2.39808153477218
289464501	20140314	ARG	USA	020	3.0	2	1	2	1.73160173160173
289464502	20140314	ARG	USA	020	3.0	2	1	2	1.73160173160173
289464504	20140314	ARG	USA	071	7.4	4	1	4	2.36220472440945
289464505	20140314	ARG	USA	071	7.4	2	1	2	2.27817745803357
289464569	20140314	ARM	AZE	025	-0.3	6	1	6	2.49187432286024
289464570	20140314	ARM	AZE	025	-0.3	4	1	4	2.49187432286024
289464571	20140314	ARM	AZE	0256	-0.3	16	1	16	3.82513661202186
289464684	20140314	ARM	RUS	020	3.0	4	1	4	2.38095238095238
289464762	20140314	ARM	ARM	020	3.0	4	1	4	2.38095238095238
289464763	20140314	ARM	ARM	020	3.0	6	1	6	2.38095238095238
289464771	20140314	ATG	EUR	0231	3.4	16	1	16	2.39808153477218
289464772	20140314	ATG	EUR	0231	3.4	40	1	40	2.39808153477218
289464773	20140314	ATG	EUR	0231	3.4	16	1	16	2.39808153477218
289465084	20140314	AUS	AUS	020	3.0	16	2	16	1.50614822200067
289465085	20140314	AUS	AUS	020	3.0	4	1	4	0.742574257425743
289465086	20140314	AUS	AUS	020	3.0	4	1	4	3.00429184549356
289465087	20140314	AUS	AUS	0233	3.4	3	1	3	3.74826038124324
289465088	20140314	AUS	AUS	0233	3.4	1	1	1	2.90023201856148
289465099	20140314	AUS	AUS	020	3.0	2	1	2	1.43266475644699
289465111	20140314	AUS	AUS	020	3.0	8	1	8	3.38983050847458
289465161	20140314	AUS	CHE	070	7.0	7	1	7	4.7029702970297
289465248	20140314	AUS	GIN	020	3.0	2	2	2	4.41176470588235
289465249	20140314	AUS	GIN	020	3.0	2	2	2	4.41176470588235
289465325	20140314	AUS	ITA	070	7.0	1	1	1	4.01948842874543
289465326	20140314	AUS	ITA	070	7.0	2	1	2	4.01948842874543
289465327	20140314	AUS	ITA	070	7.0	2	1	2	4.01948842874543
289465465	20140314	AUS	USA	070	7.0	4	1	4	4.01948842874543
289465466	20140314	AUS	USA	070	7.0	1	1	1	4.01948842874543
289465467	20140314	AUS	USA	070	7.0	2	1	2	3.08641975308642
289465468	20140314	AUS	USA	070	7.0	2	1	2	3.08641975308642
289465469	20140314	AUS	USA	071	7.4	2	1	2	2.18023255813953
289465470	20140314	AUS	USA	071	7.4	2	1	2	2.18023255813953
289465510	20140314	AUS	AUS	071	7.4	6	1	6	3.54066985645933
289465511	20140314	AUS	AUS	071	7.4	4	1	4	3.54066985645933
289465527	20140314	AUS	AUS	020	3.0	5	1	5	1.49700598802395
289465533	20140314	AUS	AUS	020	3.0	5	1	5	3.47222222222222
289465554	20140314	AUS	AUS	020	3.0	6	1	6	0.742574257425743
289465555	20140314	AUS	AUS	025	-0.3	4	1	4	2.69230769230769
289465574	20140314	AUS	USA	071	7.4	2	1	2	2.18023255813953
289465575	20140314	AUS	USA	071	7.4	4	1	4	2.18023255813953
289465655	20140314	AUT	AUT	071	7.4	2	1	2	3.76344086021505
289465801	20140314	AZE	ARM	020	3.0	2	1	2	2.49187432286024
289465802	20140314	AZE	ARM	020	3.0	2	1	2	2.49187432286024
289465836	20140314	AZE	AZE	026	4.0	4	1	4	4.46428571428571
289466035	20140314	AZE	UKR	020	3.0	10	1	10	3.35195530726257
289466036	20140314	AZE	UKR	020	3.0	5	1	5	3.35195530726257
289466076	20140314	AZE	AZE	026	4.0	10	1	10	3.61990950226244
289466088	20140314	AZE	IRN	026	4.0	2	1	2	3.61990950226244
289466089	20140314	AZE	IRN	026	4.0	2	1	2	3.61990950226244
289466102	20140314	AZE	IRN	026	4.0	4	1	4	3.61990950226244
289466103	20140314	AZE	IRN	026	4.0	2	1	2	3.61990950226244
289466109	20140314	AZE	TUR	026	4.0	4	1	4	3.61990950226244
289466110	20140314	AZE	TUR	026	4.0	6	1	6	3.61990950226244
289466137	20140314	BDI	DJI	072	8.3	12	1	12	3.83631713554987
289466138	20140314	BDI	DJI	072	8.3	52	2	52	3.82893239093223
289466139	20140314	BDI	DJI	072	8.3	16	2	16	3.83031703054803
289466194	20140314	BEL	BEL	020	3.0	5	1	5	2.34113712374582
289466195	20140314	BEL	BEL	020	3.0	5	1	5	2.710027100271
289466245	20140314	BEL	WST	026	4.0	9	3	9	2.835358435187
289466269	20140314	BEL	UKR	020	3.0	2	1	2	5.06329113924051
289466270	20140314	BEL	UKR	020	3.0	6	1	6	5.06329113924051
289466271	20140314	BEL	UKR	020	3.0	2	1	2	5.06329113924051
289466298	20140314	BEL	CAN	020	3.0	2	1	2	2.06540447504303
289466454	20140314	BGR	BGR	020	3.0	4	1	4	0.454545454545455
289466529	20140314	BGR	UKR	020	3.0	11	1	11	1.55763239875389
289466530	20140314	BGR	UKR	020	3.0	11	1	11	1.55763239875389
289466541	20140314	BGR	BGR	020	3.0	6	1	6	0.454545454545455
289466596	20140314	BHR	MAR	020	3.0	8	1	8	3.53200883002207
289466605	20140314	BHR	SAU	020	3.0	120	1	120	2.95398009950249
289466611	20140314	BHR	BHR	020	3.0	4	1	4	2.40641711229947
289466669	20140314	BLR	BLR	020	3.0	2	1	2	1.41509433962264
289466670	20140314	BLR	BLR	020	3.0	1	1	1	2.41935483870968
289466671	20140314	BLR	BLR	020	3.0	1	1	1	2.41935483870968
289466738	20140314	BLR	RUS	020	3.0	10	1	10	2.89156626506024
289466739	20140314	BLR	RUS	020	3.0	2	1	2	2.81463897348461
289466740	20140314	BLR	RUS	020	3.0	14	1	8	2.81463897348461
289466741	20140314	BLR	RUS	020	3.0	4	1	4	2.30769230769231
289466742	20140314	BLR	RUS	020	3.0	4	1	4	2.30769230769231
289466743	20140314	BLR	RUS	020	3.0	2	1	2	2.81463897348461
289466744	20140314	BLR	RUS	020	3.0	2	1	2	2.30769230769231
289466745	20140314	BLR	RUS	020	3.0	2	1	2	2.81463897348461
289466746	20140314	BLR	RUS	0231	3.4	2	1	2	2.81463897348461
289466747	20140314	BLR	RUS	0231	3.4	2	1	2	2.81463897348461
289466748	20140314	BLR	RUS	026	4.0	1	1	1	0.623052959501558
289466749	20140314	BLR	RUS	026	4.0	1	1	1	0.623052959501558
289466794	20140314	BLR	RUS	0231	3.4	2	1	2	2.81463897348461
289466795	20140314	BLR	RUS	0231	3.4	14	1	14	2.81463897348461
289466954	20140314	BRA	EUR	026	4.0	30	1	30	2.98013245033113
289466955	20140314	BRA	FRA	020	3.0	10	1	10	0.966183574879227
289466956	20140314	BRA	FRA	020	3.0	16	1	16	1.30718954248366
289466957	20140314	BRA	FRA	020	3.0	16	1	16	1.30718954248366
289466984	20140314	BRA	USA	020	3.0	20	1	20	1.87793427230047
289466985	20140314	BRA	VNM	020	3.0	1	1	1	2.24719101123596
289466986	20140314	BRA	VNM	020	3.0	1	1	1	2.24719101123596
289467039	20140314	BRN	CHN	073	7.4	2	1	2	0.434625135820355
289467040	20140314	BRN	CHN	073	7.4	2	1	2	0.434625135820355
289467068	20140314	BRN	THA	020	3.0	4	1	4	1.04653034938013
289467069	20140314	BRN	THA	020	3.0	4	1	4	1.04653034938013
289469959	20140314	CAF	CMR	073	7.4	4	1	4	2.3015873015873
289469960	20140314	CAF	CMR	073	7.4	4	1	4	2.3015873015873
289470254	20140314	CAN	AFG	020	3.0	10	1	10	3.39673913043478
289470259	20140314	CAN	AFG	070	7.0	2	1	2	4.21940928270042
289470260	20140314	CAN	AFG	070	7.0	8	1	8	4.21940928270042
289470275	20140314	CAN	BEL	020	3.0	2	1	2	4.33212996389892
289470317	20140314	CAN	CAN	020	3.0	2	1	2	4.70588235294118
289470323	20140314	CAN	CAN	020	3.0	2	1	2	1.1378002528445
289470329	20140314	CAN	CAN	071	7.4	7	1	7	1.99203187250996
289470345	20140314	CAN	CAN	072	8.3	2	1	2	2.68456375838926
289470389	20140314	CAN	DEU	070	7.0	4	1	4	1.24610591900312
289470390	20140314	CAN	DEU	070	7.0	12	1	12	1.24610591900312
289470391	20140314	CAN	DEU	070	7.0	4	1	4	1.24610591900312
289470409	20140314	CAN	FRA	070	7.0	4	1	4	1.24610591900312
289470410	20140314	CAN	FRA	070	7.0	12	1	12	1.24610591900312
289470411	20140314	CAN	FRA	070	7.0	4	1	4	1.24610591900312
289470412	20140314	CAN	FRA	075	7.0	1	1	1	7.81893004115226
289470413	20140314	CAN	FRA	075	7.0	2	1	2	7.81893004115226
289470427	20140314	CAN	GBR	070	7.0	4	1	4	1.24610591900312
289470428	20140314	CAN	GBR	070	7.0	12	1	12	1.24610591900312
289470429	20140314	CAN	GBR	070	7.0	4	1	4	1.24610591900312
289470470	20140314	CAN	GTM	071	7.4	10	1	10	4.85436893203883
289470475	20140314	CAN	HTI	075	7.0	19	5	19	7.75820052329388
289470476	20140314	CAN	HTI	075	7.0	4	4	4	7.74681373869543
289470486	20140314	CAN	IRN	0214	3.4	10	1	10	1.03359173126615
289470488	20140314	CAN	ISR	020	3.0	1	1	1	4.19161676646707
289470489	20140314	CAN	ISR	020	3.0	2	1	2	4.19161676646707
289470495	20140314	CAN	ITA	070	7.0	4	1	4	1.24610591900312
289470496	20140314	CAN	ITA	070	7.0	4	1	4	1.24610591900312
289470497	20140314	CAN	ITA	070	7.0	12	1	12	1.24610591900312
289470545	20140314	CAN	USA	020	3.0	2	1	2	2.10325047801147
289470568	20140314	CAN	NOR	020	3.0	2	1	2	6.0790273556231
289470569	20140314	CAN	NOR	020	3.0	4	2	4	5.57545902373488
289470570	20140314	CAN	NZL	020	3.0	7	1	7	4.01106500691563
289470571	20140314	CAN	NZL	0233	3.4	4	1	4	3.10679611650485
289470572	20140314	CAN	NZL	0233	3.4	6	1	6	3.10679611650485
289470573	20140314	CAN	NZL	075	7.0	2	1	2	3.10679611650485
289470574	20140314	CAN	NZL	075	7.0	2	1	2	3.10679611650485
289470575	20140314	CAN	NZL	075	7.0	6	1	6	3.10679611650485
289470591	20140314	CAN	SWE	020	3.0	6	1	6	1.27118644067797
289470592	20140314	CAN	SWE	020	3.0	4	1	4	1.27118644067797
289470593	20140314	CAN	SYR	020	3.0	4	1	4	4.27927927927928
289470594	20140314	CAN	SYR	020	3.0	18	2	18	4.36240436240436
289470595	20140314	CAN	SYR	020	3.0	3	1	3	4.27927927927928
289470596	20140314	CAN	SYR	020	3.0	2	1	2	4.27927927927928
289470598	20140314	CAN	TUN	075	7.0	16	1	16	3.79266750948167
289470599	20140314	CAN	TUN	075	7.0	4	1	4	3.79266750948167
289470600	20140314	CAN	TUR	020	3.0	10	1	10	1.15384615384615
289470606	20140314	CAN	UKR	020	3.0	10	1	10	7.11111111111111
289470609	20140314	CAN	UKR	071	7.4	10	1	10	2.77777777777778
289470612	20140314	CAN	UKR	070	7.0	2	1	2	1.44230769230769
289470613	20140314	CAN	UKR	070	7.0	20	1	20	3.3112582781457
289470614	20140314	CAN	UKR	070	7.0	2	1	2	1.44230769230769
289470619	20140314	CAN	USA	020	3.0	1	1	1	1.95439739413681
289470620	20140314	CAN	USA	020	3.0	1	1	1	1.95439739413681
289470621	20140314	CAN	USA	020	3.0	6	1	6	2.15462610899873
289470622	20140314	CAN	USA	020	3.0	1	1	1	5.44977019041366
289470643	20140314	CAN	USA	070	7.0	10	1	10	1.24610591900312
289470644	20140314	CAN	USA	070	7.0	2	1	2	1.24610591900312
289470645	20140314	CAN	USA	070	7.0	2	1	2	1.24610591900312
289470646	20140314	CAN	USA	070	7.0	6	1	6	1.24610591900312
289470647	20140314	CAN	USA	070	7.0	1	1	1	5.44977019041366
289470648	20140314	CAN	USA	071	7.4	5	1	5	1.85185185185185
289470670	20140314	CAN	USA	020	3.0	4	1	4	1.36054421768707
289470689	20140314	CAN	CAN	020	3.0	2	1	2	1.20481927710843
289470719	20140314	CAN	CAN	020	3.0	8	1	8	4.59558823529412
289470727	20140314	CAN	CAN	020	3.0	10	1	10	4.77941176470588
289470746	20140314	CAN	CAN	020	3.0	10	1	10	1.85185185185185
289470747	20140314	CAN	CAN	020	3.0	2	1	2	2.46913580246914
289470748	20140314	CAN	CAN	020	3.0	8	1	8	2.46913580246914
289470755	20140314	CAN	CAN	070	7.0	10	1	10	1.6304347826087
289470768	20140314	CAN	GTM	070	7.0	4	1	4	3.68763557483731
289470769	20140314	CAN	GTM	071	7.4	1	1	1	3.68763557483731
289470770	20140314	CAN	GTM	071	7.4	1	1	1	3.68763557483731
289470777	20140314	CAN	UKR	070	7.0	3	1	3	1.44230769230769
289470778	20140314	CAN	UKR	070	7.0	3	1	3	1.44230769230769
289470881	20140314	CHE	ARM	020	3.0	12	1	12	1.86781609195402
289470894	20140314	CHE	BRA	020	3.0	6	1	6	1.68269230769231
289470973	20140314	CHE	JPN	020	3.0	2	2	2	3.82457636491702
289470974	20140314	CHE	JPN	020	3.0	6	2	6	3.82457636491702
289470975	20140314	CHE	JPN	020	3.0	2	2	2	3.82457636491702
289470982	20140314	CHE	LBN	020	3.0	5	5	5	2.60912080139292
289470983	20140314	CHE	LBN	020	3.0	5	5	5	2.60912080139292
289470993	20140314	CHE	NOR	071	7.4	12	1	12	3.06122448979592
289470994	20140314	CHE	NOR	071	7.4	3	1	3	3.06122448979592
289471013	20140314	CHE	SWE	020	3.0	2	1	2	1.68269230769231
289471014	20140314	CHE	SWE	020	3.0	2	1	2	1.68269230769231
289471020	20140314	CHE	SYR	020	3.0	1	1	1	2.60180995475113
289471021	20140314	CHE	SYR	020	3.0	1	1	1	2.60180995475113
289471022	20140314	CHE	SYR	020	3.0	2	2	2	2.7881137218727
289471023	20140314	CHE	SYR	020	3.0	5	4	5	2.31054360516319
289471024	20140314	CHE	SYR	020	3.0	1	1	1	1.62866449511401
289471036	20140314	CHE	TUR	020	3.0	12	1	12	2.44444444444444
289471044	20140314	CHE	USA	0253	-0.3	20	1	20	1.28205128205128
289471051	20140314	CHE	USA	071	7.4	1	1	1	1.47368421052632
289471052	20140314	CHE	USA	071	7.4	1	1	1	1.47368421052632
289471211	20140314	CHL	PHL	071	7.4	3	1	3	1.77514792899408
289471572	20140314	CHN	AFR	070	7.0	10	1	10	5.88235294117647
289471589	20140314	CHN	BRA	070	7.0	16	2	16	0.853377119020147
289471590	20140314	CHN	BRA	070	7.0	4	2	4	0.853377119020147
289471593	20140314	CHN	BRN	020	3.0	16	3	12	1.73841760999677
289471699	20140314	CHN	CAN	020	3.0	1	1	1	2.61153427638738
289471700	20140314	CHN	CAN	020	3.0	1	1	1	2.61153427638738
289471704	20140314	CHN	CHE	020	3.0	6	2	6	2.69010135308947
289471705	20140314	CHN	CHE	020	3.0	24	2	24	2.69010135308947
289471715	20140314	CHN	CHN	020	3.0	3	1	3	0.72992700729927
289471730	20140314	CHN	CHN	020	3.0	2	1	2	0.362647325475975
289471731	20140314	CHN	CHN	026	4.0	2	1	2	2.78969957081545
289471765	20140314	CHN	CHN	020	3.0	30	1	30	4.02684563758389
289471771	20140314	CHN	CHN	020	3.0	4	1	4	1.47058823529412
289471778	20140314	CHN	CHN	020	3.0	4	2	4	0.592790157446442
289471779	20140314	CHN	CHN	020	3.0	4	1	4	0
289471999	20140314	CHN	WST	020	3.0	2	1	2	1.8796992481203
289472027	20140314	CHN	JPN	072	8.3	2	1	2	2.51798561151079
289472028	20140314	CHN	JPN	072	8.3	8	1	8	2.51798561151079
289472045	20140314	CHN	KAZ	020	3.0	2	1	2	1.55601659751037
289472046	20140314	CHN	KAZ	020	3.0	1	1	1	1.55601659751037
289472130	20140314	CHN	USA	020	3.0	8	2	8	3.2
289472141	20140314	CHN	USA	071	7.4	5	1	5	3.49854227405248
289472171	20140314	CHN	MYS	020	3.0	2	1	2	1.31795716639209
289472172	20140314	CHN	MYS	020	3.0	78	6	76	3.25775501313255
289472173	20140314	CHN	MYS	020	3.0	2	1	2	1.6
289472174	20140314	CHN	MYS	020	3.0	66	4	66	0.636397991626073
289472175	20140314	CHN	MYS	020	3.0	10	1	10	1.31795716639209
289472176	20140314	CHN	MYS	020	3.0	8	1	8	1.31795716639209
289472177	20140314	CHN	MYS	020	3.0	6	2	6	1.33728231829864
289472178	20140314	CHN	MYS	020	3.0	4	1	4	1.04653034938013
289472179	20140314	CHN	MYS	020	3.0	12	1	12	1.04653034938013
289472180	20140314	CHN	MYS	020	3.0	1	1	1	0.362647325475975
289472181	20140314	CHN	MYS	020	3.0	1	1	1	0.362647325475975
289472182	20140314	CHN	MYS	020	3.0	2	1	2	0.406917599186165
289472183	20140314	CHN	MYS	020	3.0	2	1	2	0.406917599186165
289472184	20140314	CHN	MYS	020	3.0	10	1	10	1.71232876712329
289472185	20140314	CHN	MYS	020	3.0	10	1	10	2.03665987780041
289472186	20140314	CHN	MYS	020	3.0	10	1	10	1.44092219020173
289472187	20140314	CHN	MYS	020	3.0	10	1	10	2.53164556962025
289472188	20140314	CHN	MYS	020	3.0	2	1	2	0.717360114777618
289472189	20140314	CHN	MYS	020	3.0	6	2	6	1.61392556673512
289472190	20140314	CHN	MYS	020	3.0	30	3	30	1.47914999534457
289472191	20140314	CHN	MYS	020	3.0	20	2	20	1.38301603694538
289472192	20140314	CHN	MYS	0214	3.4	5	1	5	1.36986301369863
289472193	20140314	CHN	MYS	026	4.0	8	1	8	1.61290322580645
289472337	20140314	CHN	MYS	020	3.0	72	1	72	0.468603561387066
289472338	20140314	CHN	MYS	020	3.0	1	1	1	0.362647325475975
289472339	20140314	CHN	MYS	020	3.0	1	1	1	0.362647325475975
289472340	20140314	CHN	MYS	0253	-0.3	4	2	4	0.609778769287971
289472341	20140314	CHN	MYS	0253	-0.3	24	3	24	0.588668542002546
289472342	20140314	CHN	MYS	0253	-0.3	2	1	2	0.564971751412429
289472343	20140314	CHN	MYS	0253	-0.3	8	1	8	0.564971751412429
289472344	20140314	CHN	MYS	0253	-0.3	2	1	2	0.546448087431694
289472346	20140314	CHN	MYS	070	7.0	120	1	120	0.468603561387065
289472373	20140314	CHN	PAK	020	3.0	6	2	6	1.84615420285554
289472374	20140314	CHN	PAK	020	3.0	135	7	135	1.88791294077979
289472375	20140314	CHN	PAK	020	3.0	1	1	1	1.76282051282051
289472376	20140314	CHN	PAK	020	3.0	1	1	1	2.02275600505689
289472377	20140314	CHN	PAK	020	3.0	4	2	4	1.84615420285554
289472378	20140314	CHN	PAK	020	3.0	15	2	15	1.9469792744129
289472379	20140314	CHN	PAK	020	3.0	4	1	4	2.02275600505689
289472380	20140314	CHN	PAK	020	3.0	4	1	4	1.76282051282051
289472383	20140314	CHN	PHL	020	3.0	2	1	2	1.28440366972477
289472384	20140314	CHN	PHL	020	3.0	2	1	2	1.28440366972477
289472427	20140314	CHN	RUS	020	3.0	4	1	4	1.43540669856459
289472428	20140314	CHN	RUS	020	3.0	6	1	6	1.43540669856459
289472438	20140314	CHN	RUS	070	7.0	1	1	1	1.40449438202247
289472439	20140314	CHN	RUS	070	7.0	2	1	2	0.93167701863354
289472440	20140314	CHN	RUS	070	7.0	2	1	2	1.11214087117702
289472441	20140314	CHN	RUS	070	7.0	1	1	1	1.40449438202247
289472537	20140314	CHN	UKR	020	3.0	8	1	8	2.60756192959583
289472538	20140314	CHN	UKR	020	3.0	12	1	12	2.60756192959583
289472539	20140314	CHN	UKR	020	3.0	10	1	10	3.71900826446281
289472559	20140314	CHN	USA	020	3.0	10	1	10	4.19889502762431
289472594	20140314	CHN	USA	070	7.0	2	1	2	4.16666666666667
289472595	20140314	CHN	USA	070	7.0	2	1	2	4.16666666666667
289472596	20140314	CHN	USA	070	7.0	1	1	1	0.646412411118293
289472597	20140314	CHN	USA	071	7.4	5	1	5	1.85185185185185
289472630	20140314	CHN	VNM	020	3.0	1	1	1	2.24719101123596
289472631	20140314	CHN	VNM	020	3.0	1	1	1	2.24719101123596
289472632	20140314	CHN	VNM	020	3.0	10	1	10	1.1037527593819
289472638	20140314	CHN	VNM	073	7.4	1	1	1	1.66666666666667
289472639	20140314	CHN	VNM	073	7.4	1	1	1	1.66666666666667
