253938369	20130414	USA	EGY	020	3.0	66	4	66	3.5126909539589
253938370	20130414	USA	EGY	020	3.0	4	1	4	3.16091954022989
253938402	20130414	USA	GBR	020	3.0	1	1	1	0.631768953068592
253938403	20130414	USA	GBR	020	3.0	1	1	1	0.631768953068592
253938420	20130414	USA	GBR	071	7.4	6	1	6	5.80152671755725
253938421	20130414	USA	GBR	071	7.4	2	1	2	5.80152671755725
253938422	20130414	USA	GBR	071	7.4	2	1	2	5.80152671755725
253938599	20130414	USA	WST	020	3.0	5	1	5	2.4390243902439
253938621	20130414	USA	ISR	028	4.0	4	1	4	0
253938622	20130414	USA	ISR	028	4.0	2	1	2	0
253938651	20130414	USA	ITA	073	7.4	4	1	4	6.70391061452514
253938652	20130414	USA	ITA	073	7.4	1	1	1	6.70391061452514
253938742	20130414	USA	JPN	071	7.4	2	1	2	2.97823596792669
253938743	20130414	USA	JPN	071	7.4	8	1	8	2.97823596792669
253938845	20130414	USA	KOR	072	8.3	16	2	16	3.11272839935088
253938846	20130414	USA	KOR	072	8.3	4	2	4	3.11272839935088
253938909	20130414	USA	LIE	026	4.0	2	1	2	0
253938968	20130414	USA	USA	020	3.0	2	1	2	2.55681818181818
253938971	20130414	USA	USA	020	3.0	10	1	10	2.18181818181818
253939026	20130414	USA	PRK	020	3.0	2	1	2	1.68269230769231
253939027	20130414	USA	PRK	020	3.0	1	1	1	2.84900284900285
253939028	20130414	USA	PRK	020	3.0	7	3	7	3.32105516664222
253939029	20130414	USA	PRK	020	3.0	8	1	8	3.2563025210084
253939030	20130414	USA	PRK	020	3.0	5	1	5	2.1978021978022
253939031	20130414	USA	PRK	020	3.0	10	1	10	2.1978021978022
253939032	20130414	USA	PRK	020	3.0	8	1	8	1.68269230769231
253939057	20130414	USA	PSE	028	4.0	2	1	2	0
253939058	20130414	USA	PSE	028	4.0	2	1	2	0
253939064	20130414	USA	PSE	071	7.4	20	1	20	3.12838294304854
253939083	20130414	USA	QAT	020	3.0	6	1	6	2.76710222905457
253939084	20130414	USA	QAT	020	3.0	2	1	2	2.76710222905457
253939085	20130414	USA	QAT	020	3.0	2	1	2	2.76710222905457
253939157	20130414	USA	SYR	070	7.0	1	1	1	2.52403846153846
253939158	20130414	USA	SYR	070	7.0	1	1	1	3.26797385620915
253939159	20130414	USA	SYR	070	7.0	1	1	1	3.26797385620915
253939160	20130414	USA	SYR	070	7.0	2	1	2	2.52403846153846
253939167	20130414	USA	SYR	071	7.4	10	1	10	0
253939169	20130414	USA	TUR	020	3.0	6	1	6	2.76710222905457
253939170	20130414	USA	TUR	020	3.0	4	1	4	2.76710222905457
253939203	20130414	USA	USA	0231	3.4	2	1	2	1.88933873144399
253939228	20130414	USA	USA	020	3.0	4	1	4	3.11475409836066
253939229	20130414	USA	USA	020	3.0	6	1	6	3.11475409836066
253939248	20130414	USA	USA	020	3.0	4	1	4	0
253939249	20130414	USA	USA	025	-0.3	2	1	2	1.2847965738758
253939290	20130414	USA	USA	071	7.4	2	1	2	1.37931034482759
253939300	20130414	USA	USA	073	7.4	8	1	8	2.53164556962025
253939307	20130414	USA	USA	020	3.0	4	1	4	2.48901903367496
253939316	20130414	USA	USA	020	3.0	80	4	80	3.8521933085546
253939317	20130414	USA	USA	020	3.0	8	1	8	4.40976933514247
253939318	20130414	USA	USA	020	3.0	8	1	8	4.29292929292929
253939328	20130414	USA	USA	070	7.0	12	1	12	0
253939335	20130414	USA	USA	070	7.0	4	1	4	2.77777777777778
253939362	20130414	USA	USA	020	3.0	2	1	2	1.75438596491228
253939363	20130414	USA	USA	0231	3.4	2	1	2	1.88933873144399
253939407	20130414	USA	USA	020	3.0	10	1	10	3.54223433242507
253939429	20130414	USA	USA	020	3.0	2	1	2	3.6144578313253
253939523	20130414	USA	EGY	071	7.4	3	1	3	2.29357798165138
253939605	20130414	USA	USA	020	3.0	2	1	2	2.69541778975741
253939606	20130414	USA	USA	020	3.0	8	1	8	2.69541778975741
253939607	20130414	USA	USA	020	3.0	4	1	4	1.56794425087108
253939608	20130414	USA	USA	020	3.0	4	1	4	1.63265306122449
253939609	20130414	USA	USA	020	3.0	4	1	4	4.76190476190476
253939610	20130414	USA	USA	020	3.0	4	1	4	2.23735408560311
253939712	20130414	USA	GBR	020	3.0	2	1	2	4.04040404040404
253939718	20130414	USA	USA	020	3.0	1	1	1	2.23214285714286
253939719	20130414	USA	USA	020	3.0	1	1	1	3.2
253939760	20130414	USA	CHN	070	7.0	16	2	16	0.924435723947629
253939781	20130414	USA	IDN	070	7.0	90	8	90	1.90770152554963
253939798	20130414	USA	KOR	070	7.0	40	3	40	1.6405458713151
253939804	20130414	USA	PAK	020	3.0	3	1	3	3.55665839536807
253939816	20130414	USA	SYR	070	7.0	8	1	8	0.465116279069767
253939821	20130414	USA	USA	025	-0.3	2	1	2	3.6322360953462
253939822	20130414	USA	USA	025	-0.3	4	2	4	3.65196146286094
253939823	20130414	USA	USA	070	7.0	45	6	45	1.01813027513748
253939824	20130414	USA	USA	070	7.0	1	1	1	1.06382978723404
253939825	20130414	USA	USA	070	7.0	1	1	1	1.07458912768647
253939826	20130414	USA	USA	070	7.0	1	1	1	0.94876660341556
253939827	20130414	USA	USA	070	7.0	4	2	4	1.01892285298399
253939833	20130414	USA	USA	025	-0.3	2	1	2	3.6322360953462
253939834	20130414	USA	USA	025	-0.3	2	1	2	3.6322360953462
253939835	20130414	USA	USA	025	-0.3	4	1	4	3.65853658536585
253939847	20130414	USA	JPN	020	3.0	12	4	12	2.35061662289069
253939848	20130414	USA	JPN	020	3.0	80	4	80	2.09378705916155
253939849	20130414	USA	JPN	020	3.0	8	1	8	1.70854271356784
253939850	20130414	USA	JPN	020	3.0	10	1	10	2.33463035019455
253939855	20130414	USA	USA	070	7.0	6	1	6	2.77777777777778
253939880	20130414	USA	PRK	020	3.0	2	1	2	3.26295585412668
253939881	20130414	USA	PRK	020	3.0	6	3	6	3.25909592736969
253939882	20130414	USA	PRK	020	3.0	22	3	22	3.25874502493724
253939889	20130414	UZB	CHE	0214	3.4	4	1	4	1.12359550561798
253939984	20130414	VEN	PHL	020	3.0	10	1	10	4.28571428571429
253940004	20130414	VEN	USA	070	7.0	4	1	4	2.73556231003039
253940066	20130414	ZAF	AFR	020	3.0	4	1	4	1.52671755725191
253940067	20130414	ZAF	AFR	020	3.0	2	1	2	7.2289156626506
253940093	20130414	ZAF	AFR	020	3.0	2	1	2	7.2289156626506
253940343	20130415	USA	RUS	070	7.0	8	1	8	0.735294117647059
253940344	20130415	USA	RUS	070	7.0	2	1	2	0.735294117647059
