260590071	20130717	IDN	AUS	020	3.0	1	1	1	2.7027027027027
260590072	20130717	IDN	AUS	020	3.0	1	1	1	2.7027027027027
260590073	20130717	IDN	AUS	020	3.0	2	1	2	2.22804718217562
260590074	20130717	IDN	AUS	020	3.0	2	1	2	2.79329608938547
260590084	20130717	EUR	ISR	020	3.0	10	1	10	4.6875
260590126	20130717	IND	IND	020	3.0	2	1	2	4.35643564356436
260590127	20130717	IND	IND	020	3.0	2	1	2	4.35643564356436
260590398	20130717	PHL	PHL	020	3.0	5	1	5	1.55642023346304
260590458	20130717	RUS	USA	020	3.0	4	1	4	1.95121951219512
260590464	20130717	RUS	SYR	0233	3.4	3	1	3	1.34408602150538
260590473	20130717	RUS	RUS	0233	3.4	3	1	3	1.2448132780083
260590777	20130717	USA	RUS	020	3.0	2	1	2	2.28215767634855
260590780	20130717	USA	RUS	020	3.0	22	2	22	1.99170452658894
260590781	20130717	USA	RUS	020	3.0	6	3	6	1.92534587161688
260590782	20130717	USA	RUS	020	3.0	2	1	2	1.93050193050193
260590783	20130717	USA	RUS	0233	3.4	2	1	2	2.06896551724138
260590791	20130717	USA	USA	020	3.0	4	1	4	1.97368421052632
260590808	20130717	USA	USA	020	3.0	1	1	1	1.73410404624277
260590809	20130717	USA	USA	020	3.0	1	1	1	1.73410404624277
260590851	20130717	USA	USA	020	3.0	6	2	6	1.65111508172854
260590879	20130717	USA	USA	020	3.0	6	1	6	3.6745406824147
260590904	20130717	USA	USA	020	3.0	2	1	2	0.424628450106157
260591085	20130723	AUS	NZL	020	3.0	2	1	2	1.68539325842697
260591086	20130723	AUS	NZL	071	7.4	2	1	2	1.68539325842697
260591090	20130723	AUS	AUS	020	3.0	1	1	1	3.3457249070632
260591121	20130723	BGR	EUR	020	3.0	4	1	4	2.322206095791
260591187	20130723	CAN	AUS	020	3.0	2	1	2	2.5
260591188	20130723	CAN	AUS	020	3.0	2	1	2	2.5
260591219	20130723	CHN	PRK	070	7.0	2	1	2	3.02457466918715
260591230	20130723	CHN	PRK	070	7.0	4	1	4	3.02457466918715
260591231	20130723	CHN	PRK	070	7.0	2	1	2	3.02457466918715
260591334	20130723	EGY	IRL	020	3.0	1	1	1	4.93421052631579
260591335	20130723	EGY	IRL	020	3.0	7	1	7	4.93421052631579
260591340	20130723	ESP	DEU	020	3.0	2	1	2	1.76817288801572
260591341	20130723	ESP	DEU	020	3.0	2	1	2	1.76817288801572
260591342	20130723	ESP	DEU	020	3.0	6	1	6	1.76817288801572
260591408	20130723	GBR	GBR	071	7.4	10	1	10	4.85436893203883
260591660	20130723	IRL	IRL	020	3.0	2	1	2	2.69461077844311
260591670	20130723	ISR	IRN	020	3.0	2	1	2	1.53846153846154
260591671	20130723	ISR	IRN	020	3.0	6	1	6	1.53846153846154
260591672	20130723	ISR	IRN	020	3.0	2	1	2	1.53846153846154
260591684	20130723	JPN	AUS	020	3.0	2	1	2	3.37078651685393
260591685	20130723	JPN	AUS	020	3.0	2	1	2	3.37078651685393
260591782	20130723	MDV	ZMB	020	3.0	8	1	8	3.9426523297491
260591837	20130723	USA	AUS	020	3.0	12	2	12	2.93539325842697
260591856	20130723	MYS	MYS	020	3.0	24	1	24	3.75
260591886	20130723	NGA	NGA	070	7.0	8	1	8	3.65853658536585
260591984	20130723	RUS	USA	0233	3.4	1	1	1	2.06985769728331
260591985	20130723	RUS	USA	0233	3.4	1	1	1	2.06985769728331
260591986	20130723	RUS	USA	0233	3.4	4	1	4	2.06985769728331
260592009	20130723	TCD	USA	0241	-0.3	10	1	10	2.79329608938547
260592026	20130723	TUR	MYS	071	7.4	5	1	5	0
260592100	20130723	USA	GMB	070	7.0	5	1	5	5.29595015576324
260592148	20130723	USA	USA	020	3.0	10	1	10	3.13725490196078
260592163	20130723	USA	USA	020	3.0	1	1	1	2.11267605633803
260592164	20130723	USA	USA	020	3.0	1	1	1	2.11267605633803
260605896	20130724	AFG	AFG	020	3.0	6	1	6	0
260605897	20130724	AFG	AFG	020	3.0	12	1	12	2.37226277372263
260605902	20130724	AFG	AFG	070	7.0	1	1	1	3.64779874213836
260605903	20130724	AFG	AFG	070	7.0	3	1	3	3.64779874213836
260605911	20130724	AFG	AFG	026	4.0	5	1	5	2.38095238095238
260605912	20130724	AFG	AFG	026	4.0	2	1	2	2.38095238095238
260605931	20130724	AFG	AFG	020	3.0	4	1	4	3.13725490196078
260605948	20130724	AFG	AFG	020	3.0	3	1	3	2.92682926829268
260606065	20130724	AFG	IND	070	7.0	3	1	3	2.39043824701195
260606066	20130724	AFG	IND	070	7.0	1	1	1	2.39043824701195
260606208	20130724	AFG	RUS	0233	3.4	2	2	2	2.05347337274648
260606209	20130724	AFG	RUS	0233	3.4	1	1	1	1.63415919873484
260606210	20130724	AFG	RUS	0233	3.4	4	3	4	1.92817389002689
260606211	20130724	AFG	RUS	0233	3.4	1	1	1	1.91424196018377
260606212	20130724	AFG	RUS	0233	3.4	10	10	10	1.95240839277414
260606213	20130724	AFG	RUS	0233	3.4	5	4	5	2.06451774112943
260606214	20130724	AFG	RUS	0233	3.4	23	21	23	1.96585722164816
260606330	20130724	AFG	USA	071	7.4	4	4	4	3.15599520944486
260606331	20130724	AFG	USA	071	7.4	4	4	4	3.15599520944486
260606332	20130724	AFG	USA	072	8.3	1	1	1	3.43137254901961
260606333	20130724	AFG	USA	072	8.3	1	1	1	3.43137254901961
260606377	20130724	AFG	USA	071	7.4	1	1	1	2.98507462686567
260606378	20130724	AFG	USA	071	7.4	1	1	1	2.98507462686567
260606473	20130724	AFG	PAK	020	3.0	2	1	2	0
260606580	20130724	AFG	AFG	020	3.0	3	1	3	2.92682926829268
260606581	20130724	AFG	AFG	0233	3.4	46	21	46	1.96585722164816
260606583	20130724	AFG	RUS	0233	3.4	92	21	92	1.96585722164816
260606878	20130724	AFR	AFR	020	3.0	2	2	2	1.92463022508039
260606888	20130724	AFR	AUS	070	7.0	8	1	8	2.9806259314456
260606889	20130724	AFR	AUS	071	7.4	5	1	5	7.88091068301226
260607058	20130724	AFR	GHA	023	3.4	6	1	6	3.38983050847458
260607059	20130724	AFR	GHA	023	3.4	4	1	4	3.38983050847458
260607100	20130724	AFR	GRC	070	7.0	2	1	2	4.59770114942529
260607127	20130724	AFR	IRN	022	3.2	6	1	6	1.95405676371122
260607128	20130724	AFR	IRN	022	3.2	8	1	8	2.44576063604221
260607129	20130724	AFR	IRN	022	3.2	55	1	55	2.24748433424433
260607130	20130724	AFR	IRN	022	3.2	8	1	8	2.28310502283105
260607131	20130724	AFR	IRN	022	3.2	3	1	3	1.40515222482436
260607290	20130724	AFR	SEN	026	4.0	12	2	12	3.39374108566155
260607291	20130724	AFR	SEN	026	4.0	2	1	2	3.44827586206897
260607292	20130724	AFR	SEN	026	4.0	6	1	6	3.28467153284672
260607319	20130724	AFR	USA	020	3.0	6	1	6	2.11515863689777
260607320	20130724	AFR	USA	0231	3.4	6	1	6	2.80701754385965
260607321	20130724	AFR	USA	0231	3.4	2	1	2	2.80701754385965
260607322	20130724	AFR	USA	0231	3.4	2	1	2	2.80701754385965
260607380	20130724	AFR	USA	023	3.4	5	1	5	2.57234726688103
260607389	20130724	AFR	USA	071	7.4	10	1	10	1.36986301369863
260607499	20130724	AFR	ZWE	071	7.4	8	1	8	4.06091370558376
260607521	20130724	AFR	AFR	020	3.0	4	2	4	1.92463022508039
260607916	20130724	ARE	ARE	073	7.4	2	1	2	1.72413793103448
260607923	20130724	ARE	ARE	070	7.0	12	1	12	3.36700336700337
260607996	20130724	ARE	USA	071	7.4	21	1	21	1.74825174825175
260608025	20130724	ARE	QAT	071	7.4	3	1	3	1.74825174825175
260608041	20130724	ARE	USA	071	7.4	7	1	7	1.18534482758621
260608042	20130724	ARE	USA	071	7.4	1	1	1	1.18534482758621
260608053	20130724	ARE	ARE	073	7.4	4	1	4	1.72413793103448
260608177	20130724	ARG	GBR	020	3.0	8	1	8	3.33333333333333
260608250	20130724	ARG	USA	020	3.0	3	1	3	3.4324942791762
260608277	20130724	ARG	ARG	070	7.0	2	1	2	1.8
260608282	20130724	ARG	ARG	070	7.0	3	1	3	1.8
260608426	20130724	ARM	IRN	020	3.0	2	1	2	3.82608695652174
260608427	20130724	ARM	IRN	020	3.0	2	1	2	3.82608695652174
260608428	20130724	ARM	IRN	020	3.0	2	1	2	3.82608695652174
260608527	20130724	ARM	ARM	020	3.0	2	1	2	3.82608695652174
260608528	20130724	ARM	ARM	020	3.0	1	1	1	3.82608695652174
260608541	20130724	ARM	ARM	020	3.0	10	1	10	1.97368421052632
260608552	20130724	ARM	IRN	020	3.0	3	1	3	3.82608695652174
260608585	20130724	ARM	ARM	070	7.0	2	1	2	3.15789473684211
260608598	20130724	ATG	USA	020	3.0	6	1	6	0
260609022	20130724	AUS	AUS	020	3.0	4	1	4	1.79083094555874
260609035	20130724	AUS	AUS	020	3.0	15	3	15	1.78321955623883
260609045	20130724	AUS	AUS	020	3.0	2	1	2	1.41129032258065
260609049	20130724	AUS	AUS	071	7.4	2	1	2	1.63339382940109
260609052	20130724	AUS	AUS	020	3.0	2	1	2	4.86111111111111
260609053	20130724	AUS	AUS	023	3.4	2	1	2	1.97424892703863
260609054	20130724	AUS	AUS	0233	3.4	20	7	20	1.52891641185762
260609055	20130724	AUS	AUS	0233	3.4	2	1	2	1.6566265060241
260609056	20130724	AUS	AUS	0233	3.4	14	5	14	1.44117625929768
260609057	20130724	AUS	AUS	0233	3.4	4	1	4	1.06951871657754
260609058	20130724	AUS	AUS	0233	3.4	2	1	2	1.26582278481013
260609059	20130724	AUS	AUS	0233	3.4	10	3	10	0.580140033801263
260609081	20130724	AUS	AUS	073	7.4	10	1	10	1.94805194805195
260609103	20130724	AUS	AUS	020	3.0	6	1	6	3.44827586206897
260609104	20130724	AUS	AUS	025	-0.3	2	1	2	2.95081967213115
260609112	20130724	AUS	AUS	072	8.3	4	1	4	1.55038759689922
260609114	20130724	AUS	AUS	075	7.0	6	3	6	1.92006826909402
260609116	20130724	AUS	AUS	075	7.0	6	3	6	1.92006826909402
260609330	20130724	AUS	GBR	020	3.0	6	1	6	1.34803921568627
260609331	20130724	AUS	GBR	020	3.0	6	1	6	0.465116279069767
260609332	20130724	AUS	GBR	020	3.0	24	1	24	0.465116279069767
260609333	20130724	AUS	GBR	020	3.0	2	1	2	3.33333333333333
260609447	20130724	AUS	IDN	020	3.0	8	1	8	2.61780104712042
260609448	20130724	AUS	IDN	020	3.0	2	1	2	2.61780104712042
260609449	20130724	AUS	IDN	020	3.0	6	1	6	0.632911392405063
260609477	20130724	AUS	IDN	073	7.4	10	1	10	3.19148936170213
260609490	20130724	AUS	IDN	020	3.0	8	1	8	2.55754475703325
260609491	20130724	AUS	IDN	020	3.0	50	3	50	2.13172193165084
260609492	20130724	AUS	IDN	020	3.0	2	1	2	2.55754475703325
260609620	20130724	AUS	NZL	020	3.0	10	1	10	3.32446808510638
260609663	20130724	AUS	PNG	020	3.0	1	1	1	2.19298245614035
260609664	20130724	AUS	PNG	020	3.0	3	1	3	2.33401159664838
260609681	20130724	AUS	PNG	071	7.4	4	1	4	1.66666666666667
260609682	20130724	AUS	PNG	071	7.4	6	1	6	1.66666666666667
260609683	20130724	AUS	PNG	075	7.0	8	1	8	1.34228187919463
260609684	20130724	AUS	PNG	075	7.0	2	1	2	1.34228187919463
260609788	20130724	AUS	SLB	074	8.5	5	1	5	2.8169014084507
260609807	20130724	AUS	USA	020	3.0	5	1	5	2.73822562979189
260609838	20130724	AUS	USA	072	8.3	5	1	5	3.44827586206897
260609868	20130724	AUS	USA	071	7.4	10	1	10	2.12765957446809
260609871	20130724	AUS	ZAF	020	3.0	4	1	4	1.34803921568627
260609887	20130724	AUS	AUS	020	3.0	3	1	3	1.79083094555874
260609909	20130724	AUS	AUS	020	3.0	15	3	15	1.78321955623883
260609931	20130724	AUS	AUS	020	3.0	2	1	2	2.5974025974026
260609936	20130724	AUS	AUS	070	7.0	4	1	4	3.14465408805031
260609961	20130724	AUS	AUS	020	3.0	16	4	16	1.96629213483146
260609962	20130724	AUS	AUS	020	3.0	8	4	8	1.96629213483146
260609963	20130724	AUS	AUS	020	3.0	20	2	20	2.38185627311202
260609964	20130724	AUS	AUS	020	3.0	20	2	20	2.38185627311202
260609965	20130724	AUS	AUS	020	3.0	8	4	8	2.06033959975742
260609970	20130724	AUS	NRU	020	3.0	8	4	8	1.96629213483146
260609971	20130724	AUS	NRU	020	3.0	16	4	16	1.96629213483146
260609974	20130724	AUS	PNG	020	3.0	36	4	36	1.96629213483146
260609975	20130724	AUS	PNG	020	3.0	20	4	20	2.06033959975743
260609981	20130724	AUS	RUS	020	3.0	8	4	8	2.06033959975742
260610013	20130724	AUS	AUS	020	3.0	18	2	18	2.31279523154373
260610014	20130724	AUS	AUS	026	4.0	5	1	5	0
260610032	20130724	AUS	AUS	071	7.4	10	1	10	1.55440414507772
260610033	20130724	AUS	AUS	071	7.4	4	1	4	2.65957446808511
260610046	20130724	AUS	AUS	0233	3.4	27	7	27	1.50189024664912
260610047	20130724	AUS	AUS	0233	3.4	3	1	3	1.06951871657754
260610048	20130724	AUS	AUS	0233	3.4	3	1	3	1.26582278481013
260610049	20130724	AUS	AUS	0233	3.4	6	2	6	0.408719346049047
260610051	20130724	AUS	AUS	071	7.4	2	1	2	1.72786177105832
260610094	20130724	AUS	NZL	0211	3.4	2	1	2	3.32446808510638
260610095	20130724	AUS	NZL	0211	3.4	8	1	8	3.32446808510638
260610165	20130724	AUS	AUS	071	7.4	2	1	2	2.11081794195251
260610166	20130724	AUS	AUS	071	7.4	2	1	2	2.56410256410256
260610169	20130724	AUS	USA	071	7.4	6	1	6	2.11081794195251
260610170	20130724	AUS	USA	071	7.4	6	1	6	2.56410256410256
260610197	20130724	AUS	AUS	020	3.0	2	1	2	0.465116279069767
260610218	20130724	AUS	AUS	020	3.0	4	1	4	3.44827586206897
260610351	20130724	AUT	AUT	026	4.0	33	1	33	2.65060240963855
260610401	20130724	AZE	ARM	072	8.3	4	1	4	3.16455696202532
260610402	20130724	AZE	ARM	072	8.3	5	1	5	0
260610403	20130724	AZE	ARM	072	8.3	1	1	1	3.16455696202532
260610410	20130724	AZE	AZE	026	4.0	6	1	6	3.21285140562249
260610411	20130724	AZE	AZE	026	4.0	2	1	2	3.21285140562249
260610440	20130724	AZE	FRA	026	4.0	1	1	1	3.21285140562249
260610441	20130724	AZE	FRA	026	4.0	1	1	1	3.21285140562249
260610454	20130724	AZE	EUR	020	3.0	4	1	4	0.367647058823529
260610455	20130724	AZE	EUR	020	3.0	6	1	6	0.367647058823529
260610477	20130724	AZE	KAZ	020	3.0	4	1	4	3.55648535564854
260610478	20130724	AZE	KAZ	020	3.0	1	1	1	3.55648535564854
260610479	20130724	AZE	KAZ	020	3.0	2	1	2	3.55648535564854
260610509	20130724	AZE	RUS	020	3.0	2	1	2	1.43884892086331
260610510	20130724	AZE	RUS	020	3.0	2	1	2	1.22549019607843
260610511	20130724	AZE	RUS	020	3.0	4	1	4	1.22549019607843
260610512	20130724	AZE	RUS	020	3.0	4	1	4	1.43884892086331
260610513	20130724	AZE	RUS	020	3.0	4	1	4	1.22549019607843
260610514	20130724	AZE	RUS	020	3.0	4	1	4	1.43884892086331
260610697	20130724	BEL	EUR	020	3.0	32	3	32	2.58702312110598
260610732	20130724	BEL	GRC	071	7.4	8	4	8	2.95114300106324
260610734	20130724	BEL	EUR	020	3.0	72	7	72	2.79230968457057
260610735	20130724	BEL	EUR	020	3.0	6	1	6	1.91082802547771
260610736	20130724	BEL	EUR	020	3.0	6	1	6	1.87667560321716
260610737	20130724	BEL	EUR	020	3.0	16	2	16	3.04750335120643
260610764	20130724	BEL	MDA	020	3.0	10	1	10	3.125
260610766	20130724	BEL	MLI	020	3.0	2	1	2	5.85365853658537
260610767	20130724	BEL	MLI	020	3.0	3	1	3	5.85365853658537
260610768	20130724	BEL	IRL	020	3.0	2	1	2	1.82186234817814
260610809	20130724	BEL	USA	020	3.0	2	1	2	1.93798449612403
260610813	20130724	BEL	USA	020	3.0	8	1	8	1.93798449612403
260610832	20130724	BEL	BEL	020	3.0	2	1	2	3.01369863013699
260611000	20130724	BGD	SAU	071	7.4	1	1	1	1.34615384615385
260611001	20130724	BGD	SAU	071	7.4	1	1	1	1.34615384615385
260611105	20130724	BGR	BGR	020	3.0	4	1	4	0.869565217391304
260611107	20130724	BGR	BGR	020	3.0	4	1	4	1.41796083727211
260611180	20130724	BGR	EUR	020	3.0	10	1	10	2.34278668310728
260611184	20130724	BGR	IRL	020	3.0	2	1	2	0.719424460431655
260611241	20130724	BGR	RUS	020	3.0	6	1	6	2.72572402044293
260611242	20130724	BGR	RUS	020	3.0	2	1	2	2.72572402044293
260611243	20130724	BGR	RUS	020	3.0	2	1	2	2.72572402044293
260611347	20130724	BGR	BGR	020	3.0	2	1	2	3.53089533417402
260611385	20130724	BGR	IRL	020	3.0	6	1	6	0.719424460431655
260611412	20130724	BHR	BHR	020	3.0	2	1	2	0.934579439252336
260611440	20130724	BHR	QAT	020	3.0	3	1	3	1.33333333333333
260611448	20130724	BHR	SAU	073	7.4	4	1	4	2.5974025974026
260611463	20130724	BHR	BHR	020	3.0	8	1	8	7.57894736842105
260611555	20130724	BLR	BEL	020	3.0	2	1	2	1.44404332129964
260611556	20130724	BLR	BEL	020	3.0	2	1	2	1.44404332129964
260611609	20130724	BLR	LTU	020	3.0	2	1	2	1.17647058823529
260611610	20130724	BLR	LTU	020	3.0	2	1	2	1.17647058823529
260611640	20130724	BLR	RUS	071	7.4	4	1	4	1.88679245283019
260611691	20130724	BLZ	BLZ	025	-0.3	10	1	10	2.56983240223464
260611697	20130724	BLZ	ESP	020	3.0	2	1	2	1.32450331125828
260611698	20130724	BLZ	ESP	020	3.0	2	1	2	1.32450331125828
260611769	20130724	BOL	AUT	020	3.0	1	1	1	4.40251572327044
260611842	20130724	BOL	NIC	075	7.0	7	3	7	1.41802661759041
260611843	20130724	BOL	NIC	075	7.0	4	1	4	0.576368876080692
260611844	20130724	BOL	NIC	075	7.0	4	1	4	0.298507462686567
260611845	20130724	BOL	NIC	075	7.0	8	4	8	0.789004620634181
260611846	20130724	BOL	NIC	075	7.0	1	1	1	1.75557056043214
260611847	20130724	BOL	NIC	075	7.0	6	3	6	1.04361279275974
260611848	20130724	BOL	NIC	075	7.0	2	1	2	0.833333333333333
260611849	20130724	BOL	NIC	075	7.0	118	11	118	1.03875150774379
260611850	20130724	BOL	NIC	075	7.0	1	1	1	1.48681055155875
260611851	20130724	BOL	NIC	075	7.0	1	1	1	1.76579925650558
260611852	20130724	BOL	NIC	075	7.0	41	10	41	1.0628727845843
260611872	20130724	BOL	RUS	075	7.0	7	4	7	1.01462467433124
260611873	20130724	BOL	RUS	075	7.0	1	1	1	1.66551006245663
260611874	20130724	BOL	RUS	075	7.0	1	1	1	1.75557056043214
260611875	20130724	BOL	RUS	075	7.0	6	3	6	1.53967027841712
260611876	20130724	BOL	RUS	075	7.0	1	1	1	1.66551006245663
260611877	20130724	BOL	RUS	075	7.0	1	1	1	1.48681055155875
260611878	20130724	BOL	RUS	075	7.0	1	1	1	1.76579925650558
260611893	20130724	BOL	USA	075	7.0	16	5	16	0.883588280211687
260611894	20130724	BOL	USA	075	7.0	20	6	20	0.870002761200345
260611920	20130724	BOL	VEN	075	7.0	7	3	7	1.41802661759041
260611921	20130724	BOL	VEN	075	7.0	12	5	12	0.718126039116351
260611922	20130724	BOL	VEN	075	7.0	4	1	4	0.298507462686567
260611923	20130724	BOL	VEN	075	7.0	1	1	1	1.75557056043214
260611924	20130724	BOL	VEN	075	7.0	6	3	6	1.04361279275974
260611925	20130724	BOL	VEN	075	7.0	2	1	2	0.833333333333333
260611926	20130724	BOL	VEN	075	7.0	118	11	118	1.03875150774379
260611927	20130724	BOL	VEN	075	7.0	1	1	1	1.48681055155875
260611928	20130724	BOL	VEN	075	7.0	1	1	1	1.76579925650558
260611929	20130724	BOL	VEN	075	7.0	8	2	8	0.43743816938363
260611930	20130724	BOL	VEN	075	7.0	33	9	33	1.21449329736022
260612126	20130724	BRA	BGD	020	3.0	10	1	10	6.88259109311741
260612154	20130724	BRA	BRA	020	3.0	2	1	2	4.81695568400771
260612358	20130724	BRA	MEX	020	3.0	10	1	10	3.30578512396694
260612386	20130724	BRA	PHL	020	3.0	4	1	4	1.875
260612442	20130724	BRA	RUS	0233	3.4	2	1	2	1.81992337164751
260612546	20130724	BRA	USA	020	3.0	1	1	1	4.59057071960298
260612547	20130724	BRA	USA	020	3.0	9	1	9	4.67678849308155
260612548	20130724	BRA	USA	026	4.0	10	1	10	4.18250950570342
260612590	20130724	BRA	BRA	020	3.0	10	2	10	3.54218551862949
260612635	20130724	BRA	CHL	070	7.0	6	4	6	3.13759559566795
260612636	20130724	BRA	CHL	070	7.0	13	13	13	3.0947734200622
260612637	20130724	BRA	CHL	070	7.0	6	5	6	2.99254715584823
260616709	20130724	BWA	BWA	070	7.0	10	2	10	4.11826821541711
260617311	20130724	CAN	CAN	023	3.4	4	1	4	1.51515151515152
260617336	20130724	CAN	CAN	020	3.0	4	1	4	2.39234449760766
260617337	20130724	CAN	CAN	020	3.0	4	1	4	4.3859649122807
260617338	20130724	CAN	CAN	020	3.0	3	1	3	3.16265060240964
260617339	20130724	CAN	CAN	020	3.0	8	2	8	3.16982757049378
260617340	20130724	CAN	CAN	020	3.0	2	1	2	3.16265060240964
260617341	20130724	CAN	CAN	020	3.0	5	1	5	3.17700453857791
260617342	20130724	CAN	CAN	020	3.0	9	1	9	2.96684118673647
260617343	20130724	CAN	CAN	020	3.0	8	1	8	3.74658869395711
260617369	20130724	CAN	CAN	071	7.4	2	1	2	6.38020833333333
260617394	20130724	CAN	CAN	020	3.0	6	1	6	2.66666666666667
260617395	20130724	CAN	CAN	0231	3.4	9	3	9	1.84413478351
260617396	20130724	CAN	CAN	0231	3.4	3	3	3	1.84413478351
260617407	20130724	CAN	CAN	023	3.4	4	1	4	1.51515151515152
260617412	20130724	CAN	CAN	073	7.4	4	2	4	1.66238152853398
