313273661	20140811	WST	RUS	072	8.3	8	4	8	3.42963826400449
313273662	20140811	WST	RUS	072	8.3	28	8	28	1.94708154383379
313273708	20140811	ISR	AUS	071	7.4	1	1	1	2.99065420560748
313273709	20140811	ISR	AUS	071	7.4	6	1	6	2.99065420560748
313273710	20140811	ISR	AUS	071	7.4	1	1	1	2.99065420560748
313273743	20140811	ISR	ISR	020	3.0	6	6	6	0.962293357299671
313274010	20140811	RUS	UKR	026	4.0	2	1	2	2.16998191681736
313274011	20140811	RUS	UKR	026	4.0	2	1	2	2.16998191681736
313274018	20140811	RUS	RUS	020	3.0	10	1	10	1.49812734082397
313274020	20140811	RUS	UKR	026	4.0	6	1	6	2.16998191681736
313274064	20140811	SYR	LBN	020	3.0	2	1	2	2.98507462686567
313274078	20140811	SYR	SYR	020	3.0	2	1	2	2.60452364633311
313274091	20140811	SYR	SYR	020	3.0	12	2	12	2.79479913659939
313274208	20140811	USA	AUS	020	3.0	1	1	1	4
313274209	20140811	USA	AUS	020	3.0	1	1	1	4.02298850574713
313274210	20140811	USA	AUS	020	3.0	3	3	3	4.00766283524904
313274211	20140811	USA	AUS	020	3.0	4	1	4	4
313274212	20140811	USA	AUS	020	3.0	4	1	4	4.02298850574713
313274213	20140811	USA	AUS	020	3.0	17	4	17	3.99872456819719
313274319	20140811	USA	SYR	020	3.0	2	2	2	1.92507198509485
313274320	20140811	USA	SYR	020	3.0	23	4	23	1.97475988547486
313274322	20140811	USA	USA	020	3.0	8	1	8	0.806451612903226
313274374	20140811	USA	USA	073	7.4	1	1	1	3.19849482596425
313274375	20140811	USA	USA	073	7.4	1	1	1	3.19849482596425
313274376	20140811	USA	USA	073	7.4	3	1	3	3.19849482596425
313274401	20140811	USA	USA	020	3.0	6	1	6	1.42450142450142
313274402	20140811	USA	USA	020	3.0	2	1	2	1.42450142450142
313274405	20140811	VEN	BLZ	071	7.4	10	1	10	1.67714884696017
313275112	20140903	FRA	BGR	0233	3.4	16	1	16	0.505050505050505
313275113	20140903	FRA	BGR	0233	3.4	4	1	4	0.505050505050505
313275256	20140903	GBR	GBR	020	3.0	6	1	6	2.8169014084507
313275540	20140903	IND	USA	020	3.0	2	1	2	0.423728813559322
313275892	20140903	USA	USA	020	3.0	10	1	10	3.125
313275931	20140903	NIC	NIC	020	3.0	14	3	14	1.74792456451845
313275932	20140903	NIC	NIC	020	3.0	16	2	16	1.31004366812227
313275933	20140903	NIC	NIC	071	7.4	30	3	30	1.51438808644049
313275939	20140903	NZL	BLZ	020	3.0	20	1	20	4.23728813559322
313275968	20140903	POL	UKR	020	3.0	14	2	14	0.131424527976252
313275969	20140903	POL	UKR	020	3.0	2	2	2	0.131424527976252
313276024	20140903	RUS	UKR	020	3.0	2	1	2	4.49438202247191
313276025	20140903	RUS	UKR	020	3.0	6	1	6	4.49438202247191
313276093	20140903	TUR	WST	020	3.0	2	1	2	1.76470588235294
313276094	20140903	TUR	WST	020	3.0	4	1	4	1.76470588235294
313276095	20140903	TUR	WST	020	3.0	2	1	2	1.76470588235294
313276096	20140903	TUR	WST	020	3.0	2	1	2	1.76470588235294
313276136	20140903	UKR	UKR	020	3.0	2	1	2	4.49438202247191
313276388	20140903	USA	MEX	070	7.0	2	1	2	2.50272034820457
313276441	20140903	USA	USA	020	3.0	30	2	30	2.59365812019854
313276442	20140903	USA	USA	020	3.0	6	3	6	2.64661090497334
313276443	20140903	USA	USA	020	3.0	24	3	24	2.64661090497334
313276444	20140903	USA	USA	020	3.0	9	1	9	4.10336244864725
313276445	20140903	USA	USA	020	3.0	3	1	3	4.10336244864725
313276454	20140903	USA	USA	020	3.0	10	1	10	6.70391061452514
313276502	20140903	USA	RUS	0253	-0.3	2	1	2	1.69779286926995
313276503	20140903	USA	RUS	0253	-0.3	14	1	14	1.69779286926995
313276543	20140903	USA	USA	020	3.0	4	1	4	1.21212121212121
313276580	20140903	YEM	TUN	020	3.0	1	1	1	2.32558139534884
313276729	20140909	AFG	AFG	020	3.0	2	1	2	1.84372256365233
313276731	20140909	AFG	SAU	020	3.0	2	1	2	1.84372256365233
313276734	20140909	AFG	SAU	020	3.0	6	1	6	1.84372256365233
313276789	20140909	BGR	RUS	0233	3.4	2	1	2	1.3953488372093
313276790	20140909	BGR	RUS	0233	3.4	4	1	4	1.08205590622182
313276791	20140909	BGR	RUS	0233	3.4	6	1	6	1.18648688321765
313276792	20140909	BGR	RUS	0233	3.4	18	1	18	1.18648688321765
313276904	20140909	CHN	CHN	026	4.0	10	1	10	2.2972972972973
313277104	20140909	FJI	AUS	073	7.4	1	1	1	0.806451612903226
313277105	20140909	FJI	AUS	073	7.4	6	1	6	0.806451612903226
313277106	20140909	FJI	AUS	073	7.4	1	1	1	0.806451612903226
313277111	20140909	FJI	FJI	072	8.3	2	1	2	2.36336779911374
313277112	20140909	FJI	FJI	072	8.3	2	1	2	2.36336779911374
313277160	20140909	GBR	GBR	020	3.0	4	1	4	2.31863096457096
313277161	20140909	GBR	GBR	022	3.2	2	1	2	2.7027027027027
313277190	20140909	GBR	GBR	020	3.0	2	1	2	1.84162062615101
313277447	20140909	EUR	PSE	025	-0.3	1	1	1	4.59183673469388
313277448	20140909	EUR	PSE	025	-0.3	4	1	4	4.59183673469388
313277552	20140909	JOR	IRQ	020	3.0	2	1	2	2.72373540856031
313277556	20140909	JOR	JOR	020	3.0	2	1	2	2.72373540856031
313277818	20140909	MYS	ISR	071	7.4	4	1	4	3.09278350515464
313277823	20140909	MYS	PSE	071	7.4	3	1	3	3.09278350515464
313278043	20140909	RUS	BGR	075	7.0	2	1	2	1.3953488372093
313278044	20140909	RUS	BGR	075	7.0	6	1	6	1.18648688321765
313278045	20140909	RUS	BGR	075	7.0	4	1	4	1.08205590622182
313278053	20140909	RUS	BGR	075	7.0	18	1	18	1.18648688321765
313278240	20140909	USA	CHE	020	3.0	20	2	20	1.06302753563027
313278272	20140909	USA	SYR	020	3.0	2	1	2	2.35294117647059
313278276	20140909	USA	USA	020	3.0	1	1	1	1.73978819969743
313278298	20140909	USA	USA	026	4.0	2	1	2	4.78260869565217
313278304	20140909	USA	USA	020	3.0	1	1	1	3.5677879714577
313278305	20140909	USA	USA	020	3.0	4	1	4	3.5677879714577
313278306	20140909	USA	USA	020	3.0	5	1	5	3.5677879714577
313278318	20140909	USA	USA	020	3.0	10	1	10	3.22255790533736
313278319	20140909	USA	USA	020	3.0	2	1	2	2.03915171288744
313278320	20140909	USA	USA	020	3.0	8	1	8	2.03915171288744
313294859	20140910	AFG	AFG	020	3.0	1	1	1	2.62529832935561
313294860	20140910	AFG	AFG	020	3.0	1	1	1	2.62529832935561
313294865	20140910	AFG	AFG	020	3.0	26	4	26	3.91740515931881
313294866	20140910	AFG	AFG	020	3.0	10	1	10	2.24089635854342
313294883	20140910	AFG	AFG	072	8.3	4	1	4	4.48979591836735
313294909	20140910	AFG	AFG	070	7.0	2	1	2	2.17391304347826
313294996	20140910	AFG	GBR	020	3.0	2	1	2	3.22376738305942
313295243	20140910	AFG	SAU	020	3.0	8	1	8	2.51716247139588
313295252	20140910	AFG	SYR	020	3.0	3	1	3	2.07972270363951
313295253	20140910	AFG	SYR	020	3.0	1	1	1	2.07972270363951
313295254	20140910	AFG	SYR	020	3.0	1	1	1	2.07972270363951
313295276	20140910	AFG	USA	020	3.0	1	1	1	2.75
313295298	20140910	AFG	USA	070	7.0	10	1	10	1.52801358234295
313295299	20140910	AFG	USA	070	7.0	2	1	2	2.49221183800623
313295352	20140910	AFG	AFG	025	-0.3	4	1	4	2.33333333333333
313295357	20140910	AFG	WST	020	3.0	4	1	4	2.33333333333333
313295376	20140910	AFG	AFG	020	3.0	6	1	6	2.62529832935561
313295414	20140910	AFG	AFG	020	3.0	6	1	6	3.18471337579618
313295431	20140910	AFG	AFG	020	3.0	4	1	4	1.5625
313295432	20140910	AFG	AFG	020	3.0	30	3	30	3.65862727227384
313295433	20140910	AFG	AFG	020	3.0	22	2	22	2.45171690136561
313295434	20140910	AFG	AFG	020	3.0	6	2	6	2.45232519237203
313295435	20140910	AFG	AFG	020	3.0	2	1	2	2.45901639344262
313295519	20140910	AFG	PAK	020	3.0	10	1	10	1.52439024390244
313295573	20140910	AFG	USA	020	3.0	18	2	18	1.04420694999628
313295574	20140910	AFG	USA	020	3.0	2	1	2	1.06609808102345
313295575	20140910	AFG	USA	020	3.0	220	22	220	0.999132719621354
313295578	20140910	AFG	AFG	072	8.3	34	7	34	3.01919648879391
313295579	20140910	AFG	AFG	072	8.3	8	3	8	3.05085011293039
313295580	20140910	AFG	AFG	072	8.3	2	1	2	2.84810126582278
313295581	20140910	AFG	AFG	072	8.3	15	2	15	3.03411562184791
313295582	20140910	AFG	AFG	072	8.3	51	7	51	3.01219199516478
313295618	20140910	AFG	AFG	025	-0.3	10	1	10	2.20264317180617
313295619	20140910	AFG	AFG	027	4.0	12	1	12	3.17460317460317
313295630	20140910	AFG	AFG	070	7.0	6	1	6	2.17391304347826
313295980	20140910	AFR	AFR	027	4.0	4	1	4	4.16666666666667
313296152	20140910	AFR	DEU	020	3.0	2	1	2	1.98170731707317
313296153	20140910	AFR	DEU	020	3.0	8	1	8	1.98170731707317
313296365	20140910	AFR	LBR	020	3.0	2	1	2	1.32547864506627
313296366	20140910	AFR	LBR	020	3.0	8	1	8	1.32547864506627
313296367	20140910	AFR	LBR	073	7.4	10	1	10	3.04532577903683
313296427	20140910	AFR	MLI	028	4.0	12	1	12	0.242130750605327
313296428	20140910	AFR	MLI	028	4.0	4	1	4	0.242130750605327
313296429	20140910	AFR	MLI	028	4.0	4	1	4	0.242130750605327
313296444	20140910	AFR	NGA	071	7.4	1	1	1	2.01131363922062
313296445	20140910	AFR	NGA	071	7.4	1	1	1	2.01131363922062
313296528	20140910	AFR	SWE	020	3.0	10	1	10	2.97542043984476
313296529	20140910	AFR	SWE	020	3.0	10	1	10	2.97542043984476
313296554	20140910	AFR	USA	020	3.0	2	1	2	4.28082191780822
313296586	20140910	AFR	USA	071	7.4	10	1	10	4.30733410942957
313296604	20140910	AFR	USA	071	7.4	10	1	10	1.45631067961165
313296606	20140910	AFR	USA	071	7.4	10	1	10	2.77777777777778
313296608	20140910	AFR	USA	020	3.0	24	1	24	1.88472697935199
313296609	20140910	AFR	USA	020	3.0	4	1	4	2.10526315789474
313296613	20140910	AFR	USA	071	7.4	10	1	10	1.02040816326531
313296614	20140910	AFR	USA	071	7.4	40	2	40	0.827520055807464
313296625	20140910	AFR	ZAF	020	3.0	2	1	2	4.01785714285714
313296626	20140910	AFR	ZAF	027	4.0	4	1	4	4.16666666666667
313296696	20140910	AFR	ZAF	020	3.0	8	2	8	1.82412951874029
313296697	20140910	AFR	ZAF	027	4.0	2	1	2	4.16666666666667
313296698	20140910	AFR	ZAF	070	7.0	2	1	2	0.595238095238095
313296779	20140910	AFR	NGA	072	8.3	27	3	27	1.13808927748367
313296780	20140910	AFR	NGA	072	8.3	15	1	15	1.14311986040145
313296781	20140910	AFR	NGA	072	8.3	9	3	9	1.13808927748367
313296782	20140910	AFR	NGA	072	8.3	5	1	5	1.14311986040145
313296856	20140910	AGO	MCO	020	3.0	2	2	2	2.56000833343575
313296861	20140910	AGO	TUN	070	7.0	2	1	2	2.1551724137931
313296867	20140910	AGO	USA	020	3.0	8	1	8	1.17836008197288
313297121	20140910	ALB	AZE	071	7.4	10	1	10	3.73134328358209
313297250	20140910	ARE	ARE	072	8.3	4	2	4	5.71173796479776
313297255	20140910	ARE	ARE	023	3.4	2	1	2	1.24416796267496
313297368	20140910	ARE	EUR	071	7.4	15	2	15	4.99168904232196
313297378	20140910	ARE	IRQ	070	7.0	2	1	2	2.12954747116238
313297444	20140910	ARE	RUS	027	4.0	1	1	1	2.08667736757624
313297455	20140910	ARE	SYR	027	4.0	3	1	3	2.45614035087719
313297456	20140910	ARE	SYR	027	4.0	3	1	3	1.9047619047619
313297457	20140910	ARE	SYR	027	4.0	1	1	1	2.08667736757624
313297458	20140910	ARE	SYR	027	4.0	46	10	46	2.0639754383281
313297459	20140910	ARE	SYR	027	4.0	19	5	19	2.13732133782439
313297460	20140910	ARE	SYR	027	4.0	3	1	3	1.9047619047619
313297461	20140910	ARE	SYR	027	4.0	1	1	1	2.06812652068127
313297462	20140910	ARE	SYR	027	4.0	25	6	25	2.05446212774618
313297481	20140910	ARE	USA	070	7.0	4	1	4	2.72596843615495
313297482	20140910	ARE	USA	070	7.0	2	1	2	2.72596843615495
313297495	20140910	ARE	ARE	072	8.3	15	2	12	5.64765124140343
313297572	20140910	ARG	COL	020	3.0	2	1	2	1.68421052631579
313297573	20140910	ARG	COL	020	3.0	2	1	2	1.68421052631579
313297603	20140910	ARG	ITA	075	7.0	7	1	7	4.11622276029056
313297632	20140910	ARG	USA	020	3.0	20	1	20	1.82119704507764
313297633	20140910	ARG	USA	020	3.0	2	1	2	3.73831775700935
313297634	20140910	ARG	USA	020	3.0	20	2	20	1.78138702977153
313297635	20140910	ARG	USA	020	3.0	10	1	10	1.7741935483871
313297636	20140910	ARG	USA	020	3.0	1	1	1	3.73831775700935
313297744	20140910	ARM	ARM	072	8.3	2	1	2	1.28205128205128
313297749	20140910	ARM	AZE	020	3.0	2	1	2	2.89855072463768
313297750	20140910	ARM	AZE	020	3.0	2	1	2	2.89855072463768
313297751	20140910	ARM	AZE	020	3.0	6	1	6	2.89855072463768
313297828	20140910	ARM	BEL	072	8.3	1	1	1	2.89855072463768
313297829	20140910	ARM	BEL	072	8.3	2	1	2	2.89855072463768
313297830	20140910	ARM	BEL	072	8.3	5	1	5	2.89855072463768
313297846	20140910	ARM	CHE	020	3.0	2	1	2	2.50783699059561
313297847	20140910	ARM	CHE	020	3.0	8	1	8	2.50783699059561
313297979	20140910	ARM	SRB	070	7.0	8	1	8	0
313297986	20140910	ARM	TUR	020	3.0	6	2	6	2.7863853445753
313297987	20140910	ARM	TUR	020	3.0	4	1	4	2.78330142111827
313297988	20140910	ARM	TUR	020	3.0	2	1	2	2.79255319148936
313298051	20140910	ARM	ARM	020	3.0	3	1	3	2.4024024024024
313298813	20140910	AUS	AFR	071	7.4	30	2	30	2.73654299731945
313298823	20140910	AUS	AUS	020	3.0	18	8	18	1.0266125960784
313298848	20140910	AUS	AUS	020	3.0	1	1	1	5.93406593406593
313298860	20140910	AUS	AUS	071	7.4	4	1	4	2.00387847446671
313298879	20140910	AUS	AUS	071	7.4	3	1	3	2.18508997429306
313298880	20140910	AUS	AUS	071	7.4	10	2	10	5.12837601954997
313298892	20140910	AUS	AUS	020	3.0	12	3	12	6.90578554482598
313298893	20140910	AUS	AUS	071	7.4	4	1	4	0
313298920	20140910	AUS	AUS	071	7.4	2	1	2	2.72596843615495
313298930	20140910	AUS	BGD	020	3.0	1	1	1	5.93406593406593
313298999	20140910	AUS	CAN	020	3.0	10	1	10	4.96894409937888
313299017	20140910	AUS	CHN	020	3.0	4	2	4	4.31034482758621
313299018	20140910	AUS	CHN	020	3.0	12	2	12	4.31034482758621
313299037	20140910	AUS	CHN	071	7.4	10	1	10	0.970873786407767
313299204	20140910	AUS	DEU	020	3.0	10	1	10	1.08108108108108
313299205	20140910	AUS	DEU	0241	-0.3	2	1	2	1.27551020408163
313299284	20140910	AUS	EUR	020	3.0	1	1	1	5.32150776053215
313299300	20140910	AUS	FRA	070	7.0	6	2	6	2.63624154067977
313299301	20140910	AUS	FRA	070	7.0	4	2	4	2.51312062587552
313299302	20140910	AUS	FRA	070	7.0	8	2	8	2.51312062587552
313299303	20140910	AUS	FRA	070	7.0	2	1	2	2.1437578814628
313299310	20140910	AUS	GBR	020	3.0	40	4	40	2.47678018575851
313299332	20140910	AUS	GBR	075	7.0	4	1	4	0.549450549450549
313299333	20140910	AUS	GBR	075	7.0	6	1	6	0.549450549450549
313299349	20140910	AUS	GHA	070	7.0	2	1	2	2.11442786069652
313299351	20140910	AUS	GIN	020	3.0	2	1	2	1.08108108108108
313299352	20140910	AUS	GIN	020	3.0	8	1	8	1.08108108108108
313299457	20140910	AUS	GRC	073	7.4	2	1	2	2.66393442622951
313299458	20140910	AUS	GRC	073	7.4	8	1	8	2.66393442622951
313299459	20140910	AUS	GUY	020	3.0	6	1	6	4.96894409937888
313299460	20140910	AUS	GUY	020	3.0	1	1	1	4.96894409937888
313299477	20140910	AUS	IDN	020	3.0	2	1	2	1.15942028985507
313299478	20140910	AUS	IDN	020	3.0	2	1	2	1.15942028985507
313299493	20140910	AUS	IND	071	7.4	10	1	10	0.983606557377049
313299501	20140910	AUS	IRL	073	7.4	20	1	20	2.67676767676768
313299505	20140910	AUS	IRQ	020	3.0	5	1	5	1.50943396226415
313299506	20140910	AUS	IRQ	020	3.0	5	1	5	1.60680529300567
313299507	20140910	AUS	IRQ	020	3.0	15	3	15	1.50602409638554
313299508	20140910	AUS	IRQ	020	3.0	1	1	1	2.72727272727273
313299509	20140910	AUS	IRQ	020	3.0	1	1	1	2.72727272727273
313299526	20140910	AUS	ISR	020	3.0	8	1	8	2.57826887661142
313299527	20140910	AUS	ISR	020	3.0	2	1	2	2.57826887661142
313299528	20140910	AUS	ISR	025	-0.3	10	1	10	1.99556541019956
313299591	20140910	AUS	LBY	072	8.3	2	1	2	2.15736040609137
313299592	20140910	AUS	LBY	072	8.3	8	1	8	2.15736040609137
313299656	20140910	AUS	MEX	020	3.0	8	2	8	3.88795505006075
313299657	20140910	AUS	MEX	020	3.0	2	1	2	3.89908256880734
313299751	20140910	AUS	NLD	020	3.0	12	6	12	1.30370906019287
313299752	20140910	AUS	NLD	020	3.0	42	6	42	1.30825891230763
313299753	20140910	AUS	NLD	020	3.0	10	5	10	1.32109381352585
313299754	20140910	AUS	NLD	020	3.0	20	3	20	1.40134053214545
313299755	20140910	AUS	NLD	020	3.0	6	3	6	1.40027450857627
313299877	20140910	AUS	SAU	020	3.0	4	1	4	5.93406593406593
313299881	20140910	AUS	SAU	0231	3.4	2	1	2	1.19225037257824
313299899	20140910	AUS	SOM	071	7.4	10	1	10	2.73972602739726
313299902	20140910	AUS	SOM	070	7.0	10	1	10	2.88461538461538
313299907	20140910	AUS	SYC	070	7.0	8	1	8	3.38983050847458
313299908	20140910	AUS	SYR	020	3.0	2	1	2	2.72727272727273
313299926	20140910	AUS	SYR	070	7.0	10	1	10	6.66666666666667
313299927	20140910	AUS	SYR	070	7.0	50	4	50	4.1519376754693
313299928	20140910	AUS	SYR	071	7.4	10	2	10	0.993934019227024
313299929	20140910	AUS	SYR	071	7.4	2	2	2	2.97216697503649
313299951	20140910	AUS	THA	071	7.4	10	1	10	1.10192837465565
313299992	20140910	AUS	UKR	020	3.0	1	1	1	2.72596843615495
313300000	20140910	AUS	UKR	072	8.3	1	1	1	3.46153846153846
313300001	20140910	AUS	UKR	072	8.3	4	1	4	3.46153846153846
313300002	20140910	AUS	UKR	073	7.4	10	4	10	6.01206030150754
313300003	20140910	AUS	UKR	073	7.4	2	1	2	3.15315315315315
313300004	20140910	AUS	UKR	073	7.4	8	1	8	3.15315315315315
313300005	20140910	AUS	UKR	073	7.4	10	4	10	6.01206030150754
313300006	20140910	AUS	UKR	073	7.4	30	4	30	6.01206030150754
313300007	20140910	AUS	UKR	073	7.4	2	1	2	5.66037735849057
313300008	20140910	AUS	UKR	073	7.4	38	4	38	5.91304503414371
313300009	20140910	AUS	UKR	073	7.4	10	4	10	5.90041165036105
313300018	20140910	AUS	USA	020	3.0	2	1	2	1.06060606060606
313300019	20140910	AUS	USA	020	3.0	3	1	3	4.02298850574713
313300020	20140910	AUS	USA	020	3.0	1	1	1	2.20095693779904
313300044	20140910	AUS	USA	070	7.0	2	1	2	0
313300045	20140910	AUS	USA	070	7.0	2	1	2	1.06060606060606
313300046	20140910	AUS	USA	070	7.0	10	1	10	2.8673835125448
313300047	20140910	AUS	USA	072	8.3	2	1	2	2.3728813559322
313300048	20140910	AUS	USA	072	8.3	2	1	2	2.41935483870968
313300049	20140910	AUS	USA	072	8.3	16	2	16	2.39611809732094
313300050	20140910	AUS	USA	073	7.4	10	1	10	2.97766749379653
313300074	20140910	AUS	USA	070	7.0	6	1	6	0
313300091	20140910	AUS	UZB	020	3.0	13	3	13	1.86051943139863
313300092	20140910	AUS	UZB	020	3.0	5	3	5	1.84269811521932
313300093	20140910	AUS	UZB	020	3.0	12	2	12	1.83545820552147
313300103	20140910	AUS	ZAF	020	3.0	2	1	2	1.953125
313300113	20140910	AUS	AUS	020	3.0	54	8	54	1.0266125960784
313300125	20140910	AUS	AUS	020	3.0	2	1	2	3.30708661417323
313300147	20140910	AUS	AUS	020	3.0	10	1	10	0.585651537335286
313300193	20140910	AUS	USA	0231	3.4	2	1	2	3.64583333333333
313300194	20140910	AUS	USA	0231	3.4	2	1	2	3.64583333333333
313300232	20140910	AUS	AUS	026	4.0	16	4	16	5.64706926125274
313300296	20140910	AUS	AUS	070	7.0	2	1	2	3.91481365487003
313300297	20140910	AUS	AUS	070	7.0	2	1	2	3.91481365487003
313300298	20140910	AUS	AUS	071	7.4	2	1	2	4.07523510971787
313300312	20140910	AUS	AUS	020	3.0	2	1	2	4.05727923627685
313300415	20140910	AUS	AUS	020	3.0	1	1	1	1.5180265654649
313300428	20140910	AUS	AUS	071	7.4	6	1	6	0
313300444	20140910	AUS	AUS	020	3.0	8	1	8	1.7156862745098
313300487	20140910	AUS	AUS	020	3.0	6	3	6	1.54905335628227
313300488	20140910	AUS	AUS	020	3.0	1	1	1	3.87096774193548
313300489	20140910	AUS	AUS	020	3.0	6	3	6	1.93552402290266
313300490	20140910	AUS	AUS	020	3.0	2	1	2	2.72596843615495
313300491	20140910	AUS	AUS	070	7.0	4	1	4	2.1356783919598
313300496	20140910	AUS	GHA	070	7.0	2	1	2	2.11442786069652
313300504	20140910	AUS	UKR	020	3.0	1	1	1	2.72596843615495
313300551	20140910	AUT	AUT	020	3.0	2	1	2	2.42424242424242
313300552	20140910	AUT	AUT	020	3.0	2	1	2	2.42424242424242
313300631	20140910	AUT	ISR	074	8.5	6	2	6	5.65302144249513
313300635	20140910	AUT	MKD	075	7.0	2	1	2	0.615384615384615
313300636	20140910	AUT	MKD	075	7.0	2	1	2	0.615384615384615
313300637	20140910	AUT	MKD	075	7.0	4	1	4	0.615384615384615
313300657	20140910	AUT	SYR	074	8.5	4	2	4	5.65302144249513
313300658	20140910	AUT	SYR	074	8.5	2	2	2	5.65302144249513
313300690	20140910	AUT	AUT	020	3.0	18	6	18	1.78478630790579
313300691	20140910	AUT	AUT	020	3.0	1	1	1	3.21100917431193
313300692	20140910	AUT	AUT	020	3.0	1	1	1	2.38095238095238
313300693	20140910	AUT	AUT	020	3.0	4	4	4	2.39239256941141
313300694	20140910	AUT	AUT	020	3.0	3	3	3	2.39620596556442
313300706	20140910	AUT	AUT	020	3.0	3	1	3	3.24675324675325
313300850	20140910	AZE	AZE	071	7.4	8	1	8	1.85185185185185
313301102	20140910	AZE	USA	020	3.0	4	1	4	1.20171673819742
313301115	20140910	AZE	AZE	071	7.4	6	1	6	1.85185185185185
313301164	20140910	AZE	AZE	026	4.0	4	1	4	3.86740331491713
313301335	20140910	BEL	BEL	020	3.0	4	1	4	2.70758122743682
313301340	20140910	BEL	CAN	020	3.0	6	1	6	2.70018621973929
313301341	20140910	BEL	CAN	020	3.0	4	1	4	2.70018621973929
313301342	20140910	BEL	CAN	020	3.0	4	2	4	4.83271375464684
313301367	20140910	BEL	EUR	020	3.0	12	2	12	1.37561085662948
313301368	20140910	BEL	EUR	020	3.0	2	1	2	1.5180265654649
313301374	20140910	BEL	FRA	070	7.0	1	1	1	3.53669319186561
313301375	20140910	BEL	FRA	070	7.0	1	1	1	3.53669319186561
313301465	20140910	BEL	LBN	071	7.4	28	2	28	8.55614973262032
313301496	20140910	BEL	RUS	020	3.0	1	1	1	2.40641711229947
313301497	20140910	BEL	RUS	020	3.0	1	1	1	2.40641711229947
313301506	20140910	BEL	RUS	070	7.0	6	1	6	3.19240724762727
313301507	20140910	BEL	RUS	070	7.0	1	1	1	3.19240724762727
313301516	20140910	BEL	USA	020	3.0	10	1	10	2.70018621973929
313301686	20140910	BGD	MDV	020	3.0	2	1	2	5.14705882352941
313301687	20140910	BGD	MDV	020	3.0	2	1	2	5.14705882352941
313301688	20140910	BGD	MDV	020	3.0	4	1	4	5.14705882352941
313301689	20140910	BGD	MDV	020	3.0	2	1	2	5.14705882352941
313301711	20140910	BGD	SAS	070	7.0	10	1	10	1.51098901098901
313301712	20140910	BGD	SAU	020	3.0	1	1	1	5.93406593406593
313301790	20140910	BGR	BGR	0213	3.4	4	1	4	0.505050505050505
313301802	20140910	BGR	EUR	070	7.0	16	1	16	2.34198561636647
