555242230	20160630	USA	USA	070	7.0	2	1	2	-4.23280423280423
555242240	20160630	USA	USA	0213	3.4	2	1	2	-7.95454545454545
555242245	20160630	USA	USA	0213	3.4	1	1	1	-7.95454545454545
555242360	20160630	NMR	GBR	020	3.0	454	158	454	-1.06570702203093
555242361	20160630	NMR	GBR	020	3.0	13	13	13	-1.53293847546454
555242362	20160630	NMR	GBR	020	3.0	7	5	7	-1.1061564396273
555242363	20160630	NMR	GBR	020	3.0	67	52	67	-0.598851705721413
555242364	20160630	NMR	GBR	020	3.0	54	54	54	-1.52745210296051
555242365	20160630	NMR	GBR	020	3.0	12	1	12	-4.22535211267605
555242366	20160630	NMR	GBR	020	3.0	114	57	114	-1.50587384581888
555242367	20160630	NMR	GBR	020	3.0	6	2	6	-0.52724285483222
555242370	20160630	NMR	UKR	020	3.0	2	1	2	-0.52576235541536
555242371	20160630	NMR	USA	071	7.4	8	2	8	1.55766641190814
555242372	20160630	NMR	USA	020	3.0	4	2	4	-1.07138041262463
555242469	20160630	PHL	CHN	020	3.0	10	1	10	-3.71747211895911
555242525	20160630	PSE	ISR	073	7.4	50	2	50	-0.0722282412423321
555242528	20160630	PSE	ISR	073	7.4	2	1	2	0
555242644	20160630	RUS	USA	020	3.0	4	2	3	-1.4093137254902
555242645	20160630	RUS	USA	020	3.0	12	2	8	-1.4093137254902
555242646	20160630	RUS	USA	020	3.0	4	2	3	-1.4093137254902
555242647	20160630	RUS	USA	020	3.0	4	2	4	-1.4093137254902
555242708	20160630	SGP	GBR	020	3.0	3	1	3	-0.91590341382182
555242734	20160630	SYR	DEU	070	7.0	4	1	4	2.19435736677116
555242763	20160630	SYR	SYR	070	7.0	6	1	6	2.19435736677116
555242824	20160630	TUR	DEU	070	7.0	2	1	2	-9.21198668146503
555242845	20160630	TUR	IRQ	070	7.0	1	1	1	-3.36134453781512
555242846	20160630	TUR	IRQ	070	7.0	1	1	1	-3.36134453781512
555242876	20160630	TUR	RUS	020	3.0	2	1	2	-4.2
555242877	20160630	TUR	RUS	020	3.0	8	1	8	-4.2
555243445	20160630	USA	AUS	0214	3.4	1	1	1	-2.31548480463097
555243472	20160630	USA	CAN	0214	3.4	3	1	3	-2.31548480463097
555243574	20160630	USA	DEU	070	7.0	2	1	2	-9.21198668146503
555243617	20160630	USA	EUR	020	3.0	8	1	8	-1.33414239482201
555243710	20160630	USA	IRQ	070	7.0	4	1	4	-4.09556313993174
555243711	20160630	USA	ISR	071	7.4	4	1	4	-0.586023264606505
555243862	20160630	USA	SYR	070	7.0	2	1	2	-4.77453580901856
555243865	20160630	USA	TUR	020	3.0	6	1	6	-0.73126142595978
555243866	20160630	USA	TUR	020	3.0	4	1	4	-0.73126142595978
555243911	20160630	USA	USA	073	7.4	19	4	19	-3.74294408806357
555243912	20160630	USA	USA	073	7.4	86	25	86	-2.71910173008933
555243930	20160630	USA	USA	071	7.4	16	5	16	0.150490660259356
555243931	20160630	USA	USA	020	3.0	2	1	2	1.16009280742459
555243932	20160630	USA	USA	020	3.0	54	26	54	0.603247452004519
555243933	20160630	USA	USA	0213	3.4	4	1	4	-7.95454545454545
555243942	20160630	USA	USA	020	3.0	3	1	3	0.37453183520599
555243943	20160630	USA	USA	020	3.0	8	2	8	-1.07138041262463
555244038	20160630	USA	USA	070	7.0	2	1	2	-3.84615384615385
555244107	20160630	USA	MEX	020	3.0	4	3	4	0.28668300333133
555244108	20160630	USA	MEX	020	3.0	5	4	5	-0.543916318930075
555244186	20160630	USA	USA	020	3.0	6	1	6	-2.01186535220149
555244187	20160630	USA	USA	020	3.0	40	20	40	-3.99386145311834
555244191	20160630	USA	USA	075	7.0	10	1	10	-2.23684210526316
555244197	20160630	USA	USA	020	3.0	6	1	6	1.16009280742459
555244215	20160630	USA	BEL	070	7.0	9	6	9	-2.22530980714893
555244218	20160630	USA	MEX	020	3.0	2	2	2	0.28530670470756
555244219	20160630	USA	MEX	020	3.0	2	2	2	0.28530670470756
555244225	20160630	USA	USA	020	3.0	2	1	2	0.37453183520599
555244227	20160630	USA	USA	070	7.0	6	6	6	-5.66718835732907
555244228	20160630	USA	USA	070	7.0	8	7	8	-5.79194674876711
555244229	20160630	USA	USA	070	7.0	18	15	18	-5.97539732942348
555244230	20160630	USA	USA	070	7.0	2	2	2	-1.21130551816959
555244231	20160630	USA	USA	070	7.0	202	27	202	-1.31065510434927
555244232	20160630	USA	USA	070	7.0	27	25	27	-1.31801433295517
555244233	20160630	USA	USA	070	7.0	104	102	104	-1.29518273395489
555244234	20160630	USA	USA	070	7.0	46	46	46	-0.52998159634171
555244235	20160630	USA	USA	070	7.0	711	118	703	-4.16902895731523
555244236	20160630	USA	USA	070	7.0	3	3	3	-1.07661004953999
555244237	20160630	USA	USA	070	7.0	3	2	3	-0.52724285483222
555244243	20160630	USA	USA	070	7.0	1077	184	1077	-2.75063660271477
555244353	20160531	USA	CHN	020	3.0	2	1	2	-4.7112462006079
555244388	20160623	USA	USA	020	3.0	12	3	12	-5.16419130671754
555244389	20160623	USA	USA	020	3.0	4	1	4	-3.53535353535354
555244391	20160623	USA	USA	020	3.0	6	3	6	-5.16419130671754
555244410	20160629	USA	USA	020	3.0	2	1	2	-2.83018867924528
555244869	20160630	AUS	USA	020	3.0	1	1	1	-4.38356164383562
555244889	20160630	BRA	FRA	020	3.0	20	2	20	-3.30143367226724
555245036	20160630	CAN	GBR	020	3.0	4	2	4	-4.47803495512517
555245411	20160630	DEU	GBR	020	3.0	2	1	2	-3.01507537688442
555245412	20160630	DEU	GBR	020	3.0	2	1	2	-3.01507537688442
555245422	20160630	DEU	GBR	020	3.0	4	1	4	-3.01507537688442
555245423	20160630	DEU	GBR	020	3.0	2	1	2	-3.01507537688442
555245634	20160630	FRA	RUS	020	3.0	14	1	14	-0.647626002217893
555245635	20160630	FRA	RUS	020	3.0	6	1	6	-1.30458755204014
555245657	20160630	FRA	RUS	020	3.0	28	1	28	-0.647626002217893
555245658	20160630	FRA	RUS	020	3.0	14	1	14	-0.647626002217893
555245713	20160630	GBR	DEU	020	3.0	4	1	4	-3.01507537688442
555245716	20160630	GBR	DEU	020	3.0	6	1	6	-3.01507537688442
555245722	20160630	GBR	GBR	020	3.0	27	14	27	-2.07798409097719
555245723	20160630	GBR	GBR	020	3.0	189	93	189	-2.79609610652353
555245733	20160630	GBR	IRL	070	7.0	2	1	2	0.67114093959732
555245734	20160630	GBR	IRL	070	7.0	2	1	2	0.67114093959732
555245735	20160630	GBR	IRL	071	7.4	3	1	3	-0.5249343832021
555245736	20160630	GBR	IRL	071	7.4	11	2	11	0.44507997821027
555245745	20160630	GBR	USA	020	3.0	2	1	2	-6.18892508143323
555245749	20160630	GBR	USA	070	7.0	1	1	1	-6.18892508143323
555245750	20160630	GBR	USA	070	7.0	1	1	1	-6.18892508143323
555245765	20160630	GBR	GBR	020	3.0	10	1	10	0.0992063492063497
555246136	20160630	WST	CAN	023	3.4	65	9	65	-1.11510294836353
555246137	20160630	WST	CAN	070	7.0	69	10	69	-0.907247609561008
555246172	20160630	IRL	GBR	020	3.0	9	4	9	-1.72007786933211
555246173	20160630	IRL	GBR	020	3.0	8	1	8	-3.08641975308642
555246175	20160630	IRL	GBR	071	7.4	4	1	4	-0.5249343832021
555246176	20160630	IRL	GBR	071	7.4	10	2	10	-1.76246719160105
555246187	20160630	IRL	IRL	020	3.0	2	1	2	1.19521912350597
555246580	20160630	MEX	CAN	020	3.0	4	1	4	-7.58620689655172
555246581	20160630	MEX	CAN	020	3.0	61	12	61	0.305789744436913
555246582	20160630	MEX	CAN	020	3.0	4	2	4	-3.05960711575753
555246593	20160630	MEX	GBR	020	3.0	4	2	4	-4.47803495512517
555246785	20160630	NMR	USA	020	3.0	49	8	49	-4.47502937382994
555246832	20160630	PAK	AFG	075	7.0	614	6	614	-7.51207333653803
555246844	20160630	PAK	NPL	020	3.0	5	1	5	-0.92807424593968
555246866	20160630	PRT	BRA	020	3.0	6	1	6	7.26577437858508
555246867	20160630	PRT	BRA	020	3.0	2	1	2	7.26577437858508
555246868	20160630	PRT	BRA	020	3.0	2	1	2	7.26577437858508
555246872	20160630	PSE	ISR	071	7.4	9	2	9	-5.16704837773235
555246873	20160630	PSE	ISR	071	7.4	1	1	1	-0.14598540145986
555246959	20160630	RUS	USA	020	3.0	4	1	4	0
555246975	20160630	SAU	USA	071	7.4	4	1	4	1.92307692307693
555246979	20160630	SDN	AFR	0231	3.4	4	1	4	4.83675937122128
555247112	20160630	TUR	SYR	072	8.3	292	37	292	-6.34779397141968
555247113	20160630	TUR	SYR	072	8.3	73	37	73	-6.34779397141968
555247144	20160630	TUR	DEU	020	3.0	2	1	2	-6.91287878787878
555247145	20160630	TUR	DEU	020	3.0	1	1	1	-6.91287878787878
555247146	20160630	TUR	GBR	020	3.0	2	1	2	-6.91287878787878
555247147	20160630	TUR	GBR	020	3.0	1	1	1	-6.91287878787878
555247148	20160630	TUR	ITA	020	3.0	2	1	2	-6.91287878787878
555247149	20160630	TUR	ITA	020	3.0	1	1	1	-6.91287878787878
555247151	20160630	TUR	TUR	020	3.0	18	5	18	-6.09520563151006
555247156	20160630	TUR	USA	020	3.0	1	1	1	-6.91287878787878
555247157	20160630	TUR	USA	020	3.0	2	1	2	-6.91287878787878
555247678	20160630	USA	EUR	020	3.0	41	6	37	0.134158866427994
555247790	20160630	USA	MAR	020	3.0	8	1	8	2.22804718217562
555247791	20160630	USA	MAR	020	3.0	2	1	2	2.22804718217562
555247879	20160630	USA	USA	020	3.0	8	1	8	-0.69488313329122
555247902	20160630	USA	USA	020	3.0	67	16	63	-3.35653341734382
555247917	20160630	USA	USA	071	7.4	2	1	2	0.93457943925234
555247918	20160630	USA	USA	073	7.4	68	33	68	-2.65159627614559
555247919	20160630	USA	USA	073	7.4	29	29	29	-2.64845403907922
555247928	20160630	USA	USA	0214	3.4	2	1	2	-5.74912891986063
555247931	20160630	USA	USA	071	7.4	4	1	4	-1.38248847926267
555247946	20160630	USA	USA	073	7.4	61	7	61	-5.64328131569218
555247983	20160630	USA	USA	020	3.0	8	1	8	-0.69488313329122
555247984	20160630	USA	USA	028	4.0	152	2	152	1.6449303039634
555248049	20160630	USA	CAN	020	3.0	26	9	26	-1.11510294836353
555248050	20160630	USA	CAN	020	3.0	65	9	65	-1.11510294836353
555248051	20160630	USA	CAN	020	3.0	6	1	6	-7.58620689655172
555248067	20160630	USA	GBR	020	3.0	3	1	3	-7.58620689655172
555248082	20160630	USA	MAR	071	7.4	1	1	1	2.22804718217562
555248098	20160630	USA	USA	020	3.0	31	10	31	-2.17064806171126
555248147	20160630	USA	USA	020	3.0	8	3	8	-5.16419130671754
555248159	20160630	USA	USA	070	7.0	2	1	2	0
555248161	20160630	USA	USA	073	7.4	10	1	10	0.8
555248178	20160630	USA	USA	070	7.0	33	6	33	-5.4008276023876
555248211	20160630	VNM	VNM	073	7.4	1	1	1	0.90225563909775
555252767	20160531	USA	CHN	020	3.0	4	1	4	-4.46685878962536
555253232	20160630	AFG	PAK	071	7.4	10	1	10	-3.61010830324909
555253530	20160630	CAN	HUN	020	3.0	2	1	2	-6.93481276005548
555253531	20160630	CAN	HUN	020	3.0	2	1	2	-6.93481276005548
555253540	20160630	CAN	MEX	020	3.0	24	11	24	-0.966536156894513
555253549	20160630	CAN	POL	020	3.0	2	1	2	0.32715376226827
555253550	20160630	CAN	POL	020	3.0	2	1	2	0.32715376226827
555253571	20160630	CAN	VEN	020	3.0	12	3	12	2.06909545144839
555253572	20160630	CAN	VEN	020	3.0	2	1	2	2.5
555253573	20160630	CAN	VEN	020	3.0	18	3	18	2.06909545144839
555253574	20160630	CAN	VEN	020	3.0	3	1	3	2.5
555253636	20160630	CHN	KOR	020	3.0	10	1	10	-0.73529411764705
555254080	20160630	ERI	YEM	072	8.3	1	1	1	-2.90964777947933
555254081	20160630	ERI	YEM	072	8.3	2	1	2	-2.90964777947933
555254152	20160630	FRA	NLD	020	3.0	2	1	2	-3.7156704361874
555254153	20160630	FRA	NLD	020	3.0	2	1	2	-3.7156704361874
555254154	20160630	FRA	NLD	020	3.0	6	1	6	-3.7156704361874
555254234	20160630	GBR	DNK	020	3.0	3	1	3	-2.9501525940997
555254235	20160630	GBR	DNK	020	3.0	5	2	5	-2.99022781220136
555254731	20160630	IND	IND	020	3.0	4	1	4	-1.45064534493453
555254802	20160630	ISR	TUR	020	3.0	1	1	1	-5.08474576271186
555254803	20160630	ISR	TUR	020	3.0	1	1	1	-5.08474576271186
555254804	20160630	ISR	TUR	020	3.0	3	1	3	-5.08474576271186
555254815	20160630	ISR	TUR	073	7.4	2	1	2	-2.20082530949106
555254856	20160630	JAM	USA	071	7.4	24	6	24	-7.64367153161824
555254857	20160630	JAM	USA	071	7.4	4	2	4	-7.74956960306491
555254858	20160630	JAM	USA	071	7.4	10	6	10	-7.64367153161824
555254859	20160630	JAM	USA	071	7.4	10	6	10	-7.64367153161824
555255100	20160630	LTU	UKR	020	3.0	2	1	2	-10.2425876010782
555255279	20160630	USA	USA	020	3.0	10	1	10	-1.75644028103045
555255329	20160630	NGA	ITA	020	3.0	1	1	1	-3.3976833976834
555255330	20160630	NGA	ITA	020	3.0	1	1	1	-3.3976833976834
555255347	20160630	NLD	FRA	020	3.0	2	1	2	-3.7156704361874
555255348	20160630	NLD	FRA	020	3.0	2	1	2	-3.7156704361874
555255349	20160630	NLD	FRA	020	3.0	6	1	6	-3.7156704361874
555255350	20160630	NLD	EUR	020	3.0	8	2	5	-0.58258711835149
555255452	20160630	PSE	ISR	073	7.4	1	1	1	-2.20082530949106
555255453	20160630	PSE	ISR	073	7.4	16	7	16	-2.34384343486951
555255457	20160630	PSE	TUR	073	7.4	1	1	1	-2.20082530949106
555255530	20160630	RUS	WST	026	4.0	8	1	8	-4.21940928270042
555255531	20160630	RUS	WST	026	4.0	2	1	2	-4.21940928270042
555255534	20160630	RUS	KOR	020	3.0	2	1	2	-2.34741784037559
555255535	20160630	RUS	KOR	020	3.0	2	1	2	-2.34741784037559
555255536	20160630	RUS	KOR	020	3.0	6	1	6	-2.34741784037559
555255551	20160630	RUS	SYR	020	3.0	8	1	8	-4.21940928270042
555255552	20160630	RUS	SYR	020	3.0	2	1	2	-4.21940928270042
555255586	20160630	RUS	USA	070	7.0	2	1	2	1.57894736842106
555255800	20160630	TUR	ISR	070	7.0	4	2	4	-0.745757059215895
555255801	20160630	TUR	ISR	070	7.0	4	2	4	-0.745757059215895
555255830	20160630	TUR	PSE	070	7.0	4	2	4	-0.745757059215895
555255831	20160630	TUR	PSE	070	7.0	4	2	4	-0.745757059215895
555255832	20160630	TUR	PSE	070	7.0	4	2	4	-0.745757059215895
555255873	20160630	TUR	TUR	020	3.0	209	95	209	-7.08678035514976
555255901	20160630	TUR	USA	070	7.0	9	3	9	-7.0942354150581
555255922	20160630	TUR	RUS	020	3.0	18	2	18	-6.65072084996724
555255923	20160630	TUR	RUS	020	3.0	6	2	6	-6.65072084996724
555255931	20160630	TUR	TUR	020	3.0	9	2	9	-9.05138339920947
555255949	20160630	TWN	TWN	020	3.0	12	1	12	-0.6845410099811
555255950	20160630	TWN	TWN	073	7.4	12	1	12	-0.6845410099811
555255997	20160630	UKR	EUR	020	3.0	10	1	10	-1.02739726027398
555256371	20160630	USA	GBR	071	7.4	22	3	22	-0.848567333929383
555256372	20160630	USA	GBR	071	7.4	8	1	8	-2.9501525940997
555256397	20160630	USA	GRC	070	7.0	6	1	4	5.84192439862543
555256406	20160630	USA	IRQ	070	7.0	6	3	6	-3.5478415653335
555256421	20160630	USA	LBY	020	3.0	4	1	4	-3.87409200968523
555256460	20160630	USA	NLD	075	7.0	2	1	2	-1.35869565217391
555256464	20160630	USA	PRK	020	3.0	8	1	8	-2.34741784037559
555256465	20160630	USA	PRK	020	3.0	2	1	2	-2.34741784037559
555256469	20160630	USA	TUR	020	3.0	4	1	4	1.86335403726708
555256472	20160630	USA	TUR	070	7.0	2	1	2	-5.31609195402299
555256473	20160630	USA	TUR	070	7.0	8	1	8	-5.31609195402299
555256494	20160630	USA	USA	020	3.0	10	1	10	-4.16666666666666
555256505	20160630	USA	USA	020	3.0	2	1	2	-2.50223413762288
555256557	20160630	USA	USA	020	3.0	5	1	5	-2.50223413762288
555256577	20160630	USA	CAN	020	3.0	115	11	115	-3.9558258156335
555256634	20160630	USA	VEN	020	3.0	18	3	18	2.651277465009
555256642	20160630	USA	USA	020	3.0	4	2	4	-3.9715892448694
555256643	20160630	USA	USA	020	3.0	2	1	2	-3.86029411764706
555256669	20160630	USA	GBR	070	7.0	6	3	6	-5.08081934977201
555256679	20160630	USA	USA	070	7.0	10	2	10	-4.34547827260863
555256688	20160630	USA	USA	070	7.0	2	2	2	-4.34547827260863
555256689	20160630	USA	USA	070	7.0	4	2	4	-3.30716716496052
555256690	20160630	USA	USA	070	7.0	1	1	1	-3.99002493765586
555256691	20160630	USA	VEN	020	3.0	2	1	2	2.5
555256692	20160630	USA	VEN	020	3.0	3	1	3	2.5
555256694	20160630	USA	USA	020	3.0	9	2	9	0
555256724	20160630	YEM	YEM	072	8.3	4	1	4	-2.90964777947933
555258506	20150701	GBR	GBR	071	7.4	1	1	1	-1.09780439121757
555258507	20150701	GBR	GBR	071	7.4	1	1	1	-1.09780439121757
555258509	20150701	GBR	GBR	071	7.4	6	1	6	-1.09780439121757
555258536	20150701	USA	USA	020	3.0	1	1	1	-7.8907435508346
555258537	20150701	USA	USA	020	3.0	3	1	3	-7.8907435508346
555258543	20160623	CHL	CHL	026	4.0	10	1	10	3.50877192982456
555258972	20160630	AFG	AFG	020	3.0	2	1	2	-4.28571428571428
555258973	20160630	AFG	AFG	020	3.0	6	1	6	-4.28571428571428
555258999	20160630	ALB	EUR	020	3.0	11	1	10	-4.12186379928316
555259000	20160630	ALB	EUR	020	3.0	1	1	1	-4.12186379928316
555259001	20160630	ALB	EUR	020	3.0	6	1	6	-4.12186379928316
555259060	20160630	BEL	EUR	020	3.0	2	1	2	-0.37735849056603
555259063	20160630	BEL	IRL	020	3.0	3	1	3	-0.37735849056603
555259090	20160630	BRA	BRA	020	3.0	30	3	30	-3.11520661638679
555259264	20160630	CAN	CAN	020	3.0	10	1	10	-2.09546252433377
555259308	20160630	CHN	TWN	020	3.0	10	1	10	0.52356020942409
555259684	20160630	FIN	AUT	020	3.0	2	1	2	-1.1988011988012
555259685	20160630	FIN	AUT	020	3.0	6	1	6	-1.1988011988012
555259686	20160630	FIN	AUT	020	3.0	2	1	2	-1.1988011988012
555259702	20160630	FRA	AUT	020	3.0	6	1	6	-1.1988011988012
555259703	20160630	FRA	AUT	020	3.0	4	1	4	-1.1988011988012
555259775	20160630	GBR	USA	020	3.0	109	94	109	-2.71619153938184
555260162	20160630	HUN	AUT	020	3.0	2	1	2	-1.1988011988012
555260163	20160630	HUN	AUT	020	3.0	6	1	6	-1.1988011988012
555260164	20160630	HUN	AUT	020	3.0	2	1	2	-1.1988011988012
555260289	20160630	IND	IND	026	4.0	1	1	1	7.27699530516432
555260827	20160630	USA	USA	070	7.0	2	1	2	-3.96551724137931
555260895	20160630	USA	USA	025	-0.3	36	8	36	-3.85343121193915
555260900	20160630	NLD	AUT	020	3.0	2	1	2	-1.1988011988012
555260901	20160630	NLD	AUT	020	3.0	2	1	2	-1.1988011988012
555260902	20160630	NLD	AUT	020	3.0	6	1	6	-1.1988011988012
555260914	20160630	NMR	GBR	020	3.0	17	15	17	-0.896415724578638
555260915	20160630	NMR	GBR	020	3.0	1	1	1	-0.30150753768844
555260916	20160630	NMR	USA	020	3.0	4	1	4	-0.52798310454065
555260964	20160630	PAK	AFG	020	3.0	2	1	2	-4.28571428571428
555260984	20160630	PAK	EUR	071	7.4	3	1	3	1.76991150442478
555260999	20160630	PAK	PAK	020	3.0	5	1	5	-2.78884462151395
555261086	20160630	RUS	TUR	070	7.0	4	4	4	-5.74650209352981
555261087	20160630	RUS	TUR	070	7.0	10	4	10	-5.74650209352981
555261139	20160630	SGP	MYS	020	3.0	10	2	10	0.830598333754105
555261275	20160630	TUR	RUS	070	7.0	3	3	3	-5.57556463936116
555261276	20160630	TUR	RUS	070	7.0	1917	147	1917	-6.81163393117626
555261284	20160630	TUR	TUR	020	3.0	7	2	7	-5.28131832815881
555261305	20160630	TUR	TUR	020	3.0	3	1	3	-4.98533724340176
555261658	20160630	USA	CUB	020	3.0	5	1	5	4.09356725146199
555261706	20160630	USA	GBR	020	3.0	6	4	6	-1.16035145239904
555261731	20160630	USA	ISR	020	3.0	3	3	3	1.57532037366677
555261732	20160630	USA	ISR	071	7.4	1	1	1	0
555261733	20160630	USA	ISR	071	7.4	3	1	3	0
555261804	20160630	USA	MEX	020	3.0	16	7	16	-3.69666925321649
555261805	20160630	USA	MEX	020	3.0	14	6	14	-3.70393152748552
555261816	20160630	USA	USA	020	3.0	6	1	6	1.64948453608248
555261817	20160630	USA	USA	020	3.0	4	1	4	1.64948453608248
555261819	20160630	USA	USA	071	7.4	2	1	2	-7.3758865248227
555261820	20160630	USA	USA	071	7.4	2	1	2	-0.78740157480315
555261825	20160630	USA	NPL	075	7.0	2	1	2	-7.67326732673267
555261826	20160630	USA	NPL	075	7.0	6	1	6	-7.67326732673267
555261827	20160630	USA	NPL	075	7.0	2	1	2	-7.67326732673267
555261846	20160630	USA	SYR	070	7.0	2	1	2	-4.85175202156334
555261847	20160630	USA	SYR	070	7.0	12	2	12	-3.86706718886651
555261861	20160630	USA	USA	070	7.0	16	2	8	3.71228134668995
555261863	20160630	USA	USA	020	3.0	2	1	2	-7.8907435508346
555261868	20160630	USA	USA	020	3.0	8	1	8	-2.01680672268907
555261871	20160630	USA	USA	071	7.4	10	1	10	1.77874186550976
555261878	20160630	USA	USA	071	7.4	2	1	2	1.4760147601476
555261886	20160630	USA	USA	071	7.4	4	1	4	-0.5089058524173
555261894	20160630	USA	USA	071	7.4	4	2	4	0.919166800363655
555261943	20160630	USA	USA	026	4.0	30	1	30	-0.625
555262021	20160630	USA	USA	026	4.0	10	1	10	-0.625
555262022	20160630	USA	USA	071	7.4	6	1	6	-0.5089058524173
555263762	20160623	USA	USA	020	3.0	396	64	396	-3.06407899363172
555263763	20160623	USA	USA	020	3.0	66	64	66	-3.06407899363172
555264139	20160630	AUS	AUS	071	7.4	21	1	21	-3.70370370370371
555264161	20160630	AUS	NZL	070	7.0	6	1	6	2.84552845528455
555264162	20160630	AUS	NZL	070	7.0	6	1	6	2.84552845528455
555264173	20160630	BEL	FRA	020	3.0	9	2	9	-2.31721698113208
555264174	20160630	BEL	FRA	020	3.0	3	2	3	-2.31721698113208
555264179	20160630	BEL	NLD	020	3.0	16	2	16	-2.31721698113208
555264182	20160630	BRA	FRA	020	3.0	5	1	5	-2.88184438040346
555264342	20160630	CAN	USA	020	3.0	1	1	1	-3.77541142303969
555264343	20160630	CAN	USA	020	3.0	1	1	1	-3.77541142303969
555264358	20160630	CAN	CAN	020	3.0	20	2	20	-0.825020586426505
555264382	20160630	CHL	PER	020	3.0	2	1	2	1.10599078341013
555264418	20160630	CHN	CHN	072	8.3	2	1	2	-0.43365134431917
555264745	20160630	FRA	EGY	071	7.4	30	1	30	-3.69271032809906
555264815	20160630	GBR	EUR	020	3.0	2	1	2	-0.83507306889352
555264818	20160630	GBR	EUR	070	7.0	25	3	25	0.655101924737557
