445412013	20150702	USA	USA	070	7.0	449	68	449	-7.70685215508438
445412014	20150702	USA	USA	070	7.0	37	13	37	-8.95978688852485
445412015	20150702	USA	USA	070	7.0	63	13	63	-8.95978688852485
445412016	20150702	USA	USA	070	7.0	25	16	25	-0.665420993966288
445412017	20150702	USA	USA	070	7.0	1225	266	1225	-5.47962570590017
445413454	20140702	NLD	CHN	071	7.4	10	1	10	-1.68776371308017
445413469	20140702	USA	IRN	071	7.4	2	2	2	5.20026450028339
445413470	20140702	USA	IRN	071	7.4	2	2	2	5.20026450028339
445413507	20150625	SAU	FRA	071	7.4	39	19	39	2.34174195114958
445413508	20150625	SAU	FRA	071	7.4	76	19	76	2.34174195114958
445413509	20150625	SAU	FRA	071	7.4	37	19	37	2.34174195114958
445413971	20150702	BHS	CYM	070	7.0	6	1	6	2.96127562642369
445413972	20150702	BHS	CYM	070	7.0	2	1	2	2.96127562642369
445414095	20150702	CAN	CAN	075	7.0	1	1	1	-4.38247011952191
445414123	20150702	CHN	CHN	020	3.0	2	1	2	-3.72413793103448
445414124	20150702	CHN	CHN	020	3.0	6	3	6	2.62848052442729
445414125	20150702	CHN	CHN	020	3.0	2	1	2	-3.72413793103448
445414126	20150702	CHN	CHN	020	3.0	2	1	2	-3.72413793103448
445414156	20150702	CHN	USA	020	3.0	2	1	2	-1.51116951379764
445414454	20150702	DEU	GBR	073	7.4	1	1	1	-1.60142348754448
445414455	20150702	DEU	GBR	073	7.4	1	1	1	-1.60142348754448
445414457	20150702	DEU	GRC	020	3.0	16	3	16	-3.02003306174093
445414458	20150702	DEU	GRC	020	3.0	6	1	6	-1.81933867670005
445414469	20150702	DEU	GRC	020	3.0	24	1	24	-2.00214692748985
445414550	20150702	EGY	NGA	020	3.0	1	1	1	-3.8572806171649
445414551	20150702	EGY	NGA	020	3.0	1	1	1	-3.8572806171649
445414899	20150702	GRC	GRC	020	3.0	98	26	93	-4.07110668628447
445414957	20150702	HTI	HTI	071	7.4	2	1	2	-0.5952380952381
445415020	20150702	IRL	AFR	020	3.0	7	1	7	2.7972027972028
445415023	20150702	IRL	EUR	020	3.0	3	1	3	2.7972027972028
445415074	20150702	ISL	USA	073	7.4	10	2	10	4.57235772357723
445415610	20150702	MYS	MYS	020	3.0	8	3	8	-0.189847455757682
445415670	20150702	NRU	NZL	071	7.4	6	1	6	0
445415671	20150702	NRU	NZL	071	7.4	4	1	4	0
445415701	20150702	PSE	ISR	020	3.0	30	10	30	-4.57819169181077
445415769	20150702	RUS	CHN	020	3.0	2	1	2	-3.72413793103448
445415770	20150702	RUS	CHN	020	3.0	6	1	6	-3.72413793103448
445415771	20150702	RUS	CHN	020	3.0	2	1	2	-3.72413793103448
445415886	20150702	TUR	TUR	020	3.0	10	1	10	-1.53473344103393
445416351	20150702	USA	IRN	020	3.0	6	2	6	-1.37275649027697
445416434	20150702	USA	JPN	020	3.0	2	1	2	0.958466453674122
445416494	20150702	USA	USA	071	7.4	2	1	2	1.16550116550117
445416497	20150702	USA	USA	020	3.0	2	2	2	-3.70067321665901
445416498	20150702	USA	USA	020	3.0	2	2	2	-3.70067321665901
445416518	20150702	USA	USA	020	3.0	2	1	2	0.75542965061378
445416526	20150702	USA	USA	020	3.0	1	1	1	0.75542965061378
445416663	20150702	USA	USA	070	7.0	3	3	3	-6.76138290701649
445416682	20150702	VEN	HTI	070	7.0	34	7	34	-2.44391372317185
445416683	20150702	VEN	HTI	071	7.4	2	2	2	-2.28576772426415
445416684	20150702	VEN	HTI	071	7.4	32	7	32	-2.44391372317185
445416704	20150702	ZWE	FRA	071	7.4	6	1	6	1.36467020470053
445418043	20140702	USA	USA	071	7.4	4	1	4	-0.45317220543807
445418487	20150702	AUS	IDN	020	3.0	2	1	2	-3.5264483627204
445418488	20150702	AUS	IDN	020	3.0	2	1	2	-3.5264483627204
445418498	20150702	AUS	NZL	020	3.0	12	6	12	3.39858414396259
445418499	20150702	AUS	NZL	020	3.0	12	6	12	3.39858414396259
445418500	20150702	AUS	NZL	020	3.0	36	6	36	3.39858414396259
445418505	20150702	AUS	AUS	020	3.0	4	1	4	-2.61044176706828
445418711	20150702	CHN	GBR	020	3.0	8	2	8	-5.14761097642086
445418712	20150702	CHN	GBR	020	3.0	12	2	12	-5.14761097642086
445418727	20150702	CHN	TWN	020	3.0	20	2	20	-3.75026043475241
445418926	20150702	CUB	USA	070	7.0	3	3	3	-1.97578693841434
445419167	20150702	EUR	GRC	020	3.0	23	4	23	-3.23973811969895
445419171	20150702	EUR	GRC	071	7.4	10	1	10	-3.5958904109589
445419173	20150702	EUR	IRL	020	3.0	8	1	8	-3.22580645161291
445419297	20150702	GHA	GHA	020	3.0	2	1	2	-1.80505415162455
445419608	20150702	GRC	GRC	071	7.4	30	8	30	-3.86442163115217
445419703	20150702	IND	JPN	071	7.4	12	1	12	0
445419731	20150702	IRL	IRL	026	4.0	4	1	4	-4.94505494505495
445419735	20150702	IRL	USA	026	4.0	2	1	2	-4.94505494505495
445419736	20150702	IRL	USA	026	4.0	2	1	2	-4.94505494505495
445419741	20150702	IRL	USA	026	4.0	4	1	4	-4.94505494505495
445419742	20150702	IRL	USA	026	4.0	8	1	8	-4.94505494505495
445420180	20150702	NLD	EUR	020	3.0	2	1	2	-3.5958904109589
445420183	20150702	NLD	EUR	020	3.0	3	1	3	-3.5958904109589
445420262	20150702	RUS	GHA	026	4.0	48	3	48	1.01154917626748
445420263	20150702	RUS	GHA	026	4.0	12	3	12	1.01154917626748
445420267	20150702	RUS	IRL	071	7.4	4	1	4	-0.75046904315197
445420318	20150702	THA	SEA	020	3.0	7	1	7	1.94174757281554
445420319	20150702	THA	SEA	020	3.0	1	1	1	1.94174757281554
445420643	20150702	USA	CUB	020	3.0	3	3	3	2.54051606762152
445420809	20150702	USA	USA	020	3.0	2	1	2	-2.27272727272727
445420810	20150702	USA	USA	020	3.0	2	1	2	-2.27272727272727
445420811	20150702	USA	USA	020	3.0	39	10	39	-0.0212963160664691
445420812	20150702	USA	USA	022	3.2	1	1	1	-1.58730158730159
445420813	20150702	USA	USA	022	3.2	5	1	5	-1.58730158730159
445420825	20150702	USA	USA	020	3.0	2	1	2	2.69541778975741
445420828	20150702	USA	USA	020	3.0	4	1	4	-0.592885375494069
445420829	20150702	USA	USA	020	3.0	2	1	2	-2.71543250327654
445420905	20150702	USA	USA	020	3.0	15	5	15	3.73950571496005
445420906	20150702	USA	USA	020	3.0	2	2	2	3.99162143025726
445420907	20150702	USA	USA	020	3.0	34	16	34	-5.89483806212844
445420908	20150702	USA	USA	020	3.0	2	2	2	3.99162143025726
445420909	20150702	USA	USA	020	3.0	3	3	3	3.57142857142857
445420910	20150702	USA	USA	020	3.0	13	4	13	0.8493031358885
445420911	20150702	USA	USA	020	3.0	27	4	27	2.29413640247754
445420923	20150702	USA	USA	020	3.0	6	1	6	-2.27272727272727
445420924	20150702	USA	USA	020	3.0	11	3	11	0.72638722084439
445420925	20150702	USA	USA	020	3.0	10	1	10	-2.14592274678111
445420954	20150702	USA	IRQ	070	7.0	4	2	4	-9.8574773901809
445420957	20150702	USA	USA	070	7.0	20	20	20	-2.06154536686844
445420958	20150702	USA	USA	070	7.0	5	2	5	-3.31205559566412
445420959	20150702	USA	USA	070	7.0	2578	301	2574	-2.2519983658204
445420961	20150702	USA	USA	070	7.0	23	10	19	2.26450034343825
445420990	20150702	ZWE	USA	020	3.0	10	1	10	-0.38461538461538
445420992	20150702	ZWE	USA	020	3.0	18	2	18	2.05366357069143
445420993	20150702	ZWE	USA	020	3.0	10	1	10	-2.27272727272727
445422262	20150602	CHE	SYR	075	7.0	3	1	3	-8.10810810810811
445422587	20150702	AUS	AUS	020	3.0	4	1	4	-1.79640718562875
445422588	20150702	AUS	AUS	020	3.0	2	1	2	-3.03468208092486
445422589	20150702	AUS	AUS	020	3.0	8	1	8	-3.03468208092486
445422646	20150702	BRA	BRA	020	3.0	1	1	1	-3.03788420300215
445422755	20150702	CHE	SYR	075	7.0	2	1	2	-8.10810810810811
445423038	20150702	DEU	GRC	020	3.0	81	32	79	-2.55171423257091
445423039	20150702	DEU	GRC	020	3.0	52	23	52	-2.55922523174656
445423045	20150702	DEU	GRC	020	3.0	222	31	216	-2.56897012985061
445423121	20150702	EUR	GRC	071	7.4	120	35	120	-2.91135874404948
445423131	20150702	FRA	FRA	020	3.0	26	8	26	-2.71090458634354
445423137	20150702	FRA	GRC	020	3.0	74	31	72	-2.56897012985061
445423138	20150702	FRA	GRC	020	3.0	52	23	52	-2.55922523174656
445423152	20150702	FRA	GRC	020	3.0	156	31	152	-2.56897012985061
445423153	20150702	FRA	GRC	020	3.0	66	29	64	-2.6148974296351
445423187	20150702	GBR	GBR	020	3.0	4	1	4	2.81385281385281
445423191	20150702	GBR	GBR	020	3.0	2	1	2	1.21765601217656
445423441	20150702	IRL	EUR	020	3.0	8	1	8	-0.93457943925234
445423480	20150702	ISR	ISR	020	3.0	20	1	20	-9.71993410214165
445423526	20150702	JOR	USA	070	7.0	3	1	3	-4.69973890339426
445423527	20150702	JOR	USA	070	7.0	2	1	2	-4.69973890339426
445423528	20150702	JOR	USA	070	7.0	2	1	2	-4.69973890339426
445423529	20150702	JOR	USA	070	7.0	1	1	1	-4.69973890339426
445423888	20150702	NOR	RUS	071	7.4	2	1	2	-0.29585798816568
445423890	20150702	NOR	RUS	071	7.4	6	1	6	-0.29585798816568
445423928	20150702	PAK	AFG	020	3.0	6	1	6	-5.48414738646101
445423929	20150702	PAK	AFG	020	3.0	2	1	2	-5.48414738646101
445423930	20150702	PAK	AFG	020	3.0	2	1	2	-5.48414738646101
445423965	20150702	PRT	GRC	020	3.0	10	1	10	-2.74941084053417
445423982	20150702	PSE	PSE	020	3.0	2	1	2	-1.1322696860525
445423990	20150702	QAT	ISR	071	7.4	2	1	2	-1.1322696860525
445423994	20150702	QAT	PSE	071	7.4	1	1	1	-1.1322696860525
445423995	20150702	QAT	PSE	071	7.4	2	1	2	-1.1322696860525
445424027	20150702	RUS	RUS	026	4.0	4	1	4	-2.12765957446809
445424039	20150702	RUS	RUS	026	4.0	6	1	6	-2.12765957446809
445424053	20150702	SAU	SAU	070	7.0	16	5	16	3.62618192256771
445424078	20150702	SWZ	AFR	071	7.4	4	1	4	-5.43130990415335
445424083	20150702	SYR	ISR	070	7.0	8	1	8	-3.05378304466728
445424084	20150702	SYR	ISR	070	7.0	2	1	2	-3.05378304466728
445424092	20150702	SYR	USA	020	3.0	2	1	2	-6.85714285714286
445424164	20150702	UKR	UKR	020	3.0	4	1	4	-6.41330166270784
445424558	20150702	USA	USA	020	3.0	6	1	6	-7.2463768115942
445424573	20150702	USA	USA	071	7.4	6	1	6	1.21359223300971
445424585	20150702	USA	USA	020	3.0	2	1	2	-1.69491525423729
445424586	20150702	USA	USA	020	3.0	2	1	2	0.32894736842106
445424599	20150702	USA	USA	020	3.0	1	1	1	1.17647058823529
445424639	20150702	USA	USA	020	3.0	20	3	20	-1.79798133108054
445424651	20150702	USA	USA	020	3.0	8	3	8	-2.58377120628477
445424657	20150702	USA	USA	020	3.0	1	1	1	-7.2463768115942
445424679	20150702	USA	USA	020	3.0	1	1	1	-2.59562841530055
445424680	20150702	USA	USA	070	7.0	64	63	64	-1.24728244075379
445424681	20150702	USA	USA	070	7.0	7	2	7	0.910377730722183
445424686	20150702	USA	USA	070	7.0	7	2	7	0.910377730722183
445424719	20150702	YEM	YEM	020	3.0	10	1	10	-7.47282608695652
445424838	20150701	THA	THA	073	7.4	4	1	4	1.85185185185185
445424839	20150701	THA	THA	073	7.4	1	1	1	1.85185185185185
445425201	20150702	ARG	BRA	020	3.0	3	2	3	2.11417977769869
445425202	20150702	ARG	BRA	020	3.0	12	2	12	2.11417977769869
445425217	20150702	ARG	USA	020	3.0	4	1	4	1.35593220338983
445425218	20150702	ARG	USA	020	3.0	1	1	1	1.35593220338983
445425277	20150702	AUS	AUS	071	7.4	2	1	2	0.257731958762887
445425316	20150702	BRA	USA	020	3.0	1	1	1	1.35593220338983
445425317	20150702	BRA	USA	020	3.0	3	1	3	1.35593220338983
445425318	20150702	BRA	USA	020	3.0	1	1	1	1.35593220338983
445425331	20150702	BRA	BRA	026	4.0	10	1	10	2.09059233449477
445425462	20150702	CAN	GBR	071	7.4	2	1	2	-2.47787610619469
445425463	20150702	CAN	GBR	071	7.4	2	1	2	-2.47787610619469
445425494	20150702	CAN	USA	071	7.4	1	1	1	-2.47787610619469
445425495	20150702	CAN	USA	071	7.4	1	1	1	-2.47787610619469
445425496	20150702	CAN	USA	071	7.4	2	1	2	-2.47787610619469
445425505	20150702	CAN	CAN	071	7.4	1	1	1	-2.47787610619469
445425527	20150702	CHN	CHN	020	3.0	10	2	10	-2.54246604255618
445425528	20150702	CHN	CHN	071	7.4	4	3	4	-2.94158819725538
445425529	20150702	CHN	CHN	071	7.4	2	2	2	-2.86678724178724
445425542	20150702	CHN	THA	020	3.0	3	1	3	-0.503778337531489
445425543	20150702	CHN	USA	020	3.0	6	1	6	-0.503778337531489
445425580	20150702	CMR	NER	020	3.0	8	2	8	-9.32326158940398
445425581	20150702	CMR	NER	020	3.0	2	2	2	-9.32326158940398
445425583	20150702	CMR	TCD	020	3.0	8	2	8	-9.32326158940398
445425584	20150702	CMR	TCD	020	3.0	2	2	2	-9.32326158940398
445425724	20150702	CUB	USA	026	4.0	10	1	10	0.49554013875124
445425803	20150702	DEU	CAN	071	7.4	10	1	10	1.87376725838265
445425816	20150702	DEU	GRC	020	3.0	10	5	10	-2.70857162578183
445425835	20150702	DOM	HTI	025	-0.3	10	1	10	-6.97674418604651
445425959	20150702	EUR	GRC	023	3.4	4	1	4	-3.66056572379368
445426003	20150702	FRA	GRC	020	3.0	2	1	2	-2.50548073911682
445426004	20150702	FRA	GRC	020	3.0	6	3	6	-3.21616283363449
445426382	20150702	GRC	BEL	020	3.0	2	2	2	-3.94314458748387
445426383	20150702	GRC	BEL	020	3.0	2	2	2	-3.94314458748387
445426386	20150702	GRC	CHN	020	3.0	6	3	6	-2.94158819725538
445426387	20150702	GRC	CHN	020	3.0	16	2	16	-2.86678724178724
445426391	20150702	GRC	EUR	023	3.4	14	1	14	-0.837559459711651
445426392	20150702	GRC	EUR	071	7.4	14	1	14	-0.837559459711651
445426520	20150702	IND	JPN	071	7.4	6	1	6	-0.7843137254902
445426527	20150702	IND	IND	025	-0.3	2	1	2	-6.57640232108316
445426534	20150702	IRL	NOR	020	3.0	2	1	2	2.14285714285715
445426790	20150702	KOR	JPN	020	3.0	6	1	6	0.29673590504451
445426791	20150702	KOR	JPN	020	3.0	1	1	1	0.29673590504451
445426792	20150702	KOR	JPN	020	3.0	2	1	2	0.29673590504451
445426793	20150702	KOR	JPN	020	3.0	1	1	1	0.29673590504451
445426794	20150702	KOR	JPN	020	3.0	2	1	2	0.29673590504451
445426935	20150702	MEX	EUR	020	3.0	2	1	2	-0.9771986970684
445427181	20150702	POL	USA	026	4.0	20	2	20	-7.54716981132075
445427185	20150702	POL	GRC	023	3.4	33	5	33	-0.518423473755308
445427207	20150702	PSE	SYR	020	3.0	6	1	6	-3.36879432624113
445427281	20150702	SAU	CAN	070	7.0	7	3	7	-1.49155208935761
445427282	20150702	SAU	CAN	070	7.0	1	1	1	-0.45402951191827
445427285	20150702	SAU	KOR	071	7.4	3	1	3	2.04081632653061
445427291	20150702	SAU	SAU	070	7.0	56	16	56	5.85602001928061
445427292	20150702	SAU	SAU	070	7.0	98	28	98	8.19467573393855
445427293	20150702	SAU	SAU	071	7.4	8	1	8	-0.45402951191827
445427294	20150702	SAU	USA	070	7.0	2	1	2	5.6047197640118
445427300	20150702	SAU	ARE	070	7.0	3	1	3	5.6047197640118
445427309	20150702	SAU	USA	070	7.0	3	1	3	5.6047197640118
445427334	20150702	SGP	SGP	020	3.0	15	3	15	-0.433964839475313
445427351	20150702	SSD	SSD	020	3.0	2	1	2	-0.91863517060368
445427365	20150702	SYR	PSE	020	3.0	4	1	4	-3.36879432624113
445427384	20150702	THA	THA	073	7.4	2	1	2	1.85185185185185
445427385	20150702	THA	THA	073	7.4	1	1	1	1.85185185185185
445427393	20150702	TUN	TUN	022	3.2	2	1	2	-5.26849037487336
445427399	20150702	TUN	TUN	022	3.2	6	1	6	-5.26849037487336
445427403	20150702	TUR	SYR	072	8.3	1	1	1	-2.63388937664618
445427404	20150702	TUR	SYR	072	8.3	3	1	3	-2.63388937664618
445427405	20150702	TUR	SYR	072	8.3	1	1	1	-2.63388937664618
445427795	20150702	USA	LBN	020	3.0	4	1	4	-2.84495021337127
445427799	20150702	USA	LBN	020	3.0	6	1	6	-2.84495021337127
445427845	20150702	USA	USA	020	3.0	10	1	10	0.88495575221239
445427847	20150702	USA	USA	071	7.4	2	1	2	3.88349514563107
445427848	20150702	USA	USA	071	7.4	6	2	6	3.05571501069042
445427854	20150702	USA	USA	020	3.0	3	1	3	-2.1558872305141
445427872	20150702	USA	USA	020	3.0	40	3	40	1.27391119187459
445427930	20150702	USA	ISR	020	3.0	2	1	2	-0.83916083916084
445427949	20150702	USA	USA	071	7.4	2	1	2	-2.47787610619469
445427954	20150702	USA	VEN	020	3.0	2	1	2	-3.71991247264771
445427991	20150702	USA	USA	070	7.0	200	46	200	-4.72819578378134
445427996	20150702	USA	BRN	020	3.0	22	8	22	-1.53526957627934
445427997	20150702	USA	USA	020	3.0	27	7	27	-1.44894340732558
445428002	20150702	VEN	HTI	070	7.0	2	1	2	-3.71991247264771
445428003	20150702	VEN	HTI	071	7.4	2	1	2	-3.71991247264771
445428006	20150702	VEN	USA	020	3.0	2	1	2	-3.71991247264771
445430306	20150702	AUS	USA	071	7.4	4	1	4	1.48270181219111
445430313	20150702	BEL	DEU	070	7.0	4	1	4	-1.38888888888889
445430324	20150702	BOL	USA	020	3.0	4	1	4	-0.46801872074883
445430616	20150702	CUB	CUB	070	7.0	2	1	2	0.68027210884354
445430618	20150702	CUB	RUS	020	3.0	4	1	4	-2.25535168195718
445430619	20150702	CUB	RUS	020	3.0	2	1	2	-2.25535168195718
445430620	20150702	CUB	RUS	020	3.0	2	1	2	-2.25535168195718
445430622	20150702	CUB	USA	020	3.0	2	1	2	-2.25535168195718
445430633	20150702	CUB	CUB	070	7.0	12	2	12	0.88838166845686
445430747	20150702	DEU	USA	070	7.0	6	2	6	-1.91388686678371
445430748	20150702	DEU	USA	070	7.0	2	2	2	-1.91388686678371
445430878	20150702	ESP	GBR	071	7.4	2	1	2	-2.25535168195718
445430879	20150702	ESP	GBR	071	7.4	8	1	8	-2.25535168195718
445430934	20150702	FRA	FRA	020	3.0	2	1	2	-3.11653116531166
445431265	20150702	IDN	AUS	020	3.0	2	1	2	0.43010752688172
445431851	20150702	LKA	AUS	0256	-0.3	7	1	7	-4.54545454545455
445431873	20150702	LKA	USA	0214	3.4	5	1	5	-9.56678700361011
445431884	20150702	NRU	NZL	071	7.4	4	1	4	2.85714285714286
445431885	20150702	NRU	NZL	071	7.4	6	1	6	2.85714285714286
445431952	20150702	PHL	CHN	028	4.0	2	1	2	-1.49253731343283
445431953	20150702	PHL	CHN	028	4.0	2	1	2	-1.49253731343283
445431964	20150702	PHL	PHL	073	7.4	6	1	6	-1.80995475113122
445431965	20150702	PHL	PHL	020	3.0	6	1	6	-1.80995475113122
445431967	20150702	PHL	PHL	073	7.4	2	1	2	-1.80995475113122
445431970	20150702	PHL	PHL	020	3.0	2	1	2	-1.80995475113122
445432095	20150702	TUR	ISR	0253	-0.3	20	1	20	-4.43037974683544
445432433	20150702	USA	RUS	020	3.0	4	1	4	-1.90114068441064
445432453	20150702	USA	USA	020	3.0	6	2	6	-0.82224465449206
445432456	20150702	USA	USA	020	3.0	2	1	2	-1.62942271880819
445432457	20150702	USA	USA	020	3.0	8	1	4	-1.62942271880819
445432458	20150702	USA	USA	020	3.0	10	1	6	-1.62942271880819
445432459	20150702	USA	USA	020	3.0	4	1	4	0.27567195037905
445432505	20150702	USA	USA	020	3.0	16	2	16	-4.56874721965575
445432531	20150702	USA	USA	020	3.0	2	1	2	-1.62942271880819
445432532	20150702	USA	USA	020	3.0	9	3	9	-0.17736217388108
445432533	20150702	USA	USA	020	3.0	10	1	10	-1.62942271880819
445432534	20150702	USA	USA	020	3.0	4	1	4	-1.62942271880819
445432535	20150702	USA	USA	020	3.0	4	1	4	-1.62942271880819
445432557	20150702	USA	USA	020	3.0	8	2	8	-13.16874905916
445432583	20150702	USA	USA	070	7.0	12	5	12	-1.28846969123655
445432584	20150702	USA	USA	070	7.0	318	44	318	-1.78287136216576
445432585	20150702	USA	USA	070	7.0	2	1	2	-1.66666666666667
445432586	20150702	USA	USA	070	7.0	44	44	44	-1.70195890734734
445432587	20150702	USA	USA	070	7.0	4	1	4	-3.49894780658142
445432588	20150702	USA	USA	070	7.0	2	1	2	-7.6771653543307
445432591	20150702	USA	USA	070	7.0	2	1	2	-3.73493975903615
445433735	20150602	USA	MEX	020	3.0	2	1	2	-2.84810126582279
445433736	20150602	USA	MEX	020	3.0	1	1	1	-2.84810126582279
445433755	20150625	PAK	GBR	071	7.4	1	1	1	1.57894736842105
445433756	20150625	PAK	GBR	071	7.4	1	1	1	1.57894736842105
445434162	20150702	CHN	SWZ	070	7.0	2	1	2	2.74725274725275
445434163	20150702	CHN	SWZ	070	7.0	8	1	8	2.74725274725275
445434167	20150702	CHN	USA	070	7.0	2	1	2	1.148691767709
445434168	20150702	CHN	USA	072	8.3	1	1	1	1.148691767709
445434169	20150702	CHN	USA	072	8.3	1	1	1	1.148691767709
445434175	20150702	CHN	CHN	020	3.0	3	2	3	4.50026164311878
445434176	20150702	CHN	CHN	020	3.0	15	4	15	2.24756375699772
445434355	20150702	DEU	PHL	020	3.0	7	1	7	0.81135902636917
445434644	20150702	GRC	CHN	020	3.0	8	1	8	-3.09119010819165
