610372678	20161221	TUR	TUR	020	3.0	22	5	22	-4.56633348856462
610372679	20161221	TUR	TUR	020	3.0	12	2	12	-3.57937946446162
610372680	20161221	TUR	TUR	071	7.4	6	1	6	-5.13937282229966
610373127	20161221	USA	WST	020	3.0	1	1	1	-1.91387559808613
610373128	20161221	USA	WST	020	3.0	1	1	1	-1.91387559808613
610373178	20161221	USA	MWI	070	7.0	6	4	6	0.903333261732017
610373187	20161221	USA	RUS	020	3.0	1	1	1	-1.91387559808613
610373188	20161221	USA	RUS	020	3.0	1	1	1	-1.91387559808613
610373195	20161221	USA	TUR	020	3.0	2	1	2	-6.04229607250755
610373196	20161221	USA	TUR	020	3.0	2	1	2	-6.04229607250755
610373197	20161221	USA	USA	020	3.0	8	1	8	0.775193798449612
610373208	20161221	USA	USA	070	7.0	2	1	2	2.09643605870021
610373209	20161221	USA	USA	070	7.0	2	1	2	2.09643605870021
610373225	20161221	USA	USA	020	3.0	2	1	2	-4.43037974683545
610373226	20161221	USA	USA	020	3.0	4	1	4	-1.21506682867558
610373252	20161221	USA	USA	020	3.0	4	1	4	-4.25764192139738
610373253	20161221	USA	USA	071	7.4	2	1	2	-2.18522372528616
610373275	20161221	USA	USA	020	3.0	2	1	2	-0.14347202295552
610373279	20161221	USA	USA	020	3.0	3	1	3	-4.43037974683545
610373280	20161221	USA	USA	023	3.4	3	1	3	-4.43037974683545
610373295	20161221	USA	USA	020	3.0	6	1	6	-6.04229607250755
610373424	20161221	USA	USA	070	7.0	20	2	20	-4.3115438108484
610373425	20161221	USA	USA	070	7.0	12	6	12	-2.14260280214138
610373426	20161221	USA	USA	070	7.0	10	1	10	-2.18522372528616
610373427	20161221	USA	USA	070	7.0	53	19	53	-1.8958554172184
610373445	20161221	VEN	ESP	020	3.0	7	3	7	0.0579951317080207
610373446	20161221	VEN	EUR	020	3.0	2	1	2	-1.4388489208633
610375452	20151222	AUS	CUB	071	7.4	1	1	1	-4.2929292929293
610375453	20151222	AUS	CUB	071	7.4	2	1	2	-4.2929292929293
610375454	20151222	AUS	CUB	071	7.4	5	1	5	-4.2929292929293
610375461	20151222	CAN	CUB	071	7.4	1	1	1	-4.2929292929293
610375462	20151222	CAN	CUB	071	7.4	2	1	2	-4.2929292929293
610375463	20151222	CAN	CUB	071	7.4	5	1	5	-4.2929292929293
610375481	20151222	FRA	CUB	071	7.4	5	1	5	-4.2929292929293
610375482	20151222	FRA	CUB	071	7.4	1	1	1	-4.2929292929293
610375483	20151222	FRA	CUB	071	7.4	2	1	2	-4.2929292929293
610375501	20151222	USA	USA	020	3.0	8	1	8	-3.74384236453202
610376059	20161221	AUS	AUS	071	7.4	4	4	4	-4.64310111676969
610376104	20161221	AUT	AUT	020	3.0	28	6	28	-3.22103652146738
610376119	20161221	AUT	AUT	020	3.0	42	6	42	-3.22103652146738
610376284	20161221	CAN	USA	026	4.0	10	5	10	1.70003923386953
610376328	20161221	CHN	CHN	020	3.0	18	4	14	-8.72743874713095
610376407	20161221	COG	COD	020	3.0	4	1	4	-5.75657894736842
610376795	20161221	DEU	USA	020	3.0	2	1	2	-3.26797385620915
610376796	20161221	DEU	USA	020	3.0	2	1	2	-3.26797385620915
610377001	20161221	FRA	FRA	020	3.0	11	5	11	-6.52490918338418
610377370	20161221	GUY	USA	020	3.0	2	1	2	-8.1360946745562
610377586	20161221	ISR	PSE	071	7.4	10	2	9	-3.89358977050833
610377587	20161221	ISR	PSE	071	7.4	2	2	2	-3.89358977050833
610377588	20161221	ISR	PSE	071	7.4	12	2	12	-3.89358977050833
610377633	20161221	ITA	USA	020	3.0	1	1	1	-3.26797385620915
610377634	20161221	ITA	USA	020	3.0	1	1	1	-3.26797385620915
610377666	20161221	JOR	JOR	020	3.0	4	1	4	-3.1055900621118
610377673	20161221	JOR	USA	020	3.0	8	1	8	-3.1055900621118
610377675	20161221	JOR	USA	023	3.4	6	1	6	1.79640718562874
610378237	20161221	PER	PER	020	3.0	12	1	6	-6.69546436285097
610378255	20161221	PSE	ISR	071	7.4	4	2	3	-3.89358977050833
610378256	20161221	PSE	ISR	071	7.4	2	2	2	-3.89358977050833
610378393	20161221	RUS	TUR	020	3.0	3	2	3	-3.80691898285038
610378394	20161221	RUS	TUR	020	3.0	10	2	10	-3.89952524323118
610378504	20161221	SDN	SSD	020	3.0	25	2	20	2.69648617196592
610378505	20161221	SDN	SSD	020	3.0	15	3	15	1.55339126203788
610378737	20161221	TUR	TUR	070	7.0	6	2	6	-6.17503581987991
610379000	20161221	USA	AFR	020	3.0	4	1	4	-1.15702479338843
610379029	20161221	USA	CAN	026	4.0	20	5	20	1.70003923386953
610379035	20161221	USA	CHN	020	3.0	8	8	8	-3.54575102754249
610379036	20161221	USA	CHN	020	3.0	7	7	7	-4.12630613362369
610379037	20161221	USA	CHN	0253	-0.3	7	7	7	-4.12630613362369
610379038	20161221	USA	CHN	0253	-0.3	7	7	7	-4.12630613362369
610379271	20161221	USA	MDG	070	7.0	18	1	18	1.2
610379272	20161221	USA	MDG	070	7.0	18	1	18	1.2
610379292	20161221	USA	MEX	020	3.0	20	1	20	0
610379311	20161221	USA	PRK	020	3.0	2	1	2	0.67360685854256
610379340	20161221	USA	USA	020	3.0	8	1	8	-3.1055900621118
610379345	20161221	USA	USA	020	3.0	4	1	4	-3.46320346320346
610379367	20161221	USA	USA	020	3.0	32	3	32	-4.94827893704298
610379368	20161221	USA	USA	020	3.0	1	1	1	-0.16920473773266
610379369	20161221	USA	USA	020	3.0	8	3	8	-4.94827893704298
610379370	20161221	USA	USA	020	3.0	56	14	56	-0.592907268275258
610379389	20161221	USA	USA	020	3.0	10	1	10	1.48148148148148
610379404	20161221	USA	USA	020	3.0	12	2	8	-0.82304526748971
610379405	20161221	USA	USA	020	3.0	14	4	14	-0.0483522655530625
610379437	20161221	USA	USA	020	3.0	15	2	15	-5.70547284256962
610379536	20161221	USA	USA	020	3.0	35	13	35	-0.534461777450626
610379537	20161221	USA	USA	020	3.0	2	1	2	-3.74384236453202
610379610	20161221	USA	TUR	070	7.0	3	2	3	-6.17503581987991
610379611	20161221	USA	TUR	070	7.0	3	2	3	-6.17503581987991
610379614	20161221	USA	USA	020	3.0	6	3	6	-1.09478787031387
610379615	20161221	USA	USA	020	3.0	2	1	2	-1.35658914728682
610379622	20161221	USA	USA	070	7.0	6	3	6	-7.54387945568401
610379623	20161221	USA	USA	070	7.0	4	1	4	-1.42231947483589
610379624	20161221	USA	USA	070	7.0	4	1	4	-1.42231947483589
610379625	20161221	USA	USA	071	7.4	2	1	2	-1.66666666666667
610379626	20161221	USA	USA	070	7.0	6	3	6	-7.54387945568401
610379646	20161221	VAT	ITA	020	3.0	20	2	20	-6.43686139831695
610381596	20161121	JPN	SSD	074	8.5	6	3	6	-1.98174975210289
610381639	20161220	MYS	BGD	073	7.4	8	1	8	-5.41401273885351
610382070	20161221	AUS	DEU	020	3.0	2	2	2	-2.18598123823505
610382071	20161221	AUS	DEU	020	3.0	2	2	2	-2.18598123823505
610382082	20161221	AUS	AUS	020	3.0	30	3	30	-0.30769230769231
610382129	20161221	BRA	USA	071	7.4	5	1	5	0.17482517482517
610382278	20161221	CAN	CAN	071	7.4	1	1	1	1.30653266331658
610382320	20161221	CHN	EUR	070	7.0	8	1	8	0.390625
610382321	20161221	CHN	EUR	070	7.0	2	1	2	0.390625
610382324	20161221	CHN	JPN	070	7.0	2	1	2	0.390625
610382325	20161221	CHN	JPN	070	7.0	8	1	8	0.390625
610382366	20161221	COG	BEL	020	3.0	5	1	5	-3.28638497652583
610382367	20161221	COG	BEL	020	3.0	1	1	1	-3.28638497652583
610382368	20161221	COG	BEL	020	3.0	3	1	3	-3.28638497652583
610382369	20161221	COG	BEL	020	3.0	1	1	1	-3.28638497652583
610382618	20161221	DEU	EST	072	8.3	5	3	5	-1.03806228373703
610382633	20161221	DEU	LTU	072	8.3	5	3	5	-1.03806228373703
610382634	20161221	DEU	LVA	072	8.3	5	3	5	-1.03806228373703
610382648	20161221	DEU	POL	020	3.0	16	4	16	-5.34583474973487
610382649	20161221	DEU	POL	020	3.0	2	1	2	-5.94285714285714
610382650	20161221	DEU	POL	020	3.0	4	2	4	-6.04482306684141
610382651	20161221	DEU	POL	072	8.3	5	3	5	-1.03806228373703
610382661	20161221	DEU	RUS	072	8.3	20	3	20	-1.03806228373703
610382905	20161221	GBR	GBR	020	3.0	3	1	3	-1.78970917225951
610382915	20161221	GBR	PSE	070	7.0	10	1	10	-5.79710144927536
610382937	20161221	GBR	GBR	020	3.0	10	1	10	-2.0618556701031
610382943	20161221	GHA	GHA	071	7.4	4	3	4	-3.99529077059606
610383227	20161221	GRC	CZE	020	3.0	4	1	4	-7.94520547945205
610383232	20161221	GRC	CZE	020	3.0	4	1	4	-7.94520547945205
610383233	20161221	GRC	CZE	020	3.0	2	1	2	-7.94520547945205
610383287	20161221	EUR	FRA	020	3.0	14	1	14	-1.2998266897747
610383288	20161221	EUR	FRA	020	3.0	14	1	14	-1.2998266897747
610383289	20161221	EUR	GBR	020	3.0	80	7	80	0.0617384723575412
610383303	20161221	WST	EST	072	8.3	5	3	5	-1.03806228373703
610383304	20161221	WST	EST	026	4.0	50	3	50	-1.03806228373703
610383305	20161221	WST	LTU	072	8.3	5	3	5	-1.03806228373703
610383306	20161221	WST	LVA	072	8.3	5	3	5	-1.03806228373703
610383309	20161221	WST	POL	072	8.3	5	3	5	-1.03806228373703
610383310	20161221	WST	RUS	072	8.3	20	3	20	-1.03806228373703
610383449	20161221	ISR	USA	0231	3.4	166	81	166	-1.60247477022861
610383450	20161221	ISR	USA	0231	3.4	170	83	170	-1.59144061856522
610383490	20161221	JAM	JAM	020	3.0	10	1	10	-0.7072135785007
610383525	20161221	JPN	JPN	020	3.0	7	7	7	-1.77614947730244
610383526	20161221	JPN	JPN	020	3.0	7	7	7	-1.77614947730244
610383966	20161221	NGA	NGA	020	3.0	3	2	3	-3.88748578730769
610383967	20161221	NGA	NGA	020	3.0	3	2	3	-3.88748578730769
610383969	20161221	NGA	NGA	020	3.0	2	1	2	-3.16622691292876
610384182	20161221	RUS	FRA	071	7.4	4	1	4	5.81039755351682
610384183	20161221	RUS	GBR	071	7.4	6	1	6	-0.52910052910053
610384205	20161221	RUS	RUS	020	3.0	8	2	8	-4.21952078928823
610384252	20161221	RUS	FRA	071	7.4	2	1	2	5.81039755351682
610384253	20161221	RUS	FRA	071	7.4	4	1	4	5.81039755351682
610384260	20161221	RUS	RUS	020	3.0	12	2	12	-4.21952078928823
610384291	20161221	SAU	SAU	022	3.2	8	2	8	0.99338837538239
610384320	20161221	SLE	SAU	023	3.4	3	2	3	0.99338837538239
610384321	20161221	SLE	SAU	023	3.4	1	1	1	0.99667774086379
610384329	20161221	SLE	SAU	023	3.4	12	2	12	0.99338837538239
610384943	20161221	USA	ISR	020	3.0	118	58	118	-1.63363909007155
610384944	20161221	USA	ISR	020	3.0	124	61	124	-1.63370869791798
610384990	20161221	USA	MEX	075	7.0	2	1	2	2.73794002607562
610384991	20161221	USA	MEX	075	7.0	2	1	2	2.73794002607562
610385034	20161221	USA	USA	020	3.0	24	6	24	0.56384919963063
610385037	20161221	USA	USA	071	7.4	2	1	2	-5.8252427184466
610385061	20161221	USA	USA	020	3.0	1	1	1	-1.96936542669584
610385064	20161221	USA	USA	020	3.0	4	1	4	0
610385068	20161221	USA	USA	020	3.0	2	1	2	3.87931034482759
610385069	20161221	USA	USA	0231	3.4	8	3	8	0
610385080	20161221	USA	USA	071	7.4	6	1	6	2
610385105	20161221	USA	USA	071	7.4	6	1	6	3.87931034482759
610385106	20161221	USA	USA	071	7.4	2	1	2	3.87931034482759
610385107	20161221	USA	USA	071	7.4	2	1	2	3.87931034482759
610385116	20161221	USA	USA	020	3.0	36	6	36	0.56384919963063
610385182	20161221	USA	SLE	075	7.0	4	1	4	0.23798191337458
610386621	20061224	IRQ	AFG	071	7.4	12	2	12	-1.40948806976122
610386622	20061224	IRQ	AFG	071	7.4	8	2	8	-1.40948806976122
610386631	20151222	GBR	CHN	071	7.4	6	1	6	0.45180722891566
610386632	20151222	GBR	CHN	071	7.4	4	1	4	0.45180722891566
610386678	20161214	TUR	RUS	070	7.0	1	1	1	-7.5829383886256
610386679	20161214	TUR	RUS	070	7.0	1	1	1	-7.5829383886256
610386680	20161214	TUR	RUS	070	7.0	3	1	3	-7.5829383886256
610386691	20161220	DEU	DEU	020	3.0	3	2	3	-2.67878497966993
610387004	20161221	AFR	MEX	020	3.0	4	1	4	-3.80939278756852
610387005	20161221	AFR	MEX	020	3.0	2	1	2	-3.75563220805901
610387050	20161221	AUS	USA	020	3.0	7	2	7	-0.72
610387205	20161221	CAN	CAN	020	3.0	9	2	9	-6.41402382513168
610387248	20161221	CHN	CHN	073	7.4	8	2	8	-3.14736531871748
610387290	20161221	COD	AFR	020	3.0	10	5	10	-0.601619245819154
610387593	20161221	DEU	PAK	073	7.4	7	1	7	-6.2329390354868
610387594	20161221	DEU	PAK	073	7.4	1	1	1	-6.2329390354868
610387595	20161221	DEU	PAK	073	7.4	2	1	2	-6.2329390354868
610387596	20161221	DEU	POL	020	3.0	2	1	2	-6.14678899082568
610387611	20161221	DEU	DEU	020	3.0	8	1	8	-8.44444444444444
610387704	20161221	EUR	FRA	020	3.0	5	1	5	-5.16877637130802
610387744	20161221	FRA	USA	020	3.0	2	1	2	0.92059838895282
610387797	20161221	GBR	USA	071	7.4	5	1	5	-3.60738255033557
610388076	20161221	EUR	GBR	020	3.0	100	10	100	-0.278608557126853
610388101	20161221	IRN	IRQ	075	7.0	24	2	24	-3.15151661345063
610388102	20161221	IRN	IRQ	075	7.0	96	2	96	-3.15151661345063
610388103	20161221	IRN	IRQ	075	7.0	770	2	760	-2.8032028218506
610388117	20161221	IRN	SYR	075	7.0	4	1	4	-0.648005957532865
610388118	20161221	IRN	SYR	075	7.0	10	2	10	-1.368442428643
610388119	20161221	IRN	SYR	075	7.0	154	2	152	-2.8032028218506
610388120	20161221	IRN	SYR	075	7.0	144	2	142	-2.77308799202977
610388121	20161221	IRN	SYR	075	7.0	8	1	8	-0.648005957532865
610388122	20161221	IRN	SYR	075	7.0	24	2	24	-3.15151661345063
610388123	20161221	IRN	SYR	075	7.0	154	2	152	-2.8032028218506
610388124	20161221	IRN	SYR	075	7.0	288	2	284	-2.77308799202977
610388185	20161221	ISR	PSE	020	3.0	1	1	1	-0.79155672823218
610388186	20161221	ISR	PSE	020	3.0	1	1	1	-0.79155672823218
610388187	20161221	ISR	RUS	020	3.0	36	17	36	-1.59491369382004
610388188	20161221	ISR	RUS	020	3.0	36	17	36	-1.59491369382004
610388242	20161221	JOR	JOR	023	3.4	2	1	2	0
610388246	20161221	JOR	SYR	070	7.0	1	1	1	-4.33908045977012
610388247	20161221	JOR	SYR	070	7.0	3	1	3	-4.33908045977012
610388248	20161221	JOR	SYR	070	7.0	1	1	1	-4.33908045977012
610388249	20161221	JOR	USA	023	3.4	4	1	4	0
610388342	20161221	KGZ	KGZ	070	7.0	1	1	1	0.54249547920434
610388544	20161221	MEX	MEX	026	4.0	4	2	4	-3.08953999850891
610388545	20161221	MEX	MEX	026	4.0	3	2	3	-3.08953999850891
610388706	20161221	NGA	NGA	020	3.0	2	1	2	-1.59574468085106
610388707	20161221	NGA	NGA	020	3.0	5	1	5	-1.59574468085106
610388824	20161221	PSE	ISR	020	3.0	2	1	2	-0.79155672823218
610388825	20161221	PSE	ISR	0231	3.4	5	1	5	0.823045267489711
610388892	20161221	RUS	TUR	020	3.0	13	13	13	-3.94698126998276
610388906	20161221	RUS	USA	0231	3.4	54	20	54	-1.61784287540837
610388907	20161221	RUS	USA	0231	3.4	120	28	120	-1.49115046118226
610388996	20161221	SYR	SYR	022	3.2	10	1	10	-4.33908045977012
610389083	20161221	TUR	RUS	070	7.0	1	1	1	-7.5829383886256
610389084	20161221	TUR	RUS	070	7.0	1	1	1	-7.5829383886256
610389085	20161221	TUR	RUS	070	7.0	3	1	3	-7.5829383886256
610389365	20161221	USA	FRA	020	3.0	1	1	1	0.92059838895282
610389366	20161221	USA	FRA	020	3.0	1	1	1	0.07067137809188
610389367	20161221	USA	FRA	020	3.0	1	1	1	0.07067137809188
610389482	20161221	USA	RUS	020	3.0	36	17	36	-1.59491369382004
610389483	20161221	USA	RUS	020	3.0	36	17	36	-1.59491369382004
610389489	20161221	USA	SYR	075	7.0	10	1	10	3.55329949238578
610389497	20161221	USA	TUR	071	7.4	2	1	2	-4.33908045977012
610389498	20161221	USA	TUR	071	7.4	2	1	2	-4.33908045977012
610389499	20161221	USA	TUR	071	7.4	6	1	6	-4.33908045977012
610389503	20161221	USA	USA	071	7.4	6	2	6	1.93379790940766
610389504	20161221	USA	USA	023	3.4	4	1	4	0
610389505	20161221	USA	USA	020	3.0	16	2	16	0.996943396673483
610389506	20161221	USA	USA	020	3.0	2	1	2	1.33892057231852
610389525	20161221	USA	USA	020	3.0	6	2	6	0.996943396673483
610389537	20161221	USA	USA	071	7.4	4	1	4	-2.29885057471265
