591482039	20161022	FRA	USA	020	3.0	2	1	2	8.84353741496599
591482102	20161022	GBR	RUS	020	3.0	1	1	1	-2.32828870779977
591482103	20161022	GBR	RUS	020	3.0	1	1	1	-2.32828870779977
591482144	20161022	GBR	RUS	020	3.0	6	1	6	-2.32828870779977
591482445	20161022	IND	USA	071	7.4	6	1	6	-0.67476383265857
591482494	20161022	IRQ	IRQ	020	3.0	30	2	30	-2.93740126382307
591482523	20161022	ISR	PSE	020	3.0	10	3	10	-0.126108474512179
591482853	20161022	MMR	BGD	023	3.4	4	2	4	-5.42233409880468
591482864	20161022	CHE	SGP	020	3.0	10	1	10	3.14285714285714
591482885	20161022	USA	JPN	071	7.4	10	1	10	1.26582278481013
591482956	20161022	NOR	USA	020	3.0	4	2	4	-2.32091097308489
591482999	20161022	PAK	PAK	020	3.0	22	2	22	0.497908356465823
591483043	20161022	PHL	CHN	020	3.0	2	1	2	-1.36986301369863
591483044	20161022	PHL	CHN	020	3.0	2	1	2	-1.36986301369863
591483089	20161022	QAT	PAK	070	7.0	4	2	4	3.17034350014806
591483090	20161022	QAT	PAK	070	7.0	56	5	56	3.28716433689926
591483139	20161022	RUS	USA	020	3.0	4	1	4	0.69444444444444
591483141	20161022	RUS	USA	020	3.0	6	1	6	0.69444444444444
591483172	20161022	RWA	RWA	074	8.5	4	2	4	2.71205520695949
591483233	20161022	SYR	SYR	020	3.0	2	1	2	-3.55987055016181
591483234	20161022	SYR	SYR	020	3.0	2	1	2	-3.55987055016181
591483257	20161022	TUR	GBR	020	3.0	2	1	2	0.74468085106383
591483264	20161022	TUR	IRQ	070	7.0	22	6	22	-5.32583549065469
591483265	20161022	TUR	IRQ	070	7.0	12	6	12	-5.32583549065469
591483697	20161022	USA	IRL	020	3.0	4	1	4	-4.31472081218275
591483698	20161022	USA	IRL	020	3.0	2	1	2	-4.31472081218275
591483699	20161022	USA	IRL	020	3.0	2	1	2	-4.31472081218275
591483700	20161022	USA	IRL	075	7.0	6	1	6	-4.31472081218275
591483780	20161022	USA	SAU	073	7.4	4	2	4	-1.45559106774886
591483788	20161022	USA	UKR	071	7.4	8	1	8	-0.60975609756097
591483793	20161022	USA	USA	072	8.3	4	1	4	3.03867403314917
591483803	20161022	USA	USA	020	3.0	2	1	2	-5.01981505944518
591483804	20161022	USA	USA	020	3.0	15	8	15	-4.92334416203421
591483817	20161022	USA	USA	070	7.0	2	1	2	3.10880829015544
591483818	20161022	USA	USA	070	7.0	2	1	2	3.10880829015544
591483819	20161022	USA	USA	070	7.0	2	1	2	3.10880829015544
591483822	20161022	USA	USA	020	3.0	2	1	2	-7.15935334872979
591483853	20161022	USA	SAU	073	7.4	6	2	6	-1.45559106774886
591483883	20161022	USA	USA	020	3.0	2	1	2	4.97925311203319
591483893	20161022	USA	USA	020	3.0	50	5	50	-4.09090909090909
591483894	20161022	USA	USA	020	3.0	3	1	2	0.8695652173913
591483913	20161022	USA	USA	020	3.0	1	1	1	-3.04396843291996
591483922	20161022	USA	NOR	020	3.0	8	2	8	-2.43381544447263
591483926	20161022	USA	USA	070	7.0	10	1	10	-7.73584905660378
591483927	20161022	USA	USA	070	7.0	100	50	100	-4.19581821540815
591483928	20161022	USA	USA	070	7.0	49	25	49	-3.58988658250165
591483930	20161022	USA	USA	070	7.0	12	6	12	-4.47786501692126
591483931	20161022	USA	USA	070	7.0	88	44	88	-4.15735728792909
591486169	20161022	CAN	CAN	020	3.0	30	14	30	0.609465404096343
591486231	20161022	CHN	BRN	027	4.0	12	2	12	-0.20646937370957
591486232	20161022	CHN	BRN	027	4.0	12	2	12	-0.20646937370957
591486251	20161022	CHN	JPN	020	3.0	12	6	12	-1.90515087664474
591486252	20161022	CHN	JPN	020	3.0	48	5	48	-2.19689533768797
591486290	20161022	CHN	SEA	020	3.0	1	1	1	-0.42918454935622
591486291	20161022	CHN	SEA	020	3.0	1	1	1	-0.42918454935622
591486522	20161022	CUB	USA	020	3.0	46	5	46	-6.94063079777365
591486523	20161022	CUB	USA	020	3.0	8	4	8	-7.27272727272727
591486524	20161022	CUB	USA	020	3.0	2	1	2	-4.5822102425876
591486804	20161022	FRA	USA	020	3.0	2	1	2	1.86335403726708
591486806	20161022	FRA	USA	020	3.0	1	1	1	-4.5822102425876
591486807	20161022	FRA	USA	020	3.0	2	1	2	-4.5822102425876
591486859	20161022	GBR	USA	020	3.0	6	3	6	-5.62392160752884
591486863	20161022	GBR	ZWE	075	7.0	4	1	4	-5.26315789473684
591487076	20161022	HTI	USA	020	3.0	2	1	2	-6.92307692307692
591487101	20161022	AFR	AFR	020	3.0	20	2	20	-6.17096768911467
591487151	20161022	IRN	NGA	020	3.0	1	1	1	-1.93370165745856
591487152	20161022	IRN	NGA	020	3.0	1	1	1	-1.93370165745856
591487176	20161022	ISR	ISR	020	3.0	6	1	6	0.16051364365971
591487178	20161022	ISR	ISR	020	3.0	2	1	2	0.16051364365971
591487394	20161022	MDG	CAN	071	7.4	6	1	6	2.86320254506892
591487840	20161022	SEA	CHN	020	3.0	6	1	6	-0.42918454935622
591487856	20161022	SGP	MYS	070	7.0	4	2	4	2.14899713467049
591488250	20161022	USA	AUS	020	3.0	29	2	19	1.44844491134244
591488274	20161022	USA	CAN	020	3.0	12	2	12	0.640332801990585
591488429	20161022	USA	GRC	020	3.0	20	1	20	-4.11725322095748
591488430	20161022	USA	GRC	020	3.0	10	1	10	-4.11725322095748
591488431	20161022	USA	GRC	020	3.0	8	1	8	-3.83010435850769
591488432	20161022	USA	GRC	020	3.0	10	1	10	-4.11725322095748
591488433	20161022	USA	GRC	020	3.0	2	1	2	-5.26584867075664
591488562	20161022	USA	USA	020	3.0	101	46	101	-5.26717420508483
591488563	20161022	USA	USA	020	3.0	12	12	12	-1.90625266695601
591488568	20161022	USA	USA	020	3.0	3	1	3	1.86335403726708
591488572	20161022	USA	USA	020	3.0	6	2	6	-2.24616975623181
591488576	20161022	USA	USA	020	3.0	11	11	11	-1.91283633346752
591488577	20161022	USA	USA	020	3.0	67	19	65	-3.15691880786291
591488578	20161022	USA	USA	020	3.0	1	1	1	-1.88749074759437
591488579	20161022	USA	USA	020	3.0	28	6	28	-5.78385899814471
591488580	20161022	USA	USA	020	3.0	83	80	83	-0.707706934057204
591488581	20161022	USA	USA	020	3.0	37	37	37	0.618070004332553
591488595	20161022	USA	USA	020	3.0	3	2	3	-2.24616975623181
591488596	20161022	USA	USA	020	3.0	5	2	5	-2.24616975623181
591488599	20161022	USA	USA	020	3.0	8	1	8	-1.01010101010101
591488600	20161022	USA	USA	020	3.0	2	1	2	-1.01010101010101
591488649	20161022	USA	USA	020	3.0	3	2	3	-1.46841574454183
591488693	20161022	USA	USA	020	3.0	111	37	111	0.618070004332553
591488710	20161022	USA	USA	020	3.0	1	1	1	-2.0743301642178
591488711	20161022	USA	USA	020	3.0	1	1	1	-2.0743301642178
591488758	20161022	VNM	USA	020	3.0	8	1	8	-4.5822102425876
591489875	20151023	GBR	AUS	025	-0.3	3	1	3	3.02267002518892
591489876	20151023	GBR	AUS	025	-0.3	12	1	12	3.02267002518892
591489916	20161015	USA	USA	020	3.0	2	1	2	-1.40845070422535
591489917	20161015	USA	USA	020	3.0	2	1	2	-1.40845070422535
591490273	20161022	ARG	CHN	020	3.0	108	17	108	-2.18891688059919
591490276	20161022	ARG	RUS	020	3.0	36	17	36	-2.18891688059919
591490277	20161022	ARG	RUS	020	3.0	65	15	65	-2.1524217011041
591490320	20161022	BEL	BEL	020	3.0	16	8	16	-2.81875463054852
591490321	20161022	BEL	CAN	073	7.4	14	5	14	-2.83757964274217
591490432	20161022	CAN	BEL	026	4.0	2	2	2	-2.29007633587786
591490433	20161022	CAN	BEL	026	4.0	2	2	2	-2.29007633587786
591490505	20161022	CHN	CHN	020	3.0	6	1	6	1.08024691358024
591490551	20161022	CHN	CHN	020	3.0	2	1	2	-0.41322314049587
591490552	20161022	CHN	USA	020	3.0	2	1	2	-0.41322314049587
591490917	20161022	ESP	USA	020	3.0	6	1	6	0.24271844660194
591490946	20161022	FRA	FRA	0232	3.4	4	2	4	0.44129432979363
591490947	20161022	FRA	FRA	0232	3.4	4	2	4	0.306658449980925
591490948	20161022	FRA	GBR	0233	3.4	44	2	44	-5.0038900971259
591490949	20161022	FRA	GBR	0233	3.4	6	1	6	-4.71380471380472
591490960	20161022	FRA	USA	020	3.0	4	1	4	0.24271844660194
591491029	20161022	GBR	USA	020	3.0	10	1	10	3.3175355450237
591491515	20161022	JOR	USA	070	7.0	4	2	4	-3.3906823005063
591491829	20161022	USA	USA	020	3.0	8	1	8	-0.21929824561404
591491914	20161022	NLD	NLD	073	7.4	2	1	2	1.97368421052631
591491915	20161022	NLD	NZL	073	7.4	2	1	2	1.97368421052631
591491921	20161022	NLD	NZL	073	7.4	6	1	6	1.97368421052631
591491927	20161022	NZL	IRQ	072	8.3	10	1	10	-0.60606060606061
591491966	20161022	PAK	CHN	070	7.0	2	1	2	8.6283185840708
591491967	20161022	PAK	CHN	070	7.0	2	1	2	8.6283185840708
591491968	20161022	PAK	CHN	070	7.0	6	1	6	8.6283185840708
591492020	20161022	PHL	CHN	020	3.0	20	5	20	-2.97118429341307
591492021	20161022	PHL	CHN	020	3.0	2	2	2	-2.75617580045569
591492039	20161022	PHL	USA	020	3.0	3	3	3	-2.99831288852934
591492152	20161022	SDN	SSD	070	7.0	4	1	4	1.00250626566416
591492178	20161022	SSD	SDN	020	3.0	4	1	4	1.00250626566416
591492613	20161022	USA	IDN	020	3.0	3	1	3	-1.07334525939177
591492682	20161022	USA	RUS	020	3.0	28	7	28	-2.86010275127762
591492704	20161022	USA	USA	020	3.0	3	3	3	-1.84004847848826
591492705	20161022	USA	USA	020	3.0	3	2	3	-1.66729950571646
591492718	20161022	USA	USA	020	3.0	1	1	1	-1.78189593727726
591492719	20161022	USA	USA	020	3.0	2	2	2	-1.84066863902969
591492720	20161022	USA	USA	020	3.0	11	8	11	-1.72750297848999
591492721	20161022	USA	USA	020	3.0	238	58	238	-10.1070117660932
591492735	20161022	USA	USA	071	7.4	4	1	4	-5.21008403361344
591492746	20161022	USA	USA	020	3.0	1	1	1	-2.52491694352159
591492747	20161022	USA	USA	020	3.0	1	1	1	-2.52491694352159
591492748	20161022	USA	USA	020	3.0	6	2	6	-5.06096190053922
591492870	20161022	USA	USA	020	3.0	6	1	6	-1.81402489171556
591492899	20161022	USA	MEX	0231	3.4	4	2	4	-4.26615465394644
591492901	20161022	USA	USA	020	3.0	2	1	2	-0.52770448548813
591492902	20161022	USA	USA	020	3.0	22	10	22	-6.88460473754684
591492913	20161022	USA	CHN	070	7.0	124	18	124	-4.89243556758083
591492914	20161022	USA	CHN	070	7.0	35	19	35	-4.89195441420179
591492927	20161022	USA	USA	070	7.0	9	9	9	-3.91420231779719
591492971	20161022	ZWE	USA	073	7.4	1	1	1	-2.97157622739018
591492972	20161022	ZWE	USA	073	7.4	1	1	1	-2.97157622739018
591492973	20161022	ZWE	USA	073	7.4	3	1	3	-2.97157622739018
591494055	20160922	GBR	IRL	020	3.0	30	3	24	-0.80230449068655
591494056	20160922	GBR	GBR	020	3.0	20	3	16	-0.80230449068655
591494521	20161022	ARG	CHN	020	3.0	12	6	12	-2.00926883732859
591494522	20161022	ARG	CHN	020	3.0	112	1	112	-1.8807974946193
591494523	20161022	ARG	RUS	020	3.0	12	6	12	-2.00926883732859
591494524	20161022	ARG	RUS	020	3.0	16	1	16	-1.97631673759823
591494525	20161022	ARG	RUS	020	3.0	96	1	96	-1.8807974946193
591494567	20161022	BEL	BEL	020	3.0	2	1	2	-3.32409972299169
591494568	20161022	BEL	BEL	020	3.0	8	1	8	-3.32409972299169
591494708	20161022	CAN	CAN	070	7.0	10	1	10	2.64550264550265
591495281	20161022	FRA	FRA	020	3.0	8	1	8	0.75757575757576
591495282	20161022	FRA	FRA	020	3.0	2	1	2	0.75757575757576
591495344	20161022	GBR	IND	020	3.0	4	1	4	1.36612021857924
591495381	20161022	GBR	GBR	020	3.0	2	1	2	1.36612021857924
591495384	20161022	GBR	IND	020	3.0	1	1	1	1.36612021857924
591495386	20161022	GBR	GBR	071	7.4	2	1	2	3.16742081447964
591495409	20161022	GHA	GHA	022	3.2	4	1	4	-1.54905335628227
591495831	20161022	IRL	LBY	073	7.4	1	1	1	-0.947867298578189
591495832	20161022	IRL	LBY	073	7.4	9	3	9	-3.35691447629006
591495833	20161022	IRL	MCO	070	7.0	6	1	6	4.16666666666666
591495834	20161022	IRL	MDV	070	7.0	2	1	2	4.16666666666666
591495842	20161022	IRL	LBY	073	7.4	6	1	6	-0.947867298578189
591496166	20161022	MDV	MCO	070	7.0	2	1	2	4.16666666666666
591496668	20161022	RUS	RUS	020	3.0	9	9	9	-2.89130470640332
591496734	20161022	TUR	IRN	020	3.0	2	1	2	5.69105691056911
591496735	20161022	TUR	IRQ	070	7.0	2	1	2	-3.77019748653501
591496736	20161022	TUR	IRQ	070	7.0	1	1	1	-3.77019748653501
591497242	20161022	USA	RUS	020	3.0	9	9	9	-2.89130470640332
591497262	20161022	USA	SLV	020	3.0	5	1	5	-5.39440203562341
591497264	20161022	USA	USA	020	3.0	4	2	4	-7.14285714285714
591497273	20161022	USA	USA	020	3.0	40	19	40	-1.79359002576344
591497282	20161022	USA	USA	071	7.4	6	3	6	-0.11303792224165
591497287	20161022	USA	USA	020	3.0	48	45	48	-1.72368143812371
591497288	20161022	USA	USA	020	3.0	5	5	5	-4.42987315143512
591497289	20161022	USA	USA	020	3.0	1	1	1	0.328947368421053
591497290	20161022	USA	USA	023	3.4	4	2	4	-3.2941514018524
591497300	20161022	USA	USA	070	7.0	3	2	3	-1.91611469946929
591497312	20161022	USA	USA	071	7.4	2	1	2	-0.92378752886836
591497313	20161022	USA	USA	071	7.4	6	2	6	-1.97377281411021
591497319	20161022	USA	USA	070	7.0	9	9	9	-2.89130470640332
591497320	20161022	USA	USA	070	7.0	9	9	9	-2.89130470640332
591497399	20161022	USA	USA	020	3.0	3	1	3	0.5952380952381
591497400	20161022	USA	USA	020	3.0	4	1	4	0.328947368421053
591497430	20161022	USA	PHL	021	3.4	62	8	62	-4.4153148068101
591497431	20161022	USA	PHL	021	3.4	18	9	18	-4.45859147325396
591497464	20161022	USA	USA	070	7.0	10	1	10	-3.48101265822785
591497482	20161022	ZWE	ZWE	071	7.4	5	3	5	0.639312297180118
591497483	20161022	ZWE	ZWE	071	7.4	4	2	4	0.589643164771237
591498367	20161022	FRA	IRQ	026	4.0	105	2	102	-1.17172160933837
591498368	20161022	FRA	IRQ	026	4.0	1	1	1	-3.89105058365759
591498414	20161022	GBR	EUR	025	-0.3	21	12	21	-1.77617266943304
591498415	20161022	GBR	EUR	025	-0.3	10	10	10	-1.74835353242479
591498662	20161022	IRL	LBY	073	7.4	24	2	24	-4.15993020219402
591498663	20161022	IRL	SYR	075	7.0	4	1	4	-5.5363321799308
591498666	20161022	IRL	SYR	075	7.0	6	1	6	-5.5363321799308
591498682	20161022	IRL	IRL	073	7.4	2	1	2	8.06916426512968
591498683	20161022	IRL	IRL	073	7.4	2	1	2	8.06916426512968
591498851	20161022	LBN	SYR	020	3.0	2	1	2	-4.68583599574015
591498999	20161022	JPN	IRL	020	3.0	6	1	6	0.52219321148825
591499000	20161022	JPN	JPN	020	3.0	2	1	2	0.52219321148825
591499026	20161022	NGA	NGA	020	3.0	4	1	4	-0.78895463510848
591499089	20161022	PAK	PAK	020	3.0	4	1	2	1.26126126126126
591499114	20161022	PHL	USA	020	3.0	3	2	3	-0.80971659919028
591499115	20161022	PHL	USA	020	3.0	17	3	17	0.196401712368387
591499123	20161022	PHL	USA	020	3.0	17	2	17	0.341005967604433
591499215	20161022	RUS	USA	020	3.0	1	1	1	-0.29869103048405
591499216	20161022	RUS	USA	020	3.0	1	1	1	-0.29869103048405
591499233	20161022	RUS	RUS	020	3.0	2	1	2	-0.189035916824197
591499234	20161022	RUS	RUS	070	7.0	2	1	2	-0.189035916824197
591499523	20161022	USA	CAN	071	7.4	3	1	3	2.19178082191781
591499524	20161022	USA	CAN	071	7.4	1	1	1	2.19178082191781
591499577	20161022	USA	GBR	075	7.0	1	1	1	-0.125
591499578	20161022	USA	GBR	075	7.0	1	1	1	-0.125
591499640	20161022	USA	MEX	020	3.0	2	1	2	-2.94117647058823
591499697	20161022	USA	USA	071	7.4	2	1	2	-3.02375809935205
591499700	20161022	USA	USA	020	3.0	20	4	18	-3.47193204474777
591499719	20161022	USA	USA	070	7.0	2	1	2	-0.46136101499423
591499723	20161022	USA	USA	020	3.0	2	1	2	-0.29869103048405
591499724	20161022	USA	USA	020	3.0	2	1	2	-0.29869103048405
591499788	20161022	USA	USA	020	3.0	6	1	6	0
591499789	20161022	USA	USA	020	3.0	4	1	4	0
591499797	20161022	USA	USA	070	7.0	2	1	2	1.6
591499805	20161022	USA	MEX	020	3.0	2	1	2	-2.94117647058823
591499812	20161022	USA	USA	020	3.0	2	1	2	0.43620501635769
591499813	20161022	USA	USA	020	3.0	2	1	2	0.43620501635769
591499814	20161022	USA	USA	020	3.0	1	1	1	0.43620501635769
591499815	20161022	USA	USA	020	3.0	2	1	2	-0.29869103048405
591499820	20161022	USA	GBR	070	7.0	2	1	2	-2.98329355608592
591502357	20161015	GBR	GBR	0211	3.4	4	1	4	-2.15384615384615
591502358	20161015	GBR	GBR	0211	3.4	6	1	6	-2.15384615384615
591502651	20161022	AFR	NGA	071	7.4	1	1	1	-0.60483870967742
591502652	20161022	AFR	NGA	071	7.4	1	1	1	-0.60483870967742
591502653	20161022	AFR	NGA	071	7.4	2	1	2	-0.60483870967742
591502726	20161022	AUS	ASA	070	7.0	2	1	2	-0.74404761904762
591502727	20161022	AUS	ASA	071	7.4	2	1	2	-0.74404761904762
591502734	20161022	AUS	NZL	070	7.0	2	1	2	-0.74404761904762
591502735	20161022	AUS	NZL	071	7.4	2	1	2	-0.74404761904762
591502758	20161022	BEL	CHN	020	3.0	8	2	8	3.07873789594617
591502784	20161022	BHS	USA	020	3.0	6	2	6	-2.22759623612639
591502906	20161022	CAN	CAN	071	7.4	2	1	2	-1.55189136760427
591502919	20161022	CAN	CAN	071	7.4	6	1	6	-1.55189136760427
591502949	20161022	CHN	CHN	020	3.0	12	2	12	3.07873789594617
591502954	20161022	CHN	KOR	020	3.0	10	1	10	-1.25
591503157	20161022	CZE	RUS	020	3.0	1	1	1	-10.7638888888889
591503158	20161022	CZE	RUS	0253	-0.3	1	1	1	-10.7638888888889
591503163	20161022	CZE	CZE	020	3.0	2	1	2	-10.7638888888889
591503164	20161022	CZE	CZE	020	3.0	1	1	1	-10.7638888888889
591503165	20161022	CZE	CZE	0253	-0.3	2	1	2	-10.7638888888889
591503166	20161022	CZE	CZE	0253	-0.3	1	1	1	-10.7638888888889
591503168	20161022	CZE	CZE	020	3.0	2	1	2	-10.7638888888889
591503169	20161022	CZE	CZE	020	3.0	1	1	1	-10.7638888888889
591503170	20161022	CZE	CZE	0253	-0.3	2	1	2	-10.7638888888889
591503171	20161022	CZE	CZE	0253	-0.3	1	1	1	-10.7638888888889
591503571	20161022	EUR	SYR	0256	-0.3	10	1	10	-9.93227990970655
591503585	20161022	IND	USA	020	3.0	1	1	1	-1.83006535947712
591503603	20161022	IRL	IRL	071	7.4	1	1	1	2.82485875706215
591503605	20161022	IRL	MDV	073	7.4	1	1	1	-4
591503606	20161022	IRL	MDV	073	7.4	1	1	1	-4
591503607	20161022	IRL	MDV	073	7.4	2	1	2	-4
591503629	20161022	IRQ	IRQ	025	-0.3	4	1	4	0
591503634	20161022	IRQ	IRQ	025	-0.3	6	1	6	0
591503945	20161022	NGA	AFR	071	7.4	3	1	3	-0.60483870967742
591503946	20161022	NGA	AFR	071	7.4	1	1	1	-0.60483870967742
591503967	20161022	NGA	NGA	0253	-0.3	102	1	102	2.64815628574632
591503972	20161022	NGA	ZAF	071	7.4	1	1	1	-0.60483870967742
591504009	20161022	NZL	VUT	070	7.0	4	1	4	3.31262939958592
591504010	20161022	NZL	VUT	070	7.0	1	1	1	3.31262939958592
591504082	20161022	PSE	USA	020	3.0	2	1	2	-8
591504083	20161022	PSE	USA	020	3.0	2	1	2	-8
591504103	20161022	QAT	SYR	020	3.0	2	1	2	-2.20183671562723
591504104	20161022	QAT	SYR	020	3.0	2	1	2	-2.20183671562723
591504230	20161022	SYR	CHE	070	7.0	2	1	2	-0.98209718670077
591504454	20161022	USA	AFR	075	7.0	5	1	5	-1.68539325842696
591504457	20161022	USA	AUS	020	3.0	1	1	1	-1.71703296703297
591504521	20161022	USA	FIN	020	3.0	1	1	1	-6.30252100840336
591504613	20161022	USA	USA	020	3.0	12	6	12	-1.85899337068535
591504614	20161022	USA	USA	020	3.0	6	2	6	-2.4777996304905
591504615	20161022	USA	USA	020	3.0	42	21	42	-1.71552923667751
591504621	20161022	USA	USA	020	3.0	2	1	2	-3.35917312661499
591504622	20161022	USA	USA	020	3.0	2	1	2	-3.35917312661499
591504627	20161022	USA	USA	020	3.0	5	1	5	-6.46976090014065
