437192916	20150530	USA	USA	070	7.0	2	1	2	2.98804780876494
437192925	20150530	USA	USA	020	3.0	8	2	8	-6.34589602264264
437192986	20150530	USA	USA	020	3.0	4	1	4	-6.56934306569345
437192991	20150530	USA	USA	070	7.0	2	1	2	0
437192992	20150530	USA	USA	070	7.0	2	1	2	-4.22322775263952
437193868	20150530	AUS	AUS	020	3.0	2	1	2	-0.38387715930902
437193872	20150530	AUS	CHN	020	3.0	24	1	24	3.54169734665062
437193873	20150530	AUS	CHN	020	3.0	6	1	6	3.54169734665062
437193879	20150530	AUS	USA	072	8.3	4	1	4	-4.67289719626168
437193880	20150530	AUS	USA	072	8.3	4	1	4	-4.67289719626168
437193881	20150530	AUS	USA	072	8.3	8	1	8	-4.67289719626168
437193885	20150530	AUS	AUS	020	3.0	8	1	8	-0.38387715930902
437194193	20150530	FRA	FRA	072	8.3	2	1	2	0.13698630136986
437194201	20150530	FRA	FRA	072	8.3	2	1	2	0.13698630136986
437194202	20150530	FRA	FRA	072	8.3	6	1	6	0.13698630136986
437194346	20150530	IRL	DEU	073	7.4	1	1	1	2.30414746543779
437194347	20150530	IRL	DEU	073	7.4	4	1	4	2.30414746543779
437194348	20150530	IRL	FRA	073	7.4	2	1	2	2.30414746543779
437194349	20150530	IRL	FRA	073	7.4	3	1	3	2.30414746543779
437194350	20150530	IRL	GBR	073	7.4	1	1	1	2.30414746543779
437194351	20150530	IRL	GBR	073	7.4	4	1	4	2.30414746543779
437194353	20150530	IRL	IRL	073	7.4	2	1	2	-7.79595765158808
437194382	20150530	ISR	SYR	070	7.0	8	2	8	-5.67969404636573
437194435	20150530	KEN	DZA	020	3.0	7	1	7	2.79898218829516
437194593	20150530	NPL	NPL	020	3.0	8	1	8	-0.64350064350065
437194594	20150530	NPL	SAS	020	3.0	4	1	4	-1.69082125603865
437194621	20150530	PSE	ISR	070	7.0	8	2	8	-5.67969404636573
437194624	20150530	PSE	SYR	070	7.0	4	2	4	-5.67969404636573
437194658	20150530	SGP	JPN	020	3.0	6	1	6	-0.60362173038229
437194659	20150530	SGP	JPN	020	3.0	2	1	2	-0.60362173038229
437194673	20150530	SWZ	SWZ	0214	3.4	2	1	2	-3.76411543287328
437194878	20150530	USA	USA	070	7.0	2	1	2	0.61728395061729
437194921	20150530	USA	MMR	070	7.0	24	24	24	-4.00223928013036
437195732	20150530	AUS	WST	072	8.3	4	1	4	-6.45994832041344
437195733	20150530	AUS	WST	072	8.3	12	1	12	-6.45994832041344
437195734	20150530	AUS	NZL	071	7.4	2	1	2	-1.01237345331834
437195735	20150530	AUS	AUS	020	3.0	10	1	10	-3.40557275541796
437195789	20150530	CAN	BEL	070	7.0	2	1	2	-2.18978102189781
437195790	20150530	CAN	BEL	070	7.0	1	1	1	-2.18978102189781
437195791	20150530	CAN	BEL	071	7.4	2	1	2	-2.18978102189781
437195792	20150530	CAN	BEL	071	7.4	1	1	1	-2.18978102189781
437195808	20150530	CAN	PAK	020	3.0	10	1	10	-2.04778156996587
437195813	20150530	CAN	CAN	072	8.3	2	1	2	-3.17460317460318
437195814	20150530	CAN	CAN	072	8.3	2	1	2	-3.17460317460318
437195971	20150530	DEU	BEL	070	7.0	1	1	1	-2.18978102189781
437195972	20150530	DEU	BEL	070	7.0	2	1	2	-2.18978102189781
437195973	20150530	DEU	BEL	071	7.4	1	1	1	-2.18978102189781
437195974	20150530	DEU	BEL	071	7.4	2	1	2	-2.18978102189781
437196045	20150530	FRA	BEL	070	7.0	2	1	2	-2.18978102189781
437196046	20150530	FRA	BEL	070	7.0	1	1	1	-2.18978102189781
437196047	20150530	FRA	BEL	071	7.4	2	1	2	-2.18978102189781
437196048	20150530	FRA	BEL	071	7.4	1	1	1	-2.18978102189781
437196252	20150530	JOR	USA	020	3.0	1	1	1	-0.41152263374485
437196253	20150530	JOR	USA	020	3.0	1	1	1	-0.41152263374485
437196331	20150530	LKA	BEL	070	7.0	2	1	2	-2.18978102189781
437196332	20150530	LKA	BEL	070	7.0	1	1	1	-2.18978102189781
437196333	20150530	LKA	BEL	071	7.4	2	1	2	-2.18978102189781
437196334	20150530	LKA	BEL	071	7.4	1	1	1	-2.18978102189781
437196399	20150530	MMR	BEL	070	7.0	2	1	2	-2.18978102189781
437196400	20150530	MMR	BEL	070	7.0	1	1	1	-2.18978102189781
437196401	20150530	MMR	BEL	071	7.4	2	1	2	-2.18978102189781
437196402	20150530	MMR	BEL	071	7.4	1	1	1	-2.18978102189781
437196547	20150530	PAK	CAN	020	3.0	2	1	2	-2.04778156996587
437196564	20150530	PAK	PAK	070	7.0	2	1	2	-1.81451612903225
437196762	20150530	USA	BEL	070	7.0	10	1	10	-2.18978102189781
437196763	20150530	USA	BEL	071	7.4	6	1	6	-2.18978102189781
437196764	20150530	USA	BEL	071	7.4	2	1	2	-2.18978102189781
437196765	20150530	USA	BEL	071	7.4	2	1	2	-2.18978102189781
437196816	20150530	USA	GRC	020	3.0	6	1	6	0.6198347107438
437196866	20150530	USA	USA	071	7.4	2	1	2	6.16666666666666
437196912	20150530	USA	USA	071	7.4	15	1	10	4.30622009569378
437196914	20150530	USA	USA	071	7.4	1	1	1	4.30622009569378
437196923	20150530	USA	USA	020	3.0	20	1	10	-2.87396121883657
437196930	20150530	USA	ARE	070	7.0	9	7	9	-6.17442341166777
437196931	20150530	USA	ARE	070	7.0	9	7	9	-6.17442341166777
437196935	20150530	USA	IRQ	070	7.0	2	1	2	-6.26151012891344
437196936	20150530	USA	JPN	070	7.0	24	3	24	-5.95704017704345
437196937	20150530	USA	JPN	070	7.0	6	3	6	-5.95704017704345
437196941	20150530	USA	USA	070	7.0	30	2	30	-5.86750890051514
437197502	20140530	USA	USA	020	3.0	1	1	1	0
437197701	20150530	ARG	ESP	020	3.0	10	1	10	1.82025028441411
437197706	20150530	AUS	NZL	020	3.0	10	1	10	1.42045454545454
437197830	20150530	COL	COL	020	3.0	6	2	5	-4.63719031270298
437197944	20150530	CZE	USA	070	7.0	2	1	2	2.37467018469656
437198021	20150530	GBR	GBR	020	3.0	2	1	2	-1.22699386503067
437198023	20150530	GBR	EUR	020	3.0	10	1	10	-3.12151616499443
437198180	20150530	JPN	JPN	020	3.0	4	1	4	2.93637846655791
437198226	20150530	KAZ	EUR	026	4.0	10	1	10	0
437198287	20150530	LTU	RUS	020	3.0	2	1	2	-4.6242774566474
437198288	20150530	LTU	RUS	020	3.0	2	1	2	-4.6242774566474
437198289	20150530	LTU	RUS	020	3.0	6	1	6	-4.6242774566474
437198377	20150530	USA	NGA	0231	3.4	10	1	10	1.39064475347661
437198390	20150530	USA	USA	020	3.0	4	2	4	2.16929462145539
437198391	20150530	USA	USA	020	3.0	5	2	5	2.16929462145539
437198392	20150530	USA	USA	020	3.0	3	1	3	2.20048899755501
437198414	20150530	MYS	ITA	070	7.0	5	1	5	1.67364016736402
437198438	20150530	NLD	RUS	020	3.0	2	1	2	-2.94117647058823
437198515	20150530	RUS	RUS	020	3.0	2	1	2	-4.6242774566474
437198516	20150530	RUS	RUS	020	3.0	2	1	2	-4.6242774566474
437198517	20150530	RUS	RUS	020	3.0	6	1	6	-4.6242774566474
437198721	20150530	USA	IDN	070	7.0	1	1	1	2.37467018469656
437198722	20150530	USA	IDN	070	7.0	7	1	7	2.37467018469656
437198782	20150530	USA	USA	020	3.0	2	1	2	-5.37974683544304
437198787	20150530	USA	USA	020	3.0	2	1	2	-1.78571428571428
437198788	20150530	USA	USA	020	3.0	2	1	2	-1.78571428571428
437198792	20150530	USA	USA	020	3.0	2	1	2	-4.1343669250646
437198800	20150530	USA	USA	020	3.0	2	1	2	-7.84482758620687
437198802	20150530	USA	USA	020	3.0	4	1	4	-1.3745704467354
437198819	20150530	USA	USA	020	3.0	2	1	2	-1.78571428571428
437198820	20150530	USA	USA	020	3.0	4	1	4	-1.78571428571428
437198851	20150530	USA	USA	020	3.0	3	1	3	-6.875
437198859	20150530	USA	USA	070	7.0	1	1	1	0.38119440914867
437198871	20150530	VNM	ISR	026	4.0	10	1	10	3.93258426966292
437199538	20140530	USA	USA	071	7.4	4	1	4	0
437199745	20150530	CAN	FRA	075	7.0	1	1	1	-10.0208768267224
437199746	20150530	CAN	FRA	075	7.0	6	1	6	-10.0208768267224
437199747	20150530	CAN	FRA	075	7.0	1	1	1	-10.0208768267224
437199761	20150530	CHN	SEA	071	7.4	2	1	2	0
437199762	20150530	CHN	SEA	071	7.4	2	1	2	0
437199840	20150530	CUB	USA	020	3.0	1	1	1	-4.43349753694582
437199841	20150530	CUB	USA	020	3.0	1	1	1	-4.43349753694582
437199923	20150530	GBR	USA	020	3.0	4	1	4	1.30718954248366
437200043	20150530	EUR	HUN	020	3.0	20	2	20	-9.72222222222221
437200044	20150530	EUR	HUN	0214	3.4	30	3	30	-9.53312467396973
437200226	20150530	MOZ	CHN	020	3.0	1	1	1	0
437200227	20150530	MOZ	CHN	020	3.0	1	1	1	0
437200506	20150530	USA	CUB	020	3.0	2	1	2	-4.43349753694582
437200515	20150530	USA	DEU	071	7.4	4	1	4	3.96039603960396
437200572	20150530	USA	USA	020	3.0	2	1	2	1.93548387096774
437200585	20150530	USA	USA	071	7.4	50	13	50	-3.04112150371529
437200586	20150530	USA	USA	071	7.4	18	9	18	-3.07500431115094
437200629	20150530	USA	USA	020	3.0	3	1	3	1.93548387096774
437200636	20150530	USA	USA	070	7.0	2	1	2	-3.24483775811209
437200637	20150530	USA	USA	070	7.0	8	1	8	-3.24483775811209
437201337	20150530	BLR	PAK	020	3.0	4	1	4	3.91304347826087
437201338	20150530	BLR	PAK	020	3.0	12	1	12	3.91304347826087
437201339	20150530	BLR	PAK	020	3.0	4	1	4	3.91304347826087
437201389	20150530	CAN	IRQ	072	8.3	2	1	2	-3.942828979793
437201390	20150530	CAN	IRQ	072	8.3	8	1	8	-3.942828979793
437201820	20150530	IRQ	CAN	020	3.0	8	1	8	-3.942828979793
437201821	20150530	IRQ	CAN	020	3.0	2	1	2	-3.942828979793
437201824	20150530	IRQ	GBR	071	7.4	20	1	20	-4.1343669250646
437202008	20150530	MEX	MEX	020	3.0	121	32	121	-2.76339492891691
437202012	20150530	MEX	VNM	020	3.0	1	1	1	1.49812734082398
437202013	20150530	MEX	VNM	020	3.0	1	1	1	1.49812734082398
437202014	20150530	MEX	VNM	020	3.0	10	1	10	1.49812734082398
437202133	20150530	NZL	ETH	071	7.4	2	1	2	0.29717682020802
437202134	20150530	NZL	ETH	071	7.4	8	1	8	0.29717682020802
437202208	20150530	RUS	UKR	071	7.4	3	1	3	-1.99261992619926
437202239	20150530	SGP	CHN	020	3.0	92	27	82	-2.50497043767661
437202240	20150530	SGP	CHN	020	3.0	70	21	66	-2.47838283258578
437202246	20150530	SYR	CAN	020	3.0	2	1	2	-3.942828979793
437202247	20150530	SYR	CAN	020	3.0	2	1	2	-3.942828979793
437202248	20150530	SYR	CAN	020	3.0	6	1	6	-3.942828979793
437202302	20150530	TUR	MMR	020	3.0	4	1	4	-8.92857142857143
437202305	20150530	TUR	SYR	072	8.3	2	1	2	-4.15841584158416
437202306	20150530	TUR	SYR	072	8.3	4	2	4	-3.88727468018012
437202307	20150530	TUR	SYR	072	8.3	4	2	4	-3.88727468018012
437202308	20150530	TUR	SYR	072	8.3	8	2	8	-3.88727468018012
437202332	20150530	UKR	WST	020	3.0	3	1	3	-1.99261992619926
437202515	20150530	USA	GBR	020	3.0	2	2	2	-1.97787507230056
437202516	20150530	USA	GBR	020	3.0	2	2	2	-1.97787507230056
437202541	20150530	USA	WST	020	3.0	1	1	1	-1.99261992619926
437202542	20150530	USA	WST	020	3.0	1	1	1	-1.99261992619926
437202546	20150530	USA	IRN	020	3.0	10	1	10	-7.00389105058365
437202660	20150530	USA	USA	071	7.4	8	3	8	-1.93045682536876
437203106	20150523	IDN	IDN	020	3.0	1	1	1	-4.34782608695652
437203380	20150530	CHN	KOR	020	3.0	5	1	5	-1.32743362831858
437203383	20150530	CHN	TWN	020	3.0	10	1	10	-3.38983050847457
437203384	20150530	CHN	VNM	020	3.0	2	1	2	-0.529100529100526
437203728	20150530	IRL	IRL	020	3.0	3	1	3	1.90476190476191
437203734	20150530	IRL	IRL	020	3.0	5	2	5	1.62547446514838
437203772	20150530	ISR	ISR	020	3.0	1	1	1	-2.35021516054286
437203773	20150530	ISR	ISR	020	3.0	1	1	1	-2.35021516054286
437203778	20150530	JAM	JAM	020	3.0	10	1	10	-3.84615384615385
437203843	20150530	LBY	USA	0253	-0.3	4	1	4	-4.91143317230274
437203844	20150530	LBY	USA	0253	-0.3	16	1	16	-4.91143317230274
437203912	20150530	MEX	MEX	020	3.0	1	1	1	-2.53164556962025
437203984	20150530	NGA	NGA	020	3.0	2	1	2	-5.35714285714286
437203997	20150530	NGA	NGA	071	7.4	4	1	4	-4.21286031042128
437203998	20150530	NGA	NGA	073	7.4	1	1	1	1.85676392572945
437204100	20150530	SRB	DEU	070	7.0	1	1	1	-3.29557157569516
437204224	20150530	USA	AUS	020	3.0	2	1	2	-3.87096774193548
437204312	20150530	USA	TWN	020	3.0	3	1	3	1.84331797235023
437204313	20150530	USA	TWN	020	3.0	3	1	3	1.84331797235023
437204314	20150530	USA	TWN	020	3.0	6	1	6	1.84331797235023
437204315	20150530	USA	TWN	020	3.0	6	1	6	1.84331797235023
437204316	20150530	USA	TWN	020	3.0	6	1	6	1.84331797235023
437204326	20150530	USA	USA	020	3.0	3	1	3	2.2
437204389	20150530	USA	USA	070	7.0	1	1	1	-4.63678516228748
437204393	20150530	USA	USA	070	7.0	6	1	6	-4.63678516228748
437205038	20150530	AUS	AUS	020	3.0	6	1	6	-0.378563902984435
437205349	20150530	GUY	AFR	020	3.0	2	1	2	1.00502512562814
437205350	20150530	GUY	AFR	020	3.0	6	1	6	1.00502512562814
437205371	20150530	HRV	VAT	020	3.0	2	1	2	0.0850520944078301
437205372	20150530	HRV	VAT	020	3.0	2	1	2	0.0850520944078301
437205421	20150530	JPN	JPN	020	3.0	10	1	10	4.149377593361
437205698	20150530	USA	NPL	070	7.0	10	1	10	2.00445434298441
437205711	20150530	USA	USA	020	3.0	2	1	2	3.23014804845222
437205729	20150530	USA	USA	020	3.0	1	1	1	-4.87804878048781
437206466	20150530	FRA	KHM	0244	-0.3	6	1	6	-0.19595035924233
437206467	20150530	FRA	KHM	0244	-0.3	2	1	2	-0.19595035924233
437206468	20150530	FRA	KHM	0244	-0.3	2	1	2	-0.19595035924233
437206568	20150530	ISR	ISR	020	3.0	1	1	1	3.74070138150903
437206576	20150530	JPN	KHM	071	7.4	5	1	5	0.72595281306715
437206577	20150530	JPN	KHM	071	7.4	2	1	2	0.72595281306715
437206578	20150530	JPN	KHM	071	7.4	3	1	3	0.72595281306715
437206612	20150530	KHM	MYS	020	3.0	2	1	2	-0.19595035924233
437206615	20150530	KHM	VNM	022	3.2	2	1	2	-0.19595035924233
437206616	20150530	KHM	VNM	022	3.2	8	1	8	-0.19595035924233
437206726	20150530	MYS	KHM	020	3.0	1	1	1	-0.19595035924233
437206744	20150530	NZL	NZL	020	3.0	4	2	4	-5.14823102686733
437206937	20150530	USA	USA	020	3.0	10	1	10	0.699300699300699
437206947	20150530	USA	USA	020	3.0	4	2	4	2.91479820627803
437206948	20150530	USA	USA	020	3.0	6	1	6	3.19148936170213
437206950	20150530	USA	USA	071	7.4	1	1	1	1.66666666666667
437206951	20150530	USA	USA	020	3.0	2	1	2	2.10526315789474
437206982	20150530	USA	USA	020	3.0	2	1	2	-8.33333333333334
437207005	20150530	VNM	MYS	020	3.0	1	1	1	-0.19595035924233
437207006	20150530	VNM	MYS	020	3.0	1	1	1	-0.19595035924233
437207702	20150530	AZE	GBR	026	4.0	2	1	2	3.94736842105263
437207703	20150530	AZE	GBR	026	4.0	4	1	4	3.94736842105263
437207808	20150530	CHN	BRN	020	3.0	8	2	8	-0.37073578190446
437207825	20150530	CHN	USA	070	7.0	22	3	17	0.867993540218202
437207826	20150530	CHN	USA	070	7.0	3	3	3	0.867993540218202
437207827	20150530	CHN	USA	070	7.0	3	3	3	0.867993540218202
437208200	20150530	IDN	VNM	072	8.3	2	1	2	-0.49875311720698
437208459	20150530	PAK	BGD	070	7.0	4	1	4	4.10958904109589
437208460	20150530	PAK	BGD	070	7.0	1	1	1	4.10958904109589
437208461	20150530	PAK	BGD	070	7.0	1	1	1	4.10958904109589
437208462	20150530	PAK	BGD	070	7.0	1	1	1	4.10958904109589
437208463	20150530	PAK	BGD	070	7.0	3	1	3	4.10958904109589
437208694	20150530	USA	AGO	020	3.0	2	1	2	-1.98863636363637
437208695	20150530	USA	AGO	020	3.0	2	1	2	-1.98863636363637
437208832	20150530	USA	USA	020	3.0	2	1	2	3.19803198031981
437208833	20150530	USA	USA	020	3.0	2	1	2	3.19803198031981
437208839	20150530	USA	USA	020	3.0	1	1	1	-0.92715231788079
437208851	20150530	USA	USA	071	7.4	12	3	12	0.67510548523207
437208861	20150530	USA	USA	020	3.0	4	1	4	0.42918454935622
437208862	20150530	USA	USA	020	3.0	12	2	12	0.434251802410125
437208879	20150530	USA	USA	020	3.0	2	1	2	-0.1953125
437209606	20150530	AFR	ZAF	020	3.0	8	1	8	5.33333333333333
437209669	20150530	BGD	IND	072	8.3	4	1	4	-3.94265232974911
437209670	20150530	BGD	IND	072	8.3	2	1	2	-3.94265232974911
437209672	20150530	BGD	MMR	020	3.0	4	1	4	-6.3063063063063
437209944	20150530	DEU	BLR	027	4.0	6	3	6	-4.4946641556811
437209946	20150530	DEU	RUS	020	3.0	6	2	6	-4.51977401129943
437210027	20150530	FRA	BLR	020	3.0	31	3	31	-4.35525008526476
437210034	20150530	FRA	RUS	020	3.0	6	3	6	-4.4946641556811
437210286	20150530	ITA	EUR	020	3.0	12	3	12	-7.42950614126137
437210287	20150530	ITA	EUR	022	3.2	12	3	12	-7.42950614126137
437210289	20150530	ITA	EUR	020	3.0	18	3	18	-7.42950614126137
437210290	20150530	ITA	EUR	022	3.2	18	3	18	-7.42950614126137
437210590	20150530	PAK	ARE	020	3.0	2	1	2	-5.42986425339366
437210591	20150530	PAK	ARE	020	3.0	2	1	2	-5.42986425339366
437210623	20150530	PAK	PAK	071	7.4	1	1	1	-0.55632823365786
437211030	20150530	USA	USA	072	8.3	8	4	8	-2.2875816993464
437211031	20150530	USA	USA	020	3.0	6	1	6	-3.26876513317191
437211032	20150530	USA	USA	020	3.0	4	1	4	-3.26876513317191
437211036	20150530	USA	USA	023	3.4	2	1	2	0.36036036036036
437211051	20150530	USA	USA	020	3.0	4	1	4	-4.92880613362541
437211071	20150530	USA	ITA	071	7.4	1	1	1	-0.15860428231562
437211072	20150530	USA	USA	071	7.4	1	1	1	-0.15860428231562
437211703	20150530	AFG	AFG	072	8.3	2	1	2	-2.4390243902439
437211800	20150530	CHN	TWN	020	3.0	12	1	12	-0.92592592592593
437211801	20150530	CHN	TWN	020	3.0	12	1	12	-0.92592592592593
437211802	20150530	CHN	TWN	020	3.0	6	1	6	-0.92592592592593
437212255	20150530	USA	USA	070	7.0	8	1	8	-2.89389067524116
437212297	20150530	NZL	NZL	020	3.0	2	1	2	-5.14018691588785
437212533	20150530	USA	CAN	020	3.0	3	3	3	-3.29752742298898
437212534	20150530	USA	CAN	073	7.4	2	1	2	-2.06185567010309
437212608	20150530	USA	USA	020	3.0	4	1	4	2.90697674418605
437212638	20150530	USA	CAN	073	7.4	3	1	3	-2.06185567010309
437212641	20150530	USA	USA	070	7.0	4	1	4	-0.88607594936709
437212642	20150530	USA	USA	070	7.0	1	1	1	-0.88607594936709
437212643	20150530	USA	USA	073	7.4	2	1	2	-2.06185567010309
437213279	20150530	AUS	AFG	072	8.3	6	1	6	-2.87769784172662
437213280	20150530	AUS	AFG	072	8.3	2	1	2	-2.87769784172662
437213281	20150530	AUS	AFG	072	8.3	2	1	2	-2.87769784172662
437213573	20150530	GTM	GTM	0241	-0.3	4	2	4	-10.5763259222457
437213655	20150530	KGZ	KAZ	070	7.0	2	1	2	0.38610038610039
437213701	20150530	MDV	USA	020	3.0	10	1	10	-4.51747284625245
437213832	20150530	RUS	RUS	072	8.3	1	1	1	-5.57432432432433
437213835	20150530	RUS	USA	072	8.3	1	1	1	-5.57432432432433
437214027	20150530	USA	GBR	073	7.4	4	1	4	-0.66525198938992
437214037	20150530	USA	USA	020	3.0	2	1	2	0
437214039	20150530	USA	USA	071	7.4	4	1	4	-2.46679316888045
437214040	20150530	USA	USA	071	7.4	4	1	4	-2.46679316888045
437214044	20150530	USA	USA	071	7.4	2	1	2	-2.25988700564972
437214065	20150530	USA	ISR	020	3.0	10	1	10	-0.85178875638842
437214900	20150530	CHN	BRN	020	3.0	18	4	18	-1.59961572191273
437214908	20150530	CHN	PHL	020	3.0	8	1	8	-0.5859375
437214909	20150530	CHN	PHL	020	3.0	2	1	2	-0.5859375
437215380	20150530	MDV	USA	020	3.0	6	2	6	-4.9400687846903
437215381	20150530	MDV	USA	020	3.0	2	1	2	-4.7008547008547
437215512	20150530	POL	POL	020	3.0	9	3	9	-0.190722238845543
437215589	20150530	TJK	SYR	071	7.4	1	1	1	-3.48258706467661
437215590	20150530	TJK	SYR	071	7.4	1	1	1	-3.48258706467661
437215591	20150530	TJK	USA	071	7.4	3	1	3	-3.48258706467661
437215753	20150530	USA	USA	0231	3.4	2	1	2	1.94805194805194
437215754	20150530	USA	USA	0231	3.4	2	1	2	1.94805194805194
437216550	20150530	AUS	AUS	020	3.0	24	3	24	0.45871559633028
437216620	20150530	CHE	USA	020	3.0	2	2	2	-4.67541809027153
437217318	20150530	SGP	VNM	020	3.0	4	1	4	-3.00187617260787
437217319	20150530	SGP	VNM	020	3.0	4	1	4	-3.00187617260787
437217320	20150530	SGP	VNM	020	3.0	12	1	12	-3.00187617260787
437217538	20150530	USA	RUS	020	3.0	2	1	2	-2.37467018469657
437217539	20150530	USA	RUS	020	3.0	5	1	5	-2.37467018469657
437217540	20150530	USA	RUS	020	3.0	3	1	3	-2.37467018469657
437217550	20150530	USA	USA	020	3.0	4	2	4	-0.17964277486919
437217584	20150530	USA	USA	020	3.0	19	2	19	-3.61335461522478
437217585	20150530	USA	USA	020	3.0	1	1	1	-3.9136302294197
437218236	20150430	IDN	IDN	020	3.0	2	1	2	-4.23357664233576
437218237	20150430	IDN	IDN	020	3.0	2	1	2	-4.23357664233576
437218435	20150530	CHE	CHE	020	3.0	4	1	4	-1.60256410256411
437218442	20150530	CHN	BRN	020	3.0	1	1	1	-3.1413612565445
437218443	20150530	CHN	BRN	020	3.0	1	1	1	-3.1413612565445
437218527	20150530	DEU	DEU	020	3.0	10	1	10	1.96463654223969
437218586	20150530	GBR	CAN	020	3.0	2	1	2	-3.26594090202178
437218755	20150530	JAM	USA	070	7.0	6	1	6	0.28368794326241
437219050	20150530	USA	CUB	020	3.0	24	1	24	-4.79041916167664
437219065	20150530	USA	GUY	071	7.4	12	3	12	5.13371537577977
437219095	20150530	USA	USA	020	3.0	1	1	1	1.15606936416185
437219114	20150530	USA	USA	020	3.0	2	1	2	-1.74216027874565
437219121	20150530	USA	CUB	020	3.0	6	1	6	-4.79041916167664
437219122	20150530	USA	EUR	022	3.2	2	1	2	1.12149532710281
437219135	20150530	USA	USA	020	3.0	3	1	3	-1.15681233933162
437219136	20150530	USA	USA	020	3.0	2	1	2	-1.15681233933162
437219946	20150530	BLZ	NIC	020	3.0	4	1	4	1.62532078699744
437220002	20150530	CHN	KOR	020	3.0	2	1	2	0
437220003	20150530	CHN	KOR	020	3.0	2	1	2	0
437220020	20150530	CHN	USA	070	7.0	40	1	40	-8.5626911314985
437220026	20150530	CHN	CHN	020	3.0	2	1	2	0.66225165562914
437220146	20150530	EUR	BGR	026	4.0	10	1	10	1.48514851485149
437220315	20150530	IRQ	IRQ	072	8.3	4	1	4	-1.92926045016077
437220323	20150530	ITA	ITA	073	7.4	3	1	3	-1.98412698412698
437220540	20150530	NGA	NGA	020	3.0	4	2	4	-0.719396931083304
437220615	20150530	RUS	USA	020	3.0	1	1	1	2.97619047619048
437220616	20150530	RUS	USA	020	3.0	1	1	1	2.97619047619048
437220793	20150530	USA	SGP	020	3.0	4	2	4	1.13475177304964
437220794	20150530	USA	SGP	020	3.0	2	2	2	1.41844764374498
437220795	20150530	USA	SGP	020	3.0	4	2	4	1.13475177304964
437220796	20150530	USA	SGP	020	3.0	2	2	2	1.41844764374498
437221807	20150530	AUS	BGD	070	7.0	2	1	2	-3.13778990450205
437221808	20150530	AUS	BGD	070	7.0	8	1	8	-3.13778990450205
437221814	20150530	AUS	GBR	020	3.0	2	1	2	-3.24165029469548
437221815	20150530	AUS	GBR	020	3.0	2	1	2	-3.24165029469548
437221818	20150530	AUS	MMR	070	7.0	6	1	6	-3.13778990450205
437221819	20150530	AUS	MMR	070	7.0	2	1	2	-3.13778990450205
437221820	20150530	AUS	MMR	070	7.0	2	1	2	-3.13778990450205
437221826	20150530	AUT	RUS	020	3.0	2	1	2	-4.28348909657321
437221827	20150530	AUT	RUS	020	3.0	2	1	2	-4.28348909657321
437221948	20150530	CHN	PAK	020	3.0	2	1	2	4.98338870431894
437221955	20150530	CHN	USA	020	3.0	3	1	3	-2.14168039538715
437222148	20150530	ESP	DEU	073	7.4	1	1	1	-6.94029850746268
437222149	20150530	ESP	DEU	073	7.4	4	1	4	-6.94029850746268
437222159	20150530	EUR	GBR	075	7.0	2	1	2	-6.94029850746268
437222172	20150530	FRA	DEU	073	7.4	5	1	5	-6.94029850746268
437222173	20150530	FRA	USA	020	3.0	4	1	4	0.719424460431657
437222193	20150530	GBR	GBR	020	3.0	8	6	8	-1.7939253322084
437222194	20150530	GBR	GBR	020	3.0	10	1	10	0
437222299	20150530	HUN	HUN	020	3.0	3	1	3	-6.94029850746268
437222300	20150530	HUN	HUN	020	3.0	3	1	3	-6.94029850746268
437222312	20150530	EUR	EUR	020	3.0	10	1	10	-6.94029850746268
437222506	20150530	USA	USA	071	7.4	4	1	4	-2.375
437222607	20150530	PHL	USA	020	3.0	4	3	4	0.06386783987782
437222608	20150530	PHL	USA	020	3.0	2	2	2	0.25188916876574
437222609	20150530	PHL	USA	020	3.0	3	3	3	0.06386783987782
437222610	20150530	PHL	USA	020	3.0	3	3	3	0.06386783987782
437222671	20150530	RUS	DEU	020	3.0	1	1	1	-4.28348909657321
437222672	20150530	RUS	DEU	020	3.0	1	1	1	-4.28348909657321
437222687	20150530	SGP	JPN	020	3.0	20	1	20	-3.85852090032154
437222880	20150530	USA	NMR	020	3.0	2	1	2	5.46448087431694
437222891	20150530	USA	USA	073	7.4	2	1	2	-1.56532209512342
437222895	20150530	USA	USA	020	3.0	3	3	3	1.35492076093647
437222931	20150530	USA	USA	070	7.0	36	14	36	-4.09335496043875
437222932	20150530	USA	USA	070	7.0	1166	89	1166	-3.59499643823654
437223663	20150530	AFG	PAK	075	7.0	8	1	8	1.06382978723405
437223664	20150530	AFG	PAK	075	7.0	2	1	2	1.06382978723405
437223678	20150530	AFG	AFG	072	8.3	1	1	1	-0.47755491881566
437223679	20150530	AFG	AFG	072	8.3	1	1	1	-0.47755491881566
437223680	20150530	AFG	AFG	072	8.3	8	1	8	-0.47755491881566
437223762	20150530	CAN	NPL	070	7.0	8	1	8	-4.42804428044281
437223763	20150530	CAN	NPL	071	7.4	2	1	2	-4.42804428044281
437223765	20150530	CAN	CAN	070	7.0	6	1	6	-4.42804428044281
437223766	20150530	CAN	CAN	071	7.4	6	1	6	-4.42804428044281
437223821	20150530	CHN	USA	020	3.0	1	1	1	-3.24508966695133
437223822	20150530	CHN	USA	020	3.0	1	1	1	-3.24508966695133
437223889	20150530	DEU	AFG	071	7.4	4	1	4	-0.23980815347722
437223890	20150530	DEU	AFG	071	7.4	16	1	16	-0.23980815347722
