72637371	20110810	RUS	USA	020	3	4	1	4	7.72357723577236
72637372	20110810	RUS	USA	020	3	4	1	4	7.69230769230769
72637373	20110810	RUS	USA	020	3	3	1	3	5.81395348837209
72637386	20110810	RUS	RUS	020	3	35	5	35	8.56989389213136
72637482	20110810	RUS	RUS	020	3	3	1	3	5.69832402234637
72637483	20110810	RUS	RUS	0256	-0.3	1	1	1	3.7261698440208
72637484	20110810	RUS	RUS	0256	-0.3	82	15	82	2.57138155940234
72637505	20110810	RUS	RUS	026	4	2	1	2	5.69832402234637
72637507	20110810	RUS	RUS	020	3	2	1	2	5.69832402234637
72637536	20110810	RUS	UKR	0214	3.4	2	2	2	3.57142857142857
72637590	20110810	RWA	COD	073	7.4	4	1	4	2.82485875706215
72637591	20110810	RWA	COD	073	7.4	2	1	2	2.82485875706215
72637692	20110810	SAU	AFR	020	3	7	1	7	4.33705080545229
72637693	20110810	SAU	AFR	020	3	2	1	2	4.33705080545229
72637705	20110810	SAU	BHR	020	3	2	1	2	3.54767184035477
72637706	20110810	SAU	BHR	020	3	1	1	1	3.54767184035477
72637707	20110810	SAU	BHR	020	3	6	1	6	3.54767184035477
72637822	20110810	SAU	PAK	023	3.4	2	1	1	6.31578947368421
72637823	20110810	SAU	PAK	023	3.4	5	2	5	6.45843641761504
72637824	20110810	SAU	PAK	023	3.4	4	3	4	6.3089696346259
72637835	20110810	SAU	PHL	070	7	4	1	4	4.5045045045045
72637859	20110810	SAU	SAU	070	7	1	1	1	6.43939393939394
72637870	20110810	SAU	SYR	020	3	11	2	4	5.50465368214109
72637871	20110810	SAU	SYR	020	3	4	2	4	5.11622176993014
72637872	20110810	SAU	SYR	020	3	1	1	1	6.62323561346363
72637873	20110810	SAU	SYR	020	3	6	1	6	5.46758681231625
72637874	20110810	SAU	SYR	020	3	1	1	1	6.62323561346363
72637875	20110810	SAU	SYR	020	3	1	1	1	6.90647482014388
72637876	20110810	SAU	SYR	020	3	14	2	14	3.21970284438103
72637877	20110810	SAU	SYR	020	3	2	1	2	4.22960725075529
72637957	20110810	SAU	USA	071	7.4	1	1	1	6.05590062111801
72637958	20110810	SAU	USA	071	7.4	1	1	1	6.05590062111801
72638005	20110810	SAU	IRQ	020	3	2	1	2	4.08163265306122
72638006	20110810	SAU	IRQ	020	3	4	1	4	4.08163265306122
72638007	20110810	SAU	IRQ	020	3	1	1	1	4.08163265306122
72638054	20110810	SAU	SYR	020	3	15	1	15	5.46758681231625
72638055	20110810	SAU	SYR	020	3	6	1	6	5.46758681231625
72638056	20110810	SAU	SYR	020	3	15	1	15	5.46758681231625
72638057	20110810	SAU	SYR	020	3	1	1	1	4.22960725075529
72638058	20110810	SAU	SYR	020	3	4	1	4	4.22960725075529
72638072	20110810	SAU	USA	071	7.4	2	1	2	6.05590062111801
72638231	20110810	SDN	SDN	073	7.4	7	1	7	7.97872340425532
72638262	20110810	SDN	USA	073	7.4	2	1	2	7.97872340425532
72638273	20110810	SDN	CHN	025	-0.3	4	1	1	4.28571428571429
72638274	20110810	SDN	CHN	025	-0.3	1	1	1	4.28571428571429
72638438	20110810	SGP	SGP	071	7.4	19	3	19	9.15975558920095
72638439	20110810	SGP	SGP	071	7.4	17	3	17	9.83523726283678
72638447	20110810	SGP	USA	020	3	9	1	9	2.39520958083832
72638448	20110810	SGP	USA	070	7	1	1	1	12.0331950207469
72638449	20110810	SGP	USA	070	7	1	1	1	12.0331950207469
72638451	20110810	SGP	USA	020	3	4	1	4	2.10526315789474
72638456	20110810	SGP	SEA	070	7	9	1	9	11.9540229885057
72638457	20110810	SGP	SGP	020	3	9	1	9	9.09090909090909
72638677	20110810	SOM	AFR	020	3	4	1	4	5.37790697674419
72638678	20110810	SOM	AFR	020	3	4	1	4	6.78642714570858
72638683	20110810	SOM	AFR	071	7.4	4	1	4	5.37790697674419
72638692	20110810	SOM	BHR	020	3	7	1	7	8.27250608272506
72638700	20110810	SOM	DEU	070	7	1	1	1	2.39043824701195
72638701	20110810	SOM	DEU	070	7	1	1	1	2.39043824701195
72638725	20110810	SOM	GBR	070	7	2	1	2	6.78642714570858
72638791	20110810	SOM	IRN	020	3	9	1	9	3.98671096345515
72638795	20110810	SOM	KEN	0233	3.4	5	1	5	3.50877192982456
72638813	20110810	SOM	KEN	070	7	2	1	2	4.57831325301205
72638881	20110810	SOM	SOM	020	3	8	2	8	5.57851239669422
72638883	20110810	SOM	SOM	026	4	2	1	2	2.75229357798165
72638901	20110810	SOM	SOM	020	3	5	1	5	5.55555555555556
72638906	20110810	SOM	SOM	0233	3.4	1	1	1	4.49172576832151
72638907	20110810	SOM	SOM	0233	3.4	1	1	1	4.49172576832151
72638991	20110810	SOM	USA	070	7	11	2	11	4.61851581254567
72639010	20110810	SOM	SOM	073	7.4	4	1	4	2.73109243697479
72639014	20110810	SOM	SOM	070	7	2	1	2	6.78642714570858
72639041	20110810	SOM	SOM	020	3	1	1	1	6.8870523415978
72639042	20110810	SOM	SOM	0233	3.4	1	1	1	8.22368421052632
72639043	20110810	SOM	SOM	0233	3.4	2	1	2	8.22368421052632
72639044	20110810	SOM	SOM	026	4	3	1	1	5.33980582524272
72639079	20110810	SOM	KEN	070	7	2	1	2	4.57831325301205
72639089	20110810	SOM	SOM	0233	3.4	8	2	8	4.62718154637741
72639283	20110810	SVK	GRC	070	7	9	1	9	4.76190476190476
72639328	20110810	SWE	CAN	072	8.3	2	1	2	2.54777070063694
72639335	20110810	SWE	EUR	071	7.4	2	1	2	7.63546798029557
72639390	20110810	SWZ	SWZ	070	7	4	1	4	8.6864406779661
72639391	20110810	SWZ	SWZ	071	7.4	4	1	4	8.6864406779661
72639419	20110810	SYC	AUS	020	3	4	1	4	5.00894454382826
72639427	20110810	SYC	CAN	020	3	2	1	2	5.18731988472623
72639428	20110810	SYC	CAN	020	3	6	1	6	4.02788777689778
72639446	20110810	SYC	GBR	020	3	4	1	4	2.8735632183908
72639456	20110810	SYC	NZL	071	7.4	2	1	2	10.250569476082
72639713	20110810	SYR	BHR	020	3	1	1	1	5.75079872204473
72639714	20110810	SYR	BHR	020	3	2	1	1	5.75079872204473
72639745	20110810	SYR	CHN	0256	-0.3	9	1	9	3.82165605095541
72639852	20110810	SYR	EGY	020	3	2	1	2	0.995024875621891
72639866	20110810	SYR	EUR	071	7.4	4	1	4	1.98019801980198
72640103	20110810	SYR	JOR	020	3	4	2	4	4.89999603158855
72640192	20110810	SYR	LBN	020	3	7	1	7	5.91259640102828
72640193	20110810	SYR	LBN	020	3	2	1	2	5.91259640102828
72640203	20110810	SYR	LBY	020	3	12	1	12	3.7664340416634
72640443	20110810	SYR	SYR	020	3	44	2	36	3.65192671154777
72640444	20110810	SYR	SYR	020	3	7	1	7	6.20915032679739
72640445	20110810	SYR	SYR	020	3	8	2	8	4.89999603158855
72640446	20110810	SYR	SYR	020	3	2	1	2	0.995024875621891
72640447	20110810	SYR	SYR	020	3	5	1	5	0.995024875621891
72640448	20110810	SYR	SYR	020	3	30	5	26	5.21175417285627
72640449	20110810	SYR	SYR	025	-0.3	2	1	1	4.0719696969697
72640450	20110810	SYR	SYR	025	-0.3	1	1	1	4.0719696969697
72640618	20110810	SYR	TUR	070	7	3	2	3	4.97667185069984
72640619	20110810	SYR	TUR	070	7	12	2	12	4.97667185069984
72640731	20110810	SYR	UKR	020	3	1	1	1	5.76923076923077
72640732	20110810	SYR	UKR	020	3	1	1	1	5.76923076923077
72640738	20110810	SYR	USA	020	3	5	2	5	3.65130191655863
72640739	20110810	SYR	USA	020	3	1	1	1	5.20110957004161
72640740	20110810	SYR	USA	020	3	1	1	1	5.20110957004161
72640741	20110810	SYR	USA	020	3	2	1	2	2.41935483870968
72640742	20110810	SYR	USA	020	3	5	1	5	5.55555555555556
72640782	20110810	SYR	USA	020	3	9	1	9	1.13765642775882
72640799	20110810	SYR	USA	020	3	8	1	8	7.29661500040718
72641002	20110810	SYR	SYR	020	3	2	1	2	5.75916230366492
72641003	20110810	SYR	SYR	020	3	8	1	8	2.86221266294986
72641004	20110810	SYR	SYR	020	3	1	1	1	5.51181102362205
72641005	20110810	SYR	SYR	020	3	3	2	3	2.81991042822397
72641006	20110810	SYR	SYR	0214	3.4	3	1	1	5.56070435588508
72641007	20110810	SYR	SYR	0256	-0.3	13	8	9	4.58753637085813
72641058	20110810	SYR	SYR	020	3	3	1	3	7.13422007255139
72641108	20110810	SYR	USA	020	3	2	1	2	4.03225806451613
72641109	20110810	SYR	USA	020	3	6	2	6	5.60099435580822
72641110	20110810	SYR	USA	020	3	6	3	6	3.20681857989929
72641111	20110810	SYR	USA	026	4	2	1	2	4.08340573414422
72641112	20110810	SYR	USA	026	4	5	1	5	4.08340573414422
72641139	20110810	SYR	SYR	020	3	2	1	2	2.92207792207792
72641543	20110810	THA	PHL	073	7.4	6	1	6	7.53275109170306
72641553	20110810	THA	THA	071	7.4	4	1	4	6.56934306569343
72641645	20110810	THA	THA	020	3	9	1	9	6.81818181818182
72641702	20110810	TJK	TJK	070	7	3	1	1	4.21455938697318
72641754	20110810	TON	NZL	020	3	8	1	8	8.71143375680581
72641755	20110810	TON	NZL	020	3	9	1	9	5.33333333333333
72641756	20110810	TON	NZL	020	3	1	1	1	8.71143375680581
72641758	20110810	TON	NZL	023	3.4	4	1	4	8.71143375680581
72641759	20110810	TON	NZL	023	3.4	2	1	2	8.71143375680581
72641760	20110810	TON	NZL	023	3.4	2	1	2	8.71143375680581
72641761	20110810	TON	NZL	023	3.4	1	1	1	8.71143375680581
72641770	20110810	TON	AUS	020	3	1	1	1	8.71143375680581
72641771	20110810	TON	AUS	020	3	6	1	6	8.71143375680581
72641775	20110810	TON	NZL	020	3	7	1	7	8.71143375680581
72641801	20110810	TTO	USA	020	3	6	1	6	6.0377358490566
72641802	20110810	TTO	USA	020	3	1	1	1	6.0377358490566
72641803	20110810	TTO	USA	020	3	2	1	2	6.0377358490566
72641804	20110810	TTO	USA	020	3	9	1	9	7.60869565217391
72641878	20110810	TUN	TUN	020	3	6	3	6	4.28327834479356
72641879	20110810	TUN	TUN	020	3	2	1	2	3.57142857142857
72641880	20110810	TUN	TUN	020	3	4	2	4	3.58473977667233
72641887	20110810	TUN	TUN	020	3	7	1	7	7.43243243243243
72642107	20110810	TUR	GRC	070	7	9	1	9	6.30119722747322
72642108	20110810	TUR	GRC	070	7	1	1	1	5.44
72642109	20110810	TUR	GRC	070	7	1	1	1	5.44
72642111	20110810	TUR	GRC	070	7	2	1	2	5.44
72642112	20110810	TUR	GRC	070	7	5	1	5	5.44
72642123	20110810	TUR	IRN	025	-0.3	1	1	1	3.64963503649635
72642124	20110810	TUR	IRN	025	-0.3	1	1	1	3.64963503649635
72642127	20110810	TUR	IRN	025	-0.3	2	1	2	3.64963503649635
72642128	20110810	TUR	IRN	025	-0.3	1	1	1	3.64963503649635
72642148	20110810	TUR	KOR	020	3	9	1	9	2.77777777777778
72642218	20110810	TUR	NLD	070	7	3	1	3	5.44
72642295	20110810	TUR	SYR	020	3	14	4	14	4.34103856968423
72642296	20110810	TUR	SYR	020	3	2	1	2	5.68181818181818
72642297	20110810	TUR	SYR	020	3	6	2	6	4.47937248180557
72642298	20110810	TUR	SYR	020	3	2	1	2	1.38888888888889
72642299	20110810	TUR	SYR	020	3	2	2	2	4.90764421710713
72642300	20110810	TUR	SYR	020	3	9	1	9	1.38888888888889
72642301	20110810	TUR	SYR	0233	3.4	7	1	7	3.81861575178998
72642302	20110810	TUR	SYR	0233	3.4	2	1	2	3.81861575178998
72642303	20110810	TUR	SYR	024	-0.3	9	8	9	2.16282136240966
72642304	20110810	TUR	SYR	024	-0.3	9	8	9	2.16282136240966
72642305	20110810	TUR	SYR	0256	-0.3	6	3	6	3.9806612673109
72642306	20110810	TUR	SYR	0256	-0.3	10	3	10	3.75427481350001
72642307	20110810	TUR	SYR	0256	-0.3	9	3	9	4.15245988328965
72642308	20110810	TUR	SYR	0256	-0.3	1	1	1	6.79546968687542
72642309	20110810	TUR	SYR	0256	-0.3	5	3	5	3.97337820332842
72642310	20110810	TUR	SYR	0256	-0.3	1	1	1	4.17754569190601
72642455	20110810	TUR	TUR	020	3	4	2	4	5.00019532012969
72642456	20110810	TUR	TUR	026	4	3	2	3	5.57481995198719
72642497	20110810	TUR	USA	020	3	1	1	1	3.2258064516129
72642498	20110810	TUR	USA	020	3	1	1	1	3.2258064516129
72642499	20110810	TUR	USA	026	4	2	1	1	4.9792531120332
72642565	20110810	TUR	AFR	026	4	3	1	3	5.20833333333333
72642615	20110810	TUR	SYR	020	3	1	1	1	4.57796852646638
72642616	20110810	TUR	SYR	020	3	4	2	4	5.12989335414228
72642617	20110810	TUR	SYR	020	3	1	1	1	3.06513409961686
72642618	20110810	TUR	SYR	020	3	9	1	9	1.96936542669584
72642619	20110810	TUR	SYR	020	3	2	1	2	3.06513409961686
72642620	20110810	TUR	SYR	0243	-0.3	1	1	1	4.21511627906977
72642621	20110810	TUR	SYR	0243	-0.3	3	1	3	4.21511627906977
72642622	20110810	TUR	SYR	0243	-0.3	1	1	1	4.21511627906977
72642623	20110810	TUR	SYR	0256	-0.3	5	1	5	4.09731113956466
72642624	20110810	TUR	SYR	0256	-0.3	31	4	31	3.74034065450877
72642625	20110810	TUR	SYR	0256	-0.3	3	1	3	4.31965442764579
72642626	20110810	TUR	SYR	0256	-0.3	19	3	19	4.64870166520705
72642627	20110810	TUR	SYR	0256	-0.3	22	3	22	3.92615871819423
72642675	20110810	TUR	SYR	025	-0.3	1	1	1	2.20994475138122
72642716	20110810	TUR	TUR	025	-0.3	8	1	8	2.53021572623147
72642717	20110810	TUR	TUR	025	-0.3	8	2	8	1.0392360210872
72642718	20110810	TUR	TUR	026	4	3	1	3	5.20833333333333
72642747	20110810	TUR	TUR	020	3	14	2	14	5.00019532012969
72643010	20110810	TZA	EUR	071	7.4	5	1	5	11.3333333333333
72643042	20110810	TZA	SOM	070	7	1	1	1	7.25190839694656
72643043	20110810	TZA	SOM	070	7	6	1	6	7.25190839694656
72643044	20110810	TZA	SOM	070	7	27	1	27	0
72643045	20110810	TZA	SOM	070	7	9	1	9	2.1505376344086
72643046	20110810	TZA	SOM	070	7	11	2	11	4.70744757297899
72643047	20110810	TZA	SOM	070	7	7	1	7	7.7027027027027
72643048	20110810	TZA	SOM	070	7	2	1	2	7.7027027027027
72643049	20110810	TZA	SOM	070	7	55	6	51	5.55491646416599
72643050	20110810	TZA	SOM	070	7	16	2	16	1.92567567567567
72643051	20110810	TZA	SOM	072	8.3	9	1	9	3.2258064516129
72643052	20110810	TZA	SOM	073	7.4	5	5	5	5.55724760889874
72643053	20110810	TZA	SOM	073	7.4	30	5	30	5.55724760889874
72643054	20110810	TZA	SOM	073	7.4	10	5	10	5.55724760889874
72643074	20110810	TZA	SOM	070	7	7	3	7	3.67549339652344
72643075	20110810	TZA	SOM	070	7	16	2	16	1.92567567567567
72643585	20110810	UGA	KEN	020	3	6	1	6	5.64516129032258
72643586	20110810	UGA	KEN	020	3	1	1	1	5.64516129032258
72643660	20110810	UGA	UGA	026	4	9	1	9	10
72643669	20110810	UGA	USA	020	3	4	1	4	6.79012345679012
72643710	20110810	UGA	SOM	020	3	1	1	1	4.82456140350877
72643860	20110810	UKR	BLR	020	3	2	1	2	1.94174757281553
72643861	20110810	UKR	BLR	020	3	2	1	2	1.94174757281553
72643927	20110810	UKR	KAZ	020	3	2	1	2	1.94174757281553
72643928	20110810	UKR	KAZ	020	3	2	1	2	1.94174757281553
72643949	20110810	UKR	RUS	020	3	2	1	2	1.94174757281553
72643950	20110810	UKR	RUS	020	3	2	1	2	1.94174757281553
72643951	20110810	UKR	RUS	020	3	2	1	2	3.45744680851064
72643952	20110810	UKR	RUS	020	3	7	1	7	7.87671232876712
72643994	20110810	UKR	SYR	020	3	6	1	6	5.76923076923077
72643995	20110810	UKR	SYR	020	3	1	1	1	5.76923076923077
72643996	20110810	UKR	SYR	020	3	2	1	2	5.76923076923077
72644016	20110810	UKR	UKR	020	3	2	1	2	4.21393841166937
72644017	20110810	UKR	UKR	026	4	2	1	2	4.90196078431373
72644032	20110810	UKR	UKR	020	3	2	1	2	5.95744680851064
72644107	20110810	UKR	RUS	020	3	4	2	4	1.55667701863354
72644110	20110810	UKR	UKR	020	3	8	2	8	5.69148936170213
72650271	20110810	USA	AFG	020	3	4	1	2	5.2720134604599
72650272	20110810	USA	AFG	020	3	4	1	2	5.2720134604599
72650273	20110810	USA	AFG	020	3	2	1	2	3.49040139616056
72650274	20110810	USA	AFG	020	3	2	1	2	3.49040139616056
72650304	20110810	USA	AFG	070	7	2	1	2	11.0647181628392
72650305	20110810	USA	AFG	071	7.4	18	2	18	4.48040631379774
72650306	20110810	USA	AFG	072	8.3	3	3	3	8.70290188715963
72650307	20110810	USA	AFG	072	8.3	3	3	3	8.70290188715963
72650308	20110810	USA	AFG	073	7.4	7	1	7	4.86787204450626
72650309	20110810	USA	AFG	073	7.4	2	1	2	4.86787204450626
72650461	20110810	USA	AFR	071	7.4	9	1	9	5.13918629550321
72650462	20110810	USA	AFR	071	7.4	9	1	9	8.03782505910165
72650463	20110810	USA	AFR	071	7.4	8	2	8	5.96792231526691
72650464	20110810	USA	AFR	071	7.4	1	1	1	6.05590062111801
72650465	20110810	USA	AFR	071	7.4	5	1	5	6.05590062111801
72650466	20110810	USA	AFR	071	7.4	1	1	1	6.05590062111801
72650467	20110810	USA	AFR	073	7.4	3	1	3	5.77689243027888
72650508	20110810	USA	AIA	020	3	7	1	7	8.61244019138756
72650522	20110810	USA	ARM	071	7.4	6	1	6	5.98007377901615
72650538	20110810	USA	AUS	020	3	3	1	3	4.78723404255319
72650568	20110810	USA	AUS	070	7	1	1	1	9.01639344262295
72650569	20110810	USA	AUS	070	7	1	1	1	9.01639344262295
72650570	20110810	USA	AUS	071	7.4	2	1	2	5.55555555555556
72650628	20110810	USA	BEL	071	7.4	2	1	2	5.51102204408818
72650629	20110810	USA	BEL	071	7.4	2	1	2	5.51102204408818
72650630	20110810	USA	BEL	071	7.4	2	1	2	5.51102204408818
72650631	20110810	USA	BEL	071	7.4	1	1	1	4.04411764705882
72650632	20110810	USA	BEL	071	7.4	1	1	1	4.04411764705882
72650637	20110810	USA	BGR	075	7	9	1	9	7.56302521008403
72650663	20110810	USA	BRA	073	7.4	9	1	9	6.46551724137931
72651237	20110810	USA	CAN	020	3	2	1	2	3.90053632374451
72651238	20110810	USA	CAN	020	3	4	1	4	5.0531914893617
72651239	20110810	USA	CAN	020	3	12	3	12	5.64616472258897
72651240	20110810	USA	CAN	020	3	8	1	8	5.0531914893617
72651300	20110810	USA	CAN	070	7	2	1	2	4.74406991260924
72651301	20110810	USA	CAN	071	7.4	4	1	4	0.72463768115942
72651338	20110810	USA	CHL	020	3	1	1	1	5.3968253968254
72651359	20110810	USA	CHN	020	3	4	3	4	4.2923435088654
72651360	20110810	USA	CHN	020	3	5	4	5	4.2923435088654
72651361	20110810	USA	CHN	020	3	4	1	4	6.66666666666667
72651362	20110810	USA	CHN	020	3	35	5	35	4.4192309065191
72651363	20110810	USA	CHN	020	3	1	1	1	6.66666666666667
72651364	20110810	USA	CHN	020	3	13	4	13	4.2923435088654
72651365	20110810	USA	CHN	020	3	1	1	1	6.25
72651366	20110810	USA	CHN	020	3	1	1	1	6.25
72651367	20110810	USA	CHN	0253	-0.3	20	1	20	7.43801652892562
72651368	20110810	USA	CHN	0253	-0.3	16	3	16	11.5384615384615
72651369	20110810	USA	CHN	0253	-0.3	4	3	4	11.5384615384615
72651370	20110810	USA	CHN	027	4	6	3	6	5.10280346389903
72651371	20110810	USA	CHN	027	4	18	3	18	5.10280346389903
72651372	20110810	USA	CHN	027	4	3	3	3	5.10280346389903
72651576	20110810	USA	COL	070	7	2	1	2	6.74931129476584
72651579	20110810	USA	COL	070	7	2	1	2	6.74931129476584
72652891	20110810	USA	DNK	020	3	4	1	4	3.84615384615385
72653474	20110810	USA	EGY	071	7.4	1	1	1	6.60377358490566
72653475	20110810	USA	EGY	071	7.4	1	1	1	6.60377358490566
72653478	20110810	USA	EGY	020	3	1	1	1	6.01503759398496
72653550	20110810	USA	EUR	020	3	4	1	4	7.84641068447412
72653586	20110810	USA	FIN	071	7.4	2	1	2	11.5546218487395
72653647	20110810	USA	GBR	020	3	2	1	2	5.09554140127389
72653648	20110810	USA	GBR	020	3	7	1	7	5.09554140127389
72653649	20110810	USA	GBR	020	3	4	1	4	7.90697674418605
72653687	20110810	USA	GBR	071	7.4	5	1	5	5.96590909090909
72654539	20110810	USA	IDN	071	7.4	1	1	1	6.05590062111801
72654540	20110810	USA	IDN	071	7.4	1	1	1	6.05590062111801
72654543	20110810	USA	IDN	071	7.4	3	1	3	6.05590062111801
72654557	20110810	USA	EUR	070	7	3	1	3	8.26446280991736
72654558	20110810	USA	EUR	070	7	6	1	6	8.26446280991736
72654618	20110810	USA	IRL	020	3	3	1	3	4.77386934673367
72654647	20110810	USA	IRN	020	3	1	1	1	5.33333333333333
72654648	20110810	USA	IRN	020	3	8	1	8	5.33333333333333
72654687	20110810	USA	IRQ	070	7	2	1	2	11.0647181628392
72654688	20110810	USA	IRQ	072	8.3	3	3	3	8.70290188715963
72654689	20110810	USA	IRQ	072	8.3	3	3	3	8.70290188715963
72654718	20110810	USA	ISR	020	3	1	1	1	6.12872692853762
72654719	20110810	USA	ISR	020	3	3	1	3	6.12872692853762
72654720	20110810	USA	ISR	020	3	2	1	2	4.7713717693837
72654721	20110810	USA	ISR	023	3.4	7	1	7	6.74904942965779
72654722	20110810	USA	ISR	025	-0.3	4	1	4	4.66666666666667
72654723	20110810	USA	ISR	025	-0.3	1	1	1	4.66666666666667
72654724	20110810	USA	ISR	027	4	2	1	2	5.3921568627451
72654725	20110810	USA	ISR	027	4	1	1	1	5.3921568627451
72654824	20110810	USA	JAM	020	3	7	1	7	14.5228215767635
72654850	20110810	USA	JOR	020	3	2	1	2	5.76036866359447
72654851	20110810	USA	JOR	020	3	2	1	2	5.76036866359447
72655352	20110810	USA	KOR	020	3	8	4	8	1.32079581760093
72655566	20110810	USA	LBY	020	3	12	4	12	4.98230283720044
72655912	20110810	USA	MDV	020	3	1	1	1	4.88400488400488
72655913	20110810	USA	MDV	020	3	1	1	1	4.88400488400488
72655921	20110810	USA	MDV	073	7.4	10	2	10	8.99693210617581
72655922	20110810	USA	MDV	073	7.4	15	3	15	9.05711569254795
72655923	20110810	USA	MDV	073	7.4	4	1	4	8.66666666666667
72655924	20110810	USA	MDV	073	7.4	40	4	20	8.14572864321608
72655925	20110810	USA	MDV	073	7.4	54	6	54	8.83161251081833
72655926	20110810	USA	MDV	073	7.4	32	4	16	8.14572864321608
72656219	20110810	USA	MEX	020	3	2	1	2	6.04395604395604
72656220	20110810	USA	MEX	0241	-0.3	2	1	2	4.19880034275921
72656250	20110810	USA	MEX	070	7	1	1	1	4.31034482758621
72656276	20110810	USA	MEX	021	3.4	2	1	2	4.47154471544715
72656277	20110810	USA	MEX	021	3.4	2	1	2	4.47154471544715
72656278	20110810	USA	MEX	021	3.4	4	1	4	4.47154471544715
72656279	20110810	USA	MEX	021	3.4	1	1	1	4.47154471544715
72656529	20110810	USA	MLT	026	4	2	1	2	5.8713010803194
72656533	20110810	USA	MMR	0256	-0.3	1	1	1	6.97278911564626
72656534	20110810	USA	MMR	0256	-0.3	3	1	1	6.97278911564626
72656547	20110810	USA	BEL	020	3	6	1	6	3.84615384615385
72656549	20110810	USA	CAN	020	3	1	1	1	8.08080808080808
72656588	20110810	USA	USA	020	3	9	1	9	4.67836257309941
72656589	20110810	USA	USA	020	3	9	1	9	4.67836257309941
72656590	20110810	USA	USA	020	3	27	3	27	5.27546308255896
72656620	20110810	USA	USA	071	7.4	4	2	4	6.8140978518337
72656621	20110810	USA	USA	071	7.4	27	3	27	8.72104710936931
72656622	20110810	USA	USA	071	7.4	2	1	2	5
72656623	20110810	USA	USA	073	7.4	9	1	9	7.81499202551834
72656658	20110810	USA	USA	020	3	2	1	2	4.10958904109589
72656659	20110810	USA	USA	020	3	4	1	4	4.10958904109589
72656742	20110810	USA	USA	021	3.4	4	1	4	5.94594594594595
72656743	20110810	USA	USA	021	3.4	1	1	1	5.94594594594595
72656744	20110810	USA	USA	021	3.4	1	1	1	5.94594594594595
72656745	20110810	USA	USA	021	3.4	1	1	1	5.94594594594595
72656746	20110810	USA	USA	070	7	2	1	2	6.45161290322581
72656747	20110810	USA	USA	070	7	1	1	1	6.51658767772512
72656748	20110810	USA	USA	070	7	5	2	4	6.46460785812567
72656775	20110810	USA	NMR	071	7.4	1	1	1	8.48708487084871
72656776	20110810	USA	NMR	071	7.4	1	1	1	10.0558659217877
72656798	20110810	USA	NZL	020	3	9	1	9	6.68485675306958
72656799	20110810	USA	NZL	020	3	2	1	2	10.6382978723404
72656867	20110810	USA	PAK	020	3	9	1	9	2.0997375328084
72656874	20110810	USA	PAK	070	7	9	1	9	7.57180156657963
72656959	20110810	USA	PHL	020	3	18	2	18	5.8531746031746
72656973	20110810	USA	PRK	025	-0.3	16	4	16	3.41664836469799
72656974	20110810	USA	PRK	025	-0.3	4	1	4	3.06451612903226
72656990	20110810	USA	PSE	025	-0.3	4	1	4	4.66666666666667
72656991	20110810	USA	PSE	025	-0.3	1	1	1	4.66666666666667
72656992	20110810	USA	PSE	027	4	2	1	2	5.3921568627451
72656993	20110810	USA	PSE	027	4	1	1	1	5.3921568627451
72657168	20110810	USA	SAU	020	3	63	7	63	7.5029052839645
72657265	20110810	USA	SYR	020	3	4	1	4	2.8335340559347
72657266	20110810	USA	SYR	020	3	5	2	5	4.62993921957415
72657267	20110810	USA	SYR	020	3	7	1	7	2.41935483870968
72657268	20110810	USA	SYR	020	3	9	1	9	5.93220338983051
72657269	20110810	USA	SYR	020	3	1	1	1	2.65486725663717
72657270	20110810	USA	SYR	020	3	2	1	2	5.61797752808989
72657271	20110810	USA	SYR	020	3	4	1	4	6.61057692307692
72657272	20110810	USA	SYR	020	3	1	1	1	2.65486725663717
72657273	20110810	USA	SYR	020	3	9	1	9	6.61057692307692
72657274	20110810	USA	SYR	020	3	10	3	10	4.44167769456601
72657275	20110810	USA	SYR	020	3	6	3	6	3.20681857989929
72657276	20110810	USA	SYR	020	3	4	2	4	3.65192671154777
72657277	20110810	USA	SYR	020	3	2	1	2	3.44827586206897
72657278	20110810	USA	SYR	026	4	2	1	2	4.71946632055963
72657279	20110810	USA	SYR	026	4	3	3	3	4.23694963098622
72657280	20110810	USA	SYR	026	4	2	1	2	3.79008746355685
72657281	20110810	USA	SYR	026	4	3	2	3	4.71946632055963
72657282	20110810	USA	SYR	026	4	3	3	3	4.23694963098622
72657283	20110810	USA	SYR	026	4	9	1	9	5.55555555555556
72657284	20110810	USA	SYR	026	4	54	6	54	5.5793405859732
72657383	20110810	USA	SYR	020	3	21	1	21	2.83241893037156
72657384	20110810	USA	SYR	020	3	2	1	2	3.06748466257669
72657385	20110810	USA	SYR	020	3	5	1	5	3.06748466257669
72657386	20110810	USA	SYR	020	3	14	3	14	4.56589019398482
72657387	20110810	USA	SYR	020	3	4	1	4	4.38292964244521
72657388	20110810	USA	SYR	020	3	17	2	17	3.53208897886284
72657435	20110810	USA	TUR	020	3	7	1	7	4.35413642960813
72657436	20110810	USA	TUR	026	4	1	1	1	4.9792531120332
72657437	20110810	USA	TUR	026	4	4	1	1	4.9792531120332
72657543	20110810	USA	UKR	026	4	3	1	3	7.76053215077605
72657572	20110810	USA	USA	020	3	5	1	5	4.73537604456824
72657573	20110810	USA	USA	020	3	5	1	5	3.65853658536585
72657623	20110810	USA	USA	070	7	4	1	4	12.3404255319149
72657624	20110810	USA	USA	070	7	3	1	3	3.81679389312977
