598261581	20161112	DEU	PAK	071	7.4	2	1	2	2.48618784530387
598261582	20161112	DEU	PAK	071	7.4	6	1	6	2.48618784530387
598261762	20161112	FRA	FRA	020	3.0	18	2	18	-3.88705279031608
598261780	20161112	FRA	FRA	020	3.0	6	2	6	-3.88705279031608
598261797	20161112	GBR	GBR	020	3.0	2	1	2	5.17241379310345
598261798	20161112	GBR	GBR	020	3.0	2	1	2	5.17241379310345
598262130	20161112	HUN	AUT	070	7.0	6	2	6	-3.88705279031608
598262131	20161112	HUN	AUT	070	7.0	24	2	24	-3.88705279031608
598262153	20161112	WST	MEX	020	3.0	9	3	9	0.0290834142873863
598262154	20161112	WST	MEX	020	3.0	3	3	3	0.0290834142873863
598262155	20161112	WST	USA	020	3.0	6	3	6	0.0290834142873863
598262156	20161112	WST	USA	020	3.0	9	3	9	0.0290834142873863
598262157	20161112	WST	USA	020	3.0	3	3	3	0.0290834142873863
598262259	20161112	JPN	AUS	020	3.0	10	1	10	1.03896103896104
598262643	20161112	NGA	GHA	020	3.0	14	4	14	-2.30268209622561
598262695	20161112	NOR	NZL	020	3.0	4	1	4	2.72536687631028
598262858	20161112	PAK	USA	020	3.0	2	1	2	-1.02189781021898
598262859	20161112	PAK	USA	020	3.0	4	1	4	-1.02189781021898
598262875	20161112	PAK	PAK	070	7.0	2	1	2	2.27882037533512
598263112	20161112	UKR	USA	020	3.0	14	4	14	-1.27959156487377
598263445	20161112	USA	USA	020	3.0	8	1	8	-5.89887640449439
598263485	20161112	USA	UKR	071	7.4	11	4	11	-1.27959156487377
598263521	20161112	USA	VNM	020	3.0	12	1	12	-2.0973066716814
598263522	20161112	USA	VNM	020	3.0	4	1	4	-2.0973066716814
598263543	20161112	USA	USA	020	3.0	1	1	1	-0.91100210231254
598263544	20161112	USA	USA	020	3.0	1	1	1	-0.91100210231254
598263545	20161112	USA	USA	020	3.0	1	1	1	-0.91100210231254
598263546	20161112	USA	USA	020	3.0	1	1	1	-0.91100210231254
598263565	20161112	USA	USA	020	3.0	2	1	2	-1.37264870360956
598263612	20161112	USA	PAK	020	3.0	1	1	1	-1.96749358426006
598263613	20161112	USA	PAK	020	3.0	1	1	1	-1.96749358426006
598263623	20161112	USA	USA	020	3.0	4	2	4	-1.29299175909345
598263647	20161112	USA	USA	022	3.2	7	7	7	2.2936750779533
598263648	20161112	USA	USA	022	3.2	28	7	28	2.2936750779533
598263649	20161112	USA	USA	022	3.2	12	3	12	2.20361596099897
598263650	20161112	USA	USA	022	3.2	3	3	3	2.20361596099897
598263782	20161111	USA	USA	073	7.4	20	2	20	0.91351761929306
598264014	20161112	AUS	USA	020	3.0	10	1	10	0.82304526748972
598264117	20161112	CHN	USA	020	3.0	70	30	70	0.142088765677431
598264404	20161112	FRA	CAN	020	3.0	1	1	1	1.8363939899833
598264405	20161112	FRA	CAN	020	3.0	1	1	1	1.8363939899833
598264429	20161112	FRA	USA	020	3.0	1	1	1	-1.11111111111111
598264585	20161112	GRD	GRD	020	3.0	4	1	4	-4.46428571428572
598264703	20161112	ITA	ITA	020	3.0	2	1	2	-1.99203187250996
598264771	20161112	KHM	KHM	023	3.4	5	1	5	-2.53275109170306
598264773	20161112	KOR	USA	020	3.0	8	1	8	-7.42659758203799
598264933	20161112	USA	USA	071	7.4	5	1	5	1.38248847926268
598265027	20161112	NPL	NPL	020	3.0	4	1	4	2.04081632653061
598265071	20161112	POL	POL	020	3.0	10	5	10	0.300114547684164
598265362	20161112	USA	MMR	020	3.0	4	1	4	0.55970149253732
598265363	20161112	USA	MMR	020	3.0	6	1	6	0.55970149253732
598265393	20161112	USA	UKR	071	7.4	2	1	2	-1.24178232286341
598265394	20161112	USA	UKR	071	7.4	2	1	2	-1.24178232286341
598265397	20161112	USA	USA	0214	3.4	10	1	10	-1.31578947368421
598265412	20161112	USA	USA	025	-0.3	1	1	1	-2.7190332326284
598265413	20161112	USA	USA	026	4.0	2	1	2	0
598265424	20161112	USA	USA	070	7.0	2	1	2	-4.63733650416171
598265451	20161112	USA	USA	071	7.4	2	1	2	-5.15542077331311
598265480	20161112	USA	USA	020	3.0	56	1	56	-3.56874779793606
598265498	20161112	USA	USA	020	3.0	12	3	6	-8.69588067075553
598267628	20161112	CAN	CUB	020	3.0	1	1	1	0.20661157024794
598267629	20161112	CAN	CUB	020	3.0	1	1	1	0.20661157024794
598267742	20161112	CRI	USA	075	7.0	14	1	14	-3.34354993654544
598267743	20161112	CRI	USA	075	7.0	2	1	2	-2.8165460394049
598267962	20161112	GBR	CHN	070	7.0	10	1	10	3.68
598267974	20161112	GBR	GBR	071	7.4	8	1	8	-0.240096038415365
598267975	20161112	GBR	PAK	071	7.4	12	1	12	-0.240096038415365
598268307	20161112	JPN	JPN	020	3.0	9	6	9	1.42030503608231
598268315	20161112	JPN	JPN	020	3.0	9	2	9	2.0450756954692
598268348	20161112	KOR	USA	020	3.0	36	3	36	-6.90026136621749
598268598	20161112	PAK	GBR	020	3.0	4	1	4	-0.240096038415365
598268599	20161112	PAK	GBR	020	3.0	4	1	4	-0.240096038415365
598268600	20161112	PAK	GBR	020	3.0	8	1	4	-0.240096038415365
598268616	20161112	PSE	ISR	022	3.2	1	1	1	2.64900662251655
598268617	20161112	PSE	ISR	022	3.2	3	2	3	2.22540421215917
598268868	20161112	USA	AUS	073	7.4	72	7	72	-2.04678362573099
598268912	20161112	USA	ESP	071	7.4	2	1	2	2.23588596981554
598268913	20161112	USA	ESP	071	7.4	2	1	2	2.23588596981554
598268969	20161112	USA	JPN	020	3.0	2	1	2	-2.5
598268970	20161112	USA	JPN	020	3.0	1	1	1	0
598268971	20161112	USA	JPN	020	3.0	1	1	1	0
598268978	20161112	USA	KOR	020	3.0	1	1	1	0
598268979	20161112	USA	KOR	020	3.0	1	1	1	0
598269058	20161112	USA	USA	020	3.0	2	1	2	1.2
598269059	20161112	USA	USA	020	3.0	4	1	4	-2.91079812206573
598269066	20161112	USA	USA	020	3.0	16	3	16	-1.25630928199929
598269077	20161112	USA	USA	070	7.0	3	3	3	-1.47420147420147
598269078	20161112	USA	USA	070	7.0	9	3	6	-1.47420147420147
598269083	20161112	USA	USA	072	8.3	2	1	2	-2.09205020920502
598269104	20161112	USA	USA	020	3.0	6	1	6	-2.91079812206573
598269147	20161112	USA	GBR	071	7.4	10	1	10	-5.96205962059621
598269153	20161112	USA	USA	025	-0.3	2	1	2	0.99290780141844
598269164	20161112	USA	USA	072	8.3	8	1	8	-2.09205020920502
598269973	20161105	USA	CAN	071	7.4	4	1	4	-2.09869540555871
598270256	20161112	CAN	CAN	073	7.4	2	1	2	-5.22565320665083
598270258	20161112	CAN	GBR	020	3.0	4	4	4	-1.26329787234043
598270515	20161112	EUR	USA	020	3.0	10	1	10	1.92102454642476
598270526	20161112	FRA	MDA	020	3.0	5	3	5	-0.70528827917562
598270546	20161112	GBR	CHN	070	7.0	20	3	20	4.02256638402306
598270547	20161112	GBR	CHN	070	7.0	40	3	40	4.02256638402306
598270557	20161112	GBR	USA	020	3.0	1	1	1	-5.13833992094862
598270558	20161112	GBR	USA	020	3.0	1	1	1	-5.13833992094862
598270725	20161112	GRC	GRC	020	3.0	6	1	6	-1.47465437788019
598270726	20161112	GRC	USA	020	3.0	2	1	2	-4.23728813559322
598270728	20161112	GRC	GRC	020	3.0	2	1	2	-1.47465437788019
598270853	20161112	JPN	USA	073	7.4	2	1	2	0
598270854	20161112	JPN	USA	073	7.4	2	1	2	0
598270858	20161112	JPN	USA	073	7.4	4	1	4	0
598270859	20161112	JPN	USA	073	7.4	2	1	2	0
598270973	20161112	LKA	IND	073	7.4	6	1	6	0.94339622641509
598271153	20161112	NZL	NZL	023	3.4	10	1	10	-2.58620689655173
598271186	20161112	PAK	KWT	026	4.0	10	1	10	1.12359550561798
598271213	20161112	PSE	ISR	020	3.0	27	4	22	-2.9552194648416
598271214	20161112	PSE	ISR	020	3.0	2	1	2	-0.66666666666667
598271267	20161112	RUS	USA	020	3.0	10	4	10	-2.77733932407214
598271268	20161112	RUS	USA	020	3.0	10	2	10	-1.85397107609047
598271456	20161112	USA	CAN	071	7.4	4	1	4	-2.09869540555871
598271511	20161112	USA	EUR	070	7.0	1	1	1	-1.54798761609908
598271512	20161112	USA	EUR	070	7.0	2	1	2	-1.54798761609908
598271513	20161112	USA	EUR	070	7.0	3	1	3	-1.54798761609908
598271514	20161112	USA	EUR	071	7.4	3	1	3	-1.54798761609908
598271515	20161112	USA	EUR	071	7.4	3	1	3	-1.54798761609908
598271650	20161112	USA	USA	020	3.0	7	1	7	-4.53400503778337
598271657	20161112	USA	VNM	072	8.3	4	1	4	1.16279069767442
598271658	20161112	USA	VNM	072	8.3	12	1	12	1.16279069767442
598271659	20161112	USA	VNM	072	8.3	4	1	4	1.16279069767442
598271722	20161112	USA	USA	020	3.0	10	1	10	2.12201591511937
598271753	20161112	VAT	ARG	020	3.0	4	1	4	0.31578947368421
598273047	20161112	AFR	USA	020	3.0	10	1	10	-2.81280310378274
598273086	20161112	BGD	BGD	026	4.0	2	1	2	1.6260162601626
598273213	20161112	CHN	THA	020	3.0	8	1	8	0
598273214	20161112	CHN	THA	020	3.0	4	1	4	0
598273215	20161112	CHN	THA	020	3.0	4	1	4	0
598273466	20161112	EGY	GBR	071	7.4	3	1	3	-1.27897681854516
598273467	20161112	EGY	GBR	071	7.4	1	1	1	-1.27897681854516
598273525	20161112	GBR	MYS	026	4.0	8	1	8	-0.55096418732783
598273526	20161112	GBR	MYS	026	4.0	4	2	4	-0.40881542699725
598273543	20161112	GBR	GBR	026	4.0	1	1	1	-2.20191109264644
598273555	20161112	GBR	EGY	071	7.4	1	1	1	-1.27897681854516
598273775	20161112	IRL	PAK	020	3.0	2	1	2	3.07017543859649
598273776	20161112	IRL	PAK	020	3.0	2	1	2	3.07017543859649
598273778	20161112	IRL	USA	020	3.0	10	1	10	5.03597122302159
598273779	20161112	IRL	USA	020	3.0	4	1	4	-1.13378684807257
598273783	20161112	IRL	USA	020	3.0	6	1	6	-1.13378684807257
598273806	20161112	IRQ	IRQ	072	8.3	2	1	2	0.78740157480315
598273815	20161112	ISR	PSE	020	3.0	1	1	1	-1.81818181818181
598273816	20161112	ISR	PSE	020	3.0	1	1	1	-1.81818181818181
598273821	20161112	JAM	USA	070	7.0	1	1	1	0.35650623885918
598273822	20161112	JAM	USA	070	7.0	1	1	1	0.35650623885918
598273868	20161112	KAZ	KOR	020	3.0	2	1	2	1.08695652173913
598273869	20161112	KAZ	KOR	020	3.0	2	1	2	1.08695652173913
598273870	20161112	KAZ	KOR	020	3.0	2	1	2	1.08695652173913
598273871	20161112	KAZ	KOR	020	3.0	4	1	4	1.08695652173913
598274150	20161112	PAK	IRL	020	3.0	6	1	6	3.07017543859649
598274151	20161112	PAK	PAK	020	3.0	5	1	5	-6.87936191425723
598274214	20161112	RUS	SYR	070	7.0	16	2	16	-4.91594091938623
598274215	20161112	RUS	SYR	070	7.0	4	2	4	-4.91594091938623
598274253	20161112	SYR	NOR	020	3.0	8	1	8	1.74216027874565
598274486	20161112	USA	GBR	020	3.0	2	1	2	-2.64900662251656
598274487	20161112	USA	GBR	020	3.0	2	1	2	-2.64900662251656
598274488	20161112	USA	GBR	0241	-0.3	2	1	2	3.72670807453416
598274489	20161112	USA	GBR	0241	-0.3	2	1	2	3.72670807453416
598274490	20161112	USA	GBR	020	3.0	6	1	6	-2.64900662251656
598274600	20161112	USA	USA	023	3.4	2	1	2	0
598274602	20161112	USA	USA	020	3.0	1	1	1	0.62222222222222
598274621	20161112	USA	USA	022	3.2	10	1	10	2.25563909774436
598274638	20161112	USA	USA	020	3.0	1	1	1	0.62222222222222
598274670	20161112	USA	IRQ	020	3.0	5	1	5	0.78740157480315
598274677	20161112	USA	USA	020	3.0	2	1	2	-0.29821073558648
598274678	20161112	USA	USA	026	4.0	2	1	2	1.70212765957447
598275299	20151113	ESP	SAU	025	-0.3	5	3	5	-4.71320851678182
598275300	20151113	ESP	SAU	025	-0.3	5	3	5	-4.71320851678182
598275330	20161105	JPN	DEU	020	3.0	50	22	50	-1.24811420533773
598275592	20161112	AUS	AUS	020	3.0	4	1	4	4.61538461538462
598275698	20161112	CHN	BGD	020	3.0	10	1	10	-0.992555831265511
598276043	20161112	GBR	USA	020	3.0	1	1	1	-5.12820512820513
598276044	20161112	GBR	USA	020	3.0	1	1	1	-5.12820512820513
598276215	20161112	IDN	PHL	020	3.0	2	1	2	-3.72340425531915
598276216	20161112	IDN	PHL	020	3.0	2	1	2	-3.72340425531915
598276249	20161112	IND	USA	070	7.0	2	1	2	-2.03252032520325
598276250	20161112	IND	USA	070	7.0	2	1	2	-2.03252032520325
598276251	20161112	IND	IND	020	3.0	1	1	1	-3.08008213552361
598276252	20161112	IND	GBR	070	7.0	10	1	10	2.00573065902579
598276254	20161112	IND	GBR	022	3.2	4	1	4	2.00573065902579
598276257	20161112	IND	IND	020	3.0	10	1	10	2.00573065902579
598276284	20161112	IRL	IRL	020	3.0	1	1	1	-2.94695481335953
598276297	20161112	IRL	IRL	070	7.0	2	1	2	3.78378378378378
598276299	20161112	IRL	VNM	070	7.0	2	1	2	3.78378378378378
598276302	20161112	IRL	IRL	020	3.0	2	1	2	1.45985401459854
598276303	20161112	IRL	IRL	020	3.0	2	1	2	1.45985401459854
598276462	20161112	MDV	BRA	020	3.0	10	1	10	-8.14814814814815
598276561	20161112	AFR	AFR	020	3.0	10	1	10	-0.18975332068311
598276965	20161112	USA	GBR	026	4.0	7	1	7	4.44444444444444
598277003	20161112	USA	JAM	070	7.0	2	1	2	-6.59340659340659
598277004	20161112	USA	JAM	070	7.0	2	1	2	-6.59340659340659
598277005	20161112	USA	JAM	070	7.0	2	1	2	-6.59340659340659
598277037	20161112	USA	USA	070	7.0	4	1	4	-6.59340659340659
598277050	20161112	USA	USA	070	7.0	6	6	6	0.684397727875985
598277051	20161112	USA	USA	070	7.0	18	6	18	0.684397727875985
598277052	20161112	USA	USA	070	7.0	10	5	10	0.66889632107023
598277057	20161112	USA	USA	020	3.0	42	3	42	-6.07312147354577
598277060	20161112	USA	USA	070	7.0	29	10	29	1.2185752239004
598277065	20161112	USA	USA	072	8.3	2	1	2	0.11148272017838
598277126	20161112	USA	USA	026	4.0	4	2	4	2.75080906148868
598277437	20161112	AUS	AFR	020	3.0	28	7	28	-5.62244677315066
598277464	20161112	BRA	FIN	020	3.0	2	1	2	-0.26246719160105
598277560	20161112	CHN	CHN	072	8.3	1	1	1	-4.81481481481482
598277561	20161112	CHN	FRA	072	8.3	1	1	1	-4.81481481481482
598277562	20161112	CHN	GBR	072	8.3	1	1	1	-4.81481481481482
598277563	20161112	CHN	RUS	072	8.3	1	1	1	-4.81481481481482
598277564	20161112	CHN	USA	072	8.3	1	1	1	-4.81481481481482
598277668	20161112	DEU	VNM	070	7.0	8	1	8	2.78551532033426
598277792	20161112	GBR	GBR	020	3.0	2	1	2	-5.13833992094862
598277798	20161112	GBR	MYS	026	4.0	8	1	8	-0.26666666666667
598277803	20161112	GBR	USA	020	3.0	1	1	1	-5.13833992094862
598277804	20161112	GBR	USA	020	3.0	1	1	1	-5.13833992094862
598278021	20161112	EUR	EUR	020	3.0	2	1	2	-1.68269230769231
598278022	20161112	EUR	EUR	020	3.0	2	1	2	-1.68269230769231
598278023	20161112	EUR	EUR	020	3.0	6	1	6	-1.68269230769231
598278176	20161112	LBR	USA	020	3.0	2	1	2	-1.28205128205128
598278177	20161112	LBR	USA	020	3.0	2	1	2	-1.28205128205128
598278360	20161112	PAK	PAK	070	7.0	2	1	2	-4.56081081081081
598278362	20161112	PAK	PAK	070	7.0	2	1	2	-4.56081081081081
598278412	20161112	TJK	PAK	020	3.0	2	1	2	2.14067278287461
598278413	20161112	TJK	PAK	020	3.0	6	1	6	2.14067278287461
598278658	20161112	USA	USA	020	3.0	4	1	4	0.30769230769231
598278714	20161112	USA	USA	022	3.2	4	1	2	-4.87804878048781
598278719	20161112	USA	USA	071	7.4	1	1	1	-1.82291666666667
598278720	20161112	USA	USA	026	4.0	10	1	10	-2.36686390532545
598278729	20161112	USA	USA	020	3.0	2	1	2	-0.31347962382446
598278730	20161112	USA	VNM	070	7.0	12	2	12	-3.8271714922049
598278731	20161112	USA	VNM	070	7.0	6	1	6	-3.2
598280189	20161112	AFG	USA	020	3.0	8	2	8	1.97787898503578
598280190	20161112	AFG	USA	020	3.0	12	2	12	1.97787898503578
598280213	20161112	AUS	AUS	071	7.4	2	1	2	-1.52365677626304
598280214	20161112	AUS	EGY	020	3.0	8	4	8	0.20569158067022
598280308	20161112	CHN	CHN	020	3.0	1	1	1	-2.72511848341232
598280309	20161112	CHN	CHN	0231	3.4	1	1	1	-2.72511848341232
598280408	20161112	DEU	CMR	071	7.4	10	1	10	-0.51020408163265
598280512	20161112	GBR	NZL	020	3.0	2	2	2	-0.44458495524512
598280513	20161112	GBR	NZL	020	3.0	5	2	5	-0.44458495524512
598280514	20161112	GBR	NZL	020	3.0	10	2	10	-0.44458495524512
598280644	20161112	ISR	EGY	020	3.0	2	2	2	-0.00846780202957001
598280645	20161112	ISR	EGY	020	3.0	4	2	4	-0.00846780202957001
598280646	20161112	ISR	EGY	020	3.0	2	2	2	-0.00846780202957001
598280647	20161112	ISR	EGY	020	3.0	2	2	2	-0.00846780202957001
598280711	20161112	KOR	EGY	020	3.0	8	4	8	0.20569158067022
598281159	20161112	USA	USA	020	3.0	6	1	6	-1.79948586118252
598281173	20161112	USA	USA	020	3.0	12	2	12	0
598281174	20161112	USA	USA	020	3.0	1	1	1	-0.19960079840319
598281185	20161112	USA	USA	070	7.0	2	1	2	0.76190476190476
598281241	20161112	USA	USA	020	3.0	2	1	2	-0.17137960582691
598281266	20161112	USA	USA	070	7.0	1	1	1	-3.83729854182655
598281267	20161112	USA	USA	070	7.0	1	1	1	-3.83729854182655
598281268	20161112	USA	USA	070	7.0	18	3	18	-3.88168051661831
598281269	20161112	USA	USA	070	7.0	2	2	2	-2.46672771672772
598282027	20161112	AFR	GMB	020	3.0	2	1	2	-10.2564102564102
598282048	20161112	AUS	MYS	020	3.0	16	1	8	-7.91599353796446
598282049	20161112	AUS	MYS	020	3.0	2	1	2	-7.91599353796446
598282050	20161112	AUS	MYS	020	3.0	2	1	2	-7.91599353796446
598282147	20161112	CHN	CHN	070	7.0	1	1	1	0
598282148	20161112	CHN	CHN	070	7.0	4	1	4	0
598282263	20161112	DEU	DEU	025	-0.3	2	1	2	-0.84507042253521
598282373	20161112	GBR	GBR	070	7.0	4	1	4	-2.4390243902439
598282398	20161112	GMB	AFR	020	3.0	3	1	3	-10.2564102564102
598282407	20161112	GMB	GMB	020	3.0	4	2	4	-3.93965517241379
598282555	20161112	WST	USA	020	3.0	24	6	24	-1.36986301369863
598282562	20161112	IND	IND	020	3.0	33	2	31	-2.32643719374821
598282563	20161112	IND	IND	020	3.0	1	1	1	-6.54307524536532
598282653	20161112	KOR	JPN	020	3.0	6	3	6	-1.87051966487976
598282654	20161112	KOR	JPN	020	3.0	8	2	8	-0.79468379690355
598282749	20161112	MEX	USA	020	3.0	4	2	4	1.26474324079114
598282750	20161112	MEX	USA	020	3.0	8	4	8	1.25148986889154
598282751	20161112	MEX	USA	020	3.0	40	20	40	1.2924175424413
598282752	20161112	MEX	USA	020	3.0	50	22	46	1.309758201926
598282753	20161112	MEX	USA	020	3.0	2	1	2	1.21212121212121
598282850	20161112	NPL	CHN	025	-0.3	10	1	10	0
598282851	20161112	NPL	CHN	025	-0.3	8	1	8	0
598282852	20161112	NPL	CHN	025	-0.3	2	1	2	0
598282870	20161112	NPL	NPL	020	3.0	2	1	2	0
598283006	20161112	TUR	CYP	020	3.0	1	1	1	-0.3968253968254
598283007	20161112	TUR	CYP	020	3.0	1	1	1	-0.3968253968254
598283103	20161112	USA	AUS	020	3.0	4	1	4	0
598283112	20161112	USA	CAN	020	3.0	2	1	2	0.22831050228311
598283169	20161112	USA	WST	020	3.0	28	7	28	-1.44419530015624
598283171	20161112	USA	JPN	020	3.0	4	2	4	-0.79468379690355
598283172	20161112	USA	JPN	020	3.0	4	2	4	-0.79468379690355
598283177	20161112	USA	KOR	020	3.0	4	2	4	-0.79468379690355
598283178	20161112	USA	KOR	020	3.0	4	2	4	-0.79468379690355
598283231	20161112	USA	USA	020	3.0	134	64	134	-5.14029032486146
598283288	20161112	USA	USA	020	3.0	4	4	4	-1.27840909090909
598283289	20161112	USA	USA	020	3.0	4	4	4	-1.27840909090909
598283294	20161112	USA	AUS	020	3.0	6	1	6	0
598283356	20161105	GBR	POL	020	3.0	10	1	10	1.34680134680134
598283766	20161112	EUR	GBR	020	3.0	1	1	1	1.45772594752186
598283767	20161112	EUR	USA	020	3.0	3	1	3	1.45772594752186
598283992	20161112	IRL	IRL	020	3.0	2	1	2	-3.48977135980746
598284330	20161112	SGP	USA	020	3.0	4	1	4	-1.33333333333334
598284331	20161112	SGP	USA	020	3.0	6	1	6	-1.33333333333334
598284341	20161112	SSD	SDN	0233	3.4	40	3	40	-8.3470594856861
598284356	20161112	SYR	USA	075	7.0	2	1	2	-5.23731587561375
598284357	20161112	SYR	USA	075	7.0	2	1	2	-5.23731587561375
598284358	20161112	SYR	USA	075	7.0	2	1	2	-2.85714285714285
598284359	20161112	SYR	USA	075	7.0	10	1	10	-2.92940720851188
598284360	20161112	SYR	USA	075	7.0	6	1	6	-1.71452448621194
598284364	20161112	SYR	USA	075	7.0	6	1	6	-5.23731587561375
598284391	20161112	UKR	SYR	020	3.0	4	2	4	-2.41997669474905
598284392	20161112	UKR	SYR	020	3.0	152	16	152	-2.6174238770802
598284504	20161112	USA	AUS	020	3.0	18	3	18	2.7631779703374
598284562	20161112	USA	IRL	020	3.0	4	1	4	-4.49050086355786
598284608	20161112	USA	USA	071	7.4	6	3	6	-4.34782608695652
598284609	20161112	USA	USA	071	7.4	6	3	6	-4.34782608695652
598284610	20161112	USA	USA	071	7.4	12	3	12	-4.34782608695652
598284621	20161112	USA	USA	022	3.2	24	1	24	-0.38047937133301
598284659	20161112	USA	USA	071	7.4	6	3	6	-4.34782608695652
598284693	20161112	USA	USA	022	3.2	6	1	6	-0.38047937133301
598284694	20161112	USA	USA	022	3.2	6	1	6	-0.38047937133301
598284695	20161112	USA	USA	022	3.2	6	1	6	-0.38047937133301
598284722	20161112	USA	USA	070	7.0	6	1	6	-4.98614958448754
598286013	20161013	PAK	PAK	026	4.0	3	2	3	-1.50702426564496
598286280	20161112	CAN	CAN	020	3.0	2	1	2	1.5625
598286284	20161112	CAN	CAN	020	3.0	1	1	1	2.08667736757625
598286297	20161112	CHN	AFR	020	3.0	10	1	10	0.35026269702277
598286547	20161112	GBR	GBR	020	3.0	3	2	3	-1.95603576751118
598286548	20161112	GBR	USA	020	3.0	4	1	4	-2.52907384054925
598286693	20161112	IRL	USA	020	3.0	2	1	2	2.75665399239543
598286694	20161112	IRL	USA	020	3.0	2	1	2	2.75665399239543
598286748	20161112	JPN	JPN	020	3.0	6	3	6	-1.82602612794769
598286863	20161112	MEX	USA	020	3.0	4	1	4	1.31620297293718
598286864	20161112	MEX	USA	020	3.0	12	6	12	1.32744700026282
598286891	20161112	USA	SLV	020	3.0	1	1	1	4.11124546553809
598287020	20161112	RUS	RUS	023	3.4	1	1	1	-2.09059233449477
598287021	20161112	RUS	RUS	023	3.4	1	1	1	-2.09059233449477
598287161	20161112	USA	AUS	020	3.0	6	1	6	4.75113122171946
598287179	20161112	USA	CHN	020	3.0	2	1	2	-2.47191011235955
598287180	20161112	USA	CHN	020	3.0	2	1	2	-2.47191011235955
598287221	20161112	USA	GBR	020	3.0	2	1	2	-2.32558139534884
598287222	20161112	USA	GBR	020	3.0	2	1	2	-2.32558139534884
598287264	20161112	USA	MEX	020	3.0	1	1	1	0.69444444444444
598287265	20161112	USA	MEX	020	3.0	1	1	1	0.69444444444444
598287266	20161112	USA	MEX	020	3.0	4	1	4	0.69444444444444
598287591	20161112	BRB	BRB	020	3.0	3	1	3	-2.00292352191086
598287594	20161112	BRB	BRB	020	3.0	8	1	8	-2.53164556962026
598288116	20161112	KEN	NGA	022	3.2	16	2	16	-2.23841687403721
598288117	20161112	KEN	NGA	022	3.2	4	2	4	-2.23841687403721
598288450	20161112	UKR	SYR	020	3.0	12	5	12	-2.49853867429963
598288659	20161112	USA	USA	070	7.0	10	4	10	-3.18676490556481
598288668	20161112	USA	USA	070	7.0	18	5	18	-3.23897075463734
598288696	20161112	USA	USA	071	7.4	4	1	4	-2.70018621973929
598288703	20161112	USA	USA	071	7.4	2	1	2	2.66666666666667
598288704	20161112	USA	USA	071	7.4	2	1	2	2.66666666666667
598289529	20161112	AUS	CAN	073	7.4	20	1	10	3.1578947368421
598289545	20161112	BLZ	GTM	020	3.0	10	1	10	0.38314176245211
598289915	20161112	IND	IND	026	4.0	2	1	2	-4.92957746478873
598289946	20161112	ITA	USA	075	7.0	20	1	20	2.23048327137546
598290219	20161112	TWN	TWN	071	7.4	4	1	4	8.94308943089431
598290220	20161112	TWN	TWN	071	7.4	6	1	6	8.94308943089431
598290310	20161112	USA	CAN	020	3.0	2	1	2	-1.14942528735632
598290359	20161112	USA	NZL	020	3.0	2	1	2	-0.47258979206049
598290360	20161112	USA	NZL	020	3.0	2	1	2	-0.47258979206049
598290373	20161112	USA	RUS	020	3.0	1	1	1	-2.49110320284698
598290374	20161112	USA	RUS	020	3.0	1	1	1	-2.49110320284698
598290390	20161112	USA	USA	020	3.0	6	2	3	-5.25588110774232
598290391	20161112	USA	USA	020	3.0	2	1	1	-5.01519756838906
598290397	20161112	USA	USA	020	3.0	1	1	1	2.38500851788756
598290431	20161112	USA	GBR	020	3.0	4	1	4	0.46948356807512
598290446	20161112	USA	USA	020	3.0	6	2	6	-5.25588110774232
598290452	20161112	USA	USA	020	3.0	1	1	1	2.38500851788756
598290453	20161112	USA	USA	020	3.0	26	2	26	1.2287983755375
598290461	20161112	USA	USA	070	7.0	2	1	2	0.833333333333337
598290462	20161112	USA	USA	070	7.0	2	1	2	0.833333333333337
598291470	20161112	CHN	RUS	071	7.4	10	1	10	1.20481927710843
598291817	20161112	IRN	USA	020	3.0	5	1	5	-5.71858540255831
598291818	20161112	IRN	USA	020	3.0	2	1	2	-5.71858540255831
598291832	20161112	ITA	USA	020	3.0	2	1	2	1.80995475113122
598292071	20161112	PER	TWN	026	4.0	4	1	4	1.31406044678056
598292072	20161112	PER	TWN	026	4.0	16	1	16	1.31406044678056
598292115	20161112	RUS	RUS	071	7.4	5	1	5	1.20481927710843
598292174	20161112	UKR	SYR	020	3.0	2	1	2	-3.27272727272727
598292351	20161112	USA	CAN	020	3.0	6	1	6	-0.83333333333333
598292352	20161112	USA	CAN	020	3.0	2	1	2	-0.83333333333333
598292353	20161112	USA	CAN	020	3.0	2	1	2	-0.83333333333333
598292381	20161112	USA	USA	020	3.0	2	1	2	0.65573770491803
598292382	20161112	USA	USA	020	3.0	6	1	6	0.65573770491803
598292401	20161112	VNM	IRL	020	3.0	10	1	10	3.34346504559271
598293228	20161111	USA	USA	073	7.4	4	1	4	-0.84269662921348
598293229	20161111	USA	USA	073	7.4	6	1	6	-0.84269662921348
598293496	20161112	CAN	PER	026	4.0	4	1	4	-0.7125890736342
598293534	20161112	CMR	NGA	020	3.0	8	1	8	-8.71261378413523
598293535	20161112	CMR	NGA	020	3.0	2	1	2	-8.71261378413523
598293702	20161112	EGY	EGY	0214	3.4	1	1	1	-1.26050420168067
598293953	20161112	IND	IND	026	4.0	2	1	2	-1.40751593004845
598293955	20161112	IND	USA	026	4.0	4	1	4	-1.48331273176761
598293961	20161112	IRN	USA	020	3.0	2	2	2	-0.933060648618565
598294034	20161112	KOR	KOR	020	3.0	208	23	144	-6.11589152646675
