569162806	20160814	QAT	SYR	073	7.4	10	2	10	-0.396825396825395
569162829	20160814	RUS	GBR	020	3.0	10	1	10	-4.7191011235955
569162859	20160814	SAU	KWT	020	3.0	12	12	12	2.6517629234665
569163003	20160814	TUR	KGZ	020	3.0	4	2	4	-1.39724685607374
569163004	20160814	TUR	KGZ	020	3.0	2	2	2	-1.39724685607374
569163008	20160814	TUR	TUR	020	3.0	211	1	211	-2.57854275008787
569163016	20160814	TUR	TUR	020	3.0	3	1	3	-1.2591815320042
569163273	20160814	USA	DEU	075	7.0	14	7	14	1.14285484568967
569163274	20160814	USA	DEU	075	7.0	56	7	56	1.14285484568967
569163359	20160814	USA	KOR	070	7.0	3	1	3	-4.34027777777777
569163360	20160814	USA	KOR	070	7.0	1	1	1	-4.34027777777777
569163361	20160814	USA	KOR	070	7.0	1	1	1	-4.34027777777777
569163388	20160814	USA	UKR	020	3.0	1	1	1	-2.8436018957346
569163389	20160814	USA	UKR	020	3.0	1	1	1	-2.8436018957346
569163390	20160814	USA	UKR	020	3.0	1	1	1	-2.8436018957346
569163402	20160814	USA	USA	020	3.0	2	1	2	0
569163404	20160814	USA	USA	020	3.0	3	1	3	-1.70454545454545
569163432	20160814	USA	USA	073	7.4	2	1	2	1.11524163568773
569163433	20160814	USA	USA	073	7.4	4	2	4	1.14585611196151
569163468	20160814	USA	USA	020	3.0	2	1	2	0
569163484	20160814	USA	UKR	020	3.0	1	1	1	-2.8436018957346
569163485	20160814	USA	UKR	020	3.0	1	1	1	-2.8436018957346
569163487	20160814	USA	USA	020	3.0	3	1	3	-1.70454545454545
569163488	20160814	USA	USA	020	3.0	2	2	2	0.62586926286509
569163489	20160814	USA	USA	020	3.0	4	1	4	-4.44743935309973
569163490	20160814	USA	USA	020	3.0	2	2	2	0.62586926286509
569163527	20160814	USA	USA	070	7.0	2	1	2	-3.74479889042995
569163528	20160814	USA	USA	070	7.0	18	8	18	-1.26803340288638
569163529	20160814	USA	USA	070	7.0	506	44	498	-1.29865079201838
569163541	20160814	USA	USA	073	7.4	2	1	2	1.11524163568773
569165058	20160814	DEU	USA	020	3.0	3	1	3	-1.29589632829373
569165265	20160814	IDN	MYS	020	3.0	1	1	1	-1.22448979591837
569165266	20160814	IDN	MYS	020	3.0	1	1	1	-1.22448979591837
569165313	20160814	IRQ	IRQ	070	7.0	10	5	10	-3.24858757062147
569165337	20160814	JPN	PHL	071	7.4	6	1	6	-3.69458128078818
569165338	20160814	JPN	PHL	071	7.4	2	1	2	-3.69458128078818
569165339	20160814	JPN	PHL	071	7.4	2	1	2	-3.69458128078818
569165639	20160814	PAK	PAK	020	3.0	3	1	2	-2.57510729613734
569165726	20160814	SYR	USA	020	3.0	4	2	4	-2.70608798184241
569165756	20160814	TUR	TUR	020	3.0	5	1	5	-3.69393139841688
569165759	20160814	TUR	EUR	020	3.0	1	1	1	-1.6359918200409
569165967	20160814	USA	ESP	020	3.0	8	2	8	-2.61522247854879
569165968	20160814	USA	ESP	020	3.0	1	1	1	-2.52808988764045
569166033	20160814	USA	USA	020	3.0	4	1	4	-2.91970802919708
569166040	20160814	USA	USA	020	3.0	1	1	1	-1.87845303867404
569166041	20160814	USA	USA	020	3.0	1	1	1	-1.87845303867404
569166042	20160814	USA	USA	020	3.0	4	2	4	-1.66915352663629
569166044	20160814	USA	USA	070	7.0	8	1	8	-1.87845303867404
569166053	20160814	USA	USA	020	3.0	2	1	2	-0.57424118129615
569166054	20160814	USA	USA	020	3.0	6	1	6	-0.57424118129615
569166148	20160814	ZWE	AFR	026	4.0	4	1	4	-1.79977502812148
569166153	20160814	ZWE	ZWE	022	3.2	10	1	10	-2.78969957081546
569167416	20160814	CUB	BOL	020	3.0	6	1	6	-2.30334637114298
569167417	20160814	CUB	BOL	020	3.0	2	1	2	-2.30334637114298
569167418	20160814	CUB	BOL	020	3.0	2	1	2	-2.30334637114298
569167427	20160814	CUB	RUS	070	7.0	1	1	1	-2.30334637114298
569167428	20160814	CUB	RUS	070	7.0	1	1	1	-2.30334637114298
569167443	20160814	CUB	CHN	020	3.0	2	1	2	-2.30334637114298
569167444	20160814	CUB	CHN	020	3.0	8	1	8	-2.30334637114298
569167514	20160814	CZE	RUS	073	7.4	2	1	2	1.04166666666667
569167515	20160814	CZE	RUS	073	7.4	8	1	8	1.04166666666667
569167609	20160814	GBR	USA	022	3.2	9	3	9	0.769648987528853
569167732	20160814	EUR	SWE	020	3.0	6	1	6	-1.88679245283019
569167753	20160814	IRN	TKM	020	3.0	2	1	2	-0.7250418293363
569167787	20160814	JOR	NGA	020	3.0	2	2	2	-2.33997446886113
569168072	20160814	PER	PER	020	3.0	3	2	3	-3.54208523917411
569168073	20160814	PER	PER	020	3.0	1	1	1	-4.02684563758389
569168074	20160814	PER	PER	020	3.0	2	1	2	-4.02684563758389
569168077	20160814	PER	PER	020	3.0	6	1	6	-4.02684563758389
569168118	20160814	RUS	CUB	0232	3.4	2	1	2	-4.33070866141733
569168119	20160814	RUS	CUB	0232	3.4	6	3	6	-3.55849965451343
569168120	20160814	RUS	CUB	0232	3.4	12	3	12	-3.55849965451343
569168121	20160814	RUS	CUB	072	8.3	2	1	2	-4.33070866141733
569168122	20160814	RUS	CUB	072	8.3	18	3	18	-3.55849965451343
569168197	20160814	SYR	GRC	0233	3.4	10	2	10	-8.78155872667398
569168209	20160814	SYR	SYR	073	7.4	2	1	2	-0.71428571428571
569168230	20160814	THA	THA	070	7.0	6	1	6	0.44843049327354
569168459	20160814	USA	BEL	072	8.3	1	1	1	1.49625935162095
569168460	20160814	USA	BEL	072	8.3	1	1	1	1.49625935162095
569168461	20160814	USA	BEL	072	8.3	3	1	3	1.49625935162095
569168517	20160814	USA	GBR	022	3.2	7	3	7	0.769648987528853
569168585	20160814	USA	USA	020	3.0	4	1	4	-2.06896551724138
569168586	20160814	USA	USA	020	3.0	40	1	40	-3.2258064516129
569168602	20160814	USA	USA	070	7.0	58	14	58	-5.86980109285941
569168603	20160814	USA	USA	070	7.0	1	1	1	-2.76315789473684
569168604	20160814	USA	USA	070	7.0	1	1	1	-2.76315789473684
569168605	20160814	USA	USA	073	7.4	134	66	134	-2.73467770298735
569168631	20160814	USA	USA	070	7.0	24	1	24	2.56410256410257
569168645	20160814	USA	AFR	020	3.0	12	1	12	-1.79211505507121
569168648	20160814	USA	USA	020	3.0	4	1	4	-2.06896551724138
569168678	20160814	USA	LBN	070	7.0	2	1	2	-4.46333687566419
569168683	20160814	USA	USA	020	3.0	4	1	4	-1.70261066969353
569169671	20160814	AFG	PAK	020	3.0	2	1	2	-2.27729403884796
569170005	20160814	GBR	ZWE	070	7.0	5	1	5	8.4
569170006	20160814	GBR	ZWE	070	7.0	2	1	2	8.4
569170007	20160814	GBR	ZWE	070	7.0	8	1	8	8.4
569170017	20160814	GBR	EUR	071	7.4	5	1	5	0.83449235048679
569170412	20160814	NGA	CMR	020	3.0	2	1	2	-0.61728395061728
569170413	20160814	NGA	CMR	020	3.0	2	1	2	-0.61728395061728
569170414	20160814	NGA	CMR	020	3.0	4	1	4	-0.61728395061728
569170438	20160814	NGA	NGA	020	3.0	2	1	2	0.14336917562724
569170440	20160814	NGA	NGA	072	8.3	2	1	2	0.14336917562724
569170443	20160814	NGA	USA	071	7.4	2	1	2	0.4676539360873
569170444	20160814	NGA	USA	071	7.4	6	1	6	0.4676539360873
569170581	20160814	THA	THA	072	8.3	4	1	4	-3.89784946236559
569170795	20160814	USA	USA	020	3.0	4	1	4	0.3003003003003
569170818	20160814	USA	CUB	020	3.0	2	1	2	0.81967213114754
569170838	20160814	USA	USA	020	3.0	5	1	5	-0.24096385542168
569170839	20160814	USA	USA	020	3.0	6	1	6	0.3003003003003
569170840	20160814	USA	USA	070	7.0	1	1	1	-7.51104565537555
569170841	20160814	USA	USA	070	7.0	12	3	12	-9.76934412928653
569171159	20160814	CHN	CHN	020	3.0	2	1	2	-0.88105726872247
569171410	20160814	GBR	ESP	020	3.0	2	1	2	-0.81135902636917
569171411	20160814	GBR	ESP	020	3.0	2	1	2	-0.81135902636917
569171414	20160814	GBR	EUR	071	7.4	35	4	25	0.319781189173003
569171424	20160814	GBR	NLD	020	3.0	2	1	2	-1.06382978723405
569171846	20160814	PHL	PHL	073	7.4	186	1	186	1.88731225591167
569171917	20160814	SAU	SYR	020	3.0	10	1	10	0
569171968	20160814	TUR	CYP	020	3.0	2	1	2	-3.69318181818182
569171969	20160814	TUR	CYP	020	3.0	1	1	1	-3.69318181818182
569171970	20160814	TUR	CYP	020	3.0	1	1	1	-3.69318181818182
569171978	20160814	TUR	CYP	020	3.0	6	1	6	-3.69318181818182
569172244	20160814	USA	USA	020	3.0	2	1	2	-5.175983436853
569172249	20160814	USA	USA	071	7.4	2	1	2	-1.14942528735632
569172259	20160814	USA	USA	073	7.4	4	2	4	-2.1234693532634
569172271	20160814	USA	USA	071	7.4	8	1	8	-0.31625553447186
569172286	20160814	USA	AFG	020	3.0	2	1	2	-5.14579759862779
569172292	20160814	USA	IRQ	025	-0.3	20	1	20	-0.51921079958463
569172303	20160814	USA	USA	020	3.0	8	2	8	-5.34207742180507
569172317	20160814	USA	USA	020	3.0	4	1	4	-2.31143552311436
569172324	20160814	USA	USA	070	7.0	2	1	2	-4.78723404255319
569172325	20160814	USA	USA	070	7.0	2	1	2	-1.1574074074074
569172333	20160814	USA	USA	070	7.0	2	1	2	-4.78723404255319
569172341	20160814	USA	USA	020	3.0	2	1	2	-5.06607929515418
569174042	20160814	ARE	DEU	0233	3.4	2	1	2	-3.79403794037941
569174043	20160814	ARE	DEU	0233	3.4	2	1	2	-3.79403794037941
569174061	20160814	AUS	GBR	020	3.0	24	1	24	-2.28310502283105
569174285	20160814	GBR	EUR	071	7.4	10	2	10	0.740502828185505
569174301	20160814	GBR	EUR	071	7.4	10	1	10	2.99295774647887
569174459	20160814	JOR	ISR	020	3.0	8	1	8	-5.00834724540901
569174565	20160814	NER	TCD	020	3.0	2	1	2	-2.76564774381368
569174566	20160814	NER	TCD	020	3.0	6	1	6	-2.76564774381368
569174567	20160814	NER	TCD	020	3.0	2	1	2	-2.76564774381368
569174598	20160814	NGA	NGA	070	7.0	2	1	2	5.16399162595953
569174599	20160814	NGA	NGA	070	7.0	2	1	2	5.16399162595953
569174639	20160814	PAK	PAK	020	3.0	2	1	2	-1.34770889487871
569174689	20160814	RUS	CUB	0232	3.4	30	9	30	-2.58764299800972
569174690	20160814	RUS	CUB	0232	3.4	36	12	36	-2.5195694212824
569174691	20160814	RUS	CUB	0232	3.4	72	12	72	-2.5195694212824
569174692	20160814	RUS	CUB	072	8.3	30	9	30	-2.58764299800972
569174693	20160814	RUS	CUB	072	8.3	108	12	108	-2.5195694212824
569174728	20160814	SYR	DEU	020	3.0	2	1	2	-3.79403794037941
569174729	20160814	SYR	DEU	020	3.0	6	1	6	-3.79403794037941
569174741	20160814	TUR	ARM	073	7.4	16	2	16	-2.48424069844744
569174742	20160814	TUR	ARM	073	7.4	14	1	14	-2.41044015377261
569174751	20160814	TUR	ARM	073	7.4	64	2	64	-2.48424069844744
569174752	20160814	TUR	ARM	073	7.4	14	1	14	-2.41044015377261
569174923	20160814	USA	USA	020	3.0	6	1	3	0.66445182724253
569174945	20160814	USA	USA	0214	3.4	6	1	6	-5.67685589519651
569174987	20160814	USA	USA	020	3.0	2	1	2	0.59952038369304
569174993	20160814	USA	USA	025	-0.3	2	1	2	-7.70833333333334
569175000	20160814	USA	USA	070	7.0	10	1	10	-0.647249190938511
569175001	20160814	USA	USA	070	7.0	12	6	12	-1.14343230290895
569175007	20160814	VCT	USA	0231	3.4	416	138	416	-2.59830641277123
569175041	20150815	USA	USA	020	3.0	2	1	2	2.18181818181818
569175551	20160814	KOR	KOR	020	3.0	1	1	1	-5.62613430127042
569175552	20160814	KOR	KOR	020	3.0	1	1	1	-5.62613430127042
569175562	20160814	MAR	AFR	020	3.0	10	1	10	2.36686390532545
569175668	20160814	NZL	CHN	025	-0.3	8	1	8	-5.88235294117647
569175715	20160814	RUS	CUB	0232	3.4	8	4	8	-2.6064368790541
569175716	20160814	RUS	CUB	072	8.3	8	4	8	-2.6064368790541
569175874	20160814	USA	IRQ	020	3.0	2	1	2	-1.68539325842697
569175875	20160814	USA	IRQ	020	3.0	8	1	8	-1.68539325842697
569176594	20160807	PSE	FRA	071	7.4	2	1	2	-4.94505494505495
569176803	20160814	AFG	AFG	020	3.0	1831	5	1831	-2.16423997790452
569177077	20160814	FRA	PSE	071	7.4	2	1	2	-4.94505494505495
569177247	20160814	IDN	IRN	073	7.4	2	1	2	-8.05369127516779
569177248	20160814	IDN	IRN	073	7.4	8	1	8	-8.05369127516779
569177252	20160814	EUR	VNM	020	3.0	4	1	4	1.86915887850467
569177457	20160814	FIN	USA	070	7.0	5	1	5	-0.43859649122807
569177605	20160814	PAK	PAK	020	3.0	2	1	2	-0.79760717846461
569177722	20160814	THA	THA	020	3.0	4	1	4	-6.08365019011407
569177723	20160814	THA	THA	020	3.0	4	1	4	-6.6358024691358
569177891	20160814	USA	GBR	026	4.0	4	1	4	-8.19672131147541
569177950	20160814	USA	USA	070	7.0	10	1	10	0.0853242320819101
569177957	20160814	USA	USA	020	3.0	2	1	2	-0.98765432098766
569177961	20160814	USA	USA	022	3.2	12	3	12	0.488304713447817
569177964	20160814	USA	USA	020	3.0	12	2	12	-4.61273946657559
569177972	20160814	USA	USA	020	3.0	2	1	2	-0.75872534142641
569177973	20160814	USA	USA	020	3.0	6	1	6	-0.75872534142641
569177998	20160814	USA	USA	020	3.0	6	1	6	-0.98765432098766
569178011	20160814	USA	USA	070	7.0	6	3	6	0.921944486909517
569178014	20160814	VCT	USA	0231	3.4	1	1	1	-1.63398692810457
569178015	20160814	VCT	USA	0231	3.4	1	1	1	-1.63398692810457
569179020	20160814	GBR	USA	020	3.0	79	16	79	-2.03705263608443
569179021	20160814	GBR	USA	026	4.0	56	14	56	-9.06727808583161
569179302	20160814	NGA	NGA	020	3.0	2	2	2	-5.71326863747443
569179475	20160814	USA	USA	020	3.0	2	1	2	0.49261083743843
569179476	20160814	USA	USA	071	7.4	1	1	1	0.49261083743843
569179477	20160814	USA	USA	071	7.4	1	1	1	0.49261083743843
569179485	20160814	USA	USA	073	7.4	2	1	2	-2.08333333333333
569179498	20160814	USA	USA	020	3.0	2	1	2	0.49261083743843
569179499	20160814	USA	USA	070	7.0	2	1	2	0.49261083743843
569179505	20160814	USA	USA	020	3.0	8	3	8	-2.18205651912083
569179523	20160814	USA	USA	070	7.0	11	4	11	-1.31026886200757
569179524	20160814	USA	USA	070	7.0	16	4	16	-1.31026886200757
569179526	20160814	USA	USA	070	7.0	5	3	5	-1.38305790639529
569179527	20160814	USA	USA	070	7.0	2	2	2	-1.19284412100372
569180121	20160807	EUR	TUR	020	3.0	8	1	8	-2.4390243902439
569180122	20160807	EUR	TUR	020	3.0	2	1	2	-2.4390243902439
569180846	20160814	PAK	IND	073	7.4	4	1	4	-1.68316831683168
569180847	20160814	PAK	IND	073	7.4	4	1	4	-1.68316831683168
569180865	20160814	PHL	JPN	071	7.4	2	1	2	1.14942528735632
569180866	20160814	PHL	JPN	071	7.4	2	1	2	1.14942528735632
569181063	20160814	USA	GBR	020	3.0	1	1	1	-1.72413793103449
569181064	20160814	USA	GBR	020	3.0	1	1	1	-1.72413793103449
569181084	20160814	USA	MEX	0231	3.4	28	1	28	2.734375
569181101	20160814	USA	PHL	073	7.4	10	1	10	-2.57387988560534
569181102	20160814	USA	PHL	073	7.4	4	1	4	-2.57387988560534
569181115	20160814	USA	USA	020	3.0	4	2	4	-1.18881118881118
569181130	20160814	USA	DEU	071	7.4	2	1	2	-2.23642172523961
569181152	20160814	USA	GBR	020	3.0	3	1	3	-1.72413793103449
569182810	20160814	FRA	AUT	071	7.4	10	1	10	-0.29154518950437
569183121	20160814	JPN	AUS	020	3.0	6	1	6	-3.33333333333333
569183122	20160814	JPN	AUS	020	3.0	2	1	2	-3.33333333333333
569183123	20160814	KOR	AUS	020	3.0	10	1	10	1.1764705882353
569183145	20160814	MYS	MYS	071	7.4	2	1	2	-3.58695652173913
569183146	20160814	MYS	SAU	070	7.0	2	1	2	-2.35294117647059
569183147	20160814	MYS	SAU	071	7.4	1	1	1	-2.35294117647059
569183148	20160814	MYS	SAU	071	7.4	1	1	1	-2.35294117647059
569183149	20160814	MYS	SAU	070	7.0	5	1	5	-2.35294117647059
569183150	20160814	MYS	SAU	071	7.4	2	1	2	-2.35294117647059
569183151	20160814	MYS	SAU	071	7.4	3	1	3	-2.35294117647059
569183179	20160814	NGA	NGA	020	3.0	2	1	2	-2.43055555555555
569183244	20160814	PHL	PHL	020	3.0	129	62	129	-6.82363236956609
569183286	20160814	TUR	ARM	073	7.4	1	1	1	-2.97085201793722
569183291	20160814	TUR	ARM	073	7.4	1	1	1	-2.97085201793722
569183507	20160814	USA	LBN	020	3.0	4	1	4	0
569183531	20160814	USA	SYR	020	3.0	1	1	1	-2.49500998003992
569183532	20160814	USA	SYR	020	3.0	2	1	2	-2.49500998003992
569183533	20160814	USA	USA	0231	3.4	8	1	8	-6.10687022900763
569183535	20160814	USA	USA	020	3.0	8	3	8	-2.10513620104709
569183539	20160814	USA	USA	020	3.0	2	1	2	0.96618357487923
569183561	20160814	USA	USA	020	3.0	2	1	2	-2.29382850901147
569183562	20160814	USA	USA	020	3.0	8	2	8	-2.16238814232005
569184168	20160814	ALB	FIN	020	3.0	2	1	2	-2.56278831368529
569184172	20160814	ALB	SWE	020	3.0	2	1	2	-2.56278831368529
569184177	20160814	ARG	THA	070	7.0	21	3	21	-5.68557327553441
569184248	20160814	CHN	PHL	020	3.0	2	1	2	-1.96078431372549
569184249	20160814	CHN	PHL	020	3.0	8	1	8	-1.96078431372549
569184264	20160814	COL	VEN	020	3.0	80	8	80	-1.54169574039694
569184265	20160814	COL	VEN	020	3.0	20	8	20	-1.54169574039694
569184335	20160814	DEU	DEU	020	3.0	4	1	4	-5.30726256983241
569184358	20160814	DEU	SAU	070	7.0	3	2	3	-5.92922970500291
569184359	20160814	DEU	SAU	070	7.0	1	1	1	-7.30519480519481
569184364	20160814	DEU	SAU	070	7.0	6	1	6	-7.30519480519481
569184486	20160814	FRA	TUR	020	3.0	1	1	1	-0.0397456279809201
569184521	20160814	GBR	IRL	071	7.4	1	1	1	-4.76190476190476
569184522	20160814	GBR	IRL	071	7.4	2	1	2	-4.76190476190476
569184535	20160814	GBR	USA	071	7.4	2	1	2	0.15444015444015
569184703	20160814	IND	IND	070	7.0	3	1	3	-0.79575596816977
569184709	20160814	IND	IND	070	7.0	18	5	18	-0.195053299647998
569184714	20160814	IND	IND	020	3.0	4	1	4	0.520833333333339
569184715	20160814	IND	IND	020	3.0	2	1	2	0.520833333333339
569184730	20160814	IRL	GBR	071	7.4	3	1	3	-4.76190476190476
569184731	20160814	IRL	IRL	020	3.0	2	1	2	-0.93023255813953
569184732	20160814	IRL	IRL	020	3.0	2	1	2	-0.93023255813953
569184919	20160814	MMR	NOR	022	3.2	10	1	10	5.53558590941769
569185013	20160814	RUS	USA	020	3.0	10	1	10	1.15740740740741
569185017	20160814	RUS	RUS	020	3.0	2	1	2	-2.92353823088456
569185036	20160814	THA	THA	020	3.0	30	6	30	-6.03989886363689
569185037	20160814	THA	USA	020	3.0	10	1	10	1.30718954248366
569185041	20160814	TUN	GUY	020	3.0	2	1	2	3.8961038961039
569185051	20160814	TUR	TUR	020	3.0	6	1	6	-4.77182330215651
569185267	20160814	USA	USA	070	7.0	6	1	6	-9.14634146341465
569185297	20160814	USA	ALB	020	3.0	4	1	4	-2.56278831368529
569185312	20160814	USA	DEU	070	7.0	36	15	36	-7.0283986768055
569185313	20160814	USA	DEU	070	7.0	102	14	102	-7.08858554414024
569185314	20160814	USA	USA	020	3.0	5	1	5	-2.06022187004755
569185328	20160814	VEN	COL	020	3.0	64	7	64	-1.52226137590103
569185329	20160814	VEN	COL	020	3.0	24	8	24	-1.54169574039694
569186164	20160814	AFR	MWI	020	3.0	6	1	6	-4.89396411092985
569186165	20160814	AFR	MWI	020	3.0	2	1	2	-4.89396411092985
569186166	20160814	AFR	MWI	020	3.0	2	1	2	-4.89396411092985
569186168	20160814	AFR	TZA	020	3.0	2	1	2	-0.081967213114751
569186169	20160814	AFR	TZA	020	3.0	8	1	8	-0.081967213114751
569186581	20160814	GBR	GBR	020	3.0	4	1	4	-5.41125541125541
