272279682	20131019	EGY	ISR	020	3.0	12	4	12	2.96887648193865
272279683	20131019	EGY	ISR	020	3.0	1	1	1	1.96078431372549
272279684	20131019	EGY	ISR	020	3.0	1	1	1	1.96078431372549
272279685	20131019	EGY	ISR	020	3.0	4	2	4	0.609756097560975
272279718	20131019	EGY	LBY	020	3.0	102	14	102	1.69589290656912
272279719	20131019	EGY	LBY	020	3.0	24	5	24	1.58070474566638
272279720	20131019	EGY	LBY	020	3.0	84	12	84	1.70042767820124
272279721	20131019	EGY	LBY	020	3.0	2	1	2	1.79856115107914
272279722	20131019	EGY	LBY	020	3.0	6	1	6	1.79856115107914
272279723	20131019	EGY	LBY	020	3.0	2	1	2	1.79856115107914
272279724	20131019	EGY	LBY	020	3.0	2	1	2	1.52671755725191
272279725	20131019	EGY	LBY	020	3.0	12	2	12	1.78517512077295
272279726	20131019	EGY	LBY	020	3.0	8	1	8	2.89855072463768
272279727	20131019	EGY	LBY	020	3.0	50	4	50	1.5915619920201
272279845	20131019	EGY	PSE	020	3.0	3	1	3	3.07692307692308
272279846	20131019	EGY	PSE	020	3.0	9	4	9	2.98809440088427
272279847	20131019	EGY	PSE	020	3.0	32	8	32	2.9723246941064
272279848	20131019	EGY	PSE	020	3.0	3	1	3	1.96078431372549
272279849	20131019	EGY	PSE	020	3.0	6	2	6	0.609756097560975
272279881	20131019	EGY	SAU	020	3.0	10	1	10	3.24324324324324
272279961	20131019	EGY	USA	020	3.0	2	1	2	2.59965337954939
272279968	20131019	EGY	USA	071	7.4	20	1	20	2.68006700167504
272280036	20131019	EGY	EGY	070	7.0	3	1	3	5.40752351097179
272280037	20131019	EGY	EGY	070	7.0	3	1	3	5.40752351097179
272280069	20131019	EGY	LBY	020	3.0	14	2	14	1.55563186813187
272280070	20131019	EGY	LBY	020	3.0	6	1	6	1.53846153846154
272280071	20131019	EGY	LBY	023	3.4	10	1	10	1.41414141414141
272280113	20131019	EGY	EGY	070	7.0	2	1	2	2.96052631578947
272280479	20131019	ESP	ESP	071	7.4	2	1	2	3.1866464339909
272280483	20131019	ESP	ESP	0241	-0.3	20	4	20	4.53089204412337
272280542	20131019	ESP	USA	071	7.4	6	1	6	0
272280594	20131019	ESP	VEN	070	7.0	12	4	12	1.38823701380709
272280597	20131019	ESP	ESP	071	7.4	20	1	20	1.09591495461061
272280615	20131019	ESP	ESP	071	7.4	3	1	3	3.1866464339909
272280635	20131019	EST	DNK	020	3.0	1	1	1	3.76569037656904
272280636	20131019	EST	DNK	020	3.0	2	1	2	3.76569037656904
272280641	20131019	EST	LVA	071	7.4	2	1	2	1.66975881261596
272280642	20131019	EST	LVA	071	7.4	8	1	8	1.66975881261596
272280653	20131019	EST	UKR	072	8.3	2	1	2	1.06382978723404
272280724	20131019	ETH	SAU	071	7.4	12	2	12	3.61962288054113
272280725	20131019	ETH	SAU	071	7.4	3	2	3	3.61962288054113
272280728	20131019	ETH	SOM	072	8.3	16	2	16	1.07720275392589
272280729	20131019	ETH	SOM	072	8.3	4	2	4	1.07720275392589
272280988	20131019	EUR	MMR	020	3.0	4	2	4	5.43434358270116
272280989	20131019	EUR	MMR	020	3.0	6	2	6	5.43434358270116
272281023	20131019	EUR	SYR	075	7.0	1	1	1	0
272281024	20131019	EUR	SYR	075	7.0	4	1	4	0
272281026	20131019	EUR	TUN	020	3.0	2	1	2	2.55839822024472
272281027	20131019	EUR	TUN	020	3.0	2	1	2	2.55839822024472
272281032	20131019	EUR	TUN	020	3.0	6	1	6	2.55839822024472
272281132	20131019	FIN	FIN	020	3.0	2	1	2	0.772200772200772
272281159	20131019	FJI	FJI	020	3.0	1	1	1	10.4938271604938
272281385	20131019	FRA	AUS	020	3.0	10	1	10	1.54320987654321
272281430	20131019	FRA	CHN	020	3.0	208	5	40	1.84497696760745
272281431	20131019	FRA	CHN	020	3.0	52	5	10	1.84497696760746
272281583	20131019	FRA	FRA	0233	3.4	2	1	2	0.696055684454756
272281584	20131019	FRA	FRA	0233	3.4	2	1	2	0.696055684454756
272281585	20131019	FRA	FRA	0241	-0.3	2	1	2	3.00429184549356
272281598	20131019	FRA	FRA	020	3.0	4	1	4	1.5
272281599	20131019	FRA	FRA	020	3.0	6	1	6	2.33463035019455
272281603	20131019	FRA	FRA	075	7.0	6	1	6	1.8450184501845
272281644	20131019	FRA	GBR	020	3.0	2	1	2	4.24242424242424
272281750	20131019	FRA	ITA	070	7.0	36	3	36	1.21789839960366
272281751	20131019	FRA	ITA	070	7.0	1	1	1	1.15236875800256
272281752	20131019	FRA	ITA	070	7.0	1	1	1	1.43415906127771
272281753	20131019	FRA	ITA	070	7.0	16	2	16	1.12755517590734
272281754	20131019	FRA	ITA	070	7.0	3	2	3	1.24943010982289
272281755	20131019	FRA	ITA	070	7.0	3	2	3	0.717863813890304
272281756	20131019	FRA	ITA	070	7.0	1	1	1	0.552486187845304
272281757	20131019	FRA	ITA	070	7.0	1	1	1	0.552486187845304
272281758	20131019	FRA	ITA	070	7.0	60	7	60	0.931147665967445
272281785	20131019	FRA	KHM	020	3.0	7	1	7	3.53356890459364
272281786	20131019	FRA	KHM	020	3.0	1	1	1	3.53356890459364
272281810	20131019	FRA	LAO	070	7.0	6	1	6	0.452488687782805
272281811	20131019	FRA	LAO	070	7.0	10	2	10	0.813042515054478
272281812	20131019	FRA	LAO	070	7.0	4	1	4	0.793650793650794
272281813	20131019	FRA	LAO	070	7.0	8	1	8	0.793650793650794
272281814	20131019	FRA	LAO	070	7.0	2	2	2	0.567507895451363
272281815	20131019	FRA	LAO	070	7.0	2	2	2	0.567507895451363
272281816	20131019	FRA	LAO	070	7.0	8	2	8	0.567507895451363
272281852	20131019	FRA	NGA	020	3.0	1	1	1	2.17729393468118
272281853	20131019	FRA	NGA	020	3.0	4	1	4	2.17729393468118
272281866	20131019	FRA	PHL	020	3.0	1	1	1	4.17754569190601
272281933	20131019	FRA	SYR	075	7.0	2	1	2	0
272281934	20131019	FRA	SYR	075	7.0	8	1	8	0
272282015	20131019	FRA	USA	070	7.0	1	1	1	1.83673469387755
272282042	20131019	FRA	VNM	070	7.0	6	1	6	3.4965034965035
272282043	20131019	FRA	VNM	070	7.0	2	1	2	3.4965034965035
272282115	20131019	FRA	ITA	070	7.0	6	1	6	0.480769230769231
272282135	20131019	FRA	FRA	020	3.0	2	1	2	2.33463035019455
272282204	20131019	FSM	FIN	020	3.0	2	1	2	2.73408239700375
272282205	20131019	FSM	USA	070	7.0	8	2	8	4.44191343963553
272282719	20131019	GBR	AUS	070	7.0	2	1	2	5.41176470588235
272282720	20131019	GBR	AUS	070	7.0	2	1	2	5.41176470588235
272282734	20131019	GBR	BGD	020	3.0	7	1	7	1.45454545454545
272282735	20131019	GBR	BHS	020	3.0	3	1	3	0.833333333333333
272282816	20131019	GBR	CHN	020	3.0	4	1	4	3.07167235494881
272282817	20131019	GBR	CHN	020	3.0	4	1	4	3.07167235494881
272282818	20131019	GBR	CHN	020	3.0	2	1	2	3.07167235494881
272282986	20131019	GBR	EUR	071	7.4	5	1	5	1.68918918918919
272283026	20131019	GBR	GBR	020	3.0	4	1	4	2.20338983050847
272283027	20131019	GBR	GBR	020	3.0	4	1	4	2.01072386058981
272283032	20131019	GBR	GBR	026	4.0	2	1	2	4.16666666666667
272283065	20131019	GBR	GBR	020	3.0	14	2	14	2.9297601664843
272283066	20131019	GBR	GBR	020	3.0	1	1	1	0
272283067	20131019	GBR	GBR	020	3.0	10	1	10	1.53508771929825
272283068	20131019	GBR	GBR	020	3.0	1	1	1	0
272283103	20131019	GBR	GBR	0214	3.4	4	1	4	0.740740740740741
272283195	20131019	GBR	GRC	0214	3.4	2	1	2	1.75901495162709
272283196	20131019	GBR	GRC	0214	3.4	2	1	2	1.75901495162709
272283197	20131019	GBR	GRC	020	3.0	2	1	2	1.75901495162709
272283198	20131019	GBR	GRC	020	3.0	2	1	2	1.75901495162709
272283248	20131019	GBR	IRL	020	3.0	2	1	2	2.83964365256125
272283249	20131019	GBR	IRL	020	3.0	2	1	2	2.83964365256125
272283250	20131019	GBR	IRL	020	3.0	10	1	10	6.47249190938511
272283251	20131019	GBR	IRL	020	3.0	4	1	4	5.85365853658537
272283309	20131019	GBR	JPN	020	3.0	6	1	6	3.07167235494881
272283310	20131019	GBR	JPN	020	3.0	4	1	4	3.07167235494881
272283416	20131019	GBR	MMR	070	7.0	20	1	20	5.99078341013825
272283417	20131019	GBR	MMR	071	7.4	3	1	3	4.91803278688525
272283421	20131019	GBR	USA	071	7.4	3	1	3	2.65588914549654
272283422	20131019	GBR	USA	071	7.4	2	1	2	2.65588914549654
272283452	20131019	GBR	NLD	020	3.0	2	1	2	0.749063670411985
272283526	20131019	GBR	PHL	072	8.3	1	1	1	1.23552123552124
272283527	20131019	GBR	PHL	072	8.3	1	1	1	1.23552123552124
272283626	20131019	GBR	UKR	072	8.3	2	1	2	1.06382978723404
272283646	20131019	GBR	USA	020	3.0	6	1	6	7.74907749077491
272283647	20131019	GBR	USA	020	3.0	16	7	16	2.71336076899104
272283648	20131019	GBR	USA	020	3.0	4	1	4	2.7361912548186
272283649	20131019	GBR	USA	020	3.0	10	1	10	0.664451827242525
272283650	20131019	GBR	USA	020	3.0	14	7	14	2.71270777595377
272283651	20131019	GBR	USA	020	3.0	2	1	2	2.71793172025191
272283652	20131019	GBR	USA	020	3.0	4	1	4	2.7361912548186
272283653	20131019	GBR	USA	022	3.2	7	1	7	2.15995329830706
272283654	20131019	GBR	USA	022	3.2	1	1	1	2.15995329830706
272283775	20131019	GBR	GBR	020	3.0	6	1	6	2.20338983050847
272283776	20131019	GBR	GBR	020	3.0	6	1	6	2.01072386058981
272283794	20131019	GBR	GBR	020	3.0	10	1	10	0.409836065573771
272283795	20131019	GBR	GBR	020	3.0	10	1	10	1.71358629130967
272283816	20131019	GBR	USA	020	3.0	30	3	30	0.820040174878884
272283847	20131019	GBR	GBR	020	3.0	6	5	6	1.95808673426346
272283848	20131019	GBR	GBR	020	3.0	2	1	2	1.58730158730159
272283860	20131019	GBR	GBR	073	7.4	2	1	2	3.67892976588629
272283861	20131019	GBR	GBR	073	7.4	4	2	4	3.28769591064673
272283889	20131019	GBR	GBR	071	7.4	10	1	10	4.86486486486486
272283936	20131019	GBR	EUR	071	7.4	20	1	20	4.16835289356536
272283966	20131019	GBR	GBR	020	3.0	2	1	2	2.57142857142857
272283993	20131019	GBR	MDV	020	3.0	2	1	2	2.56410256410256
272283994	20131019	GBR	MDV	020	3.0	4	2	4	2.47659053119804
272283995	20131019	GBR	MDV	020	3.0	2	1	2	2.38907849829352
272283996	20131019	GBR	MDV	020	3.0	12	2	12	2.47659053119804
272284000	20131019	GBR	GBR	020	3.0	1	1	1	2.57142857142857
272284096	20131019	GBR	IRL	020	3.0	4	1	4	1.68941512645914
272284164	20131019	GHA	AFR	072	8.3	5	1	5	4.29540316503391
272284191	20131019	GHA	CZE	020	3.0	1	1	1	4.59016393442623
272284192	20131019	GHA	CZE	020	3.0	1	1	1	4.59016393442623
272284247	20131019	GHA	GHA	022	3.2	10	1	10	5.57275541795666
272284258	20131019	GHA	GHA	020	3.0	4	1	4	2.29459659511473
272284303	20131019	GMB	GMB	020	3.0	20	1	20	1.62469517347949
272290839	20131019	GRC	AUS	023	3.4	2	1	2	1.16731517509728
272290842	20131019	GRC	BGR	020	3.0	8	1	8	5.47112462006079
272290843	20131019	GRC	BGR	020	3.0	10	1	10	3.5
272290844	20131019	GRC	BGR	020	3.0	2	1	2	5.47112462006079
272290845	20131019	GRC	BGR	020	3.0	4	1	4	3.5
272290887	20131019	GRC	EUR	020	3.0	8	1	8	3.05343511450382
272290894	20131019	GRC	GBR	020	3.0	6	3	6	1.80452215970061
272290895	20131019	GRC	GBR	020	3.0	24	3	24	1.80452215970061
272290905	20131019	GRC	GRC	020	3.0	4	1	4	1.19047619047619
272290925	20131019	GRC	GRC	023	3.4	8	2	8	1.49942329873126
272290944	20131019	GRC	EUR	071	7.4	2	1	2	0.632911392405063
272290951	20131019	GRC	ITA	020	3.0	10	1	10	1.81818181818182
272290952	20131019	GRC	ITA	020	3.0	12	2	12	1.21458487312146
272290953	20131019	GRC	ITA	020	3.0	4	1	4	0.738007380073801
272290954	20131019	GRC	ITA	0214	3.4	1	1	1	1.96463654223969
272290955	20131019	GRC	ITA	0214	3.4	1	1	1	1.96463654223969
272290956	20131019	GRC	ITA	023	3.4	34	3	34	1.70270074849549
272290957	20131019	GRC	ITA	023	3.4	6	2	6	1.73648371802626
272291000	20131019	GRC	USA	020	3.0	10	1	10	1.41509433962264
272291002	20131019	GRC	NGA	020	3.0	2	1	2	2.88461538461538
272291025	20131019	GRC	USA	020	3.0	10	1	10	1.24416796267496
272291056	20131019	GRC	AUS	023	3.4	6	1	6	1.16731517509728
272291059	20131019	GRC	GRC	020	3.0	2	1	2	1.65289256198347
272291060	20131019	GRC	GRC	020	3.0	2	1	2	1.81818181818182
272291061	20131019	GRC	GRC	020	3.0	2	1	2	0.878734622144113
272291073	20131019	GRC	ITA	020	3.0	6	1	6	0.738007380073801
272291074	20131019	GRC	ITA	020	3.0	18	2	18	1.21458487312146
272291075	20131019	GRC	ITA	0214	3.4	4	1	4	1.96463654223969
272291076	20131019	GRC	ITA	0214	3.4	2	1	2	1.96463654223969
272291082	20131019	GRC	ITA	023	3.4	3	1	3	1.04529616724739
272291120	20131019	GRD	HTI	020	3.0	2	1	2	1.52777777777778
272291180	20131019	GUY	USA	071	7.4	4	1	4	2.11864406779661
272291227	20131019	GUY	VEN	026	4.0	1	1	1	2.10280373831776
272291228	20131019	GUY	VEN	026	4.0	1	1	1	2.10280373831776
272291910	20131019	HND	GBR	020	3.0	3	1	3	3.21888412017167
272291911	20131019	HND	GBR	020	3.0	1	1	1	3.21888412017167
272292089	20131019	IDN	AUS	020	3.0	1	1	1	3.76569037656904
272292090	20131019	IDN	AUS	025	-0.3	2	1	2	1.6597510373444
272292091	20131019	IDN	AUS	025	-0.3	1	1	1	1.5
272292092	20131019	IDN	AUS	025	-0.3	1	1	1	1.5
272292093	20131019	IDN	AUS	025	-0.3	2	1	2	1.6597510373444
272292094	20131019	IDN	AUS	025	-0.3	1	1	1	1.6597510373444
272292095	20131019	IDN	AUS	025	-0.3	1	1	1	1.5
272292096	20131019	IDN	AUS	025	-0.3	6	2	6	1.55325034578147
272292243	20131019	AFR	KEN	020	3.0	2	1	2	2.19885277246654
272292244	20131019	AFR	KEN	020	3.0	4	1	4	2.90155440414508
272292245	20131019	AFR	KEN	020	3.0	8	1	8	2.19885277246654
272292248	20131019	AFR	SDN	025	-0.3	15	1	15	3.36503607382003
272292438	20131019	EUR	EUR	070	7.0	3	1	3	5.47112462006079
272292444	20131019	EUR	FJI	071	7.4	10	1	10	4.24710424710425
272292456	20131019	EUR	GBR	020	3.0	10	1	10	1.68918918918919
272292462	20131019	EUR	GBR	071	7.4	10	1	10	1.68918918918919
272292529	20131019	EUR	QAT	020	3.0	1	1	1	3.07328605200946
272292530	20131019	EUR	QAT	020	3.0	1	1	1	3.07328605200946
272292555	20131019	EUR	SYR	070	7.0	8	1	8	2.29007633587786
272292563	20131019	EUR	SYR	070	7.0	12	1	12	2.29007633587786
272292566	20131019	EUR	TUR	020	3.0	3	1	3	1.21212121212121
272292567	20131019	EUR	TUR	020	3.0	3	1	3	1.21212121212121
272292568	20131019	EUR	TUR	020	3.0	9	1	9	1.21212121212121
272292611	20131019	EUR	EUR	020	3.0	1	1	1	3.44827586206897
272292612	20131019	EUR	EUR	020	3.0	2	1	2	3.44827586206897
272292614	20131019	EUR	LBN	071	7.4	16	2	16	1.2981522725398
272292626	20131019	EUR	SYR	071	7.4	2	1	2	1.23456790123457
272292627	20131019	EUR	SYR	071	7.4	2	1	2	1.23456790123457
272292629	20131019	EUR	ARM	026	4.0	4	1	4	1.27388535031847
272292630	20131019	EUR	ARM	026	4.0	4	1	4	1.27388535031847
272292633	20131019	EUR	ARM	026	4.0	4	1	4	1.27388535031847
272292634	20131019	EUR	ARM	026	4.0	2	1	2	1.27388535031847
272292635	20131019	EUR	ARM	026	4.0	4	1	4	1.27388535031847
272292636	20131019	EUR	ARM	026	4.0	2	1	2	1.27388535031847
272292641	20131019	EUR	AZE	026	4.0	10	1	10	1.27388535031847
272292642	20131019	EUR	AZE	026	4.0	10	1	10	1.27388535031847
272293772	20131019	IND	CHE	070	7.0	6	1	6	3.03030303030303
272293773	20131019	IND	CHE	070	7.0	4	1	4	3.03030303030303
272293978	20131019	IND	IND	071	7.4	2	1	2	1.39372822299652
272293995	20131019	IND	IND	020	3.0	6	1	6	2.6615969581749
272293996	20131019	IND	IND	020	3.0	8	1	8	2.7027027027027
272294321	20131019	IND	IND	020	3.0	6	1	6	1.89873417721519
272294322	20131019	IND	IND	020	3.0	4	1	4	1.89873417721519
272294346	20131019	IND	PAK	020	3.0	10	1	10	1.47492625368732
272294410	20131019	IND	IND	0213	3.4	10	1	10	0.408163265306122
272294713	20131019	IRL	GBR	020	3.0	1	1	1	2.5260029717682
272294714	20131019	IRL	GBR	020	3.0	1	1	1	2.5260029717682
272294715	20131019	IRL	GBR	0233	3.4	4	1	4	6.07734806629834
272294773	20131019	IRL	IRL	020	3.0	2	1	2	2.43243243243243
272294774	20131019	IRL	IRL	020	3.0	2	1	2	2.76422764227642
272294814	20131019	IRL	PNG	020	3.0	4	1	4	3.06784660766962
272294838	20131019	IRL	USA	020	3.0	2	1	2	3.24074074074074
272294839	20131019	IRL	USA	020	3.0	2	1	2	3.25443786982249
272294840	20131019	IRL	USA	020	3.0	1	1	1	2.12765957446809
272294841	20131019	IRL	USA	020	3.0	1	1	1	2.12765957446809
272294842	20131019	IRL	USA	020	3.0	2	1	2	3.24074074074074
272294843	20131019	IRL	USA	020	3.0	4	1	4	3.24074074074074
272294877	20131019	IRL	USA	020	3.0	6	1	6	2.12765957446809
272294942	20131019	IRL	SOM	070	7.0	2	1	2	1.8796992481203
272295148	20131019	IRN	AFG	020	3.0	1	1	1	3.86473429951691
272295149	20131019	IRN	AFG	020	3.0	1	1	1	3.86473429951691
272295150	20131019	IRN	AFG	020	3.0	2	1	2	3.86473429951691
272295160	20131019	IRN	ARM	026	4.0	2	1	2	2.52525252525253
272295193	20131019	IRN	CHE	020	3.0	16	1	16	2.68911379265602
272295194	20131019	IRN	CHE	020	3.0	4	1	4	2.68911379265603
272295195	20131019	IRN	CHE	026	4.0	10	1	10	0
272295259	20131019	IRN	CUB	020	3.0	3	1	3	4.44444444444444
272295260	20131019	IRN	CUB	020	3.0	1	1	1	4.44444444444444
272295261	20131019	IRN	CUB	020	3.0	1	1	1	4.44444444444444
272295262	20131019	IRN	CUB	026	4.0	5	2	5	4.9508547008547
272295263	20131019	IRN	CUB	026	4.0	1	1	1	5.28846153846154
272295275	20131019	IRN	CUB	026	4.0	9	2	9	5.00712250712251
272295285	20131019	IRN	DEU	022	3.2	8	1	8	3.28638497652582
272295449	20131019	IRN	IRN	020	3.0	6	1	6	3.9906103286385
272295450	20131019	IRN	IRN	071	7.4	6	1	6	3.9906103286385
272295460	20131019	IRN	IRN	020	3.0	1	1	1	2.6431718061674
272295505	20131019	IRN	IRQ	071	7.4	2	1	2	0
272295506	20131019	IRN	IRQ	071	7.4	8	1	8	0
272295515	20131019	IRN	ISR	020	3.0	2	1	2	2.40274599542334
272295516	20131019	IRN	ISR	026	4.0	2	2	2	1.74418604651163
272295517	20131019	IRN	ISR	026	4.0	2	2	2	1.74418604651163
272295548	20131019	IRN	ITA	074	8.5	10	1	10	1.91214470284238
272295549	20131019	IRN	ITA	074	8.5	10	1	10	1.91214470284238
272295552	20131019	IRN	JOR	020	3.0	2	1	2	0
272295553	20131019	IRN	JOR	020	3.0	6	1	6	0
272295554	20131019	IRN	JOR	026	4.0	7	1	7	5.28846153846154
272295555	20131019	IRN	JOR	026	4.0	1	1	1	5.28846153846154
272295691	20131019	IRN	PAK	026	4.0	10	1	10	4.7244094488189
272295697	20131019	IRN	PHL	020	3.0	1	1	1	0
272295698	20131019	IRN	PHL	020	3.0	1	1	1	0
272295703	20131019	IRN	PSE	020	3.0	2	1	2	1.19331742243437
272295704	20131019	IRN	PSE	020	3.0	4	1	4	1.19331742243437
272296199	20131019	IRN	USA	020	3.0	2	1	2	3.35731414868106
272296200	20131019	IRN	USA	020	3.0	2	1	2	3.35731414868106
272296201	20131019	IRN	USA	025	-0.3	1	1	1	2.99727520435967
272296202	20131019	IRN	USA	025	-0.3	1	1	1	2.38095238095238
272296203	20131019	IRN	USA	025	-0.3	2	1	2	2.68911379265603
272296285	20131019	IRN	USA	020	3.0	2	1	2	0
272296286	20131019	IRN	USA	020	3.0	10	1	10	3.99419026870007
272296308	20131019	IRN	IRN	020	3.0	1	1	1	3.9906103286385
272296309	20131019	IRN	IRN	020	3.0	1	1	1	3.9906103286385
272296310	20131019	IRN	IRN	071	7.4	2	1	2	3.9906103286385
272296361	20131019	IRN	IRN	020	3.0	12	1	10	0
272296375	20131019	IRN	IRN	020	3.0	2	1	2	0
272296377	20131019	IRN	ISR	026	4.0	5	1	5	2.61780104712042
272296384	20131019	IRN	JOR	020	3.0	6	1	6	0
272296438	20131019	IRN	IRN	025	-0.3	2	1	2	0
272296547	20131019	IRQ	DZA	026	4.0	2	1	2	1.52671755725191
272296548	20131019	IRQ	DZA	026	4.0	6	1	6	1.52671755725191
272296549	20131019	IRQ	DZA	026	4.0	2	1	2	1.52671755725191
272296565	20131019	IRQ	IRL	071	7.4	18	2	18	2.03822564541435
272296566	20131019	IRQ	IRL	071	7.4	2	1	2	1.84210526315789
272296605	20131019	IRQ	KOR	020	3.0	2	1	2	1.58311345646438
272296726	20131019	IRQ	USA	020	3.0	36	7	36	2.29366573892327
272296759	20131019	ISL	ISL	020	3.0	1	1	1	5.26315789473684
272297001	20131019	ISR	IRN	020	3.0	2	1	2	3.47003154574132
272297002	20131019	ISR	IRN	020	3.0	8	1	8	3.47003154574132
272297003	20131019	ISR	IRN	020	3.0	8	1	8	2.99684542586751
272297004	20131019	ISR	IRN	020	3.0	2	1	2	2.99684542586751
272297005	20131019	ISR	IRN	026	4.0	10	1	10	2.4390243902439
272297060	20131019	ISR	ISR	020	3.0	16	3	16	2.95061748118256
272297061	20131019	ISR	ISR	020	3.0	32	8	32	3.03612211006853
272297062	20131019	ISR	ISR	020	3.0	10	3	10	3.10355818174357
272297063	20131019	ISR	ISR	020	3.0	6	2	6	4.28721174004193
272297064	20131019	ISR	ISR	020	3.0	2	1	2	3.06122448979592
272297076	20131019	ISR	ISR	020	3.0	2	1	2	2.40641711229947
272297077	20131019	ISR	ISR	025	-0.3	1	1	1	2.56559766763848
272297078	20131019	ISR	ISR	025	-0.3	1	1	1	2.56559766763848
272297079	20131019	ISR	ISR	020	3.0	1	1	1	0.602409638554217
272297080	20131019	ISR	ISR	020	3.0	2	1	2	0.602409638554217
272297081	20131019	ISR	ISR	020	3.0	2	1	2	4.41298917568693
272297082	20131019	ISR	ISR	020	3.0	2	1	2	4.41298917568693
272297083	20131019	ISR	ISR	020	3.0	2	1	2	0.602409638554217
272297110	20131019	ISR	JOR	020	3.0	2	1	2	3.06122448979592
272297161	20131019	ISR	OMN	027	4.0	10	1	10	5.55555555555556
272297191	20131019	ISR	PSE	020	3.0	2	1	2	0
272297192	20131019	ISR	PSE	020	3.0	4	1	4	1.44927536231884
272297193	20131019	ISR	PSE	020	3.0	1	1	1	2.73504273504274
272297194	20131019	ISR	PSE	020	3.0	1	1	1	2.94117647058824
272297195	20131019	ISR	PSE	020	3.0	3	3	3	2.85732403379463
272297196	20131019	ISR	PSE	020	3.0	2	1	2	0
272297197	20131019	ISR	PSE	026	4.0	2	1	2	4.12371134020619
272297198	20131019	ISR	PSE	026	4.0	4	1	4	2.54957507082153
272297199	20131019	ISR	PSE	026	4.0	1	1	1	2.54957507082153
272297222	20131019	ISR	PSE	072	8.3	2	1	2	2.91828793774319
272297306	20131019	ISR	SYR	020	3.0	2	1	2	2.56559766763848
272297307	20131019	ISR	SYR	020	3.0	6	1	6	2.56559766763848
272297308	20131019	ISR	SYR	020	3.0	2	1	2	2.56559766763848
272297407	20131019	ISR	USA	022	3.2	1	1	1	5.55555555555556
272297408	20131019	ISR	USA	022	3.2	1	1	1	5.55555555555556
272297433	20131019	ISR	USA	071	7.4	1	1	1	3.85542168674699
272297434	20131019	ISR	USA	071	7.4	1	1	1	3.85542168674699
272297493	20131019	ISR	ISR	020	3.0	1	1	1	3.27332242225859
272297494	20131019	ISR	ISR	020	3.0	4	2	4	4.28721174004193
272297510	20131019	ISR	PSE	020	3.0	6	1	6	1.44927536231884
272297511	20131019	ISR	PSE	020	3.0	2	1	2	1.19331742243437
272297536	20131019	ISR	ISR	020	3.0	4	1	4	2.08986415882968
272297557	20131019	ISR	ISR	020	3.0	3	1	3	2.40641711229947
272297563	20131019	ISR	PSE	022	3.2	6	1	6	2.03488372093023
272297740	20131019	ITA	BGR	070	7.0	7	1	7	2.30125523012552
272297741	20131019	ITA	BGR	070	7.0	3	1	3	2.30125523012552
272297863	20131019	ITA	FRA	0233	3.4	2	1	2	0.964630225080386
272297928	20131019	ITA	GBR	020	3.0	1	1	1	3.05790500975927
272297971	20131019	ITA	GRC	070	7.0	12	1	12	2.52710750060239
272297972	20131019	ITA	GRC	070	7.0	8	1	8	2.52710750060239
272297981	20131019	ITA	EUR	020	3.0	2	1	2	3.44827586206897
272297982	20131019	ITA	EUR	020	3.0	2	1	2	3.44827586206897
272298000	20131019	ITA	ISR	026	4.0	2	1	2	0
272298001	20131019	ITA	ISR	026	4.0	2	1	2	0
272298020	20131019	ITA	ITA	020	3.0	1	1	1	1.5429403202329
272298064	20131019	ITA	ITA	071	7.4	2	1	2	1.48809523809524
272298157	20131019	ITA	PSE	026	4.0	2	1	2	0
272298158	20131019	ITA	PSE	026	4.0	2	1	2	0
272298161	20131019	ITA	PSE	073	7.4	10	1	10	0
272298162	20131019	ITA	PSE	073	7.4	4	1	4	1.40845070422535
272298163	20131019	ITA	PSE	073	7.4	4	1	4	1.40845070422535
272298164	20131019	ITA	PSE	073	7.4	2	1	2	1.40845070422535
272298184	20131019	ITA	SYR	073	7.4	4	1	4	0
272298185	20131019	ITA	SYR	073	7.4	8	2	8	1.28543539827875
272298186	20131019	ITA	SYR	073	7.4	3	3	3	0.856956932185837
272298189	20131019	ITA	SYR	073	7.4	8	1	8	3.06122448979592
272298198	20131019	ITA	USA	020	3.0	2	1	2	3.98162327718224
272298616	20131019	JOR	DNK	020	3.0	4	1	4	4.02985074626866
272298688	20131019	JOR	USA	070	7.0	5	1	5	2.21689634511684
272298701	20131019	JOR	ARM	026	4.0	6	1	6	2.52525252525253
272298702	20131019	JOR	ARM	026	4.0	2	1	2	2.52525252525253
272298735	20131019	JOR	IRN	020	3.0	14	2	14	4.1543630994807
272298736	20131019	JOR	IRN	020	3.0	2	1	2	2.6431718061674
272298737	20131019	JOR	IRN	020	3.0	2	1	2	3.86473429951691
272298743	20131019	JOR	IRN	020	3.0	3	1	3	2.6431718061674
272298744	20131019	JOR	IRN	020	3.0	3	1	3	2.6431718061674
272299028	20131019	JPN	JPN	070	7.0	10	1	10	3.53697749196141
272299032	20131019	JPN	JPN	020	3.0	6	1	6	1.84615384615385
272299041	20131019	JPN	JPN	073	7.4	5	1	5	1.99004975124378
272299056	20131019	JPN	LKA	073	7.4	8	1	8	4.03846153846154
272299065	20131019	JPN	BGD	073	7.4	12	2	12	4.09600852037514
272299076	20131019	JPN	RUS	020	3.0	6	1	6	1.57657657657658
272299077	20131019	JPN	RUS	020	3.0	4	1	4	1.57657657657658
272299141	20131019	JPN	JPN	020	3.0	4	1	4	1.31578947368421
