303009126	20140628	AUS	AUS	025	-0.3	3	3	3	3.65904991850571
303009153	20140628	AUS	THA	070	7.0	6	1	6	8.55263157894737
303009370	20140628	AUT	RUS	020	3.0	5	1	5	2.58806613946801
303009371	20140628	AUT	RUS	020	3.0	2	1	2	2.58806613946801
303009476	20140628	AZE	ALB	020	3.0	2	1	2	1.78571428571429
303009477	20140628	AZE	ALB	020	3.0	1	1	1	1.78571428571429
303009532	20140628	AZE	EUR	070	7.0	10	1	10	3.37711069418387
303009533	20140628	AZE	EUR	072	8.3	5	1	5	1.78571428571429
303009540	20140628	AZE	EUR	020	3.0	2	1	2	2.54452926208651
303009541	20140628	AZE	EUR	020	3.0	2	1	2	2.54452926208651
303009542	20140628	AZE	EUR	020	3.0	6	1	6	2.54452926208651
303009543	20140628	AZE	EUR	026	4.0	1	1	1	1.44508670520231
303009544	20140628	AZE	EUR	026	4.0	1	1	1	1.44508670520231
303009604	20140628	AZE	SYR	070	7.0	2	1	2	3.1496062992126
303009605	20140628	AZE	SYR	070	7.0	2	1	2	3.1496062992126
303009606	20140628	AZE	UKR	025	-0.3	2	2	2	0.341618530836105
303009607	20140628	AZE	UKR	025	-0.3	4	2	4	0.341618530836105
303009608	20140628	AZE	UKR	025	-0.3	6	2	6	0.341618530836105
303009665	20140628	BDI	BDI	020	3.0	4	2	4	1.40350877192982
303009666	20140628	BDI	CAF	020	3.0	2	1	2	5.28233151183971
303009667	20140628	BDI	CAF	020	3.0	8	1	8	5.28233151183971
303009730	20140628	BEL	BEL	020	3.0	7	6	7	2.46282606850121
303009794	20140628	BEL	GBR	020	3.0	2	1	2	2.20264317180617
303009795	20140628	BEL	GBR	020	3.0	5	1	5	2.20264317180617
303009796	20140628	BEL	GBR	020	3.0	1	1	1	2.20264317180617
303009850	20140628	BEL	EUR	071	7.4	5	1	5	2.07253886010363
303009851	20140628	BEL	EUR	071	7.4	2	1	2	2.05479452054794
303009852	20140628	BEL	EUR	071	7.4	3	1	3	2.05479452054794
303009908	20140628	BEL	RUS	020	3.0	8	2	8	4.24542928128186
303009909	20140628	BEL	RUS	020	3.0	12	2	12	4.24542928128186
303009946	20140628	BEL	USA	020	3.0	12	1	12	2.16638434029738
303010027	20140628	BGD	BGD	020	3.0	2	1	2	3.46534653465347
303010028	20140628	BGD	BGD	020	3.0	2	1	2	3.46534653465347
303010105	20140628	BGD	BGD	020	3.0	5	1	5	2.88184438040346
303010141	20140628	BGD	BGD	072	8.3	8	1	8	0
303010157	20140628	BGR	BGR	020	3.0	4	1	4	3.9568345323741
303010158	20140628	BGR	BGR	020	3.0	4	1	4	3.68098159509202
303010159	20140628	BGR	BGR	026	4.0	4	1	4	3.68098159509202
303010202	20140628	BGR	BGR	020	3.0	4	1	4	3.9568345323741
303010387	20140628	BOL	USA	020	3.0	1	1	1	3.59281437125748
303010388	20140628	BOL	USA	020	3.0	5	1	5	3.59281437125748
303010389	20140628	BOL	USA	020	3.0	1	1	1	3.59281437125748
303010390	20140628	BOL	USA	020	3.0	1	1	1	3.59281437125748
303012585	20140628	CAN	CAN	070	7.0	2	1	2	5.30035335689046
303012586	20140628	CAN	CAN	071	7.4	2	1	2	1.16822429906542
303012593	20140628	CAN	CAN	020	3.0	10	1	10	5.40540540540541
303012684	20140628	CAN	GBR	020	3.0	1	1	1	2.25563909774436
303012685	20140628	CAN	GBR	020	3.0	1	1	1	2.22984562607204
303012686	20140628	CAN	GBR	020	3.0	2	1	2	2.51256281407035
303012687	20140628	CAN	GBR	020	3.0	1	1	1	2.22984562607204
303012688	20140628	CAN	GBR	020	3.0	4	1	4	2.04460966542751
303012689	20140628	CAN	GBR	020	3.0	2	1	2	2.51256281407035
303012690	20140628	CAN	GBR	020	3.0	1	1	1	2.25563909774436
303012762	20140628	CAN	LKA	020	3.0	6	1	6	1.2987012987013
303012763	20140628	CAN	LKA	020	3.0	14	2	14	1.3027345325482
303012764	20140628	CAN	LKA	071	7.4	4	1	4	2.45520902455209
303012797	20140628	CAN	PHL	070	7.0	2	1	2	5.27383367139959
303012798	20140628	CAN	PHL	070	7.0	8	1	8	5.27383367139959
303012828	20140628	CAN	USA	020	3.0	2	1	2	3.11688311688312
303012829	20140628	CAN	USA	020	3.0	5	1	5	1.88284518828452
303012830	20140628	CAN	USA	020	3.0	10	1	10	3.0060120240481
303012831	20140628	CAN	USA	0214	3.4	10	1	10	1.96483971044467
303012859	20140628	CAN	USA	070	7.0	4	1	4	2.69016697588126
303012860	20140628	CAN	USA	070	7.0	1	1	1	2.26337448559671
303012861	20140628	CAN	USA	070	7.0	1	1	1	2.26337448559671
303012862	20140628	CAN	USA	070	7.0	2	1	2	2.26337448559671
303012863	20140628	CAN	USA	071	7.4	4	1	4	4.06169665809769
303012881	20140628	CAN	USA	020	3.0	3	1	3	1.88284518828452
303012930	20140628	CAN	CAN	070	7.0	3	1	3	5.30035335689046
303012931	20140628	CAN	CAN	071	7.4	2	1	2	3.75335120643432
303012942	20140628	CAN	GBR	071	7.4	8	1	8	3.75335120643432
303012963	20140628	CAN	CAN	020	3.0	10	1	10	3.8961038961039
303012981	20140628	CAN	CAN	020	3.0	3	1	3	3.08219178082192
303012983	20140628	CAN	FRA	020	3.0	1	1	1	5.26315789473684
303012984	20140628	CAN	FRA	020	3.0	1	1	1	5.26315789473684
303012985	20140628	CAN	FRA	020	3.0	6	1	6	5.26315789473684
303013011	20140628	CHE	AFR	070	7.0	10	1	10	1.60427807486631
303013052	20140628	CHE	ISR	020	3.0	4	1	4	1.74603174603175
303013075	20140628	CHE	PSE	020	3.0	6	1	6	1.74603174603175
303013120	20140628	CHL	DEU	0213	3.4	4	1	4	1.53256704980843
303013121	20140628	CHL	DEU	0213	3.4	1	1	1	1.53256704980843
303013122	20140628	CHL	DEU	0213	3.4	5	1	5	1.53256704980843
303013141	20140628	CHL	KEN	020	3.0	6	1	6	4.63576158940397
303013142	20140628	CHL	KEN	020	3.0	4	1	4	4.63576158940397
303013149	20140628	CHL	USA	020	3.0	2	1	2	3.5799522673031
303013150	20140628	CHL	USA	020	3.0	2	1	2	3.5799522673031
303013151	20140628	CHL	USA	020	3.0	6	1	6	3.5799522673031
303013452	20140628	CHN	CHN	070	7.0	6	1	6	3.5167846540306
303013455	20140628	CHN	CHN	020	3.0	2	1	2	2.69360269360269
303013460	20140628	CHN	CHN	020	3.0	48	7	44	5.06058879926388
303013461	20140628	CHN	CHN	020	3.0	3	1	3	3.40050377833753
303013462	20140628	CHN	CHN	020	3.0	2	1	2	4.44444444444444
303013463	20140628	CHN	CHN	020	3.0	4	1	4	2.63852242744063
303013464	20140628	CHN	CHN	020	3.0	2	1	2	1.22377622377622
303013465	20140628	CHN	CHN	020	3.0	9	3	9	3.94289897143946
303013523	20140628	CHN	DJI	070	7.0	2	1	2	1.92837465564738
303013524	20140628	CHN	DJI	070	7.0	2	1	2	1.92837465564738
303013623	20140628	CHN	IDN	020	3.0	2	1	2	1.2847965738758
303013629	20140628	CHN	SEA	020	3.0	2	1	2	3.84615384615385
303013630	20140628	CHN	SEA	020	3.0	3	1	3	3.84615384615385
303013665	20140628	CHN	IRQ	072	8.3	4	1	1	1.68498168498168
303013666	20140628	CHN	IRQ	072	8.3	13	6	12	2.187065705916
303013667	20140628	CHN	IRQ	072	8.3	1	1	1	2.39234449760766
303013668	20140628	CHN	IRQ	072	8.3	7	4	7	2.31179801811986
303013669	20140628	CHN	IRQ	072	8.3	6	2	6	1.84161782308364
303013670	20140628	CHN	IRQ	072	8.3	74	30	74	2.23280284818424
303013671	20140628	CHN	IRQ	072	8.3	2	1	2	1.75970873786408
303013672	20140628	CHN	IRQ	072	8.3	254	42	245	2.18083173274935
303013673	20140628	CHN	IRQ	072	8.3	2	1	2	2.26337448559671
303013674	20140628	CHN	IRQ	072	8.3	2	2	2	2.28338112049517
303013675	20140628	CHN	IRQ	072	8.3	11	3	9	1.85873601421356
303013684	20140628	CHN	JPN	020	3.0	7	1	7	3.56164383561644
303013685	20140628	CHN	JPN	020	3.0	2	2	2	2.44334795321637
303013686	20140628	CHN	JPN	020	3.0	2	2	2	2.44334795321637
303013687	20140628	CHN	JPN	020	3.0	1	1	1	3.56164383561644
303013688	20140628	CHN	JPN	020	3.0	30	2	30	2.42580373015156
303013721	20140628	CHN	KAZ	020	3.0	10	1	10	1.65745856353591
303013722	20140628	CHN	KEN	071	7.4	2	1	2	2.36686390532544
303013723	20140628	CHN	KEN	071	7.4	2	1	2	2.36686390532544
303013748	20140628	CHN	KOR	020	3.0	2	1	2	1.22377622377622
303013827	20140628	CHN	MYS	020	3.0	10	1	10	2.62096774193548
303013832	20140628	CHN	MYS	071	7.4	10	1	10	1.10497237569061
303013854	20140628	CHN	PAK	071	7.4	20	1	20	1.03896103896104
303013855	20140628	CHN	PAK	071	7.4	2	1	2	0
303013856	20140628	CHN	PAK	071	7.4	8	1	8	0
303013899	20140628	CHN	RUS	020	3.0	8	1	8	1.65745856353591
303013900	20140628	CHN	RUS	020	3.0	2	1	2	1.65745856353591
303013915	20140628	CHN	SAS	020	3.0	10	1	10	1.32669983416252
303013929	20140628	CHN	TUN	020	3.0	10	1	10	2.9445073612684
303013937	20140628	CHN	TUN	073	7.4	10	1	10	2.9445073612684
303013945	20140628	CHN	TWN	020	3.0	2	1	2	3.49206349206349
303013946	20140628	CHN	TWN	020	3.0	8	1	8	3.49206349206349
303013947	20140628	CHN	TWN	020	3.0	2	1	2	2.48138957816377
303013948	20140628	CHN	TWN	020	3.0	2	1	2	2.48138957816377
303013949	20140628	CHN	TWN	020	3.0	8	1	8	2.8735632183908
303013950	20140628	CHN	TWN	020	3.0	6	1	6	2.48138957816377
303013951	20140628	CHN	TWN	020	3.0	1	1	1	1.38248847926267
303013952	20140628	CHN	TWN	020	3.0	3	1	3	1.39540893233989
303013953	20140628	CHN	TWN	020	3.0	2	1	2	2.8735632183908
303014052	20140628	CHN	USA	020	3.0	10	1	10	3.04287690179806
303014091	20140628	CHN	USA	070	7.0	2	1	2	4.54545454545455
303014092	20140628	CHN	USA	070	7.0	1	1	1	3.29113924050633
303014093	20140628	CHN	USA	070	7.0	7	1	7	3.29113924050633
303014094	20140628	CHN	USA	070	7.0	7	1	7	2.45398773006135
303014095	20140628	CHN	USA	071	7.4	10	1	10	2.1978021978022
303014111	20140628	CHN	USA	071	7.4	30	1	30	1.01522842639594
303014198	20140628	CHN	DJI	070	7.0	6	1	6	1.92837465564738
303014199	20140628	CHN	IDN	020	3.0	6	1	6	1.2847965738758
303014211	20140628	CHN	CHN	020	3.0	3	1	3	2.69360269360269
303014228	20140628	CHN	CHN	020	3.0	6	1	6	2.63852242744063
303014245	20140628	CHN	CHN	070	7.0	18	2	18	3.91436662793447
303014246	20140628	CHN	CHN	070	7.0	12	1	12	4.82695810564663
303014247	20140628	CHN	CHN	071	7.4	2	1	2	1.04166666666667
303014248	20140628	CHN	CHN	071	7.4	3	1	3	1.04166666666667
303014258	20140628	CHN	CHN	020	3.0	14	2	14	4.81055302117532
303014259	20140628	CHN	CHN	027	4.0	5	1	5	5.45023696682464
303014292	20140628	CHN	KEN	071	7.4	4	1	4	2.36686390532544
303014293	20140628	CHN	KEN	071	7.4	2	1	2	2.36686390532544
303014303	20140628	CHN	KOR	020	3.0	2	1	2	1.22377622377622
303014310	20140628	CHN	OMN	020	3.0	10	1	10	2.2140221402214
303014767	20140628	CMR	COD	0233	3.4	18	3	18	0.489000684053427
303014768	20140628	CMR	COD	0233	3.4	12	3	12	0.489000684053427
303014769	20140628	CMR	COG	026	4.0	2	1	2	1.2396694214876
303014770	20140628	CMR	COG	026	4.0	6	1	6	1.2396694214876
303014817	20140628	COG	COD	0233	3.4	6	3	6	0.489000684053427
303014818	20140628	COG	COD	0233	3.4	18	3	18	0.489000684053427
303014819	20140628	COG	COD	0233	3.4	6	3	6	0.489000684053427
303014836	20140628	COG	COG	020	3.0	8	1	8	1.94174757281553
303014837	20140628	COG	COG	020	3.0	2	1	2	1.94174757281553
303014838	20140628	COG	COG	026	4.0	6	1	6	1.2396694214876
303014844	20140628	COG	NGA	020	3.0	10	1	10	1.94174757281553
303018005	20140628	CUB	BLR	020	3.0	2	1	2	2.12014134275618
303018006	20140628	CUB	BLR	020	3.0	6	1	6	2.42368742368742
303018007	20140628	CUB	BLR	020	3.0	4	2	4	2.13149924280666
303018008	20140628	CUB	BLR	020	3.0	6	1	6	2.56410256410256
303018061	20140628	CUB	USA	070	7.0	2	1	2	2.91005291005291
303018062	20140628	CUB	USA	070	7.0	8	2	8	2.87254272360623
303018063	20140628	CUB	USA	070	7.0	22	2	22	2.98171463113342
303019987	20140628	CYM	BMU	020	3.0	5	1	5	4.76190476190476
303020002	20140628	CYP	CYP	073	7.4	5	1	5	3.39285714285714
303020011	20140628	CYP	EUR	070	7.0	8	1	8	2.58064516129032
303020012	20140628	CYP	EUR	070	7.0	2	1	2	2.58064516129032
303020017	20140628	CYP	CYP	071	7.4	5	1	5	2.65848670756646
303020019	20140628	CYP	TUR	026	4.0	2	1	2	1.70132325141777
303020021	20140628	CYP	CYP	025	-0.3	1	1	1	1.70132325141777
303020022	20140628	CYP	CYP	025	-0.3	1	1	1	1.70132325141777
303020023	20140628	CYP	CYP	025	-0.3	6	1	6	1.70132325141777
303020024	20140628	CYP	TUR	026	4.0	8	1	8	1.70132325141777
303020028	20140628	CYP	CYP	073	7.4	1	1	1	3.39285714285714
303020157	20140628	DEU	AFR	070	7.0	1	1	1	4.29141716566866
303020158	20140628	DEU	AFR	070	7.0	1	1	1	4.29141716566866
303020163	20140628	DEU	AUT	020	3.0	10	1	10	1.09689213893967
303020179	20140628	DEU	BEL	020	3.0	1	1	1	2.24719101123596
303020180	20140628	DEU	BEL	020	3.0	5	1	5	2.24719101123596
303020181	20140628	DEU	BEL	020	3.0	1	1	1	2.24719101123596
303020182	20140628	DEU	BEL	020	3.0	3	1	3	2.24719101123596
303020211	20140628	DEU	CHN	020	3.0	2	1	2	2.90697674418605
303020212	20140628	DEU	CHN	020	3.0	2	1	2	2.90697674418605
303020238	20140628	DEU	DEU	026	4.0	2	1	2	2.07253886010363
303020239	20140628	DEU	DEU	026	4.0	2	1	2	2.05479452054794
303020241	20140628	DEU	DEU	073	7.4	2	1	2	5.55555555555556
303020262	20140628	DEU	FRA	020	3.0	1	1	1	1.66908563134978
303020263	20140628	DEU	FRA	020	3.0	1	1	1	1.66908563134978
303020302	20140628	DEU	GBR	020	3.0	4	1	4	2.42941562705187
303020303	20140628	DEU	GBR	020	3.0	1	1	1	2.25563909774436
303020304	20140628	DEU	GBR	020	3.0	1	1	1	2.22984562607204
303020305	20140628	DEU	GBR	020	3.0	10	1	10	2.35582923710752
303020306	20140628	DEU	GBR	020	3.0	12	1	12	2.10635498564235
303020307	20140628	DEU	GBR	020	3.0	2	1	2	2.04460966542751
303020308	20140628	DEU	GBR	020	3.0	8	1	8	2.51256281407035
303020309	20140628	DEU	GBR	020	3.0	2	1	2	2.24719101123596
303020310	20140628	DEU	GBR	020	3.0	2	1	2	2.24719101123596
303020311	20140628	DEU	GBR	020	3.0	6	1	6	2.42941562705187
303020312	20140628	DEU	GBR	020	3.0	6	1	6	2.24719101123596
303020313	20140628	DEU	GBR	020	3.0	8	1	8	2.18579234972678
303020314	20140628	DEU	GBR	020	3.0	2	1	2	2.18579234972678
303020315	20140628	DEU	GBR	020	3.0	32	4	32	2.1185198587476
303020327	20140628	DEU	GBR	073	7.4	8	1	8	5.34208059981256
303020328	20140628	DEU	GBR	073	7.4	2	1	2	5.34208059981256
303020375	20140628	DEU	EUR	022	3.2	30	1	30	0.630914826498423
303020376	20140628	DEU	EUR	022	3.2	3	1	3	1.11940298507463
303020377	20140628	DEU	EUR	022	3.2	21	1	21	1.11940298507463
303020489	20140628	DEU	USA	020	3.0	1	1	1	2.89855072463768
303020490	20140628	DEU	USA	020	3.0	10	1	10	1.63339382940109
303020491	20140628	DEU	USA	020	3.0	1	1	1	2.89855072463768
303020505	20140628	DEU	USA	070	7.0	2	1	2	2.6431718061674
303020506	20140628	DEU	USA	070	7.0	2	1	2	2.6431718061674
303020507	20140628	DEU	USA	075	7.0	3	1	3	2.6431718061674
303020533	20140628	DEU	DEU	073	7.4	6	1	6	5.55555555555556
303020543	20140628	DEU	FRA	020	3.0	3	1	3	1.66908563134978
303020549	20140628	DEU	GBR	020	3.0	6	1	6	3.52564102564103
303020565	20140628	DEU	USA	070	7.0	6	1	6	2.6431718061674
303020566	20140628	DEU	USA	075	7.0	6	1	6	2.6431718061674
303020693	20140628	DZA	AFR	020	3.0	6	1	6	2.57142857142857
303020694	20140628	DZA	AFR	020	3.0	2	1	2	2.57142857142857
303020713	20140628	DZA	NGA	020	3.0	10	1	10	1.14093959731544
303020722	20140628	DZA	USA	020	3.0	4	1	4	0.5
303020738	20140628	ECU	HTI	070	7.0	2	1	2	2.91970802919708
303020739	20140628	ECU	HTI	070	7.0	2	1	2	2.91970802919708
303020748	20140628	ECU	USA	020	3.0	10	1	10	1.36518771331058
303022543	20140628	EGY	AFR	020	3.0	10	1	10	0
303022556	20140628	EGY	CAN	020	3.0	2	1	2	2.43506493506494
303022557	20140628	EGY	CAN	020	3.0	1	1	1	3.27653997378768
303022558	20140628	EGY	CAN	020	3.0	1	1	1	3.27653997378768
303022563	20140628	EGY	CAN	020	3.0	8	1	8	3.27653997378768
303022564	20140628	EGY	CAN	020	3.0	2	1	2	3.27653997378768
303022642	20140628	EGY	GBR	020	3.0	4	1	4	1.88679245283019
303022643	20140628	EGY	GBR	020	3.0	4	1	4	1.88679245283019
303022690	20140628	EGY	IRQ	020	3.0	2	1	2	4.07079646017699
303022691	20140628	EGY	IRQ	020	3.0	8	1	8	4.07079646017699
303022695	20140628	EGY	IRQ	070	7.0	1	1	1	2.72727272727273
303022696	20140628	EGY	IRQ	070	7.0	1	1	1	2.72727272727273
303022700	20140628	EGY	ISR	020	3.0	4	1	4	0.813008130081301
303022717	20140628	EGY	JPN	071	7.4	10	1	10	3.09119010819165
303022793	20140628	EGY	PSE	020	3.0	6	1	6	0.813008130081301
303022800	20140628	EGY	PSE	0214	3.4	6	1	6	1.26182965299685
303022801	20140628	EGY	PSE	0214	3.4	4	1	4	1.26182965299685
303022805	20140628	EGY	QAT	020	3.0	3	1	3	2.72727272727273
303022817	20140628	EGY	SDN	020	3.0	12	1	12	2.6246719160105
303022818	20140628	EGY	SDN	020	3.0	4	1	4	2.6246719160105
303022819	20140628	EGY	SDN	020	3.0	4	1	4	2.6246719160105
303022833	20140628	EGY	SDN	020	3.0	18	2	18	2.55299412874596
303022860	20140628	EGY	USA	020	3.0	1	1	1	2.75229357798165
303022877	20140628	EGY	USA	020	3.0	12	1	12	1.89051949520885
303022878	20140628	EGY	USA	020	3.0	12	1	12	1.42871618198399
303022913	20140628	EGY	AUS	070	7.0	1	1	1	3.6697247706422
303022916	20140628	EGY	EGY	025	-0.3	10	1	10	6.83760683760684
303023117	20140628	ERI	NOR	0233	3.4	4	1	4	1.68243953732913
303023119	20140628	ERI	NOR	0233	3.4	6	1	6	1.68243953732913
303023169	20140628	ESP	ABW	020	3.0	8	1	8	1.0289990645463
303023201	20140628	ESP	FRA	020	3.0	4	1	4	0
303023202	20140628	ESP	FRA	020	3.0	6	1	6	0
303023291	20140628	ESP	VEN	070	7.0	2	1	2	1.80305131761442
303023316	20140628	EST	FIN	020	3.0	8	1	8	1.4792899408284
303023317	20140628	EST	FIN	020	3.0	2	1	2	1.4792899408284
303023487	20140628	EUR	BEL	020	3.0	6	1	6	1.64271047227926
303023488	20140628	EUR	BEL	020	3.0	2	1	2	1.64271047227926
303023489	20140628	EUR	BEL	020	3.0	2	1	2	1.64271047227926
303023490	20140628	EUR	BEL	026	4.0	2	1	2	2.77349768875193
303023491	20140628	EUR	BEL	026	4.0	2	1	2	2.77349768875193
303023492	20140628	EUR	BEL	026	4.0	6	1	6	2.77349768875193
303023528	20140628	EUR	ERI	075	7.0	4	1	4	1.68243953732913
303023529	20140628	EUR	ERI	075	7.0	1	1	1	1.68243953732913
303023543	20140628	EUR	GBR	020	3.0	9	3	9	1.52322349543109
303023544	20140628	EUR	GBR	020	3.0	39	7	39	1.49080775800885
303023545	20140628	EUR	GBR	020	3.0	5	1	5	1.8018018018018
303023546	20140628	EUR	GBR	020	3.0	17	4	17	1.56989813927537
303023547	20140628	EUR	GBR	020	3.0	2	2	2	1.66494858756573
303023548	20140628	EUR	GBR	020	3.0	2	2	2	1.52768998881704
303023549	20140628	EUR	GBR	020	3.0	4	1	4	1.48749154834348
303023550	20140628	EUR	GBR	020	3.0	2	1	2	1.48514851485149
303023551	20140628	EUR	GBR	020	3.0	2	1	2	1.64271047227926
303023562	20140628	EUR	EUR	020	3.0	10	1	10	1.67597765363128
303023569	20140628	EUR	IRN	020	3.0	2	1	2	3.52941176470588
303023573	20140628	EUR	LUX	020	3.0	2	1	2	1.65562913907285
303023574	20140628	EUR	LUX	020	3.0	6	3	6	1.18914773497537
303023575	20140628	EUR	LUX	020	3.0	2	1	2	2.58751902587519
