292686422	20140310	AFG	AFG	020	3.0	6	2	6	3.81141439205956
292686423	20140310	AFG	AFG	020	3.0	2	1	2	3.74193548387097
292686483	20140310	BGD	IND	025	-0.3	2	1	2	1.26984126984127
292686484	20140310	BGD	IND	073	7.4	4	1	4	1.26984126984127
292686486	20140310	BGD	IND	025	-0.3	2	1	2	1.26984126984127
292686642	20140310	CZE	CZE	020	3.0	1	1	1	1.78571428571429
292686713	20140310	EGY	EGY	073	7.4	2	1	2	5.12820512820513
292686714	20140310	EGY	EGY	073	7.4	3	1	3	5.12820512820513
292686732	20140310	EGY	EGY	073	7.4	3	1	3	5.12820512820513
292686796	20140310	GBR	USA	020	3.0	2	1	2	3.35731414868106
292686912	20140310	EUR	USA	071	7.4	3	1	3	1.66320166320166
292686930	20140310	IND	IND	073	7.4	6	1	6	1.26984126984127
292687194	20140310	USA	USA	020	3.0	10	2	10	4.4304241149667
292687254	20140310	PHL	SAU	070	7.0	4	1	4	3.30188679245283
292687326	20140310	RUS	UKR	072	8.3	6	3	6	2.42733608372375
292687345	20140310	RUS	UKR	072	8.3	12	3	12	2.42733608372375
292687346	20140310	RUS	UKR	072	8.3	6	3	6	2.42733608372375
292687418	20140310	UKR	RUS	020	3.0	2	1	2	0.665557404326123
292687419	20140310	UKR	RUS	020	3.0	6	1	6	0.665557404326123
292687420	20140310	UKR	RUS	020	3.0	2	1	2	0.665557404326123
292687581	20140310	USA	ISR	026	4.0	16	2	16	3.73516032692451
292687582	20140310	USA	ISR	026	4.0	2	1	2	3.69198312236287
292687583	20140310	USA	ISR	026	4.0	2	1	2	3.77833753148615
292687724	20140310	USA	USA	020	3.0	2	1	2	0
292687725	20140310	USA	USA	020	3.0	6	1	6	0
292687766	20140310	USA	USA	020	3.0	5	3	5	2.23332509757366
292687767	20140310	USA	USA	020	3.0	15	3	15	2.23332509757366
292687768	20140310	USA	USA	020	3.0	5	3	5	2.23332509757366
292687769	20140310	USA	USA	0231	3.4	2	1	2	1.11111111111111
292687780	20140310	USA	USA	071	7.4	2	1	2	1.11111111111111
292687790	20140310	USA	PRK	070	7.0	10	1	10	4.80769230769231
292688041	20140402	AFR	ITA	073	7.4	3	1	3	2.03045685279188
292688195	20140402	CHN	BEL	020	3.0	1	1	1	2.95081967213115
292688196	20140402	CHN	BEL	020	3.0	1	1	1	2.95081967213115
292688199	20140402	CHN	BEL	071	7.4	1	1	1	2.95081967213115
292688200	20140402	CHN	BEL	071	7.4	1	1	1	2.95081967213115
292688201	20140402	CHN	BEL	071	7.4	1	1	1	2.95081967213115
292688202	20140402	CHN	BEL	071	7.4	2	1	2	2.95081967213115
292688216	20140402	CHN	BEL	020	3.0	3	1	3	2.95081967213115
292688390	20140402	ESP	ESP	020	3.0	8	2	8	1.8648473034438
292688448	20140402	FRA	EUR	020	3.0	10	1	10	1.12107623318386
292688703	20140402	EUR	ISR	020	3.0	4	1	4	3.49819059107358
292688706	20140402	EUR	PSE	020	3.0	6	1	6	3.49819059107358
292688973	20140402	JPN	USA	020	3.0	8	1	8	1.54241645244216
292688974	20140402	JPN	USA	020	3.0	2	1	2	1.54241645244216
292689260	20140402	PAN	USA	020	3.0	4	1	4	2.39234449760766
292689261	20140402	PAN	USA	020	3.0	4	1	4	2.39234449760766
292689638	20140402	SRB	EUR	020	3.0	1	1	1	1.99485199485199
292690564	20140402	USA	USA	020	3.0	2	1	2	0
292690565	20140402	USA	USA	020	3.0	2	1	2	0
292690566	20140402	USA	USA	020	3.0	6	1	6	0
292690579	20140402	USA	USA	020	3.0	2	1	2	2.39234449760766
292690580	20140402	USA	USA	020	3.0	2	1	2	2.39234449760766
292690581	20140402	USA	USA	020	3.0	2	1	2	0.955414012738854
292690653	20140402	USA	USA	020	3.0	2	1	2	2.15827338129496
292690654	20140402	USA	USA	020	3.0	1	1	1	2.15827338129496
292690734	20140402	USA	USA	020	3.0	10	1	10	1.4018691588785
292690764	20140402	USA	USA	071	7.4	1	1	1	2.06896551724138
292690834	20140402	USA	CUB	071	7.4	30	2	30	0.440744579770234
292691108	20140408	BHS	GBR	020	3.0	1	1	1	3.09597523219814
292691165	20140408	COG	COG	026	4.0	2	1	2	0.719424460431655
292691279	20140408	EGY	QAT	020	3.0	3	1	3	2.9673590504451
292691280	20140408	EGY	QAT	0253	-0.3	3	1	3	2.9673590504451
292691311	20140408	GBR	ESP	020	3.0	18	1	18	2.59259259259259
292691312	20140408	GBR	ESP	020	3.0	6	1	6	2.59259259259259
292691354	20140408	GBR	GBR	020	3.0	2	1	2	0.452488687782805
292691552	20140408	IDN	IDN	020	3.0	1	1	1	4.39024390243902
292691561	20140408	EUR	CAF	072	8.3	10	1	10	0.869565217391304
292691746	20140408	KWT	LKA	070	7.0	10	1	10	6.08974358974359
292691931	20140408	NGA	NGA	071	7.4	2	1	2	2.02702702702703
292692007	20140408	POL	RUS	070	7.0	3	1	3	1.64293537787514
292692027	20140408	QAT	QAT	071	7.4	2	1	2	0
292692028	20140408	QAT	QAT	071	7.4	2	1	2	0
292692124	20140408	TTO	TTO	020	3.0	10	1	10	1.46443514644351
292692197	20140408	USA	GBR	020	3.0	6	1	6	2.62008733624454
292692240	20140408	USA	USA	020	3.0	4	1	4	2.06422018348624
292707589	20140409	AFG	AFG	020	3.0	40	4	40	3.72944640285331
292707613	20140409	AFG	AFG	020	3.0	4	1	4	4.296875
292707621	20140409	AFG	AFG	020	3.0	8	3	8	3.71061426451918
292707698	20140409	AFG	GBR	071	7.4	2	1	2	2.98507462686567
292707732	20140409	AFG	IRN	026	4.0	20	2	20	3.69196351106815
292707734	20140409	AFG	IRN	070	7.0	10	1	10	2.80504908835905
292707801	20140409	AFG	PAK	020	3.0	1	1	1	4.3956043956044
292707802	20140409	AFG	PAK	020	3.0	1	1	1	4.3956043956044
292707803	20140409	AFG	PAK	0214	3.4	6	2	6	1.76152806703291
292707804	20140409	AFG	PAK	0214	3.4	6	2	6	1.76152806703291
292707830	20140409	AFG	PHL	020	3.0	2	1	2	3.01724137931034
292707921	20140409	AFG	USA	071	7.4	2	1	2	4.07608695652174
292707922	20140409	AFG	USA	071	7.4	2	1	2	4.07608695652174
292707923	20140409	AFG	USA	072	8.3	18	3	18	2.74367939113206
292707924	20140409	AFG	USA	072	8.3	3	3	3	2.74367939113206
292707969	20140409	AFG	USA	071	7.4	2	1	2	1.65562913907285
292707970	20140409	AFG	USA	071	7.4	5	1	5	1.65562913907285
292708100	20140409	AFG	AFG	071	7.4	10	1	10	2.80504908835905
292708157	20140409	AFG	PAK	020	3.0	8	1	8	2.28310502283105
292708227	20140409	AFG	PAK	020	3.0	6	1	6	1.54440154440154
292708271	20140409	AFG	PHL	020	3.0	6	1	6	3.01724137931034
292708561	20140409	AFR	AUS	020	3.0	4	1	4	3.80952380952381
292708575	20140409	AFR	BEL	070	7.0	8	1	8	2.08333333333333
292708609	20140409	AFR	CAF	074	8.5	10	2	10	1.39348467359241
292708614	20140409	AFR	CHN	071	7.4	8	1	8	1.27118644067797
292708619	20140409	AFR	CMR	070	7.0	3	1	3	1.27551020408163
292708689	20140409	AFR	EUR	071	7.4	4	1	4	0
292708691	20140409	AFR	FRA	074	8.5	10	1	10	2.14424951267056
292708705	20140409	AFR	GBR	071	7.4	5	1	5	4.53514739229025
292708902	20140409	AFR	NZL	071	7.4	2	1	2	6.44567219152855
292708908	20140409	AFR	PSE	020	3.0	1	1	1	4.04411764705882
292708909	20140409	AFR	PSE	020	3.0	1	1	1	4.04411764705882
292708912	20140409	AFR	QAT	072	8.3	10	1	10	2.5706940874036
292708946	20140409	AFR	TZA	070	7.0	2	1	2	1.27551020408163
292708957	20140409	AFR	USA	020	3.0	5	1	5	2.51346499102334
292708958	20140409	AFR	USA	020	3.0	10	1	10	3.7199124726477
292708959	20140409	AFR	USA	020	3.0	10	1	10	2.80112044817927
292708995	20140409	AFR	USA	070	7.0	10	1	10	6.4388961892247
292709010	20140409	AFR	USA	020	3.0	8	1	8	0.925945772157325
292709011	20140409	AFR	USA	020	3.0	2	1	2	4.00252127324299
292709027	20140409	AFR	ZAF	020	3.0	4	2	4	3.81994658328447
292709028	20140409	AFR	ZAF	020	3.0	4	2	4	3.81994658328447
292709100	20140409	AFR	ZWE	020	3.0	4	1	4	0.687285223367698
292709110	20140409	AFR	NGA	071	7.4	4	1	4	3.82165605095541
292709115	20140409	AFR	AFR	020	3.0	4	1	4	3.16622691292876
292709117	20140409	AFR	ZAF	020	3.0	4	1	4	3.16622691292876
292709127	20140409	AFR	ITA	020	3.0	5	1	5	1.69491525423729
292709175	20140409	AFR	CHN	020	3.0	4	1	4	1.42276422764228
292709190	20140409	AFR	ISR	020	3.0	10	1	10	2.10727969348659
292709215	20140409	AGO	AGO	020	3.0	8	1	8	2.65121978389217
292709242	20140409	AGO	NAM	020	3.0	4	2	4	2.92113227296516
292709243	20140409	AGO	NAM	020	3.0	4	2	4	2.92113227296516
292709249	20140409	AGO	PRT	020	3.0	2	1	2	4.56273764258555
292709250	20140409	AGO	PRT	020	3.0	8	1	8	4.56273764258555
292709260	20140409	AGO	USA	020	3.0	8	1	8	1.60771704180064
292709267	20140409	AGO	AGO	020	3.0	12	1	12	2.65121978389217
292709591	20140409	ALB	ALB	020	3.0	1	1	1	5.54699537750385
292709706	20140409	ARE	EGY	070	7.0	2	1	2	4.62046204620462
292709708	20140409	ARE	EUR	020	3.0	10	1	10	4.14201183431953
292709789	20140409	ARE	DEU	071	7.4	4	1	4	2.62443438914027
292709790	20140409	ARE	USA	026	4.0	4	1	4	1.11111111111111
292709803	20140409	ARE	SAU	070	7.0	10	1	10	3.34190231362468
292709806	20140409	ARE	SYR	075	7.0	2	1	2	4.00552486187845
292709807	20140409	ARE	SYR	075	7.0	2	1	2	4.00552486187845
292709812	20140409	ARE	TUR	071	7.4	1	1	1	5.23255813953488
292709813	20140409	ARE	TUR	071	7.4	4	1	4	5.23255813953488
292709814	20140409	ARE	TUR	071	7.4	1	1	1	5.23255813953488
292709825	20140409	ARE	USA	020	3.0	16	1	16	0.891768940830374
292709863	20140409	ARE	ITA	020	3.0	6	1	6	3.7037037037037
292709867	20140409	ARE	PHL	020	3.0	2	1	2	1.93798449612403
292709868	20140409	ARE	PHL	020	3.0	2	1	2	1.93798449612403
292709928	20140409	ARG	ARG	071	7.4	24	6	24	2.74862646175452
292709929	20140409	ARG	ARG	071	7.4	4	2	4	2.80907742322381
292709930	20140409	ARG	ARG	071	7.4	2	1	2	2.84697508896797
292709931	20140409	ARG	ARG	071	7.4	6	3	6	2.82170997847186
292709932	20140409	ARG	ARG	020	3.0	2	1	2	2.26244343891403
292709974	20140409	ARG	USA	020	3.0	6	1	6	0.510204081632653
292709985	20140409	ARG	USA	071	7.4	18	8	18	2.77298763399363
292709986	20140409	ARG	USA	071	7.4	18	8	18	2.77298763399363
292710014	20140409	ARG	ARG	071	7.4	54	8	54	2.77298763399363
292710076	20140409	ARM	ARM	071	7.4	10	1	10	2
292710083	20140409	ARM	ARM	020	3.0	6	1	6	3.08219178082192
292710087	20140409	ARM	ARM	070	7.0	6	1	6	1.68539325842697
292710088	20140409	ARM	ARM	070	7.0	2	1	2	1.68539325842697
292710089	20140409	ARM	ARM	070	7.0	2	1	2	1.68539325842697
292710090	20140409	ARM	ARM	071	7.4	4	1	4	1.94902548725637
292710098	20140409	ARM	ARM	026	4.0	24	1	24	1.36286201022147
292710101	20140409	ARM	ARM	070	7.0	4	1	4	1.94902548725637
292710107	20140409	ARM	ARM	0234	3.4	4	1	4	2.02429149797571
292710114	20140409	ARM	AZE	0233	3.4	14	1	14	1.92837465564738
292710232	20140409	ARM	RUS	020	3.0	6	1	6	0.391221957332355
292710233	20140409	ARM	RUS	020	3.0	8	1	8	0.40650406504065
292710234	20140409	ARM	RUS	020	3.0	2	1	2	2.58064516129032
292710235	20140409	ARM	RUS	025	-0.3	8	1	8	0.37593984962406
292710262	20140409	ARM	SYR	070	7.0	12	1	12	1.94902548725637
292710263	20140409	ARM	SYR	071	7.4	8	1	8	1.94902548725637
292710264	20140409	ARM	SYR	071	7.4	4	1	4	1.94902548725637
292710326	20140409	ARM	USA	071	7.4	3	1	3	5.3475935828877
292710327	20140409	ARM	USA	071	7.4	1	1	1	5.3475935828877
292710328	20140409	ARM	USA	071	7.4	1	1	1	5.3475935828877
292710330	20140409	ARM	USA	020	3.0	2	1	2	4.5398773006135
292710331	20140409	ARM	USA	020	3.0	8	1	8	4.5398773006135
292710343	20140409	ARM	RUS	020	3.0	3	1	3	2.58064516129032
292710373	20140409	ARM	ARM	020	3.0	4	1	4	3.08219178082192
292710423	20140409	ARM	ARM	0234	3.4	6	1	6	2.02429149797571
292711025	20140409	AUS	AFR	020	3.0	2	1	2	3.21428571428571
292711038	20140409	AUS	AFR	071	7.4	4	2	4	3.81994658328447
292711042	20140409	AUS	AUS	020	3.0	4	1	4	2.85714285714286
292711043	20140409	AUS	AUS	020	3.0	2	1	2	2.96096904441454
292711044	20140409	AUS	AUS	071	7.4	10	1	10	4.91803278688525
292711058	20140409	AUS	AUS	071	7.4	1	1	1	2.87081339712919
292711059	20140409	AUS	AUS	071	7.4	1	1	1	2.87081339712919
292711072	20140409	AUS	AUS	022	3.2	8	1	8	2.57936507936508
292711098	20140409	AUS	AUS	070	7.0	1	1	1	1.09289617486339
292711099	20140409	AUS	AUS	073	7.4	2	1	2	2.73224043715847
292711100	20140409	AUS	AUS	073	7.4	2	2	2	2.21518987341772
292711101	20140409	AUS	AUS	073	7.4	4	3	4	2.47371515528809
292711111	20140409	AUS	AUS	020	3.0	2	1	2	2.4390243902439
292711129	20140409	AUS	AUS	020	3.0	8	2	8	1.53921646875896
292711145	20140409	AUS	AUS	020	3.0	2	1	2	3.03030303030303
292711267	20140409	AUS	CHN	020	3.0	18	3	18	3.31969246959484
292711268	20140409	AUS	CHN	020	3.0	4	3	4	3.40360747230056
292711269	20140409	AUS	CHN	020	3.0	4	3	4	3.40360747230056
292711270	20140409	AUS	CHN	0214	3.4	1	1	1	1.35458167330677
292711271	20140409	AUS	CHN	0214	3.4	7	1	7	1.35458167330677
292711457	20140409	AUS	DNK	020	3.0	1	1	1	3.32936979785969
292711487	20140409	AUS	EGY	026	4.0	8	1	8	3.17725752508361
292711488	20140409	AUS	EGY	026	4.0	2	1	2	3.17725752508361
292711494	20140409	AUS	ESP	071	7.4	1	1	1	5.23560209424084
292711505	20140409	AUS	FJI	020	3.0	40	4	40	3.88527594751687
292711531	20140409	AUS	GBR	020	3.0	2	1	2	2.82413350449294
292711532	20140409	AUS	GBR	020	3.0	1	1	1	3.06122448979592
292711533	20140409	AUS	GBR	020	3.0	2	1	2	2.82413350449294
292711534	20140409	AUS	GBR	020	3.0	6	1	6	2.82413350449294
292711770	20140409	AUS	ISR	020	3.0	2	1	2	3.21361058601134
292711848	20140409	AUS	JPN	071	7.4	24	3	24	3.19149605045729
292711849	20140409	AUS	JPN	071	7.4	6	3	6	3.19149605045729
292711850	20140409	AUS	JPN	073	7.4	2	1	2	7.29613733905579
292711851	20140409	AUS	JPN	073	7.4	8	1	8	7.29613733905579
292711857	20140409	AUS	JPN	071	7.4	1	1	1	4.149377593361
292711858	20140409	AUS	JPN	071	7.4	1	1	1	4.149377593361
292711905	20140409	AUS	KOR	071	7.4	2	1	2	3.1858407079646
292711906	20140409	AUS	KOR	071	7.4	4	2	4	3.19432372170364
292711907	20140409	AUS	KOR	071	7.4	6	3	6	3.19149605045729
292711908	20140409	AUS	KOR	071	7.4	18	3	18	3.19149605045729
292712092	20140409	AUS	NZL	020	3.0	10	3	10	2.43726286688471
292712093	20140409	AUS	NZL	020	3.0	14	3	14	2.41530806654797
292712094	20140409	AUS	NZL	020	3.0	6	1	6	2.74463007159905
292712201	20140409	AUS	THA	070	7.0	2	1	2	1.30434782608696
292712202	20140409	AUS	THA	070	7.0	2	1	2	1.30434782608696
292712206	20140409	AUS	TMP	020	3.0	4	1	4	2.26757369614512
292712237	20140409	AUS	USA	020	3.0	12	2	12	4.6875
292712238	20140409	AUS	USA	020	3.0	4	2	4	4.6875
292712239	20140409	AUS	USA	020	3.0	2	1	2	1.14176974310181
292712240	20140409	AUS	USA	020	3.0	2	1	2	2.43506493506494
292712281	20140409	AUS	USA	070	7.0	1	1	1	1.09289617486339
292712282	20140409	AUS	USA	071	7.4	1	1	1	3.53356890459364
292712332	20140409	AUS	ZAF	020	3.0	3	1	3	3.21428571428571
292712359	20140409	AUS	AUS	020	3.0	12	1	12	2.85714285714286
292712360	20140409	AUS	AUS	020	3.0	6	1	6	2.96096904441454
292712363	20140409	AUS	AUS	071	7.4	1	1	1	3.94366197183099
292712364	20140409	AUS	AUS	071	7.4	5	1	5	3.94366197183099
292712379	20140409	AUS	QAT	020	3.0	5	1	5	5.16431924882629
292712406	20140409	AUS	AUS	020	3.0	4	1	4	2.34604105571848
292712455	20140409	AUS	AUS	020	3.0	1	1	1	1.99335548172757
292712499	20140409	AUS	AUS	020	3.0	6	1	6	4.40122824974411
292712500	20140409	AUS	AUS	020	3.0	9	1	9	4.40122824974411
292712501	20140409	AUS	AUS	020	3.0	2	1	2	2.25988700564972
292712586	20140409	AUS	AUS	071	7.4	4	1	4	1.5748031496063
292712590	20140409	AUS	AUS	071	7.4	4	1	4	1.5748031496063
292712653	20140409	AUS	AUS	020	3.0	2	1	2	1.58102766798419
292712884	20140409	AUT	AUT	070	7.0	2	1	2	6.50406504065041
292712902	20140409	AUT	EUR	020	3.0	5	1	5	2.8673835125448
292713019	20140409	AUT	SWE	070	7.0	6	3	6	5.38004423167378
292713020	20140409	AUT	SWE	070	7.0	6	3	6	5.38004423167378
292713126	20140409	AZE	ARM	020	3.0	8	1	8	1.92837465564738
292713197	20140409	AZE	EUR	071	7.4	10	1	10	1.6
292713198	20140409	AZE	EUR	072	8.3	30	1	30	5.18134715025907
292713228	20140409	AZE	EUR	020	3.0	10	1	10	2.52100840336134
292713291	20140409	AZE	IRN	070	7.0	2	1	2	0
292713292	20140409	AZE	IRN	070	7.0	8	1	8	0
292713353	20140409	AZE	UKR	020	3.0	10	1	10	2.52100840336134
292713364	20140409	AZE	ARM	020	3.0	12	1	12	1.92837465564738
292713445	20140409	AZE	IRN	070	7.0	4	1	4	0
292713446	20140409	AZE	IRN	070	7.0	4	1	4	0
292713447	20140409	AZE	IRN	070	7.0	12	1	12	0
292713582	20140409	BEL	CHN	020	3.0	3	1	3	2.95081967213115
292713608	20140409	BEL	ESP	020	3.0	10	1	10	2.09302325581395
292713658	20140409	BEL	EUR	020	3.0	3	1	3	4.06403940886699
292713659	20140409	BEL	EUR	0243	-0.3	68	6	68	1.83934733646075
292713660	20140409	BEL	EUR	0243	-0.3	2	1	2	2.18228498074454
292713729	20140409	BEL	RUS	020	3.0	1	1	1	2.88461538461538
292713730	20140409	BEL	RUS	020	3.0	4	1	4	2.88461538461538
292713731	20140409	BEL	RUS	020	3.0	5	1	5	3.38409475465313
292713919	20140409	BGD	ASA	071	7.4	2	1	2	4.11764705882353
292713950	20140409	BGD	USA	071	7.4	10	1	10	4.71976401179941
292714017	20140409	BGR	BGR	020	3.0	1	1	1	0.561797752808989
292714018	20140409	BGR	BGR	020	3.0	3	1	3	0.874551140970696
292714030	20140409	BGR	BGR	026	4.0	2	1	2	1.19388729703916
292714048	20140409	BGR	EUR	071	7.4	4	1	4	2.53164556962025
292714055	20140409	BGR	GBR	020	3.0	16	1	16	0.816326530612245
292714056	20140409	BGR	GBR	020	3.0	4	1	4	0.816326530612245
292714120	20140409	BGR	USA	071	7.4	2	1	2	2.89855072463768
292714140	20140409	BGR	BGR	020	3.0	8	1	8	0.796362793930269
292714254	20140409	BHR	BHR	020	3.0	4	1	4	4.52488687782805
292714334	20140409	BHS	USA	071	7.4	2	1	2	5.82959641255605
292714335	20140409	BHS	USA	071	7.4	2	1	2	5.82959641255605
292714339	20140409	BHS	USA	071	7.4	2	1	2	5.82959641255605
292714340	20140409	BHS	USA	071	7.4	4	1	4	5.82959641255605
292714599	20140409	BRA	GIN	020	3.0	4	1	4	1.21951219512195
292714618	20140409	BRA	BRA	070	7.0	10	1	10	1.2987012987013
292714621	20140409	BRA	MOZ	071	7.4	1	1	1	0.987654320987654
292714622	20140409	BRA	MOZ	071	7.4	1	1	1	0.987654320987654
292714623	20140409	BRA	MOZ	071	7.4	1	1	1	0.987654320987654
292714624	20140409	BRA	MOZ	071	7.4	1	1	1	0.987654320987654
292714626	20140409	BRA	NLD	020	3.0	6	2	6	2.2931654676259
292714627	20140409	BRA	NLD	020	3.0	2	1	2	2.08333333333333
292714647	20140409	BRA	USA	070	7.0	14	1	14	3.74155760959092
292714653	20140409	BRA	USA	020	3.0	4	1	4	2.18579234972678
292714663	20140409	BRA	BRA	020	3.0	10	1	10	3.2171581769437
292714664	20140409	BRA	BRA	071	7.4	10	1	10	3.2171581769437
292719539	20140409	CAF	AFR	0234	3.4	20	2	20	2.63421055316891
292719540	20140409	CAF	AFR	0234	3.4	2	1	2	2.89017341040462
292719541	20140409	CAF	AFR	0234	3.4	8	1	8	2.89017341040462
292719542	20140409	CAF	AFR	0234	3.4	60	6	60	2.74135394681171
292719570	20140409	CAF	CZE	0234	3.4	8	1	8	1.07238605898123
292719571	20140409	CAF	CZE	0234	3.4	2	1	2	1.07238605898123
292719579	20140409	CAF	FRA	0234	3.4	10	5	10	2.74763938173485
292719580	20140409	CAF	FRA	0234	3.4	72	9	72	2.73407979973475
292719581	20140409	CAF	FRA	0234	3.4	4	2	4	2.69671600422569
292719582	20140409	CAF	FRA	0234	3.4	4	2	4	2.73754464024355
292719588	20140409	CAF	FRA	072	8.3	6	2	6	2.30177381841589
292719596	20140409	CAF	FRA	072	8.3	4	2	4	2.35747180003708
292719597	20140409	CAF	FRA	072	8.3	1	1	1	2.14424951267056
292719606	20140409	CAF	AFR	072	8.3	2	1	2	2.61682242990654
292719607	20140409	CAF	AFR	071	7.4	2	1	2	6.40776699029126
292720172	20140409	CAN	AGO	071	7.4	4	1	4	5
292720176	20140409	CAN	AUS	020	3.0	2	1	2	7.27272727272727
292720188	20140409	CAN	AUS	070	7.0	1	1	1	4.81283422459893
292720189	20140409	CAN	AUS	070	7.0	1	1	1	4.81283422459893
292720279	20140409	CAN	CAN	020	3.0	16	2	10	1.24790463773515
292720284	20140409	CAN	CAN	0241	-0.3	2	1	2	2.82413350449294
292720303	20140409	CAN	CAN	020	3.0	1	1	1	2.99625468164794
292720304	20140409	CAN	CAN	020	3.0	12	3	12	1.09194173142273
292720305	20140409	CAN	CAN	020	3.0	8	2	8	1.03550295857988
292720306	20140409	CAN	CAN	020	3.0	2	1	2	2.36842105263158
292720307	20140409	CAN	CAN	020	3.0	5	3	5	1.45824545256996
292720308	20140409	CAN	CAN	0234	3.4	2	1	2	5
292720324	20140409	CAN	CAN	070	7.0	4	1	4	3.0229746070133
292720325	20140409	CAN	CAN	070	7.0	4	1	4	3.0229746070133
292720342	20140409	CAN	CAN	020	3.0	10	1	10	3.19148936170213
292720352	20140409	CAN	CAN	020	3.0	14	4	14	1.92914533590049
292720363	20140409	CAN	CHN	020	3.0	20	2	20	0.678733031674208
292720517	20140409	CAN	EGY	020	3.0	4	1	4	3.44827586206897
292720524	20140409	CAN	EGY	070	7.0	1	1	1	2.088772845953
292720525	20140409	CAN	EGY	070	7.0	1	1	1	2.088772845953
292720584	20140409	CAN	GBR	070	7.0	2	1	2	2.35081374321881
292720585	20140409	CAN	GBR	070	7.0	2	1	2	2.35081374321881
292720586	20140409	CAN	GBR	070	7.0	1	1	1	2.35081374321881
292720587	20140409	CAN	GBR	070	7.0	2	1	2	2.35081374321881
292720588	20140409	CAN	GBR	070	7.0	2	1	2	2.34657039711191
292720589	20140409	CAN	GBR	070	7.0	2	1	2	2.34657039711191
292720590	20140409	CAN	GBR	070	7.0	1	1	1	2.35081374321881
292720591	20140409	CAN	GBR	070	7.0	2	1	2	2.35081374321881
292720740	20140409	CAN	HND	020	3.0	2	1	2	5.30503978779841
292720741	20140409	CAN	HND	020	3.0	3	1	3	5.30503978779841
292720742	20140409	CAN	HND	020	3.0	4	2	4	5.28747679428951
292720743	20140409	CAN	HND	020	3.0	6	2	6	5.28747679428951
292720759	20140409	CAN	IRQ	075	7.0	6	1	6	3.05202795475169
292720760	20140409	CAN	IRQ	075	7.0	6	1	6	3.05202795475169
292720761	20140409	CAN	IRQ	075	7.0	18	1	18	3.05202795475169
292720866	20140409	CAN	CAN	020	3.0	20	3	20	3.41784846461799
292720871	20140409	CAN	USA	020	3.0	8	1	8	1.98019801980198
292720880	20140409	CAN	USA	070	7.0	7	4	7	3.62489309719194
292720881	20140409	CAN	USA	070	7.0	1	1	1	3.7593984962406
292720924	20140409	CAN	RUS	020	3.0	2	1	2	0
292720939	20140409	CAN	RUS	020	3.0	3	1	3	0
292720960	20140409	CAN	SYR	073	7.4	12	1	12	3.05202795475169
292720992	20140409	CAN	USA	020	3.0	2	1	2	3.9119804400978
292720993	20140409	CAN	USA	020	3.0	4	1	4	2.08333333333333
292720994	20140409	CAN	USA	020	3.0	10	1	10	2.61437908496732
292720995	20140409	CAN	USA	020	3.0	22	2	22	1.71116376343517
292720996	20140409	CAN	USA	0253	-0.3	4	1	4	1.26582278481013
292721071	20140409	CAN	USA	071	7.4	2	1	2	2.30352303523035
292721072	20140409	CAN	USA	071	7.4	1	1	1	2.30352303523035
