183751984	20070402	ETH	SOM	074	8.5	4	1	4	3.72736954206603
183752004	20070402	ETH	SOM	072	8.3	4	1	4	5.22522522522523
183752005	20070402	ETH	SOM	072	8.3	1	1	1	5.22522522522523
183752015	20070402	ETH	USA	020	3	2	1	2	12.0967741935484
183752016	20070402	ETH	USA	020	3	2	1	2	12.0967741935484
183752017	20070402	ETH	USA	020	3	2	1	2	12.0967741935484
183752018	20070402	ETH	USA	020	3	3	1	3	12.0967741935484
183752144	20070402	FIN	FIN	070	7	4	1	4	2.99145299145299
183752153	20070402	FIN	EUR	020	3	1	1	1	7.43243243243243
183752154	20070402	FIN	EUR	020	3	4	1	1	7.43243243243243
183752155	20070402	FIN	EUR	020	3	1	1	1	7.43243243243243
183752278	20070402	FRA	EUR	020	3	3	1	3	4.90076954232483
183752279	20070402	FRA	EUR	020	3	9	1	9	4.90076954232483
183752285	20070402	FRA	FRA	020	3	4	1	4	7.42574257425743
183752310	20070402	FRA	EUR	020	3	14	2	14	7.82198911586087
183752311	20070402	FRA	EUR	020	3	4	2	4	7.82198911586087
183752312	20070402	FRA	IND	020	3	2	2	2	3.61711376055638
183752313	20070402	FRA	IND	020	3	2	2	2	3.61711376055638
183752339	20070402	FRA	JOR	020	3	1	1	1	9.09090909090909
183752362	20070402	FRA	POL	020	3	3	1	3	6.31067961165049
183752363	20070402	FRA	POL	073	7.4	3	1	3	6.31067961165049
183752373	20070402	FRA	PSE	020	3	6	1	6	7.42574257425743
183752374	20070402	FRA	PSE	020	3	8	1	8	7.42574257425743
183752446	20070402	FRA	FRA	020	3	2	2	2	3.61711376055638
183752447	20070402	FRA	FRA	020	3	12	2	12	3.61711376055639
183752800	20070402	GBR	ARG	020	3	5	3	4	3.74202693125443
183752801	20070402	GBR	ARG	020	3	8	1	8	5.32407407407407
183752962	20070402	GBR	GBR	070	7	2	1	2	7.20164609053498
183752969	20070402	GBR	GBR	072	8.3	11	1	11	1.97688542356116
183752970	20070402	GBR	GBR	072	8.3	1	1	1	2.29885057471264
183753043	20070402	GBR	GBR	020	3	2	1	2	10.062893081761
183753044	20070402	GBR	GBR	020	3	1	1	1	10.062893081761
183753178	20070402	GBR	IRL	020	3	4	1	4	5.24193548387097
183753217	20070402	GBR	IRN	020	3	2	1	2	4.42930153321976
183753218	20070402	GBR	IRN	020	3	2	1	2	4.42930153321976
183753219	20070402	GBR	IRN	020	3	2	1	2	5.72390572390572
183753220	20070402	GBR	IRN	020	3	2	1	2	4.51467268623025
183753221	20070402	GBR	IRN	020	3	6	1	6	5.72390572390572
183753222	20070402	GBR	IRN	020	3	7	1	7	4.51467268623025
183753223	20070402	GBR	IRN	020	3	1	1	1	5.72390572390572
183753224	20070402	GBR	IRN	023	3.4	1	1	1	3.33716915995397
183753225	20070402	GBR	IRN	023	3.4	1	1	1	3.33716915995397
183753226	20070402	GBR	IRN	025	-0.3	1	1	1	4.67289719626168
183753227	20070402	GBR	IRN	025	-0.3	1	1	1	4.67289719626168
183753228	20070402	GBR	IRN	0253	-0.3	2	1	1	8.95522388059701
183753229	20070402	GBR	IRN	027	4	5	1	5	4.80349344978166
183753364	20070402	GBR	IRN	0253	-0.3	5	1	1	8.95522388059701
183753375	20070402	GBR	IRQ	025	-0.3	5	1	1	4.67289719626168
183753376	20070402	GBR	IRQ	025	-0.3	2	1	1	4.67289719626168
183753387	20070402	GBR	IRQ	072	8.3	8	1	8	5.43745251962522
183753388	20070402	GBR	IRQ	072	8.3	28	1	28	5.43745251962522
183753434	20070402	GBR	JPN	023	3.4	2	1	2	3.64464692482916
183753435	20070402	GBR	JPN	023	3.4	6	1	6	3.78479916390753
183753602	20070402	GBR	RUS	020	3	1	1	1	1.63265306122449
183753608	20070402	GBR	RUS	075	7	1	1	1	1.53846153846154
183753637	20070402	GBR	UKR	020	3	2	1	2	5.21262002743484
183753638	20070402	GBR	UKR	020	3	2	1	2	5.21262002743484
183753668	20070402	GBR	USA	070	7	1	1	1	8.15822002472188
183753669	20070402	GBR	USA	070	7	2	1	2	8.15822002472188
183753670	20070402	GBR	USA	070	7	7	4	7	2.58009649238802
183753671	20070402	GBR	USA	070	7	6	3	6	2.58009649238802
183753807	20070402	GBR	ARG	020	3	10	1	10	5.32407407407407
183753825	20070402	GBR	GBR	020	3	37	3	21	4.34790431616772
183753826	20070402	GBR	GBR	020	3	2	1	1	4.83271375464684
183753845	20070402	GBR	GBR	073	7.4	19	3	11	4.61581291759465
183753846	20070402	GBR	GBR	073	7.4	5	1	5	4.63157894736842
183753847	20070402	GBR	GBR	073	7.4	10	1	10	4.83531629405923
183753848	20070402	GBR	GBR	073	7.4	8	1	8	4.83531629405923
183753849	20070402	GBR	GBR	073	7.4	4	1	4	4.63157894736842
183753850	20070402	GBR	GBR	073	7.4	18	1	18	3.85767913593256
183753851	20070402	GBR	GBR	073	7.4	9	1	1	4.67625899280576
183753954	20070402	GBR	GBR	073	7.4	4	1	1	4.375
183753955	20070402	GBR	GBR	073	7.4	4	1	1	4.375
183753956	20070402	GBR	GBR	073	7.4	1	1	1	4.375
183753965	20070402	GBR	GBR	020	3	5	1	5	2.29885057471264
183754008	20070402	GBR	UKR	020	3	5	1	5	5.21262002743484
183754020	20070402	GBR	GBR	020	3	9	1	9	6.34005763688761
183754055	20070402	GHA	AUS	020	3	7	1	7	7.03125
183756750	20070402	GRC	BGR	020	3	2	1	2	6.25862862402209
183756777	20070402	GRC	USA	070	7	4	1	4	6.02240896358543
183756802	20070402	GUY	USA	020	3	4	1	4	8.64864864864865
183757041	20070402	HRV	HRV	020	3	4	1	1	5.9748427672956
183757121	20070402	HUN	KGZ	020	3	9	1	9	8.21917808219178
183757255	20070402	AFR	SDN	074	8.5	18	2	18	3.94773818942744
183757261	20070402	AFR	UGA	072	8.3	8	1	8	4.09090909090909
183757262	20070402	AFR	UGA	072	8.3	1	1	1	4.09090909090909
183757270	20070402	AFR	CAF	020	3	1	1	1	5.44117647058824
183757274	20070402	ASA	PAK	020	3	5	1	5	6.59574468085106
183757275	20070402	ASA	PAK	020	3	4	1	4	6.59574468085106
183757285	20070402	CAF	CMR	020	3	6	1	6	5.44117647058824
183757286	20070402	CAF	CMR	020	3	1	1	1	5.44117647058824
183757347	20070402	EUR	COD	070	7	4	1	1	4.28571428571429
183757374	20070402	EUR	ISR	027	4	4	1	4	10.4265402843602
183757380	20070402	EUR	JPN	026	4	10	1	10	4.5090206185567
183757403	20070402	EUR	PSE	027	4	4	1	4	10.4265402843602
183757416	20070402	EUR	USA	027	4	5	1	5	10.4265402843602
183757527	20070402	SAS	SAS	072	8.3	3	1	3	5.91016548463357
183757552	20070402	SAS	IRN	020	3	2	2	2	4.8780487804878
183757553	20070402	SAS	IRN	020	3	9	2	2	4.8780487804878
183757561	20070402	SEA	PHL	020	3	2	1	2	5.64784053156146
183757562	20070402	SEA	PHL	020	3	3	1	3	5.64784053156146
183757563	20070402	SEA	PHL	020	3	1	1	1	5.64784053156146
183757565	20070402	SEA	THA	070	7	2	1	2	4.92424242424242
183757834	20070402	JPN	FRA	025	-0.3	6	2	2	3.886925795053
183757836	20070402	JPN	JPN	025	-0.3	7	1	7	5.88235294117647
183758062	20070402	IND	SAS	026	4	5	1	5	6.59574468085106
183758073	20070402	IND	IND	071	7.4	6	1	6	8.16326530612245
183758075	20070402	IND	ISR	020	3	3	1	3	4.60992907801418
183758132	20070402	IND	USA	020	3	2	1	2	4.60992907801418
183758133	20070402	IND	USA	020	3	1	1	1	4.60992907801418
183758172	20070402	IND	IND	020	3	4	1	4	4.52127659574468
183758180	20070402	IND	IND	020	3	2	1	2	4.52127659574468
183758187	20070402	IND	PAK	026	4	18	1	18	0.595238095238095
183758204	20070402	IND	IND	0241	-0.3	9	1	9	5.72207084468665
183758254	20070402	IRL	GBR	026	4	2	1	1	8.2010582010582
183758275	20070402	IRL	GBR	020	3	5	1	5	5.24193548387097
183758276	20070402	IRL	IRL	020	3	5	1	5	5.24193548387097
183758418	20070402	IRN	AFG	071	7.4	3	1	1	5.44412607449857
183758421	20070402	IRN	BRA	020	3	4	1	4	5.79374275782155
183758422	20070402	IRN	BRA	020	3	1	1	1	5.79374275782155
183758483	20070402	IRN	GBR	020	3	5	3	4	3.88852800745741
183758484	20070402	IRN	GBR	020	3	1	1	1	3.08056872037915
183758485	20070402	IRN	GBR	020	3	2	1	2	3.08056872037915
183758486	20070402	IRN	GBR	020	3	2	1	2	2.75590551181102
183758487	20070402	IRN	GBR	020	3	11	3	5	4.66372339268231
183758488	20070402	IRN	GBR	020	3	11	4	10	5.41373739689567
183758489	20070402	IRN	GBR	020	3	20	4	19	5.71448309395735
183758490	20070402	IRN	GBR	020	3	6	1	6	5.72390572390572
183758491	20070402	IRN	GBR	020	3	4	1	4	2.53167574210225
183758492	20070402	IRN	GBR	020	3	6	1	6	3.08056872037915
183758493	20070402	IRN	GBR	020	3	1	1	1	5.17241379310345
183758494	20070402	IRN	GBR	020	3	1	1	1	5.17241379310345
183758495	20070402	IRN	GBR	020	3	2	1	2	5.72390572390572
183758496	20070402	IRN	GBR	020	3	1	1	1	5.72390572390572
183758497	20070402	IRN	GBR	020	3	4	2	3	3.83968879070215
183758498	20070402	IRN	GBR	023	3.4	11	9	11	3.18650951578357
183758499	20070402	IRN	GBR	023	3.4	82	12	82	3.59298668716775
183758500	20070402	IRN	GBR	023	3.4	27	12	27	3.54831886613652
183758682	20070402	IRN	GBR	020	3	3	2	2	6.59090909090909
183758683	20070402	IRN	GBR	020	3	2	2	2	6.59090909090909
183758684	20070402	IRN	GBR	020	3	2	1	1	5.17241379310345
183758787	20070402	IRN	IRN	020	3	2	1	2	3.17757009345794
183758972	20070402	IRN	USA	020	3	1	1	1	6.37813211845103
183758973	20070402	IRN	USA	020	3	1	1	1	6.37813211845103
183759003	20070402	IRN	USA	020	3	1	1	1	1.70454545454545
183759004	20070402	IRN	USA	020	3	8	1	8	1.70454545454545
183759005	20070402	IRN	USA	020	3	2	1	2	6.55737704918033
183759083	20070402	IRN	IRN	0253	-0.3	2	1	1	8.95522388059701
183759153	20070402	IRN	GBR	020	3	4	1	4	2.75590551181102
183759154	20070402	IRN	GBR	020	3	1	1	1	2.75590551181102
183759155	20070402	IRN	GBR	020	3	5	1	5	4.3956043956044
183759156	20070402	IRN	GBR	020	3	8	1	8	2.53167574210225
183759157	20070402	IRN	GBR	020	3	2	1	2	2.53167574210225
183759158	20070402	IRN	GBR	020	3	5	1	5	2.50696378830084
183759159	20070402	IRN	GBR	020	3	5	1	5	2.50696378830084
183759355	20070402	IRQ	AFG	071	7.4	9	1	9	4.296875
183759356	20070402	IRQ	AFG	071	7.4	3	1	3	4.296875
183759420	20070402	IRQ	DNK	020	3	1	1	1	8
183759421	20070402	IRQ	DNK	020	3	1	1	1	8
183759422	20070402	IRQ	DNK	020	3	2	1	1	8
183759423	20070402	IRQ	DNK	020	3	1	1	1	8
183759534	20070402	IRQ	IRN	020	3	2	1	2	5.57244174265451
183759535	20070402	IRQ	IRN	020	3	4	2	4	7.52778601066982
183759536	20070402	IRQ	IRN	020	3	2	1	2	5.57244174265451
183759537	20070402	IRQ	IRN	020	3	2	2	2	7.52778601066982
183759538	20070402	IRQ	IRN	020	3	12	2	12	7.52778601066982
183759539	20070402	IRQ	IRN	020	3	2	1	2	5.57244174265451
183759582	20070402	IRQ	IRQ	072	8.3	2	1	2	6.49350649350649
183759612	20070402	IRQ	IRQ	070	7	2	1	2	4.66045272969374
183759644	20070402	IRQ	JOR	072	8.3	1	1	1	6.49350649350649
183759645	20070402	IRQ	JOR	072	8.3	1	1	1	6.49350649350649
183759668	20070402	IRQ	LBN	025	-0.3	7	1	7	5.21201413427562
183759802	20070402	IRQ	SYR	020	3	9	1	1	6.25902744342802
183759803	20070402	IRQ	SYR	020	3	7	1	1	6.02409638554217
183759804	20070402	IRQ	SYR	020	3	4	2	4	7.52778601066982
183759805	20070402	IRQ	SYR	020	3	14	2	14	7.52778601066982
183759840	20070402	IRQ	USA	020	3	4	1	4	3.02178496134926
183759841	20070402	IRQ	USA	0232	3.4	7	1	7	5.96833130328867
183759842	20070402	IRQ	USA	0232	3.4	2	1	2	5.96833130328867
183759869	20070402	IRQ	USA	070	7	2	1	2	3.7463976945245
183759870	20070402	IRQ	USA	070	7	2	1	2	3.7463976945245
183759871	20070402	IRQ	USA	070	7	8	2	8	2.40158230190643
183759872	20070402	IRQ	USA	070	7	1	1	1	4.66045272969374
183759873	20070402	IRQ	USA	070	7	1	1	1	4.66045272969374
183759874	20070402	IRQ	USA	070	7	2	1	2	2.12234706616729
183759875	20070402	IRQ	USA	070	7	2	1	2	6.60694288913774
183759876	20070402	IRQ	USA	070	7	5	1	5	1.41176470588235
183759921	20070402	IRQ	USA	026	4	2	1	2	2.5
183759922	20070402	IRQ	USA	026	4	7	1	7	2.5
183759924	20070402	IRQ	USA	025	-0.3	6	2	6	5.97902394907387
183759985	20070402	IRQ	IRQ	020	3	3	2	2	4.81586402266289
183759990	20070402	IRQ	JOR	072	8.3	2	1	2	6.49350649350649
183760026	20070402	IRQ	IRQ	026	4	5	1	5	6.25724217844728
183760059	20070402	IRQ	IRQ	070	7	3	1	3	3.7463976945245
183760060	20070402	IRQ	IRQ	070	7	5	1	5	2.12234706616729
183760061	20070402	IRQ	USA	070	7	2	1	2	3.7463976945245
183760095	20070402	IRQ	USA	020	3	2	2	2	4.81586402266289
183760096	20070402	IRQ	USA	020	3	1	1	1	4.81586402266289
183760235	20070402	ISR	GBR	020	3	2	1	2	9.30787589498807
183760271	20070402	ISR	ISR	020	3	4	1	4	7.01754385964912
183760272	20070402	ISR	ISR	027	4	2	2	2	9.2274678111588
183760273	20070402	ISR	ISR	027	4	31	10	31	8.93477595569857
183760274	20070402	ISR	ISR	027	4	6	5	6	8.01971271886596
183760275	20070402	ISR	ISR	027	4	1	1	1	9.2274678111588
183760276	20070402	ISR	ISR	027	4	1	1	1	8.55263157894737
183760297	20070402	ISR	ISR	075	7	3	1	3	9.23913043478261
183760343	20070402	ISR	LBR	020	3	6	1	6	3.17725752508361
183760344	20070402	ISR	LBR	020	3	9	1	9	3.17725752508361
183760365	20070402	ISR	PSE	020	3	2	1	2	9.30787589498807
183760385	20070402	ISR	PSE	072	8.3	9	1	9	6.31487889273356
183760386	20070402	ISR	PSE	075	7	4	1	4	9.23913043478261
183760416	20070402	ISR	PSE	071	7.4	9	1	9	7.01754385964912
183760417	20070402	ISR	PSE	075	7	7	2	7	7.72407694962043
183760429	20070402	ISR	SAU	020	3	2	2	2	7.39130434782609
183760430	20070402	ISR	SAU	020	3	1	1	1	12.4423963133641
183760431	20070402	ISR	SAU	020	3	11	3	11	7.05491990846682
183760432	20070402	ISR	SAU	026	4	2	1	2	9.23913043478261
183760449	20070402	ISR	SAU	020	3	4	1	4	8.08988764044944
183760450	20070402	ISR	SAU	026	4	3	1	3	7.11805555555556
183760453	20070402	ISR	SYR	020	3	7	1	7	6.39175257731959
183760454	20070402	ISR	SYR	020	3	2	1	2	6.39175257731959
183760532	20070402	ISR	USA	020	3	1	1	1	5.60344827586207
183760533	20070402	ISR	USA	020	3	8	1	8	5.60344827586207
183760558	20070402	ISR	ISR	020	3	3	1	3	8.08988764044944
183760559	20070402	ISR	ISR	025	-0.3	7	1	7	8.55263157894737
183760560	20070402	ISR	ISR	026	4	5	1	5	9.23913043478261
183760582	20070402	ISR	ISR	020	3	5	1	5	7.01754385964912
183760602	20070402	ISR	SAU	020	3	2	1	2	7.28241563055062
183760603	20070402	ISR	SAU	020	3	6	2	2	7.39130434782609
183760604	20070402	ISR	SAU	020	3	16	1	16	7.28241563055062
183760607	20070402	ISR	SAU	020	3	2	1	2	8.08988764044944
183760612	20070402	ISR	ISR	020	3	9	1	9	7.56302521008403
183760737	20070402	ITA	HUN	026	4	2	2	2	6.79442508710801
183760738	20070402	ITA	HUN	026	4	2	2	2	6.79442508710801
183760739	20070402	ITA	HUN	026	4	4	2	2	6.79442508710801
183760770	20070402	ITA	PSE	020	3	7	3	3	9.38658899552754
183760771	20070402	ITA	PSE	020	3	6	1	6	9.31098696461825
183760772	20070402	ITA	PSE	020	3	2	1	1	9.4017094017094
183760773	20070402	ITA	PSE	020	3	2	1	2	9.31098696461825
183760774	20070402	ITA	PSE	020	3	2	1	1	9.4017094017094
183760775	20070402	ITA	PSE	020	3	2	1	1	9.4017094017094
183760776	20070402	ITA	PSE	020	3	2	1	1	9.4017094017094
183760790	20070402	ITA	USA	020	3	4	1	4	6.45161290322581
183760793	20070402	ITA	USA	071	7.4	3	2	2	5.32786885245902
183760794	20070402	ITA	USA	071	7.4	2	1	1	5.32786885245902
183760795	20070402	ITA	USA	071	7.4	8	2	5	6.14282154261639
183760810	20070402	ITA	USA	071	7.4	5	2	2	5.32786885245902
183760811	20070402	ITA	USA	071	7.4	8	2	5	6.14282154261639
183760813	20070402	ITA	VAT	020	3	3	1	3	6.45161290322581
183760834	20070402	ITA	PSE	020	3	4	1	1	9.4017094017094
183760835	20070402	ITA	PSE	020	3	1	1	1	9.4017094017094
183760914	20070402	JOR	IRN	020	3	6	1	6	5.82633053221288
183760915	20070402	JOR	IRN	020	3	21	1	21	5.82633053221288
183760916	20070402	JOR	IRN	020	3	27	1	27	5.82633053221288
183760917	20070402	JOR	IRN	027	4	21	1	21	5.82633053221288
183760918	20070402	JOR	IRN	027	4	6	1	6	5.82633053221288
183761001	20070402	JOR	IRN	020	3	21	1	21	5.82633053221288
183761002	20070402	JOR	IRN	020	3	6	1	6	5.82633053221288
183761003	20070402	JOR	JOR	020	3	9	1	9	9.60591133004926
183761070	20070402	JPN	AUS	020	3	3	1	3	6.69371196754564
183761071	20070402	JPN	AUS	020	3	2	1	2	6.69371196754564
183761072	20070402	JPN	AUS	020	3	2	1	2	3.93586005830904
183761073	20070402	JPN	AUS	020	3	6	2	6	3.98685047211124
183761074	20070402	JPN	AUS	020	3	4	1	4	4.01234567901234
183761122	20070402	JPN	FRA	025	-0.3	5	2	2	3.886925795053
183761129	20070402	JPN	GBR	020	3	2	1	2	3.64464692482916
183761130	20070402	JPN	GBR	020	3	6	1	6	3.78479916390753
183761150	20070402	JPN	EUR	020	3	9	1	9	1.77777777777778
183761159	20070402	JPN	JPN	025	-0.3	4	1	4	5.88235294117647
183761160	20070402	JPN	JPN	025	-0.3	3	1	3	5.88235294117647
183761161	20070402	JPN	JPN	025	-0.3	4	1	4	5.88235294117647
183761170	20070402	JPN	JPN	020	3	2	1	2	9.38337801608579
183761171	20070402	JPN	JPN	025	-0.3	3	1	3	5.88235294117647
183761172	20070402	JPN	JPN	025	-0.3	4	1	4	5.88235294117647
183761173	20070402	JPN	JPN	025	-0.3	4	1	4	5.88235294117647
183761189	20070402	JPN	KOR	020	3	1	1	1	5.3475935828877
183761190	20070402	JPN	KOR	020	3	6	1	1	5.3475935828877
183761191	20070402	JPN	KOR	020	3	2	1	1	5.3475935828877
183761208	20070402	JPN	MEX	020	3	18	1	18	3.52941176470588
183761237	20070402	JPN	SGP	070	7	18	1	18	2.97029702970297
183761238	20070402	JPN	THA	020	3	13	4	10	5.04806625479321
183761293	20070402	JPN	THA	020	3	5	1	5	9.38337801608579
183761332	20070402	JPN	THA	020	3	16	4	12	5.04806625479321
183761780	20070402	KAZ	UKR	020	3	7	1	7	5.60165975103734
183761781	20070402	KAZ	UKR	020	3	2	1	2	5.60165975103734
183761886	20070402	KEN	RWA	075	7	1	1	1	8.66935483870968
183761887	20070402	KEN	RWA	075	7	1	1	1	8.66935483870968
183761897	20070402	KEN	UGA	020	3	9	1	9	2.72873194221509
183761903	20070402	KEN	KEN	021	3.4	2	1	2	4.13223140495868
183761904	20070402	KEN	KEN	021	3.4	2	1	2	4.13223140495868
183761944	20070402	KGZ	KGZ	020	3	2	1	1	7.31707317073171
183761954	20070402	KGZ	GBR	026	4	4	1	1	7.10659898477157
183761956	20070402	KGZ	GBR	026	4	5	1	1	7.10659898477157
183762093	20070402	KOR	GBR	072	8.3	1	1	1	4.43864229765013
183762094	20070402	KOR	GBR	072	8.3	1	1	1	4.43864229765013
183762119	20070402	KOR	IRQ	072	8.3	4	2	2	4.43864229765013
183762120	20070402	KOR	IRQ	072	8.3	2	2	2	4.43864229765013
183762121	20070402	KOR	JPN	020	3	1	1	1	1.2987012987013
183762122	20070402	KOR	JPN	020	3	8	1	8	1.2987012987013
183762123	20070402	KOR	JPN	020	3	9	1	9	1.2987012987013
183762159	20070402	KOR	PRK	020	3	2	1	2	7.59493670886076
183762160	20070402	KOR	PRK	020	3	4	1	4	7.59493670886076
183762170	20070402	KOR	SDN	070	7	4	1	4	11.8556701030928
183762171	20070402	KOR	THA	075	7	1	1	1	0.537634408602151
183762172	20070402	KOR	THA	075	7	3	1	1	0.537634408602151
183762233	20070402	KOR	USA	072	8.3	2	2	2	4.43864229765013
183762234	20070402	KOR	USA	072	8.3	1	1	1	4.43864229765013
183762544	20070402	LBN	ISR	025	-0.3	2	1	2	8.6230876216968
183762545	20070402	LBN	ISR	025	-0.3	2	1	2	8.6230876216968
183762629	20070402	LBN	SYR	020	3	2	1	2	5.72916666666667
183762630	20070402	LBN	SYR	020	3	2	1	2	5.72916666666667
183762631	20070402	LBN	SYR	020	3	8	2	8	5.77667511261262
183762632	20070402	LBN	SYR	020	3	4	1	4	5.85585585585586
183762633	20070402	LBN	SYR	020	3	2	1	2	5.85585585585586
183762714	20070402	LBN	ISR	025	-0.3	5	1	5	8.6230876216968
183762766	20070402	LBR	LBR	0234	3.4	4	1	4	8.27285921625544
183762791	20070402	LBR	LBR	0234	3.4	4	1	4	8.27285921625544
183763437	20070402	LKA	SAS	020	3	9	1	9	4.55801104972376
183763438	20070402	LKA	SAS	023	3.4	1	1	1	7.58620689655172
183763439	20070402	LKA	SAS	023	3.4	8	1	8	7.58620689655172
183763444	20070402	LKA	LKA	020	3	4	1	4	5.64373897707231
183763477	20070402	LKA	SAS	020	3	8	1	8	7.58620689655172
183763478	20070402	LKA	SAS	020	3	1	1	1	7.58620689655172
183763608	20070402	MDV	MDV	026	4	18	2	18	7.27963276681785
183764413	20070402	MEX	CAN	071	7.4	4	1	4	8.9171974522293
183764428	20070402	MEX	MEX	072	8.3	1	1	1	4.24929178470255
183764432	20070402	MEX	USA	020	3	2	1	2	8.01186943620178
183764439	20070402	MEX	USA	075	7	27	1	27	3.80434782608696
183764442	20070402	MEX	MEX	072	8.3	5	2	5	2.48447204968944
183765093	20070402	MLT	GRC	020	3	9	1	9	3.58306188925081
183765346	20070402	USA	GBR	020	3	4	2	4	7.2644776740591
183765353	20070402	USA	MEX	020	3	5	1	5	5.27859237536657
183765354	20070402	USA	MEX	020	3	10	1	10	4.60735060814384
183765359	20070402	USA	USA	020	3	1	1	1	9.80645161290323
183765360	20070402	USA	USA	020	3	2	1	2	3.74449339207048
183765361	20070402	USA	USA	020	3	2	1	2	4.50819672131148
183765381	20070402	USA	USA	071	7.4	2	1	2	9.80645161290323
183765382	20070402	USA	USA	071	7.4	3	1	2	9.80645161290323
183765397	20070402	USA	USA	071	7.4	1	1	1	9.80645161290323
183765405	20070402	USA	USA	071	7.4	2	1	2	5.3639846743295
183765752	20070402	MUS	MDV	020	3	2	1	2	3.6101083032491
183765753	20070402	MUS	MDV	020	3	7	1	7	3.6101083032491
183765882	20070402	MYS	SEA	020	3	5	1	5	3.3003300330033
183765905	20070402	NAM	AFR	070	7	2	1	2	9.18803418803419
183765915	20070402	NAM	NAM	070	7	9	1	9	8.47457627118644
183765916	20070402	NAM	NAM	071	7.4	9	1	1	9.375
183766030	20070402	NGA	NGA	071	7.4	2	1	2	12.3711340206186
183766198	20070402	USA	VNM	071	7.4	18	1	18	6.28620732158264
183766329	20070402	NOR	USA	070	7	5	1	5	5.04201680672269
183766390	20070402	NPL	NPL	020	3	9	1	9	2.64150943396226
183766400	20070402	NPL	USA	020	3	4	1	4	3.68663594470046
183766405	20070402	NPL	NPL	020	3	5	1	5	3.68663594470046
183766472	20070402	NZL	AUS	070	7	4	1	4	2.8493894165536
183766473	20070402	NZL	AUS	070	7	4	1	4	2.92479108635097
183766477	20070402	NZL	BGD	020	3	4	1	4	3.19148936170213
183766504	20070402	NZL	USA	070	7	2	1	2	2.8493894165536
183766505	20070402	NZL	USA	070	7	2	1	2	2.92479108635097
183766874	20070402	PAK	AFG	020	3	4	1	4	4.70249520153551
183766880	20070402	PAK	AFG	020	3	1	1	1	6.11439842209073
183766881	20070402	PAK	AFG	020	3	1	1	1	6.11439842209073
183766894	20070402	PAK	CHN	020	3	3	1	1	12.6865671641791
183766895	20070402	PAK	CHN	020	3	3	1	3	13.2530120481928
183766997	20070402	PAK	IRN	0253	-0.3	1	1	1	5.50724637681159
183766998	20070402	PAK	IRN	0253	-0.3	1	1	1	5.50724637681159
183767049	20070402	PAK	PAK	020	3	2	1	2	9.82142857142857
183767055	20070402	PAK	PAK	020	3	9	1	9	5.96590909090909
183767069	20070402	PAK	PAK	075	7	2	1	2	4.40251572327044
183767074	20070402	PAK	SAS	020	3	1	1	1	3.6101083032491
183767075	20070402	PAK	SAS	020	3	1	1	1	3.6101083032491
183767093	20070402	PAK	UZB	075	7	6	1	6	2.76243093922652
183767104	20070402	PAK	PAK	020	3	19	2	2	4.77611940298508
183767112	20070402	PAK	AFG	020	3	1	1	1	2.68456375838926
183767372	20070402	PHL	USA	020	3	1	1	1	5.83596214511041
183767401	20070402	PHL	PHL	071	7.4	1	1	1	6.83673469387755
183767513	20070402	POL	POL	020	3	3	2	2	4.83091787439614
183767569	20070402	PRK	THA	075	7	4	1	1	0.943396226415094
183767599	20070402	PRT	COD	020	3	4	1	1	6.52446675031368
183767612	20070402	PRT	COD	020	3	5	1	1	6.52446675031368
183767703	20070402	PSE	EUR	020	3	14	2	14	7.82198911586087
183767704	20070402	PSE	EUR	020	3	4	2	4	7.82198911586087
183767705	20070402	PSE	EUR	025	-0.3	9	1	1	4.98614958448753
183767780	20070402	PSE	PSE	020	3	3	1	3	9.30787589498807
183767781	20070402	PSE	PSE	020	3	2	1	2	9.30787589498807
183767797	20070402	PSE	PSE	071	7.4	5	1	5	6.04026845637584
183767822	20070402	PSE	DEU	025	-0.3	4	1	4	2.76243093922652
183767823	20070402	PSE	DEU	025	-0.3	9	1	9	2.76243093922652
183767824	20070402	PSE	DEU	025	-0.3	5	1	5	2.76243093922652
183767839	20070402	PSE	ISR	020	3	18	2	18	11.0913280268119
183767840	20070402	PSE	ISR	020	3	9	1	9	9.09090909090909
183767923	20070402	PSE	SAU	020	3	7	1	7	3.86473429951691
183767934	20070402	PSE	ISR	075	7	4	1	4	7.11805555555556
183767935	20070402	PSE	PSE	020	3	18	1	18	7.42574257425743
183768505	20070402	RUS	CHN	020	3	10	2	10	5.92105263157895
183768557	20070402	RUS	ESP	020	3	9	1	9	6.44490644490645
183768569	20070402	RUS	GBR	020	3	1	1	1	1.63265306122449
183768573	20070402	RUS	GBR	075	7	2	1	1	1.53846153846154
183768644	20070402	RUS	IRQ	020	3	4	1	1	8.49056603773585
183768645	20070402	RUS	IRQ	020	3	14	2	10	6.85603062154931
183768646	20070402	RUS	IRQ	020	3	2	1	1	8.49056603773585
183768650	20070402	RUS	IRQ	020	3	9	1	9	5.94795539033457
183768651	20070402	RUS	ISR	027	4	4	1	4	10.4265402843602
183768667	20070402	RUS	KAZ	020	3	2	1	2	4.67780429594272
183768710	20070402	RUS	USA	071	7.4	3	3	3	7.1609520498069
183768724	20070402	RUS	PSE	027	4	4	1	4	10.4265402843602
183768733	20070402	RUS	RUS	020	3	9	1	9	3.86740331491713
183768740	20070402	RUS	RUS	020	3	13	2	10	6.85830621452939
183768741	20070402	RUS	RUS	020	3	1	1	1	5.26315789473684
