282199733	20140108	CHE	CHE	071	7.4	8	1	8	1.4055000393422
282199742	20140108	CHE	CHE	020	3.0	2	1	2	1.42045454545455
282199770	20140108	CHE	ESP	026	4.0	1	1	1	2.08667736757624
282199771	20140108	CHE	ESP	026	4.0	1	1	1	2.08667736757624
282199834	20140108	CHE	IND	070	7.0	5	1	5	0
282199896	20140108	CHE	LUX	071	7.4	3	1	3	4.11522633744856
282199897	20140108	CHE	LUX	071	7.4	2	1	2	4.11522633744856
282199950	20140108	CHE	SSD	020	3.0	4	1	4	2.86298568507157
282199961	20140108	CHE	SYR	020	3.0	1	1	1	2.4904214559387
282199962	20140108	CHE	SYR	020	3.0	1	1	1	3.33333333333333
282199963	20140108	CHE	SYR	020	3.0	1	1	1	3.33333333333333
282200006	20140108	CHE	USA	020	3.0	3	1	3	2.46734397677794
282200007	20140108	CHE	USA	020	3.0	2	1	2	2.46734397677794
282200016	20140108	CHE	CHE	020	3.0	4	1	4	1.42045454545455
282200017	20140108	CHE	CHE	071	7.4	4	1	4	1.42045454545455
282200023	20140108	CHE	CHE	070	7.0	1	1	1	2.58333333333333
282200024	20140108	CHE	CHE	070	7.0	1	1	1	2.58333333333333
282200092	20140108	CHL	CHL	020	3.0	9	8	9	3.55620988782809
282200093	20140108	CHL	CHL	020	3.0	71	9	71	3.59055287072113
282200094	20140108	CHL	CHL	020	3.0	32	3	32	3.19777140500825
282200095	20140108	CHL	CHL	020	3.0	8	1	8	2.83553875236295
282200641	20140108	CHN	ARM	072	8.3	4	1	4	0.479619065145381
282200647	20140108	CHN	AUS	020	3.0	16	8	16	3.31662198795857
282200648	20140108	CHN	AUS	020	3.0	48	8	48	3.31662198795856
282200649	20140108	CHN	AUS	020	3.0	2	1	1	5.84070796460177
282200650	20140108	CHN	AUS	020	3.0	9	3	7	5.55632122901585
282200651	20140108	CHN	AUS	020	3.0	1	1	1	5.84070796460177
282200652	20140108	CHN	AUS	020	3.0	6	3	6	4.97189350847887
282200653	20140108	CHN	AUS	020	3.0	16	8	16	3.31662198795857
282200810	20140108	CHN	CHN	020	3.0	12	2	12	0.325272911906575
282200811	20140108	CHN	CHN	020	3.0	6	1	6	0.248138957816377
282200815	20140108	CHN	CHN	070	7.0	16	3	16	3.299308605064
282200816	20140108	CHN	CHN	071	7.4	16	3	16	3.299308605064
282200842	20140108	CHN	CHN	020	3.0	12	2	12	6.97269958747751
282200843	20140108	CHN	CHN	020	3.0	2	1	2	0.37736386420597
282200844	20140108	CHN	CHN	020	3.0	15	1	15	1.05263157894737
282200845	20140108	CHN	CHN	020	3.0	8	1	8	1.18343195266272
282200846	20140108	CHN	CHN	026	4.0	2	1	2	0.37736386420597
282200863	20140108	CHN	CHN	071	7.4	4	2	4	3.40774791116975
282200868	20140108	CHN	CHN	073	7.4	2	1	2	2.29445506692161
282200869	20140108	CHN	CHN	020	3.0	4	1	4	5.08474576271187
282200870	20140108	CHN	CHN	020	3.0	10	1	10	3.77358490566038
282200874	20140108	CHN	CHN	020	3.0	8	1	8	2.31729055258467
282200988	20140108	CHN	FRA	073	7.4	1	1	1	4.51127819548872
282200989	20140108	CHN	FRA	073	7.4	5	1	5	4.51127819548872
282200990	20140108	CHN	FRA	073	7.4	2	1	2	4.51127819548872
282201027	20140108	CHN	GBR	070	7.0	10	1	10	1.61713286713287
282201037	20140108	CHN	GHA	070	7.0	6	2	6	5.43046960320349
282201038	20140108	CHN	GHA	070	7.0	4	2	4	5.43046960320349
282201123	20140108	CHN	IDN	020	3.0	5	1	5	2.38095238095238
282201124	20140108	CHN	IDN	020	3.0	4	1	4	2.38095238095238
282201159	20140108	CHN	ISR	020	3.0	4	1	4	2.73972602739726
282201178	20140108	CHN	JPN	020	3.0	40	4	40	3.89186743747258
282201179	20140108	CHN	JPN	020	3.0	3	1	3	2.11267605633803
282201180	20140108	CHN	JPN	020	3.0	10	1	10	3.06451612903226
282201232	20140108	CHN	JPN	070	7.0	10	1	10	3.63288718929254
282201233	20140108	CHN	JPN	070	7.0	2	1	2	4.08163265306122
282201234	20140108	CHN	JPN	070	7.0	2	1	2	2.4866785079929
282201235	20140108	CHN	JPN	070	7.0	2	1	2	2.4866785079929
282201281	20140108	CHN	JPN	020	3.0	38	4	38	1.85428997139244
282201282	20140108	CHN	JPN	020	3.0	10	1	10	1.72413793103448
282201283	20140108	CHN	JPN	020	3.0	2	1	2	2.06489675516224
282201310	20140108	CHN	KOR	020	3.0	1	1	1	3.11804008908686
282201311	20140108	CHN	KOR	020	3.0	2	1	2	3.11804008908686
282201338	20140108	CHN	LAO	070	7.0	6	1	6	4.95867768595041
282201339	20140108	CHN	LAO	070	7.0	2	1	2	4.95867768595041
282201409	20140108	CHN	CHN	020	3.0	3	1	3	1.11821086261981
282201410	20140108	CHN	CHN	020	3.0	5	1	5	1.11821086261981
282201411	20140108	CHN	CHN	020	3.0	3	1	2	2.87206266318538
282201414	20140108	CHN	JPN	020	3.0	5	1	5	1.73199635369189
282201417	20140108	CHN	KOR	020	3.0	2	1	2	4.03225806451613
282201418	20140108	CHN	USA	020	3.0	10	1	10	2.32018561484919
282201427	20140108	CHN	MYS	026	4.0	4	1	4	2.29885057471264
282201449	20140108	CHN	NPL	070	7.0	2	1	2	5.60747663551402
282201450	20140108	CHN	NPL	070	7.0	18	2	18	5.3083920735413
282201451	20140108	CHN	NPL	070	7.0	10	1	10	5.06912442396313
282201452	20140108	CHN	NPL	070	7.0	10	1	10	4.54545454545455
282201455	20140108	CHN	PAK	020	3.0	2	1	2	2.16535433070866
282201466	20140108	CHN	PHL	020	3.0	8	1	8	1.50537634408602
282201478	20140108	CHN	POL	070	7.0	2	1	2	1.83639398998331
282201479	20140108	CHN	POL	070	7.0	8	1	8	1.83639398998331
282201480	20140108	CHN	POL	070	7.0	10	1	10	7.11864406779661
282201482	20140108	CHN	PSE	020	3.0	6	1	6	2.73972602739726
282201506	20140108	CHN	RUS	070	7.0	2	1	2	2.06896551724138
282201507	20140108	CHN	RUS	070	7.0	2	1	2	2.06896551724138
282201508	20140108	CHN	RUS	070	7.0	6	1	6	2.06896551724138
282201509	20140108	CHN	RUS	072	8.3	6	3	6	2.0383863046699
282201510	20140108	CHN	RUS	072	8.3	6	3	6	2.0383863046699
282201511	20140108	CHN	RUS	072	8.3	18	3	18	2.0383863046699
282201512	20140108	CHN	RUS	073	7.4	10	1	10	4.24242424242424
282201654	20140108	CHN	TWN	020	3.0	2	1	2	0.37736386420597
282201655	20140108	CHN	TWN	026	4.0	2	1	2	0.37736386420597
282201700	20140108	CHN	USA	020	3.0	4	1	4	0.865800865800866
282201701	20140108	CHN	USA	020	3.0	1	1	1	0.865800865800866
282201702	20140108	CHN	USA	020	3.0	3	1	3	0.865800865800866
282201703	20140108	CHN	USA	020	3.0	10	1	10	7.12328767123288
282201704	20140108	CHN	USA	020	3.0	6	1	6	5.16717325227964
282201705	20140108	CHN	USA	020	3.0	24	1	24	5.16717325227964
282201706	20140108	CHN	USA	025	-0.3	5	1	5	0.865800865800866
282201707	20140108	CHN	USA	025	-0.3	3	1	3	0.865800865800866
282201758	20140108	CHN	USA	071	7.4	10	1	10	2.72108843537415
282201812	20140108	CHN	USA	020	3.0	50	1	50	0.831600831600831
282201828	20140108	CHN	ZMB	071	7.4	1	1	1	2.69230769230769
282201829	20140108	CHN	ZMB	071	7.4	1	1	1	2.69230769230769
282201857	20140108	CHN	CHN	020	3.0	8	1	8	4.03225806451613
282201882	20140108	CHN	CHN	020	3.0	2	1	2	2.5
282201927	20140108	CHN	CHN	020	3.0	10	1	10	2.02020202020202
282201928	20140108	CHN	CHN	020	3.0	1	1	1	1.25944584382872
282201929	20140108	CHN	CHN	020	3.0	1	1	1	1.25944584382872
282201930	20140108	CHN	CHN	020	3.0	4	1	4	0.753768844221105
282201931	20140108	CHN	CHN	020	3.0	4	1	4	0.753768844221105
282201932	20140108	CHN	CHN	020	3.0	32	3	32	3.40284052296667
282201979	20140108	CHN	JPN	020	3.0	8	1	8	0.753768844221105
282202484	20140108	MAR	LBN	025	-0.3	10	1	10	3.10734463276836
282208182	20140108	CUB	USA	022	3.2	4	1	4	1.99203187250996
282208221	20140108	CUB	VEN	071	7.4	1	1	1	2.97117955828464
282208222	20140108	CUB	VEN	071	7.4	1	1	1	2.97117955828464
282208227	20140108	CUB	VEN	071	7.4	1	1	1	2.97117955828464
282208228	20140108	CUB	VEN	071	7.4	7	1	7	2.97117955828464
282211379	20140108	CYP	ERI	0233	3.4	8	1	8	1.98092443140132
282211380	20140108	CYP	ERI	0233	3.4	2	1	2	1.98092443140132
282211426	20140108	CYP	UGA	020	3.0	2	1	2	2.43572395128552
282211427	20140108	CYP	UGA	020	3.0	8	1	8	2.43572395128552
282211430	20140108	CYP	CYP	022	3.2	10	1	10	2.8735632183908
282211431	20140108	CYP	CYP	071	7.4	2	1	2	2.8735632183908
282211480	20140108	CZE	CZE	020	3.0	2	1	2	2.73109243697479
282211483	20140108	CZE	CZE	072	8.3	4	1	4	3.82775119617225
282211484	20140108	CZE	EGY	0214	3.4	2	1	2	0.914634146341463
282211485	20140108	CZE	EGY	0214	3.4	2	1	2	0.914634146341463
282211488	20140108	CZE	FRA	020	3.0	6	2	6	2.52555713690642
282211489	20140108	CZE	FRA	020	3.0	4	2	4	2.52555713690642
282211508	20140108	CZE	ITA	020	3.0	2	1	2	2.91970802919708
282211509	20140108	CZE	ITA	020	3.0	8	1	8	2.91970802919708
282211552	20140108	CZE	SYR	070	7.0	10	1	10	0.914634146341463
282211583	20140108	CZE	CZE	072	8.3	1	1	1	3.82775119617225
282211724	20140108	DEU	BGR	020	3.0	2	1	2	2.45125348189415
282211725	20140108	DEU	BGR	020	3.0	4	1	4	2.45159497722459
282211726	20140108	DEU	BGR	020	3.0	4	1	4	2.45159497722459
282211727	20140108	DEU	BGR	020	3.0	6	1	4	2.4517088090014
282211731	20140108	DEU	BGR	020	3.0	4	1	4	2.45159497722459
282211732	20140108	DEU	BGR	020	3.0	8	1	8	2.45159497722459
282211758	20140108	DEU	CAN	020	3.0	5	1	5	2.94840294840295
282211759	20140108	DEU	CAN	020	3.0	4	1	4	2.8322440087146
282211862	20140108	DEU	DNK	071	7.4	6	1	6	0
282211881	20140108	DEU	EUR	020	3.0	10	1	10	1.67130919220056
282211882	20140108	DEU	EUR	020	3.0	10	1	10	2.00445434298441
282211883	20140108	DEU	EUR	020	3.0	50	5	50	0.958934207327871
282211908	20140108	DEU	FRA	020	3.0	1	1	1	1.69851380042463
282211909	20140108	DEU	FRA	020	3.0	21	11	21	1.69624935775427
282211910	20140108	DEU	FRA	020	3.0	26	11	26	1.60669957079079
282211911	20140108	DEU	FRA	020	3.0	2	1	2	2.19560878243513
282211912	20140108	DEU	FRA	020	3.0	2	2	2	1.63860530826412
282211991	20140108	DEU	GBR	020	3.0	2	1	2	4.27350427350427
282212013	20140108	DEU	HTI	070	7.0	4	1	4	3.03030303030303
282212014	20140108	DEU	EUR	070	7.0	30	3	30	1.09297398255941
282212016	20140108	DEU	WST	020	3.0	2	1	2	2.60416666666667
282212017	20140108	DEU	WST	020	3.0	18	2	18	2.82074739410069
282212025	20140108	DEU	IRN	020	3.0	4	1	4	3.93120393120393
282212149	20140108	DEU	POL	071	7.4	2	2	2	3.47349177330896
282212200	20140108	DEU	USA	020	3.0	8	1	8	5.41871921182266
282212201	20140108	DEU	USA	020	3.0	36	3	36	3.48104454421235
282212202	20140108	DEU	USA	020	3.0	2	1	2	2.10970464135021
282212203	20140108	DEU	USA	020	3.0	2	1	2	2.30088495575221
282212248	20140108	DEU	USA	020	3.0	2	1	2	1.53846153846154
282212313	20140108	DEU	BGD	020	3.0	3	1	3	1.89873417721519
282212353	20140108	DEU	ITA	020	3.0	10	1	10	4.54545454545455
282212401	20140108	DEU	IRN	020	3.0	4	1	4	3.93120393120393
282212402	20140108	DEU	IRN	020	3.0	2	1	2	3.93120393120393
282212457	20140108	DNK	CHN	020	3.0	4	1	4	2.84697508896797
282212471	20140108	DNK	CHN	020	3.0	6	1	6	2.84697508896797
282212515	20140108	DNK	NOR	072	8.3	2	1	2	1.94444444444444
282212516	20140108	DNK	NOR	072	8.3	4	1	4	1.65094339622642
282212530	20140108	DNK	RUS	072	8.3	6	3	6	2.0383863046699
282212531	20140108	DNK	RUS	072	8.3	6	3	6	2.0383863046699
282212532	20140108	DNK	RUS	072	8.3	18	3	18	2.0383863046699
282212600	20140108	DNK	NOR	072	8.3	3	1	3	2.54957507082153
282212707	20140108	DOM	USA	020	3.0	4	1	4	1.77619893428064
282212734	20140108	DOM	HTI	020	3.0	2	1	2	2.22222222222222
282212770	20140108	DZA	EGY	071	7.4	3	1	3	2.23285486443381
282212787	20140108	DZA	USA	070	7.0	6	1	6	2.7972027972028
282212788	20140108	DZA	USA	070	7.0	2	1	2	2.7972027972028
282212789	20140108	DZA	USA	070	7.0	2	1	2	2.7972027972028
282212819	20140108	ECU	USA	020	3.0	4	1	4	2.33333333333333
282212820	20140108	ECU	USA	020	3.0	4	1	4	2.33333333333333
282212839	20140108	ECU	ECU	073	7.4	8	2	8	1.42938173567782
282212840	20140108	ECU	ECU	073	7.4	66	10	66	3.28236661048599
282212841	20140108	ECU	ECU	073	7.4	4	1	4	3.30578512396694
282212842	20140108	ECU	ECU	073	7.4	16	3	16	3.2444170422833
282212843	20140108	ECU	ECU	073	7.4	4	1	4	3.30275229357798
282212844	20140108	ECU	ECU	073	7.4	4	1	4	3.30275229357798
282212845	20140108	ECU	ECU	073	7.4	4	1	4	3.30275229357798
282212846	20140108	ECU	ECU	073	7.4	4	1	4	3.30578512396694
282212847	20140108	ECU	ECU	073	7.4	4	1	4	3.30275229357798
282212848	20140108	ECU	ECU	073	7.4	4	1	4	3.30578512396694
282212849	20140108	ECU	USA	073	7.4	6	1	6	1.3953488372093
282216195	20140108	EGY	BGR	070	7.0	10	1	10	1.60714285714286
282216268	20140108	EGY	EGY	073	7.4	2	1	2	2.97029702970297
282216284	20140108	EGY	EGY	020	3.0	2	1	2	4.61397898583828
282216296	20140108	EGY	EGY	020	3.0	10	5	10	3.20685442059488
282216319	20140108	EGY	EGY	020	3.0	1	1	1	2.05761316872428
282216320	20140108	EGY	EGY	020	3.0	1	1	1	2.05761316872428
282216383	20140108	EGY	ISR	020	3.0	1	1	1	4.36187399030695
282216531	20140108	EGY	UGA	020	3.0	2	1	2	2.43572395128552
282216532	20140108	EGY	UGA	020	3.0	2	1	2	2.43572395128552
282216533	20140108	EGY	UGA	020	3.0	6	1	6	2.43572395128552
282216568	20140108	EGY	EGY	020	3.0	48	22	48	3.47645504819989
282216572	20140108	EGY	EGY	073	7.4	4	2	4	3.28221684153888
282216627	20140108	EGY	EGY	020	3.0	1	1	1	2.62008733624454
282216652	20140108	EGY	EGY	020	3.0	6	1	6	2.05761316872428
282216994	20140108	ERI	ISR	020	3.0	5	1	5	1.71730515191546
282217007	20140108	ERI	ISR	075	7.0	10	1	10	1.71730515191546
282217205	20140108	ESP	ESP	020	3.0	2	1	2	1.47239263803681
282217215	20140108	ESP	EUR	023	3.4	20	2	20	3.02314955833079
282217240	20140108	ESP	GBR	075	7.0	5	1	5	3.13688212927757
282217241	20140108	ESP	GBR	075	7.0	2	1	2	3.13688212927757
282217284	20140108	ESP	ITA	020	3.0	16	5	16	1.02495534193457
282217285	20140108	ESP	ITA	020	3.0	10	1	10	5.18518518518519
282217328	20140108	ESP	MEX	020	3.0	1	1	1	1.21739130434783
282217329	20140108	ESP	MEX	020	3.0	1	1	1	1.21739130434783
282217350	20140108	ESP	PHL	020	3.0	2	1	2	2.56045519203414
282217381	20140108	ESP	USA	0214	3.4	10	1	10	1.20300751879699
282217445	20140108	ESP	ESP	020	3.0	6	1	6	1.47239263803681
282217460	20140108	ESP	PHL	020	3.0	2	1	2	2.56045519203414
282217543	20140108	ETH	EGY	020	3.0	8	2	8	1.52275692685547
282217544	20140108	ETH	EGY	020	3.0	4	1	4	1.3953488372093
282217551	20140108	ETH	EGY	070	7.0	2	1	2	1.60642570281124
282217552	20140108	ETH	EGY	070	7.0	2	1	2	1.60642570281124
282217560	20140108	ETH	EGY	020	3.0	2	1	2	1.65016501650165
282217584	20140108	ETH	JPN	023	3.4	3	1	3	4.16666666666667
282217618	20140108	ETH	SDN	020	3.0	8	1	8	1.3953488372093
282217625	20140108	ETH	SDN	020	3.0	4	1	4	1.65016501650165
282217661	20140108	ETH	USA	071	7.4	10	1	10	4.98409331919406
282217863	20140108	EUR	CAN	020	3.0	3	2	3	1.89354598668529
282217864	20140108	EUR	CAN	020	3.0	3	2	3	1.89354598668529
282217879	20140108	EUR	CZE	020	3.0	2	1	2	2.52707581227437
282217880	20140108	EUR	CZE	020	3.0	1	1	1	2.52707581227437
282217881	20140108	EUR	CZE	020	3.0	2	1	2	2.52707581227437
282217885	20140108	EUR	DEU	020	3.0	2	1	2	4.91452991452991
282217908	20140108	EUR	ESP	020	3.0	2	1	2	2.52707581227437
282217909	20140108	EUR	ESP	020	3.0	1	1	1	2.52707581227437
282217910	20140108	EUR	ESP	020	3.0	2	1	2	2.52707581227437
282217941	20140108	EUR	GBR	071	7.4	2	1	2	1.65631469979296
282217960	20140108	EUR	GRC	020	3.0	10	1	10	3.44287949921753
282217964	20140108	EUR	GRC	071	7.4	25	5	25	2.94332043647077
282217981	20140108	EUR	ISR	071	7.4	4	1	4	0.505050505050505
282217982	20140108	EUR	ISR	071	7.4	6	1	6	0.505050505050505
282217985	20140108	EUR	ITA	020	3.0	2	1	2	2.52707581227437
282217986	20140108	EUR	ITA	020	3.0	3	1	3	2.52707581227437
282217988	20140108	EUR	ITA	071	7.4	2	1	2	1.46627565982405
282218055	20140108	EUR	USA	071	7.4	10	1	10	3.13725490196078
282218075	20140108	EUR	USA	020	3.0	10	1	10	2.35042735042735
282218160	20140108	FIN	USA	020	3.0	8	1	8	2.51256281407035
282218209	20140108	FJI	IDN	020	3.0	10	1	10	2.01342281879195
282218213	20140108	FJI	SEA	070	7.0	15	2	15	4.04624277456647
282218448	20140108	FRA	AFR	020	3.0	5	1	5	1.49922073591869
282218449	20140108	FRA	AFR	020	3.0	2	1	2	0.925925925925926
282218450	20140108	FRA	AFR	020	3.0	1	1	1	1.45568997737779
282218479	20140108	FRA	BGD	025	-0.3	10	1	10	0
282218480	20140108	FRA	BGD	020	3.0	10	1	10	0.943396226415094
282218497	20140108	FRA	BLR	020	3.0	6	1	6	3.10344827586207
282218498	20140108	FRA	BLR	020	3.0	4	1	4	3.10344827586207
282218546	20140108	FRA	CAF	074	8.5	10	4	10	3.40054102951236
282218547	20140108	FRA	CAF	074	8.5	2	1	2	3.6563071297989
282218571	20140108	FRA	CHE	020	3.0	3	3	3	4.61385712131981
282218572	20140108	FRA	CHE	020	3.0	30	1	30	2.70574971815107
282218573	20140108	FRA	CHE	020	3.0	6	1	6	2.70574971815107
282218574	20140108	FRA	CHE	020	3.0	24	1	24	2.70574971815107
282218785	20140108	FRA	FRA	071	7.4	4	1	4	5.53505535055351
282218787	20140108	FRA	FRA	025	-0.3	4	1	4	1.76211453744493
282218920	20140108	FRA	ITA	020	3.0	8	1	8	4.54545454545455
282218921	20140108	FRA	ITA	020	3.0	2	1	2	4.54545454545455
282219036	20140108	FRA	MLI	072	8.3	2	1	2	2.27272727272727
282219037	20140108	FRA	MLI	072	8.3	8	1	8	2.27272727272727
282219046	20140108	FRA	USA	020	3.0	10	1	10	2.05278592375367
282219047	20140108	FRA	USA	020	3.0	180	13	180	1.82170158314135
282219222	20140108	FRA	USA	020	3.0	2	1	2	3.40575455079272
282219223	20140108	FRA	USA	020	3.0	2	1	2	3.40575455079272
282219224	20140108	FRA	USA	020	3.0	6	1	6	3.40575455079272
282219225	20140108	FRA	USA	020	3.0	1	1	1	1.12834978843441
282219226	20140108	FRA	USA	020	3.0	1	1	1	1.12834978843441
282219227	20140108	FRA	USA	020	3.0	7	1	7	8.9238845144357
282219228	20140108	FRA	USA	020	3.0	3	1	3	2.20713073005093
282219299	20140108	FRA	USA	020	3.0	2	1	2	5.46697038724374
282219312	20140108	FRA	FRA	020	3.0	6	1	6	1.12834978843441
282219313	20140108	FRA	FRA	020	3.0	2	1	2	1.12834978843441
282219317	20140108	FRA	USA	020	3.0	6	1	6	5.46697038724374
282219382	20140108	FRA	FRA	020	3.0	1	1	1	3.54609929078014
282219439	20140108	FRA	FRA	022	3.2	4	1	4	3.43347639484979
282219503	20140108	FSM	GBR	020	3.0	10	1	10	2.04678362573099
282220235	20140108	GBR	AFR	020	3.0	4	1	4	2.92887029288703
282220247	20140108	GBR	AUS	020	3.0	10	1	10	1.82232346241458
282220248	20140108	GBR	AUS	020	3.0	10	1	10	4.34782608695652
282220359	20140108	GBR	CAN	020	3.0	1	1	1	2.275600505689
282220360	20140108	GBR	CAN	020	3.0	2	1	2	2.275600505689
282220361	20140108	GBR	CAN	020	3.0	1	1	1	2.275600505689
282220682	20140108	GBR	EUR	020	3.0	1	1	1	3.01244269810085
282220683	20140108	GBR	EUR	020	3.0	1	1	1	3.01244269810085
282220688	20140108	GBR	EUR	071	7.4	4	1	4	1.65631469979296
282220689	20140108	GBR	EUR	071	7.4	2	1	2	0
282220735	20140108	GBR	GBR	071	7.4	2	1	2	0
282220736	20140108	GBR	GBR	071	7.4	2	1	2	0
282220765	20140108	GBR	GBR	026	4.0	1	1	1	1.87891440501044
282220766	20140108	GBR	GBR	026	4.0	2	1	2	1.87891440501044
282220775	20140108	GBR	GBR	020	3.0	1	1	1	0.683060109289617
282220776	20140108	GBR	GBR	020	3.0	4	1	4	3.68975903614458
282220777	20140108	GBR	GBR	020	3.0	7	1	7	1.49253731343284
282220778	20140108	GBR	GBR	020	3.0	7	1	7	1.86567164179104
282220779	20140108	GBR	GBR	020	3.0	1	1	1	0.683060109289617
282220780	20140108	GBR	GBR	020	3.0	10	1	10	1.21065375302663
282220812	20140108	GBR	GBR	020	3.0	8	1	8	2.52365930599369
282220817	20140108	GBR	GBR	073	7.4	2	1	2	1.91637630662021
282220828	20140108	GBR	GBR	070	7.0	4	1	4	2.12765957446809
282220829	20140108	GBR	GBR	071	7.4	4	1	4	2.08333333333333
282220931	20140108	GBR	EUR	020	3.0	40	2	40	2.11800787329488
282220932	20140108	GBR	EUR	020	3.0	2	2	2	3.04487179487179
282220933	20140108	GBR	EUR	020	3.0	28	4	28	2.44264870859998
282220955	20140108	GBR	IRL	020	3.0	2	1	2	2.11019929660023
282220956	20140108	GBR	IRL	020	3.0	1	1	1	2.02702702702703
282220957	20140108	GBR	IRL	020	3.0	1	1	1	2.02702702702703
282220958	20140108	GBR	IRL	020	3.0	2	1	2	1.81451612903226
282220959	20140108	GBR	IRL	020	3.0	2	1	2	2.21187427240978
282220960	20140108	GBR	IRL	020	3.0	1	1	1	2.21187427240978
282220974	20140108	GBR	IRL	071	7.4	3	1	3	5.96330275229358
282220975	20140108	GBR	IRL	071	7.4	6	2	6	2.32498167702706
282220976	20140108	GBR	IRL	071	7.4	6	3	6	3.53775536878257
282221013	20140108	GBR	IRN	020	3.0	2	1	2	0.977198697068404
282221014	20140108	GBR	IRN	020	3.0	2	1	2	0
282221015	20140108	GBR	IRN	026	4.0	4	1	4	3.01129234629862
282221016	20140108	GBR	IRN	026	4.0	2	1	2	2.91616038882138
282221128	20140108	GBR	ITA	020	3.0	1	1	1	5.90841949778434
282221129	20140108	GBR	ITA	020	3.0	1	1	1	5.90841949778434
282221211	20140108	GBR	LTU	020	3.0	2	1	2	5.38302277432712
282221220	20140108	GBR	MCO	020	3.0	2	1	2	2.21187427240978
282221317	20140108	GBR	NMR	020	3.0	1	1	1	3.01244269810085
282221318	20140108	GBR	NMR	020	3.0	1	1	1	3.01244269810085
282221337	20140108	GBR	PAK	0233	3.4	6	1	6	1.77602248497771
282221338	20140108	GBR	PAK	0233	3.4	2	1	2	1.91897654584222
282221339	20140108	GBR	PAK	0233	3.4	10	1	10	1.79031789106416
282221340	20140108	GBR	PAK	0233	3.4	2	1	2	1.91897654584222
282221358	20140108	GBR	PHL	070	7.0	2	1	2	2.29132569558101
282221359	20140108	GBR	PHL	070	7.0	2	1	2	2.29132569558101
282221360	20140108	GBR	PHL	071	7.4	10	1	10	4.93273542600897
282221362	20140108	GBR	POL	022	3.2	8	2	8	2.42903840160151
282221363	20140108	GBR	POL	022	3.2	12	3	12	2.96390792319119
282221364	20140108	GBR	POL	022	3.2	8	2	8	2.42903840160151
282221365	20140108	GBR	POL	022	3.2	2	1	2	3.15789473684211
282221381	20140108	GBR	POL	070	7.0	3	1	3	2.7027027027027
282221382	20140108	GBR	POL	022	3.2	24	2	24	2.42903840160152
282221384	20140108	GBR	POL	070	7.0	15	1	15	4.3911039748815
282221438	20140108	GBR	SYR	020	3.0	30	3	30	1.35607244644663
282221439	20140108	GBR	SYR	020	3.0	50	5	50	2.35598976079898
282221440	20140108	GBR	SYR	020	3.0	8	1	8	3.19148936170213
282221441	20140108	GBR	SYR	020	3.0	10	1	10	2.99785867237687
282221463	20140108	GBR	TUR	0233	3.4	1	1	1	1.32450331125828
282221464	20140108	GBR	TUR	0233	3.4	7	1	7	1.32450331125828
282221470	20140108	GBR	TWN	0233	3.4	4	1	4	1.67865707434053
282221476	20140108	GBR	TWN	0233	3.4	6	1	6	1.67865707434053
282221490	20140108	GBR	URY	020	3.0	10	1	10	5.18518518518519
282221508	20140108	GBR	USA	020	3.0	8	2	8	0.936643314042036
282221509	20140108	GBR	USA	020	3.0	10	1	10	1.66204986149584
282221510	20140108	GBR	USA	020	3.0	2	1	2	2.36842105263158
282221511	20140108	GBR	USA	020	3.0	2	1	2	3.1496062992126
282221512	20140108	GBR	USA	020	3.0	2	2	2	3.04487179487179
282221513	20140108	GBR	USA	020	3.0	10	1	10	1.29198966408269
282221514	20140108	GBR	USA	020	3.0	4	1	4	1.61290322580645
282221515	20140108	GBR	USA	020	3.0	8	2	8	3.04487179487179
282221516	20140108	GBR	USA	020	3.0	10	1	10	1.59118727050184
282221517	20140108	GBR	USA	020	3.0	6	1	6	1.61290322580645
282221590	20140108	GBR	USA	070	7.0	4	1	4	0.510204081632653
282221591	20140108	GBR	USA	075	7.0	8	1	8	0.728155339805825
282221715	20140108	GBR	VNM	070	7.0	12	2	12	6.28571428571429
282221716	20140108	GBR	VNM	070	7.0	6	2	6	6.28571428571429
282221717	20140108	GBR	VNM	070	7.0	2	1	2	6.28571428571429
282221722	20140108	GBR	ZAF	020	3.0	4	1	4	2.08993033565548
282221801	20140108	GBR	GBR	020	3.0	4	1	4	1.91897654584222
282221824	20140108	GBR	AFR	020	3.0	10	1	10	4.85175202156334
282221827	20140108	GBR	GBR	020	3.0	2	1	2	1.67910447761194
282221831	20140108	GBR	USA	020	3.0	20	1	20	2.04918032786885
282221832	20140108	GBR	USA	020	3.0	10	1	10	0.342465753424658
282221945	20140108	GBR	AFR	020	3.0	6	1	6	2.92887029288703
282221973	20140108	GBR	GBR	020	3.0	2	1	2	2.66429840142096
282221974	20140108	GBR	GBR	020	3.0	2	1	2	2.44150559511699
282221975	20140108	GBR	GBR	020	3.0	10	1	10	3.84615384615385
282221976	20140108	GBR	GBR	0234	3.4	3	2	3	3.15621818090113
282221977	20140108	GBR	GBR	0234	3.4	3	2	3	3.15621818090113
282221978	20140108	GBR	GBR	025	-0.3	2	1	2	4.6594982078853
282221979	20140108	GBR	GBR	025	-0.3	2	1	2	4.74452554744525
282221996	20140108	GBR	GBR	071	7.4	10	2	10	4.82458460576623
282221997	20140108	GBR	GBR	071	7.4	6	1	6	1.23796423658872
282222074	20140108	GBR	PHL	070	7.0	6	1	6	2.29132569558101
282222092	20140108	GBR	GBR	020	3.0	4	2	4	4.70201187766528
