270051798	20131002	AFG	PAK	020	3.0	2	1	2	4.05405405405405
270051847	20131002	AFG	RUS	071	7.4	4	3	4	2.50600656640172
270051848	20131002	AFG	RUS	071	7.4	4	3	4	2.50600656640172
270051875	20131002	AFG	USA	020	3.0	2	1	2	5.30785562632696
270051876	20131002	AFG	USA	020	3.0	8	1	8	5.30785562632696
270051992	20131002	AFG	AFG	022	3.2	2	1	2	0
270052018	20131002	AFG	AFG	072	8.3	4	1	4	3.28467153284672
270052019	20131002	AFG	AFG	072	8.3	2	1	2	3.28467153284672
270052084	20131002	AFG	AFG	0256	-0.3	10	1	10	2.78884462151394
270052126	20131002	AFG	PAK	020	3.0	3	1	3	3.5230352303523
270052543	20131002	AFR	CHN	020	3.0	10	1	10	2.81995661605206
270052548	20131002	AFR	COD	070	7.0	10	1	10	3.98009950248756
270052602	20131002	AFR	DJI	020	3.0	4	1	4	2.70121278941566
270052644	20131002	AFR	GBR	020	3.0	4	1	4	2.10970464135021
270052645	20131002	AFR	GBR	023	3.4	4	1	4	4.13223140495868
270052646	20131002	AFR	GBR	023	3.4	1	1	1	4.13223140495868
270052672	20131002	AFR	GHA	070	7.0	16	1	16	2.73224043715847
270052673	20131002	AFR	GHA	070	7.0	4	1	4	2.73224043715847
270052707	20131002	AFR	GRC	020	3.0	2	1	2	2.70121278941566
270052716	20131002	AFR	AFR	070	7.0	10	2	10	3.40275593927785
270052727	20131002	AFR	IRL	020	3.0	4	1	4	0.571428571428571
270052728	20131002	AFR	IRL	020	3.0	6	1	6	0.571428571428571
270052741	20131002	AFR	JPN	070	7.0	6	1	6	4.3046357615894
270052742	20131002	AFR	JPN	070	7.0	4	1	4	4.3046357615894
270052766	20131002	AFR	KEN	075	7.0	8	1	8	0.928792569659443
270052780	20131002	AFR	KWT	020	3.0	20	1	20	3.75563345017526
270052841	20131002	AFR	NGA	020	3.0	4	1	4	6.58783783783784
270052851	20131002	AFR	SEA	020	3.0	3	1	3	3.15789473684211
270052852	20131002	AFR	SEA	071	7.4	3	1	3	3.15789473684211
270052861	20131002	AFR	PAK	023	3.4	1	1	1	3.85674931129477
270052862	20131002	AFR	PAK	023	3.4	1	1	1	3.85674931129477
270052863	20131002	AFR	PHL	020	3.0	6	1	6	0.574712643678161
270052864	20131002	AFR	PHL	020	3.0	4	1	4	0.574712643678161
270052884	20131002	AFR	SEN	070	7.0	8	2	8	3.40275593927785
270052885	20131002	AFR	SEN	070	7.0	2	2	2	3.40275593927785
270052920	20131002	AFR	USA	020	3.0	10	1	10	2.20588235294118
270052937	20131002	AFR	USA	070	7.0	1	1	1	1.39211136890951
270052938	20131002	AFR	USA	070	7.0	1	1	1	1.39211136890951
270052939	20131002	AFR	USA	071	7.4	8	1	8	3.18840579710145
270052940	20131002	AFR	USA	071	7.4	10	1	10	2.66393442622951
270052941	20131002	AFR	USA	073	7.4	3	1	3	3.24763193504736
270052957	20131002	AFR	USA	020	3.0	4	1	4	0.598802395209581
270052968	20131002	AFR	ZAF	020	3.0	16	4	16	0
270052991	20131002	AFR	ZAF	071	7.4	4	1	4	1.96656833824975
270053017	20131002	AFR	ZWE	070	7.0	2	1	2	1.77935943060498
270053080	20131002	AFR	ZAF	026	4.0	2	1	2	2.77777777777778
270053103	20131002	AFR	ZAF	0213	3.4	3	1	3	2.71739130434783
270053108	20131002	AFR	AFR	020	3.0	8	1	4	2.70935960591133
270053113	20131002	AFR	CHN	020	3.0	3	1	3	3.20388349514563
270053116	20131002	AFR	NOR	073	7.4	8	1	8	0.718132854578097
270053171	20131002	AGO	CAN	072	8.3	2	1	2	2.7027027027027
270053175	20131002	AGO	COG	020	3.0	8	1	8	3.28467153284672
270053176	20131002	AGO	COG	020	3.0	2	1	2	3.28467153284672
270053193	20131002	AGO	CUB	072	8.3	4	1	4	2.7027027027027
270053278	20131002	AGO	USA	071	7.4	4	1	4	4.82758620689655
270053579	20131002	ALB	ALB	020	3.0	4	1	4	5.40540540540541
270053712	20131002	ARE	ARE	071	7.4	7	1	7	1.96463654223969
270053801	20131002	ARE	GBR	020	3.0	2	1	2	1.59574468085106
270053802	20131002	ARE	GBR	020	3.0	2	1	2	0.677973892259606
270053803	20131002	ARE	GBR	020	3.0	2	1	2	0.677973892259606
270053841	20131002	ARE	ISR	020	3.0	2	1	2	3.2171581769437
270053842	20131002	ARE	ISR	020	3.0	2	1	2	3.2171581769437
270053881	20131002	ARE	LKA	020	3.0	4	1	4	4.24528301886792
270053899	20131002	ARE	USA	071	7.4	2	1	2	2.30263157894737
270053913	20131002	ARE	PGS	020	3.0	6	1	6	1.88087774294671
270053914	20131002	ARE	PGS	020	3.0	2	1	2	1.88087774294671
270053915	20131002	ARE	PGS	020	3.0	2	1	2	1.88087774294671
270053960	20131002	ARE	SYR	070	7.0	1	1	1	4.5045045045045
270053961	20131002	ARE	SYR	070	7.0	2	1	2	4.5045045045045
270053962	20131002	ARE	SYR	070	7.0	1	1	1	4.5045045045045
270053982	20131002	ARE	USA	073	7.4	4	1	4	4.5045045045045
270053987	20131002	ARE	USA	020	3.0	8	1	8	6.66666666666667
270053991	20131002	ARE	ARE	020	3.0	2	1	2	1.95530726256983
270053994	20131002	ARE	LKA	020	3.0	4	1	4	3.76940133037694
270053995	20131002	ARE	LKA	020	3.0	4	1	4	3.76940133037694
270053996	20131002	ARE	LKA	020	3.0	2	1	2	3.76940133037694
270053997	20131002	ARE	LKA	020	3.0	6	1	6	4.24528301886792
270053998	20131002	ARE	USA	020	3.0	5	1	5	1.33333333333333
270053999	20131002	ARE	USA	020	3.0	24	4	24	1.86469354854434
270054042	20131002	ARE	GBR	020	3.0	8	1	8	1.59574468085106
270054043	20131002	ARE	GBR	020	3.0	14	1	14	0.677973892259607
270054044	20131002	ARE	GBR	020	3.0	2	1	2	0.677973892259606
270054054	20131002	ARE	SYR	070	7.0	6	1	6	4.5045045045045
270054055	20131002	ARE	SYR	070	7.0	1	1	1	4.5045045045045
270054093	20131002	ARG	ARG	027	4.0	2	1	2	5.91715976331361
270054094	20131002	ARG	ARG	027	4.0	2	1	2	5.46448087431694
270054132	20131002	ARG	NLD	021	3.4	4	1	4	0.574712643678161
270054133	20131002	ARG	NLD	021	3.4	6	1	6	0.574712643678161
270054135	20131002	ARG	PER	020	3.0	3	1	3	3.59897172236504
270054136	20131002	ARG	PER	020	3.0	2	1	2	3.59897172236504
270054137	20131002	ARG	PER	020	3.0	2	1	2	3.59897172236504
270054143	20131002	ARG	TUR	020	3.0	20	1	20	1.16279069767442
270054156	20131002	ARG	USA	020	3.0	2	1	2	1.53846153846154
270054157	20131002	ARG	USA	020	3.0	10	1	10	3.19148936170213
270054158	20131002	ARG	USA	020	3.0	10	1	10	1.53846153846154
270054256	20131002	ARM	ARM	071	7.4	4	1	4	0
270054303	20131002	ARM	CHE	070	7.0	6	1	6	3.61990950226244
270054383	20131002	ARM	EUR	020	3.0	10	1	10	2.75590551181102
270054435	20131002	ARM	USA	070	7.0	6	1	6	5.60671168405975
270054509	20131002	ARM	USA	070	7.0	14	1	14	3.61990950226244
270054542	20131002	ARM	ARM	070	7.0	4	2	4	4.45708666947605
270054543	20131002	ARM	ARM	070	7.0	16	2	16	4.45708666947605
270054544	20131002	ARM	ARM	071	7.4	6	1	6	0
270054630	20131002	ARM	ARM	020	3.0	1	1	1	4.77299185098952
270055254	20131002	AUS	AUS	020	3.0	2	1	2	0
270055268	20131002	AUS	AUS	020	3.0	2	1	2	7.54098360655738
270055274	20131002	AUS	AUS	020	3.0	16	2	16	0.164473684210527
270055281	20131002	AUS	AUS	020	3.0	2	1	2	3.75521557719054
270055296	20131002	AUS	AUS	071	7.4	4	1	4	3.30578512396694
270055322	20131002	AUS	AUS	020	3.0	2	1	2	0
270055343	20131002	AUS	AUS	070	7.0	2	1	2	4.6242774566474
270055344	20131002	AUS	AUS	070	7.0	2	1	2	4.6242774566474
270055345	20131002	AUS	AUS	071	7.4	8	1	8	1.31099781500364
270055363	20131002	AUS	BRA	020	3.0	2	1	2	2.89530398292507
270055364	20131002	AUS	BRA	020	3.0	2	1	2	2.89530398292507
270055365	20131002	AUS	BRA	020	3.0	2	1	2	2.89530398292507
270055469	20131002	AUS	CAN	073	7.4	20	1	20	2.25563909774436
270055589	20131002	AUS	FJI	070	7.0	2	1	2	1.47058823529412
270055590	20131002	AUS	FJI	070	7.0	8	1	8	1.47058823529412
270055603	20131002	AUS	FRA	071	7.4	2	1	2	0.816326530612245
270055613	20131002	AUS	GBR	020	3.0	2	1	2	5.65843621399177
270055614	20131002	AUS	GBR	020	3.0	2	1	2	5.65843621399177
270055615	20131002	AUS	GBR	020	3.0	14	1	14	5.42299349240781
270055616	20131002	AUS	GBR	020	3.0	2	1	2	0
270055628	20131002	AUS	GBR	070	7.0	2	2	2	2.92622232839624
270055629	20131002	AUS	GBR	070	7.0	4	2	4	2.92622232839624
270055630	20131002	AUS	GBR	070	7.0	10	2	10	2.92622232839625
270055631	20131002	AUS	GBR	075	7.0	4	2	4	1.79146477262467
270055632	20131002	AUS	GBR	075	7.0	16	6	16	1.73046163684285
270055633	20131002	AUS	GBR	075	7.0	50	8	50	1.74266226399921
270055733	20131002	AUS	IDN	020	3.0	1	1	1	3.37682271680737
270055734	20131002	AUS	IDN	020	3.0	1	1	1	3.37682271680737
270055787	20131002	AUS	IDN	071	7.4	1	1	1	3.43473994111874
270055827	20131002	AUS	AFR	071	7.4	20	1	10	4.42260442260442
270055832	20131002	AUS	IRL	075	7.0	1	1	1	2.86425902864259
270055833	20131002	AUS	IRL	075	7.0	3	1	3	2.86425902864259
270055852	20131002	AUS	ITA	020	3.0	20	1	20	2.3109243697479
270055913	20131002	AUS	LKA	073	7.4	8	1	8	1.61290322580645
270055914	20131002	AUS	LKA	073	7.4	2	1	2	1.61290322580645
270055969	20131002	AUS	USA	020	3.0	2	1	2	1.55367231638418
270055970	20131002	AUS	USA	020	3.0	10	2	10	1.54537840357781
270055971	20131002	AUS	USA	020	3.0	2	1	2	1.37772675086108
270055980	20131002	AUS	MYS	020	3.0	2	1	2	1.71073094867807
270055983	20131002	AUS	MYS	070	7.0	5	1	5	2.51141552511416
270055984	20131002	AUS	MYS	070	7.0	1	1	1	2.51141552511416
270055998	20131002	AUS	NZL	020	3.0	2	1	2	1.73410404624277
270055999	20131002	AUS	NZL	020	3.0	8	1	8	1.73410404624277
270056000	20131002	AUS	NZL	020	3.0	10	1	10	1.28205128205128
270056001	20131002	AUS	NZL	026	4.0	4	2	4	1.39763328567253
270056002	20131002	AUS	NZL	026	4.0	4	2	4	1.39763328567253
270056034	20131002	AUS	NZL	071	7.4	2	1	2	5.85774058577406
270056035	20131002	AUS	NZL	073	7.4	8	1	8	2.42718446601942
270056092	20131002	AUS	PHL	020	3.0	2	1	2	1.71073094867807
270056100	20131002	AUS	PHL	070	7.0	2	1	2	4.71544715447155
270056161	20131002	AUS	SYR	075	7.0	9	1	9	2.2271714922049
270056162	20131002	AUS	SYR	075	7.0	3	1	3	1.81086519114688
270056178	20131002	AUS	USA	020	3.0	1	1	1	1.91387559808612
270056179	20131002	AUS	USA	020	3.0	11	2	11	1.18523509844692
270056180	20131002	AUS	USA	020	3.0	2	1	2	7.54098360655738
270056181	20131002	AUS	USA	020	3.0	2	1	2	2.20125786163522
270056182	20131002	AUS	USA	020	3.0	2	1	2	2.20125786163522
270056236	20131002	AUS	USA	070	7.0	2	1	2	2.54083484573503
270056251	20131002	AUS	USA	0241	-0.3	3	1	3	6.06060606060606
270056258	20131002	AUS	USA	020	3.0	4	1	4	3.70595382746051
270056259	20131002	AUS	USA	022	3.2	4	1	4	3.87096774193548
270056303	20131002	AUS	AUS	020	3.0	2	1	2	2.32018561484919
270056320	20131002	AUS	AUS	020	3.0	10	1	10	1.3215859030837
270056355	20131002	AUS	AUS	020	3.0	4	2	4	0.164473684210526
270056357	20131002	AUS	AUS	075	7.0	12	3	12	0.309093780921127
270056412	20131002	AUS	AUS	020	3.0	2	1	2	1.4792899408284
270056413	20131002	AUS	AUS	020	3.0	4	4	4	2.8628239321096
270056414	20131002	AUS	AUS	020	3.0	8	2	8	4.23364016736402
270056428	20131002	AUS	AUS	071	7.4	4	1	4	3.30578512396694
270056479	20131002	AUS	MYS	020	3.0	2	1	2	1.71073094867807
270056481	20131002	AUS	NZL	026	4.0	4	2	4	1.39763328567253
270056482	20131002	AUS	NZL	026	4.0	8	2	8	1.39763328567253
270056511	20131002	AUS	PHL	020	3.0	2	1	2	1.71073094867807
270056562	20131002	AUS	AUS	025	-0.3	3	1	3	3.88059701492537
270056640	20131002	AUS	AUS	073	7.4	2	1	2	0.568181818181818
270056641	20131002	AUS	AUS	073	7.4	6	1	6	0.568181818181818
270056649	20131002	AUS	AUS	020	3.0	2	1	2	5.72289156626506
270056650	20131002	AUS	AUS	020	3.0	2	1	2	4.59770114942529
270056754	20131002	AUT	SYR	073	7.4	52	7	52	0.935174777477656
270056755	20131002	AUT	SYR	073	7.4	1	1	1	1.05820105820106
270056756	20131002	AUT	SYR	073	7.4	32	7	32	0.911370243347715
270056757	20131002	AUT	SYR	073	7.4	10	6	10	0.865741267493457
270056758	20131002	AUT	SYR	073	7.4	28	2	16	1.27480805446907
270056759	20131002	AUT	SYR	073	7.4	8	2	4	1.27480805446907
270056760	20131002	AUT	SYR	073	7.4	8	2	8	1.05960824045931
270056761	20131002	AUT	SYR	073	7.4	4	1	4	1.06382978723404
270056772	20131002	AUT	USA	070	7.0	4	1	4	7.82608695652174
270056790	20131002	AUT	AUT	020	3.0	30	3	30	6.71868849335101
270056879	20131002	AZE	AZE	020	3.0	8	1	8	3.43137254901961
270056881	20131002	AZE	AZE	020	3.0	8	1	8	2.92096219931271
270056882	20131002	AZE	AZE	020	3.0	2	1	2	2.92096219931271
270056897	20131002	AZE	AZE	020	3.0	4	1	4	1.61290322580645
270057031	20131002	AZE	SRB	071	7.4	8	1	8	2.92096219931271
270057032	20131002	AZE	SRB	071	7.4	2	1	2	2.92096219931271
270057033	20131002	AZE	SYR	075	7.0	2	1	2	1.94003527336861
270057034	20131002	AZE	SYR	075	7.0	26	6	26	1.64340308596117
270057037	20131002	AZE	SYR	075	7.0	12	5	12	1.64741015462586
270057038	20131002	AZE	SYR	075	7.0	28	6	28	1.66459109934742
270057039	20131002	AZE	SYR	075	7.0	2	1	2	1.76767676767677
270057063	20131002	AZE	USA	028	4.0	2	1	2	2.10843373493976
270057124	20131002	AZE	AZE	020	3.0	6	1	6	1.61290322580645
270057247	20131002	BEL	CAN	020	3.0	5	1	5	1.50753768844221
270057288	20131002	BEL	FRA	020	3.0	1	1	1	1.45922746781116
270057289	20131002	BEL	FRA	020	3.0	1	1	1	1.45922746781116
270057361	20131002	BEL	EUR	020	3.0	10	1	10	3.3112582781457
270057380	20131002	BEL	IND	020	3.0	2	1	2	1.25628140703518
270057444	20131002	BEL	USA	020	3.0	4	1	4	1.87667560321716
270057464	20131002	BEL	RUS	072	8.3	4	1	4	1.58343483556638
270057465	20131002	BEL	RUS	072	8.3	6	1	6	1.58343483556638
270057569	20131002	BEN	NGA	020	3.0	1	1	1	2.10035005834306
270057570	20131002	BEN	NGA	020	3.0	3	1	3	2.10035005834306
270057571	20131002	BEN	NGA	020	3.0	1	1	1	2.10035005834306
270057580	20131002	BEN	NGA	020	3.0	10	1	10	2.68817204301075
270057750	20131002	BGD	PAK	020	3.0	2	1	2	2.00333889816361
270057763	20131002	BGD	PAK	020	3.0	4	1	4	2.00333889816361
270057772	20131002	BGD	RUS	020	3.0	2	1	2	1.6
270057773	20131002	BGD	RUS	020	3.0	8	1	8	1.6
270057821	20131002	BGD	BGD	022	3.2	1	1	1	3.32225913621263
270057822	20131002	BGD	BGD	022	3.2	9	1	9	2.85325627550326
270057823	20131002	BGD	BGD	022	3.2	1	1	1	3.03030303030303
270057824	20131002	BGD	BGD	022	3.2	2	1	2	2.61220697541452
270057849	20131002	BGD	BGD	070	7.0	1	1	1	7.94551645856981
270057944	20131002	BGR	ECU	071	7.4	5	1	5	5.69105691056911
270058014	20131002	BGR	SYR	070	7.0	2	1	2	1.06382978723404
270058015	20131002	BGR	SYR	070	7.0	2	1	2	1.06382978723404
270058021	20131002	BGR	TUR	020	3.0	3	2	3	0.668178081167941
270058022	20131002	BGR	TUR	020	3.0	3	2	3	0.668178081167941
270058023	20131002	BGR	TUR	020	3.0	9	2	9	0.668178081167941
270058028	20131002	BGR	BGR	071	7.4	3	1	3	1.8450184501845
270058035	20131002	BGR	BGR	020	3.0	6	2	6	2.12390045861214
270058183	20131002	BHR	PGS	020	3.0	5	1	5	1.88087774294671
270058184	20131002	BHR	PGS	020	3.0	1	1	1	1.88087774294671
270058185	20131002	BHR	PGS	020	3.0	4	1	4	1.88087774294671
270058230	20131002	BHR	BHR	020	3.0	4	1	4	1.19331742243437
270058273	20131002	BHS	BRA	020	3.0	2	1	2	2.89530398292507
270058274	20131002	BHS	BRA	020	3.0	2	1	2	2.89530398292507
270058297	20131002	BHS	CYM	020	3.0	2	1	2	2.89530398292507
270058298	20131002	BHS	CYM	020	3.0	2	1	2	2.89530398292507
270058299	20131002	BHS	CYM	020	3.0	4	1	4	2.89530398292507
270058300	20131002	BHS	CYM	020	3.0	2	1	2	2.89530398292507
270058312	20131002	BHS	JAM	020	3.0	2	1	2	2.89530398292507
270058313	20131002	BHS	JAM	020	3.0	2	1	2	2.89530398292507
270058314	20131002	BHS	JAM	020	3.0	4	1	4	2.89530398292507
270058315	20131002	BHS	JAM	020	3.0	2	1	2	2.89530398292507
270058377	20131002	BLR	BLR	020	3.0	2	1	2	2.55220417633411
270058380	20131002	BLR	BLR	071	7.4	1	1	1	4.34782608695652
270058381	20131002	BLR	BLR	071	7.4	1	1	1	4.34782608695652
270058388	20131002	BLR	BLR	020	3.0	1	1	1	4.34782608695652
270058389	20131002	BLR	BLR	020	3.0	1	1	1	4.34782608695652
270058402	20131002	BLR	GBR	020	3.0	2	1	2	4.87012987012987
270058403	20131002	BLR	GBR	020	3.0	4	1	2	4.87012987012987
270058417	20131002	BLR	EUR	025	-0.3	2	1	2	4.34782608695652
270058418	20131002	BLR	EUR	025	-0.3	2	1	2	4.34782608695652
270058478	20131002	BLR	SWE	025	-0.3	2	1	2	4.34782608695652
270058479	20131002	BLR	SWE	025	-0.3	2	1	2	4.34782608695652
270058544	20131002	BLR	GBR	020	3.0	12	1	6	4.87012987012987
270058545	20131002	BLR	GBR	020	3.0	6	1	6	4.87012987012987
270058644	20131002	BOL	BRA	020	3.0	10	1	10	2.47422680412371
270058663	20131002	BOL	RUS	020	3.0	2	1	2	2.47422680412371
270058664	20131002	BOL	RUS	020	3.0	8	1	8	2.47422680412371
270058826	20131002	BRA	CUB	0233	3.4	16	6	16	1.75804083580924
270058827	20131002	BRA	CUB	0233	3.4	6	1	6	1.89798339264531
270058828	20131002	BRA	CUB	0233	3.4	10	5	10	1.67407530170759
270058841	20131002	BRA	DEU	020	3.0	2	1	2	0
270058842	20131002	BRA	DEU	020	3.0	6	1	6	0
270058843	20131002	BRA	DEU	020	3.0	2	1	2	0
270058933	20131002	BRA	USA	020	3.0	2	1	2	1.80281690140845
270058934	20131002	BRA	USA	020	3.0	6	1	6	4.17265143772615
270058935	20131002	BRA	USA	020	3.0	2	1	2	1.80281690140845
270058998	20131002	BRA	BRA	020	3.0	6	3	6	2.63173994675052
270059003	20131002	BRA	BRA	020	3.0	4	2	4	2.59625856877443
270059004	20131002	BRA	BRA	020	3.0	14	3	14	2.64187748331511
270059023	20131002	BRA	BRA	0233	3.4	38	6	34	1.75391008434643
270059024	20131002	BRA	BRA	0233	3.4	16	6	16	1.75804083580924
270059038	20131002	BRA	USA	020	3.0	4	2	4	0.685336335491134
270059039	20131002	BRA	USA	020	3.0	28	2	28	0.685336335491134
270059233	20131002	BTN	NPL	020	3.0	10	1	10	2.79823269513991
270064408	20131002	BWA	EGY	020	3.0	2	1	2	3.55029585798817
270064409	20131002	BWA	EGY	020	3.0	2	1	2	3.55029585798817
270064412	20131002	BWA	USA	022	3.2	4	2	4	3.18843258502487
270064998	20131002	CAN	AFG	020	3.0	10	1	10	4.74452554744525
270064999	20131002	CAN	AFG	020	3.0	10	1	10	3.72340425531915
270065021	20131002	CAN	AFR	071	7.4	10	1	10	3.125
270065027	20131002	CAN	AGO	072	8.3	1	1	1	2.7027027027027
270065032	20131002	CAN	ARE	022	3.2	2	1	2	2.94906166219839
270065033	20131002	CAN	ARE	022	3.2	2	1	2	2.94906166219839
270065034	20131002	CAN	ARE	022	3.2	1	1	1	2.94906166219839
270065039	20131002	CAN	AUS	020	3.0	1	1	1	2.5164113785558
270065040	20131002	CAN	AUS	020	3.0	1	1	1	1.79487179487179
270065051	20131002	CAN	AUS	073	7.4	3	3	3	1.43118478211052
270065052	20131002	CAN	AUS	073	7.4	18	3	18	1.43118478211052
270065057	20131002	CAN	AUS	073	7.4	6	1	6	3.92156862745098
270065126	20131002	CAN	CAN	020	3.0	20	2	20	7.4483909224306
