300754162	20140512	USA	PRK	020	3.0	32	2	32	1.80118817252914
300754178	20140512	USA	TCD	072	8.3	10	1	10	1.49253731343284
300754179	20140512	USA	TCD	072	8.3	10	1	10	1.25
300754181	20140512	USA	USA	020	3.0	2	1	2	0
300754183	20140512	USA	USA	020	3.0	8	1	8	0
300754220	20140512	USA	AFG	020	3.0	3	1	3	1.41843971631206
300754221	20140512	USA	AFG	020	3.0	1	1	1	1.41843971631206
300754222	20140512	USA	AFG	020	3.0	1	1	1	1.41843971631206
300754250	20140512	USA	USA	072	8.3	8	1	8	2.64797507788162
300754485	20140604	AUS	AUS	020	3.0	3	3	3	1.58730158730159
300754496	20140604	AUS	KEN	0231	3.4	20	1	20	2.12121212121212
300754580	20140604	CAN	CAN	020	3.0	30	1	30	3.84068278805121
300754765	20140604	DEU	GRC	020	3.0	4	1	4	2.19123505976096
300754773	20140604	DEU	GRC	020	3.0	6	1	6	2.19123505976096
300754838	20140604	EUR	USA	071	7.4	1	1	1	1.73469387755102
300754849	20140604	FRA	EUR	020	3.0	8	2	8	3.15385477580963
300754853	20140604	FRA	EUR	020	3.0	12	2	12	3.15385477580963
300754882	20140604	GBR	USA	071	7.4	1	1	1	1.73469387755102
300755128	20140604	IRQ	IRQ	020	3.0	6	1	6	2.00534759358289
300755351	20140604	NZL	NZL	020	3.0	10	1	10	3.76344086021505
300755627	20140604	USA	AFG	020	3.0	2	1	2	1.44356955380577
300755628	20140604	USA	AFG	020	3.0	6	2	6	1.468420371421
300755629	20140604	USA	AFG	020	3.0	4	2	4	1.48084578022861
300755772	20140604	USA	USA	020	3.0	4	1	4	2.35602094240838
300755780	20140604	USA	USA	020	3.0	6	1	6	3.4965034965035
300755797	20140604	USA	USA	020	3.0	1	1	1	2.97029702970297
300755822	20140604	USA	AFG	020	3.0	1	1	1	1.29449838187702
300755823	20140604	USA	AFG	020	3.0	4	1	4	1.29449838187702
300755844	20140604	USA	USA	071	7.4	4	2	4	1.50458210140166
300755852	20140604	USA	USA	020	3.0	4	1	4	3.4965034965035
300756045	20140610	AUS	AUS	020	3.0	2	1	2	2.01729106628242
300756160	20140610	CHN	BGD	020	3.0	2	1	2	2.83400809716599
300756178	20140610	CHN	BGD	020	3.0	8	1	8	2.83400809716599
300756415	20140610	GBR	GBR	020	3.0	2	1	2	1.26582278481013
300756416	20140610	GBR	GBR	020	3.0	6	1	6	1.26582278481013
300756573	20140610	IDN	VNM	020	3.0	8	1	8	3.47593582887701
300756593	20140610	IND	RUS	073	7.4	2	1	2	2.27272727272727
300756594	20140610	IND	RUS	073	7.4	2	1	2	2.27272727272727
300756595	20140610	IND	RUS	073	7.4	4	1	4	2.27272727272727
300756643	20140610	IRQ	IRQ	020	3.0	3	1	3	0.854700854700855
300756745	20140610	KHM	AFR	074	8.5	16	1	16	2.05761316872428
300756775	20140610	LBY	LBY	072	8.3	8	1	8	3.56164383561644
300757095	20140610	RUS	USA	071	7.4	1	1	1	1.34310134310134
300757096	20140610	RUS	USA	071	7.4	1	1	1	1.34310134310134
300757113	20140610	SAU	SAU	020	3.0	5	1	5	1.58730158730159
300757187	20140610	TWN	TWN	020	3.0	10	1	10	0.87719298245614
300757301	20140610	USA	USA	020	3.0	4	1	4	2.41935483870968
300757331	20140610	USA	USA	071	7.4	5	1	5	1.72839506172839
300757358	20140610	ZAF	USA	020	3.0	4	1	4	5.64971751412429
300757367	20140610	ZMB	ZMB	020	3.0	1	1	1	4.52488687782805
300757368	20140610	ZMB	ZMB	020	3.0	1	1	1	4.52488687782805
300771153	20140611	AFG	AFG	020	3.0	2	1	2	3.2626427406199
300771162	20140611	AFG	AFG	072	8.3	2	1	2	3.61111111111111
300771163	20140611	AFG	AFG	072	8.3	2	1	2	1.68269230769231
300771164	20140611	AFG	AFG	072	8.3	2	1	2	1.68269230769231
300771172	20140611	AFG	AFG	020	3.0	2	1	2	4.66531440162272
300771173	20140611	AFG	AFG	020	3.0	5	1	5	2.1551724137931
300771194	20140611	AFG	AFG	075	7.0	1	1	1	1.38476755687438
300771195	20140611	AFG	AFG	075	7.0	1	1	1	1.38476755687438
300771223	20140611	AFG	AFG	020	3.0	4	1	4	0.655021834061135
300771266	20140611	AFG	GBR	020	3.0	1	1	1	2.36530880420499
300771267	20140611	AFG	GBR	020	3.0	1	1	1	2.36530880420499
300771318	20140611	AFG	IRQ	020	3.0	2	1	2	2.42966751918159
300771319	20140611	AFG	IRQ	020	3.0	1	1	1	2.42966751918159
300771325	20140611	AFG	IRQ	072	8.3	5	1	5	2.3883696780893
300771326	20140611	AFG	IRQ	072	8.3	2	1	2	2.3883696780893
300771327	20140611	AFG	IRQ	072	8.3	1	1	1	2.3883696780893
300771431	20140611	AFG	PAK	020	3.0	4	1	4	1.68697282099344
300771432	20140611	AFG	PAK	020	3.0	1	1	1	1.68697282099344
300771433	20140611	AFG	PAK	020	3.0	3	1	3	2.04081632653061
300771434	20140611	AFG	PAK	020	3.0	4	1	4	1.68697282099344
300771435	20140611	AFG	PAK	020	3.0	4	1	4	2.04081632653061
300771436	20140611	AFG	PAK	020	3.0	1	1	1	1.68697282099344
300771437	20140611	AFG	PAK	020	3.0	1	1	1	2.04081632653061
300771438	20140611	AFG	PAK	020	3.0	2	1	2	2.04081632653061
300771505	20140611	AFG	SAU	020	3.0	8	1	8	3.2626427406199
300771506	20140611	AFG	SAU	020	3.0	1	1	1	4.66531440162272
300771576	20140611	AFG	USA	020	3.0	1	1	1	2.36530880420499
300771577	20140611	AFG	USA	020	3.0	3	1	3	2.36530880420499
300771578	20140611	AFG	USA	020	3.0	1	1	1	2.36530880420499
300771579	20140611	AFG	USA	020	3.0	2	1	2	2.67857142857143
300771580	20140611	AFG	USA	020	3.0	4	1	4	2.77777777777778
300771581	20140611	AFG	USA	020	3.0	2	1	2	2.67857142857143
300771733	20140611	AFG	USA	071	7.4	5	1	5	2.52293577981651
300771734	20140611	AFG	USA	071	7.4	2	1	2	2.52293577981651
300771740	20140611	AFG	USA	070	7.0	10	1	10	1.89633375474083
300771741	20140611	AFG	USA	070	7.0	10	1	10	1.89633375474083
300771807	20140611	AFG	AFG	020	3.0	2	1	2	3.17297850562948
300771937	20140611	AFG	AFG	020	3.0	4	1	4	2.67857142857143
300772004	20140611	AFG	AFG	020	3.0	6	1	6	2.67857142857143
300772134	20140611	AFG	QAT	020	3.0	4	1	4	3.06044376434583
300772160	20140611	AFG	USA	020	3.0	2	1	2	2.78745644599303
300772161	20140611	AFG	USA	020	3.0	2	1	2	2.78745644599303
300772162	20140611	AFG	USA	020	3.0	2	1	2	3.06983883346124
300772163	20140611	AFG	USA	020	3.0	2	1	2	3.06983883346124
300772290	20140611	AFG	AFG	020	3.0	1	1	1	2.39946380697051
300772291	20140611	AFG	AFG	020	3.0	1	1	1	2.39946380697051
300772292	20140611	AFG	AFG	020	3.0	3	1	3	2.39946380697051
300772640	20140611	AFR	BRA	020	3.0	15	2	15	2.48630983925102
300772641	20140611	AFR	BRA	020	3.0	5	1	5	3.17965023847377
300772679	20140611	AFR	CHE	0231	3.4	5	1	5	1.81818181818182
300772680	20140611	AFR	CHE	071	7.4	32	1	32	1.69334685024519
300772681	20140611	AFR	CHE	071	7.4	4	1	4	1.69334685024519
300772682	20140611	AFR	CHN	020	3.0	10	1	10	3.02457466918715
300772739	20140611	AFR	ETH	071	7.4	5	1	5	3.69685767097967
300772824	20140611	AFR	IRN	070	7.0	20	2	20	1.66666666666667
300772834	20140611	AFR	KEN	020	3.0	1	1	1	4.59016393442623
300772864	20140611	AFR	MLI	020	3.0	28	8	28	1.87507919163228
300772876	20140611	AFR	NGA	020	3.0	5	1	5	3.66847826086957
300772898	20140611	AFR	RWA	026	4.0	6	1	6	2.98913043478261
300772939	20140611	AFR	USA	070	7.0	2	1	2	2.61306532663317
300772940	20140611	AFR	USA	070	7.0	2	1	2	2.61306532663317
300772957	20140611	AFR	USA	020	3.0	4	1	4	2.12014134275618
300772958	20140611	AFR	USA	020	3.0	16	1	16	3.11852826755957
300772962	20140611	AFR	YEM	020	3.0	5	1	5	4.437564499484
300772969	20140611	AFR	ZAF	020	3.0	18	3	14	2.09176506956606
300772970	20140611	AFR	ZAF	020	3.0	2	1	2	4.26929392446634
300772971	20140611	AFR	ZAF	020	3.0	2	1	2	2.14592274678112
300772991	20140611	AFR	ZAF	070	7.0	2	1	2	1.83457711442786
300772992	20140611	AFR	ZAF	070	7.0	2	1	2	1.83457711442786
300772993	20140611	AFR	ZAF	070	7.0	4	1	2	1.83457711442786
300773035	20140611	AFR	EGY	020	3.0	1	1	1	1.38753651411879
300773036	20140611	AFR	EGY	020	3.0	4	1	4	1.38753651411879
300773052	20140611	AFR	AFR	020	3.0	1	1	1	2.57731958762887
300773053	20140611	AFR	AFR	020	3.0	1	1	1	2.57731958762887
300773069	20140611	AFR	SDN	020	3.0	4	1	4	1.79372197309417
300773408	20140611	ARE	ARE	023	3.4	4	1	4	1.98019801980198
300773460	20140611	ARE	GBR	020	3.0	2	1	2	2.46085011185682
300773461	20140611	ARE	GBR	020	3.0	6	1	6	10.0125156445557
300773492	20140611	ARE	LBN	070	7.0	1	1	1	1.52063721940623
300773496	20140611	ARE	MAR	071	7.4	4	2	4	1.53714885796797
300773497	20140611	ARE	MAR	071	7.4	4	2	4	1.53714885796797
300773500	20140611	ARE	MAR	071	7.4	12	2	12	1.53714885796797
300773536	20140611	ARE	USA	020	3.0	16	1	16	0.751323875740559
300773537	20140611	ARE	USA	020	3.0	4	1	4	1.6597510373444
300773663	20140611	ARG	USA	070	7.0	2	1	2	3.2967032967033
300773664	20140611	ARG	USA	020	3.0	4	1	4	0.823045267489712
300773710	20140611	ARM	ARM	070	7.0	12	1	12	0.953957495665539
300773753	20140611	ARM	AZE	020	3.0	16	1	16	1.58102766798419
300773754	20140611	ARM	AZE	0233	3.4	4	1	4	0.515463917525773
300773755	20140611	ARM	AZE	0233	3.4	4	1	4	0.515463917525773
300773772	20140611	ARM	AZE	026	4.0	10	1	10	1.69491525423729
300773789	20140611	ARM	GBR	070	7.0	1	1	1	2.87610619469027
300773790	20140611	ARM	GBR	070	7.0	1	1	1	2.87610619469027
300773812	20140611	ARM	KAZ	020	3.0	2	2	2	1.32671734234234
300773813	20140611	ARM	KAZ	020	3.0	1	1	1	1.30208333333333
300773814	20140611	ARM	KAZ	020	3.0	3	2	3	1.33492867867868
300773815	20140611	ARM	KAZ	020	3.0	2	2	2	1.32671734234234
300773841	20140611	ARM	RUS	0211	3.4	2	1	2	2.99065420560748
300773983	20140611	ARM	ARM	020	3.0	4	1	4	0
300774444	20140611	AUS	AUS	020	3.0	12	2	12	7.2799040443658
300774458	20140611	AUS	AUS	022	3.2	1	1	1	1.85459940652819
300774503	20140611	AUS	AUS	020	3.0	2	1	2	1.18577075098814
300774504	20140611	AUS	AUS	020	3.0	2	1	2	2.63929618768328
300774505	20140611	AUS	AUS	020	3.0	6	2	6	1.64982510687913
300774588	20140611	AUS	CAN	070	7.0	10	1	10	4.84391819160388
300774710	20140611	AUS	EUR	020	3.0	3	1	3	2.21327967806841
300774741	20140611	AUS	GBR	020	3.0	1	1	1	2.21327967806841
300774877	20140611	AUS	AFR	071	7.4	2	1	2	2.5
300774898	20140611	AUS	IRQ	020	3.0	20	2	20	1.84900284900285
300774906	20140611	AUS	ISR	026	4.0	1	1	1	3.69843527738265
300774907	20140611	AUS	ISR	026	4.0	1	1	1	3.69843527738265
300774929	20140611	AUS	JPN	020	3.0	8	1	8	2.46406570841889
300774930	20140611	AUS	JPN	020	3.0	4	2	4	2.45844794854907
300774931	20140611	AUS	JPN	020	3.0	8	1	8	2.45283018867925
300774976	20140611	AUS	JPN	071	7.4	8	2	8	1.02376753170404
300774998	20140611	AUS	KOR	020	3.0	6	1	6	3.16205533596838
300774999	20140611	AUS	KOR	020	3.0	4	1	4	3.16205533596838
300775052	20140611	AUS	MEX	020	3.0	6	1	6	3.16205533596838
300775053	20140611	AUS	MEX	020	3.0	2	1	2	3.16205533596838
300775054	20140611	AUS	MEX	020	3.0	2	1	2	3.16205533596838
300775078	20140611	AUS	MYS	020	3.0	4	1	4	2.54777070063694
300775142	20140611	AUS	PAK	020	3.0	1	1	1	4.93506493506494
300775143	20140611	AUS	PAK	020	3.0	11	1	11	2.37507103482702
300775156	20140611	AUS	POL	026	4.0	8	1	8	3.38345864661654
300775186	20140611	AUS	TUR	020	3.0	10	1	10	2.4364406779661
300775197	20140611	AUS	USA	020	3.0	16	2	16	1.52671829249499
300775198	20140611	AUS	USA	020	3.0	28	2	28	1.42309606865841
300775199	20140611	AUS	USA	020	3.0	6	1	6	3.16205533596838
300775200	20140611	AUS	USA	020	3.0	2	1	2	3.16205533596838
300775201	20140611	AUS	USA	020	3.0	2	1	2	3.16205533596838
300775230	20140611	AUS	USA	071	7.4	4	1	4	2.06521983130887
300775231	20140611	AUS	USA	071	7.4	1	1	1	3.73376623376623
300775257	20140611	AUS	USA	020	3.0	2	1	2	1.3355592654424
300775270	20140611	AUS	USA	071	7.4	4	1	4	3.89538239716983
300775276	20140611	AUS	USA	020	3.0	4	1	4	0.558659217877095
300775319	20140611	AUS	AUS	023	3.4	2	1	2	5.55555555555556
300775325	20140611	AUS	GBR	020	3.0	6	3	6	1.92147034252297
300775331	20140611	AUS	AUS	020	3.0	8	2	8	7.2799040443658
300775349	20140611	AUS	GBR	020	3.0	4	1	4	3.08880308880309
300775351	20140611	AUS	AUS	071	7.4	6	1	6	1.02040816326531
300775352	20140611	AUS	AUS	071	7.4	24	2	24	1.01824001169449
300775353	20140611	AUS	AUS	071	7.4	12	2	12	1.02376753170404
300775378	20140611	AUS	AUS	020	3.0	1	1	1	2.25321888412017
300775379	20140611	AUS	AUS	020	3.0	1	1	1	2.25321888412017
300775380	20140611	AUS	AUS	020	3.0	2	1	2	2.25321888412017
300775381	20140611	AUS	AUS	020	3.0	2	1	2	3.42741935483871
300775382	20140611	AUS	AUS	020	3.0	8	1	8	3.42741935483871
300775458	20140611	AUS	AUS	071	7.4	1	1	1	1.67064439140811
300775506	20140611	AUS	AUS	071	7.4	1	1	1	1.61290322580645
300775520	20140611	AUS	AUS	071	7.4	3	2	2	1.66213240057002
300775521	20140611	AUS	CAN	020	3.0	1	1	1	3.27669902912621
300775522	20140611	AUS	CAN	020	3.0	1	1	1	3.27669902912621
300775553	20140611	AUS	AUS	020	3.0	6	1	6	1.71673819742489
300775554	20140611	AUS	AUS	020	3.0	6	1	6	1.71673819742489
300775555	20140611	AUS	AUS	020	3.0	10	1	10	1.71306209850107
300775580	20140611	AUS	TUR	020	3.0	10	1	10	1.71673819742489
300775586	20140611	AUS	AUS	020	3.0	2	1	2	0.612244897959184
300775609	20140611	AUS	AUS	022	3.2	1	1	1	1.85459940652819
300775675	20140611	AUT	ARE	020	3.0	7	1	7	2.25563909774436
300775676	20140611	AUT	ARE	020	3.0	1	1	1	2.25563909774436
300775729	20140611	AUT	BEL	070	7.0	1	1	1	4.15866922584773
300775730	20140611	AUT	BEL	070	7.0	1	1	1	4.15866922584773
300775832	20140611	AUT	IRN	070	7.0	2	1	2	2.01834862385321
300775846	20140611	AUT	NGA	026	4.0	10	2	10	7.74483828619167
300775849	20140611	AUT	NGA	026	4.0	10	2	10	7.74483828619167
300775972	20140611	AZE	ARM	070	7.0	2	1	2	1.73267326732673
300775973	20140611	AZE	ARM	070	7.0	8	1	8	1.73267326732673
300776007	20140611	AZE	EUR	026	4.0	4	1	4	0
300776030	20140611	AZE	EUR	026	4.0	6	1	6	1.74825174825175
300776031	20140611	AZE	EUR	026	4.0	2	1	2	1.74825174825175
300776032	20140611	AZE	EUR	026	4.0	2	1	2	1.74825174825175
300776069	20140611	AZE	RUS	020	3.0	1	1	1	5.53505535055351
300776070	20140611	AZE	RUS	020	3.0	5	1	5	5.53505535055351
300776139	20140611	AZE	USA	020	3.0	1	1	1	3.28571428571429
300776140	20140611	AZE	USA	020	3.0	1	1	1	3.28571428571429
300776150	20140611	AZE	AZE	020	3.0	10	1	10	2.46913580246914
300776200	20140611	BDI	BDI	021	3.4	4	1	4	3.52112676056338
300776385	20140611	BEL	MMR	071	7.4	10	1	10	3.24074074074074
300776431	20140611	BEL	SOM	071	7.4	2	1	2	1.78926441351889
300776432	20140611	BEL	SOM	071	7.4	14	4	14	1.94085812527786
300776433	20140611	BEL	SOM	071	7.4	16	5	16	1.92190891130798
300776460	20140611	BEL	UKR	020	3.0	18	2	18	1.16251270097424
300776505	20140611	BEL	EUR	020	3.0	4	1	4	2.13385063045587
300776506	20140611	BEL	EUR	020	3.0	1	1	1	2.13385063045587
300776676	20140611	BGD	EUR	071	7.4	10	1	10	4.08997955010225
300776714	20140611	BGD	ZMB	020	3.0	10	1	10	4.43213296398892
300776723	20140611	BGD	BGD	071	7.4	4	1	4	4.57317073170732
300776724	20140611	BGD	BGD	071	7.4	4	2	4	5.15921641019112
300776725	20140611	BGD	BGD	071	7.4	2	1	2	7.14285714285714
300776749	20140611	BGD	BGD	073	7.4	10	1	10	5.71428571428571
300776793	20140611	BGD	BGD	020	3.0	6	1	6	0
300776803	20140611	BGD	BGD	073	7.4	10	1	10	1.09034267912773
300776804	20140611	BGD	BGD	073	7.4	15	1	15	1.43884892086331
300776845	20140611	BGR	AFG	073	7.4	10	1	10	3.40909090909091
300776851	20140611	BGR	BGR	020	3.0	12	2	12	3.24189144456754
300776859	20140611	BGR	BGR	020	3.0	2	1	2	3.6745406824147
300776907	20140611	BGR	RUS	020	3.0	8	1	8	1.3375796178344
300776908	20140611	BGR	RUS	020	3.0	10	2	10	2.23127404390133
300776913	20140611	BGR	RUS	020	3.0	16	1	16	1.3375796178344
300776932	20140611	BGR	USA	0241	-0.3	5	1	5	5.18518518518519
300777043	20140611	BHR	IRN	020	3.0	1	1	1	5.88235294117647
300777154	20140611	BHS	BHS	020	3.0	2	1	2	1.47727272727273
300777224	20140611	BLR	EUR	020	3.0	4	1	4	1.25
300777256	20140611	BLR	RUS	020	3.0	5	1	5	2.05259781911482
300777257	20140611	BLR	RUS	020	3.0	2	1	2	2.05259781911482
300777274	20140611	BLR	SRB	020	3.0	2	1	2	2.22929936305732
300777296	20140611	BLR	USA	020	3.0	4	1	4	1.03448275862069
300777320	20140611	BLR	SRB	020	3.0	6	1	6	2.22929936305732
300777330	20140611	BLR	USA	020	3.0	6	1	6	1.03448275862069
300777372	20140611	BMU	BMU	020	3.0	2	1	2	0.79155672823219
300777546	20140611	BRA	BRA	071	7.4	2	1	2	1.99401794616152
300777567	20140611	BRA	USA	020	3.0	4	1	4	1.55038759689922
300777588	20140611	BRA	BRA	071	7.4	3	1	3	1.99401794616152
300777627	20140611	BRB	BRB	020	3.0	20	1	20	3.67231638418079
300777669	20140611	BRN	MYS	020	3.0	10	1	10	1.39211136890951
300777681	20140611	BRN	TWN	020	3.0	10	1	10	1.39211136890951
300777683	20140611	BRN	VNM	020	3.0	2	1	2	1.39211136890951
300777699	20140611	BTN	BTN	070	7.0	5	5	5	5.85293598368454
300777704	20140611	BTN	CHN	020	3.0	20	1	20	2.56136606189968
300777742	20140611	BTN	IND	020	3.0	4	1	4	1.75438596491228
300777743	20140611	BTN	IND	020	3.0	2	1	2	1.75438596491228
300782125	20140611	CAF	TCD	024	-0.3	30	3	30	2.94029234546331
300782638	20140611	CAN	AFG	026	4.0	2	1	2	2.66963292547275
300782639	20140611	CAN	AFG	026	4.0	2	1	2	2.66963292547275
300782647	20140611	CAN	AFR	020	3.0	4	2	4	3.73149898524977
300782648	20140611	CAN	AFR	020	3.0	16	2	16	3.73149898524977
300782698	20140611	CAN	BMU	071	7.4	5	1	5	1.76678445229682
300782699	20140611	CAN	BMU	071	7.4	2	1	2	1.76678445229682
300782768	20140611	CAN	CAN	020	3.0	12	2	12	1.35199661659777
300782774	20140611	CAN	CAN	072	8.3	4	1	4	2.45283018867925
300782795	20140611	CAN	CAN	020	3.0	15	3	15	1.50496913402039
300782796	20140611	CAN	CAN	020	3.0	1	1	1	7.7720207253886
300782797	20140611	CAN	CAN	020	3.0	1	1	1	7.7720207253886
300782803	20140611	CAN	CAN	070	7.0	5	1	5	2.21843003412969
300782806	20140611	CAN	CAN	020	3.0	5	2	5	3.6328348433557
300782819	20140611	CAN	CAN	071	7.4	2	1	2	1.46341463414634
300782846	20140611	CAN	CAN	020	3.0	2	1	2	3.88349514563107
300782850	20140611	CAN	CAN	020	3.0	6	1	6	3.89105058365759
300782859	20140611	CAN	CHN	071	7.4	10	1	10	5.2158273381295
300782993	20140611	CAN	DZA	075	7.0	4	1	4	3.28910799647679
300782994	20140611	CAN	DZA	075	7.0	16	1	16	3.28910799647679
300783080	20140611	CAN	GBR	020	3.0	8	1	8	3.44827586206897
300783121	20140611	CAN	GBR	070	7.0	20	2	20	1.61657219570406
300783324	20140611	CAN	MEX	020	3.0	2	1	2	2.02702702702703
300783325	20140611	CAN	MEX	020	3.0	2	1	2	2.73556231003039
300783338	20140611	CAN	MEX	020	3.0	4	1	4	2.73556231003039
300783339	20140611	CAN	MEX	020	3.0	2	1	2	2.02702702702703
300783340	20140611	CAN	MEX	020	3.0	4	1	4	2.73556231003039
300783341	20140611	CAN	MEX	020	3.0	4	1	4	2.73556231003039
300783351	20140611	CAN	CAN	020	3.0	22	4	22	1.68458199009236
300783364	20140611	CAN	CAN	020	3.0	10	1	10	1.0752688172043
300783365	20140611	CAN	JPN	073	7.4	6	1	6	1.31147540983607
300783478	20140611	CAN	USA	020	3.0	7	1	7	3.74220374220374
300783540	20140611	CAN	USA	071	7.4	10	1	10	2.84900284900285
300783602	20140611	CAN	USA	020	3.0	5	1	5	1.35135135135135
300783605	20140611	CAN	USA	020	3.0	5	1	5	1.35135135135135
300783633	20140611	CAN	CAN	020	3.0	6	1	6	2.73556231003039
300783634	20140611	CAN	CAN	020	3.0	6	1	6	2.02702702702703
300783639	20140611	CAN	CAN	071	7.4	2	1	2	3.98481973434535
300783676	20140611	CAN	PHL	071	7.4	10	1	10	2.64900662251656
300783789	20140611	CAN	CAN	020	3.0	12	1	12	3.89538239716983
300783879	20140611	CAN	CAN	020	3.0	2	1	2	3.89105058365759
300783886	20140611	CAN	KEN	070	7.0	3	1	3	2.64900662251656
300783887	20140611	CAN	RWA	070	7.0	3	1	3	2.64900662251656
300784067	20140611	CHE	LKA	022	3.2	2	1	2	2.12765957446809
300784068	20140611	CHE	LKA	022	3.2	2	1	2	2.12765957446809
300784089	20140611	CHE	PHL	070	7.0	10	1	10	4.37710437710438
300784098	20140611	CHE	SAU	070	7.0	1	1	1	3.690036900369
300784099	20140611	CHE	SAU	070	7.0	1	1	1	3.690036900369
300784127	20140611	CHE	USA	071	7.4	1	1	1	1.6597510373444
300784128	20140611	CHE	USA	071	7.4	3	1	3	1.70454545454545
300784132	20140611	CHE	VNM	020	3.0	4	3	4	1.63861158976192
300784133	20140611	CHE	VNM	020	3.0	4	3	4	1.63861158976192
300784193	20140611	CHL	AUS	071	7.4	8	1	8	3.37078651685393
300784194	20140611	CHL	AUS	071	7.4	2	1	2	3.37078651685393
300784212	20140611	CHL	CHL	026	4.0	4	1	4	2.72727272727273
300784674	20140611	CHN	AFR	070	7.0	5	1	5	2.51346499102334
300784683	20140611	CHN	AUS	020	3.0	7	1	7	2.29885057471264
300784712	20140611	CHN	BGD	020	3.0	5	1	5	1.72910662824208
300784860	20140611	CHN	CHE	070	7.0	1	1	1	1.2591815320042
300784861	20140611	CHN	CHE	070	7.0	4	1	4	1.2591815320042
300784863	20140611	CHN	CHN	020	3.0	2	1	2	4.33403805496829
300784867	20140611	CHN	CHN	020	3.0	10	1	10	0.5420054200542
300784869	20140611	CHN	CHN	073	7.4	20	18	20	1.16756709763839
300784870	20140611	CHN	CHN	073	7.4	20	18	20	1.16756709763839
300784889	20140611	CHN	CHN	020	3.0	8	2	8	0.851202549985511
300784890	20140611	CHN	CHN	020	3.0	2	1	2	1.36986301369863
300784891	20140611	CHN	CHN	020	3.0	4	1	4	3.14606741573034
300784892	20140611	CHN	CHN	020	3.0	18	2	18	2.15226591937662
300784893	20140611	CHN	CHN	0233	3.4	2	1	2	0.961538461538462
300784940	20140611	CHN	CHN	026	4.0	2	1	2	2.73972602739726
300784993	20140611	CHN	DNK	020	3.0	8	1	8	3.06513409961686
300784994	20140611	CHN	DNK	020	3.0	2	1	2	3.06513409961686
