474950708	20151011	IND	PAK	028	4.0	6	2	6	0.921309850065007
474950731	20151011	IRN	IRN	070	7.0	1	1	1	-2.5
474950732	20151011	IRN	JOR	070	7.0	1	1	1	-2.5
474950733	20151011	IRN	JOR	070	7.0	2	1	2	-2.5
474950760	20151011	ISR	PSE	026	4.0	4	1	4	-3.84615384615385
474950864	20151011	MDV	MDV	020	3.0	2	1	2	-2.10526315789474
474950867	20151011	MDV	IND	070	7.0	14	2	14	-0.6394084384515
474950868	20151011	MDV	IND	070	7.0	2	1	2	-2.10526315789474
474950975	20151011	NZL	NZL	020	3.0	4	1	4	-5.22388059701492
474950978	20151011	NZL	NZL	020	3.0	6	1	6	-5.22388059701492
474950980	20151011	NZL	NZL	020	3.0	28	3	28	-5.08360966128466
474951067	20151011	PAK	PAK	020	3.0	4	1	4	4.31034482758621
474951068	20151011	PAK	PAK	028	4.0	30	2	30	0.921309850065007
474951072	20151011	PAK	AFG	072	8.3	4	1	4	-7.91139240506325
474951076	20151011	PER	AFR	071	7.4	20	2	20	0.39024427387914
474951153	20151011	SEA	TWN	0211	3.4	6	1	6	1.68350168350169
474951170	20151011	SYR	RUS	071	7.4	2	1	2	-3.15955766192733
474951203	20151011	TWN	CHN	020	3.0	5	1	5	2.07792207792208
474951206	20151011	TWN	TWN	0211	3.4	4	1	4	1.68350168350169
474951389	20151011	USA	USA	020	3.0	2	1	2	-3.04568527918782
474952281	20151011	AFG	AFG	020	3.0	18	2	18	-4.87860762282441
474952282	20151011	AFG	AFG	020	3.0	3	1	3	-3.76470588235294
474952286	20151011	AFG	USA	070	7.0	1	1	1	-3.76470588235294
474952311	20151011	AUS	GBR	020	3.0	12	2	12	-2.20202450406259
474952312	20151011	AUS	GBR	020	3.0	4	2	4	-2.20202450406259
474952313	20151011	AUS	GBR	020	3.0	4	2	4	-2.20202450406259
474952388	20151011	CAN	GBR	020	3.0	20	2	20	-2.20202450406259
474952531	20151011	DNK	GBR	020	3.0	8	2	8	-2.20202450406259
474952532	20151011	DNK	GBR	020	3.0	12	2	12	-2.20202450406259
474952709	20151011	IND	PAK	020	3.0	8	1	8	-4.5045045045045
474952717	20151011	IRL	GBR	020	3.0	4	2	4	-2.20202450406259
474952718	20151011	IRL	GBR	020	3.0	12	2	12	-2.20202450406259
474952719	20151011	IRL	GBR	020	3.0	4	2	4	-2.20202450406259
474952748	20151011	JPN	CHN	020	3.0	20	6	20	-7.08502556538239
474952749	20151011	JPN	CHN	020	3.0	26	4	26	-6.88788801497447
474952852	20151011	LKA	LKA	020	3.0	2	1	2	-2.49798549556809
474952930	20151011	NLD	GBR	020	3.0	4	2	4	-2.20202450406259
474952931	20151011	NLD	GBR	020	3.0	4	2	4	-2.20202450406259
474952932	20151011	NLD	GBR	020	3.0	12	2	12	-2.20202450406259
474952936	20151011	NOR	GBR	020	3.0	4	2	4	-2.20202450406259
474952937	20151011	NOR	GBR	020	3.0	4	2	4	-2.20202450406259
474952938	20151011	NOR	GBR	020	3.0	12	2	12	-2.20202450406259
474953209	20151011	USA	GRC	025	-0.3	2	2	2	-2.72192436219184
474953210	20151011	USA	GRC	025	-0.3	2	2	2	-2.72192436219184
474953255	20151011	USA	USA	020	3.0	2	1	2	2.4793388429752
474953287	20151011	USA	USA	070	7.0	1	1	1	-5.36585365853658
474953288	20151011	USA	USA	070	7.0	1	1	1	-5.25087514585765
474953847	20141011	USA	GBR	070	7.0	5	1	5	1.70731707317073
474954048	20151011	AFG	AFG	073	7.4	8	1	8	-3.68098159509203
474954049	20151011	AFG	AFG	073	7.4	8	1	8	-3.68098159509203
474954068	20151011	AUS	GIN	020	3.0	7	1	7	-0.19880715705765
474954081	20151011	AUT	RUS	0234	3.4	20	1	20	0.85470085470085
474954094	20151011	BRN	AUS	071	7.4	2	1	2	6.56370656370657
474954147	20151011	CAN	MYS	071	7.4	4	1	4	-1.57303370786517
474954329	20151011	EUR	RUS	071	7.4	2	1	2	-1.7379679144385
474954330	20151011	EUR	RUS	071	7.4	8	1	8	-1.7379679144385
474954382	20151011	GBR	NGA	071	7.4	2	1	2	-1.89456342668863
474954383	20151011	GBR	NGA	071	7.4	6	1	6	-1.89456342668863
474954384	20151011	GBR	NGA	071	7.4	2	1	2	-1.89456342668863
474954527	20151011	WST	TUR	020	3.0	2	1	2	-8.38323353293413
474954554	20151011	IRN	IRN	070	7.0	1	1	1	2.40384615384616
474954604	20151011	ISR	ISR	020	3.0	10	1	10	-2.00573065902579
474954830	20151011	MYS	MYS	020	3.0	3	2	3	-0.591204353932585
474954835	20151011	MYS	USA	070	7.0	3	1	3	-1.57303370786517
474954856	20151011	NGA	GBR	020	3.0	1	1	1	-3.65168539325843
474954857	20151011	NGA	GBR	020	3.0	1	1	1	-3.65168539325843
474954858	20151011	NGA	GBR	0213	3.4	1	1	1	-3.65168539325843
474954859	20151011	NGA	GBR	0213	3.4	1	1	1	-3.65168539325843
474955041	20151011	SAU	AUS	071	7.4	2	1	2	6.56370656370657
474955123	20151011	TUR	RUS	026	4.0	2	1	2	-4.87562189054726
474955124	20151011	TUR	RUS	026	4.0	4	2	4	-4.09222270997951
474955125	20151011	TUR	RUS	026	4.0	4	2	4	-4.09222270997951
474955126	20151011	TUR	RUS	026	4.0	8	2	8	-4.09222270997951
474955267	20151011	USA	CUB	020	3.0	2	1	2	4.80349344978166
474955268	20151011	USA	CUB	020	3.0	2	1	2	4.80349344978166
474955269	20151011	USA	CUB	020	3.0	6	1	6	4.80349344978166
474955286	20151011	USA	DEU	020	3.0	12	3	12	-5.62339305705972
474955329	20151011	USA	USA	071	7.4	4	1	4	-0.41039671682627
474955383	20151011	USA	USA	071	7.4	8	1	8	1.04712041884817
474955390	20151011	USA	ARE	070	7.0	1	1	1	-5.3627760252366
474955391	20151011	USA	ARE	070	7.0	1	1	1	-5.3627760252366
474955393	20151011	USA	FRA	071	7.4	1	1	1	-1.57303370786517
474955396	20151011	USA	LBN	070	7.0	1	1	1	-4.87562189054726
474956536	20151011	GHA	GHA	020	3.0	22	8	22	0.880401410054884
474956735	20151011	IRN	RUS	072	8.3	2	1	2	-3.29699134670045
474956736	20151011	IRN	RUS	072	8.3	4	1	4	-3.29699134670045
474956761	20151011	ISR	USA	020	3.0	4	1	2	-7.18816067653277
474956770	20151011	JOR	NZL	070	7.0	80	6	80	-1.6989030535112
474956771	20151011	JOR	NZL	071	7.4	80	6	80	-1.6989030535112
474957088	20151011	SGP	SGP	020	3.0	10	1	10	0
474957280	20151011	USA	PAK	070	7.0	3	2	3	-5.22610948332177
474957283	20151011	USA	RUS	020	3.0	10	1	10	-2.42360379346681
474957298	20151011	USA	USA	073	7.4	6	1	6	-6.08272506082725
474957299	20151011	USA	USA	073	7.4	2	1	2	-6.08272506082725
474957300	20151011	USA	USA	073	7.4	2	1	2	-6.08272506082725
474957302	20151011	USA	USA	071	7.4	2	1	2	-1.5647226173542
474957305	20151011	USA	USA	020	3.0	1	1	1	-2.22531293463143
474957333	20151011	USA	ISR	020	3.0	319	78	319	-0.00173456756585441
474957337	20151011	USA	USA	026	4.0	10	1	10	-4.18848167539267
474957341	20151011	USA	USA	071	7.4	2	1	2	0
474957354	20151011	USA	USA	073	7.4	4	1	4	-3.53652861796184
474958246	20151011	BRA	PRY	026	4.0	2	1	2	-6.38297872340426
474958247	20151011	BRA	PRY	026	4.0	2	1	2	-6.38297872340426
474958248	20151011	BRA	PRY	026	4.0	2	1	2	-6.38297872340426
474958249	20151011	BRA	PRY	026	4.0	4	1	4	-6.38297872340426
474958554	20151011	IDN	SGP	072	8.3	5	1	5	-4.16666666666666
474958579	20151011	WST	TUR	020	3.0	4	2	4	-8.66720484893399
474958625	20151011	ISR	IRN	071	7.4	4	2	4	-4.11468023710921
474958626	20151011	ISR	IRN	071	7.4	4	2	4	-4.11468023710921
474958715	20151011	LBY	SYR	020	3.0	8	2	8	-4.95689441961581
474958716	20151011	LBY	SYR	020	3.0	1	1	1	-4.67495987158908
474958837	20151011	NOR	TUN	070	7.0	2	1	2	1.2753627474439
474958927	20151011	RUS	CHN	020	3.0	8	1	8	0.70921985815603
474958928	20151011	RUS	CHN	020	3.0	2	1	2	0.70921985815603
474958930	20151011	RUS	UKR	073	7.4	2	1	1	-2.15419501133787
474958975	20151011	SYR	EUR	071	7.4	4	2	4	-4.95689441961581
474958979	20151011	SYR	EUR	071	7.4	4	2	4	-4.95689441961581
474959100	20151011	USA	AFR	020	3.0	9	2	9	-2.1855552262817
474959172	20151011	USA	USA	070	7.0	1	1	1	-3.44827586206897
474959173	20151011	USA	USA	020	3.0	45	5	45	-1.03309446772351
474959174	20151011	USA	USA	020	3.0	7	2	7	0.871876379690947
474959855	20151011	AFG	AFG	020	3.0	1	1	1	-2.97619047619047
474959856	20151011	AFG	AFG	020	3.0	2	2	2	-3.00763274969927
474959926	20151011	AUS	AUS	020	3.0	256	127	256	1.18203309692672
474959928	20151011	AUS	AUS	020	3.0	118	55	118	0
474960260	20151011	WST	TUR	020	3.0	2	1	2	-7.77777777777777
474960302	20151011	ISR	BEL	020	3.0	2	1	2	-0.52083333333333
474960303	20151011	ISR	BEL	020	3.0	8	1	8	-0.52083333333333
474960474	20151011	NOR	NOR	020	3.0	5	1	5	1.98511166253101
474960518	20151011	PAK	ARE	020	3.0	10	1	10	-3.73333333333334
474960615	20151011	RUS	HUN	072	8.3	6	1	6	-2.88888888888889
474960628	20151011	RUS	USA	071	7.4	10	1	10	-3.72093023255814
474960724	20151011	UKR	USA	071	7.4	10	1	10	-3.72093023255814
474960841	20151011	USA	USA	020	3.0	4	1	4	2.07100591715976
474961637	20151011	CAN	USA	020	3.0	4	1	4	1.59362549800797
474961638	20151011	CAN	USA	020	3.0	4	1	4	1.59362549800797
474961655	20151011	CHN	TWN	026	4.0	8	1	8	-1.76
474961656	20151011	CHN	TWN	026	4.0	2	1	2	-1.76
474961864	20151011	GBR	FRA	071	7.4	6	1	6	3.71134020618556
474962018	20151011	IRL	EUR	071	7.4	2	1	2	0
474962019	20151011	IRL	USA	020	3.0	1	1	1	-7.29166666666667
474962027	20151011	ISR	ISR	020	3.0	1	1	1	-9.39334637964773
474962032	20151011	ISR	PSE	020	3.0	36	10	36	-9.08053743011613
474962044	20151011	ISR	ISR	020	3.0	1	1	1	-9.39334637964773
474962062	20151011	JPN	RUS	020	3.0	6	2	6	-4.357780733422
474962063	20151011	JPN	RUS	020	3.0	2	2	2	-4.357780733422
474962064	20151011	JPN	RUS	020	3.0	2	2	2	-4.357780733422
474962209	20151011	MYS	RUS	020	3.0	6	2	6	-4.357780733422
474962210	20151011	MYS	RUS	020	3.0	2	2	2	-4.357780733422
474962211	20151011	MYS	RUS	020	3.0	2	2	2	-4.357780733422
474962235	20151011	NLD	FRA	071	7.4	2	1	2	3.71134020618556
474962236	20151011	NLD	FRA	071	7.4	2	1	2	3.71134020618556
474962240	20151011	NMR	USA	020	3.0	2	1	2	-3.52422907488987
474962301	20151011	PSE	PSE	020	3.0	1	1	1	-9.39334637964773
474962347	20151011	SGP	RUS	020	3.0	6	2	6	-4.357780733422
474962348	20151011	SGP	RUS	020	3.0	4	2	4	-4.357780733422
474962563	20151011	USA	TWN	026	4.0	8	1	8	-1.76
474962564	20151011	USA	TWN	026	4.0	2	1	2	-1.76
474962570	20151011	USA	USA	070	7.0	2	1	2	7.14285714285714
474962571	20151011	USA	USA	070	7.0	5	1	5	7.14285714285714
474962573	20151011	USA	USA	071	7.4	5	1	5	1.63551401869159
474962597	20151011	USA	PAK	070	7.0	3	1	3	-4.88354620586025
474962599	20151011	USA	USA	071	7.4	10	1	10	-5.43478260869565
474962613	20151011	USA	USA	070	7.0	4	2	4	-2.9489903586937
474963377	20151010	RUS	SYR	071	7.4	1	1	1	-6.41025641025641
474963682	20151011	DEU	EUR	020	3.0	1	1	1	-6.41025641025641
474963683	20151011	DEU	EUR	020	3.0	1	1	1	-6.41025641025641
474963686	20151011	DEU	EUR	020	3.0	1	1	1	-6.41025641025641
474963687	20151011	DEU	EUR	020	3.0	1	1	1	-6.41025641025641
474963688	20151011	DEU	FRA	020	3.0	1	1	1	-6.41025641025641
474963689	20151011	DEU	FRA	020	3.0	1	1	1	-6.41025641025641
474963690	20151011	DEU	FRA	020	3.0	3	1	3	-6.41025641025641
474963691	20151011	DEU	FRA	020	3.0	2	1	2	-6.41025641025641
474963692	20151011	DEU	FRA	020	3.0	1	1	1	-6.41025641025641
474963694	20151011	DEU	EUR	020	3.0	3	1	3	-6.41025641025641
474963735	20151011	FRA	DEU	020	3.0	1	1	1	-6.41025641025641
474963736	20151011	FRA	DEU	020	3.0	1	1	1	-6.41025641025641
474963741	20151011	FRA	DEU	020	3.0	6	1	6	-6.41025641025641
474963751	20151011	GBR	EUR	020	3.0	10	1	10	-1.53452685421995
474963873	20151011	IRL	IRL	020	3.0	100	7	100	-8.16128418542294
474963944	20151011	KWT	AFG	072	8.3	2	1	2	-3.71389270976617
474963945	20151011	KWT	AFG	072	8.3	2	1	2	-3.71389270976617
474963946	20151011	KWT	AFG	072	8.3	6	1	6	-3.71389270976617
474964025	20151011	USA	USA	070	7.0	10	1	10	2.99003322259136
474964110	20151011	RUS	ARE	070	7.0	1	1	1	-5.04908835904628
474964137	20151011	SGP	MYS	070	7.0	2	1	2	0.51107325383305
474964138	20151011	SGP	MYS	070	7.0	6	1	6	0.51107325383305
474964351	20151011	USA	USA	020	3.0	6	3	6	-3.73690985248127
474964355	20151011	USA	USA	071	7.4	8	2	8	2.27569143427058
474964378	20151011	USA	USA	020	3.0	6	3	6	-3.73690985248127
474964400	20151011	USA	ARE	070	7.0	2	1	2	-5.04908835904628
474964402	20151011	USA	USA	0214	3.4	5	1	5	-7.59493670886076
474964969	20150911	USA	USA	020	3.0	1	1	1	-3.79596678529063
474964970	20150911	USA	USA	020	3.0	1	1	1	-3.79596678529063
474964971	20150911	USA	USA	020	3.0	1	1	1	-3.79596678529063
474964972	20150911	USA	USA	020	3.0	1	1	1	-3.79596678529063
474965082	20151011	AFG	PAK	020	3.0	4	1	4	-6.25
474965089	20151011	AFG	ZAF	020	3.0	2	1	2	-6.25
474965090	20151011	AFG	ZAF	020	3.0	4	1	4	-6.25
474965167	20151011	CHN	PGS	020	3.0	12	2	12	0.505382625605565
474965168	20151011	CHN	PGS	020	3.0	2	1	2	0.98126672613738
474965298	20151011	ESP	USA	020	3.0	12	3	12	-0.42160489095968
474965299	20151011	ESP	USA	020	3.0	1	1	1	-0.40345821325649
474965300	20151011	ESP	USA	020	3.0	1	1	1	-0.40345821325649
474965619	20151011	JPN	USA	071	7.4	1	1	1	-3.79596678529063
474965620	20151011	JPN	USA	071	7.4	1	1	1	-3.79596678529063
474965638	20151011	MUS	COL	020	3.0	10	3	10	-6.51627746502696
474965639	20151011	MUS	COL	020	3.0	14	4	14	-6.50795819668859
474965640	20151011	MUS	COL	020	3.0	36	4	36	-6.50795819668859
474965643	20151011	MUS	SOM	020	3.0	10	3	10	-6.51627746502696
474965644	20151011	MUS	SOM	020	3.0	12	4	12	-6.50795819668859
474965645	20151011	MUS	SOM	020	3.0	36	4	36	-6.50795819668859
474965650	20151011	MYS	MYS	020	3.0	4	1	4	0.55248618784531
474965734	20151011	PNG	USA	020	3.0	2	1	2	1.68224299065421
474965735	20151011	PNG	USA	020	3.0	2	1	2	1.68224299065421
474965775	20151011	RUS	TUR	020	3.0	4	1	4	-11.044776119403
474965776	20151011	RUS	TUR	020	3.0	6	1	6	-11.044776119403
474965790	20151011	SYR	LBN	020	3.0	24	2	24	-6.47998684721849
474965791	20151011	SYR	RUS	020	3.0	6	2	6	-6.47998684721849
474965960	20151011	USA	USA	020	3.0	2	1	2	-3.03461356092935
474965965	20151011	USA	USA	026	4.0	1	1	1	0
474965966	20151011	USA	USA	026	4.0	3	1	3	0
474965967	20151011	USA	USA	026	4.0	1	1	1	0
474966001	20151011	USA	RUS	020	3.0	4	2	4	-3.08007410456979
474966005	20151011	USA	USA	071	7.4	330	17	310	-9.28395002972761
474966740	20151011	AFG	AFG	020	3.0	1	1	1	-3.10650887573965
474966745	20151011	AFR	USA	020	3.0	15	3	15	-1.98427167010055
474966758	20151011	ARE	LBY	071	7.4	9	1	9	-1.3177159590044
474966880	20151011	CHN	CHN	020	3.0	9	2	9	-1.60730417022923
474966893	20151011	CHN	USA	020	3.0	1	1	1	-5.39325842696629
474966894	20151011	CHN	USA	020	3.0	4	1	4	-5.39325842696629
474967101	20151011	GBR	EUR	020	3.0	4	1	4	0.4149377593361
474967359	20151011	IRL	IRL	020	3.0	10	1	10	-2.15827338129496
474967401	20151011	JPN	CHN	020	3.0	2	1	2	-4.9469964664311
474967402	20151011	JPN	CHN	020	3.0	4	1	4	-4.9469964664311
474967403	20151011	JPN	CHN	020	3.0	2	1	2	-4.9469964664311
474967415	20151011	JPN	LKA	020	3.0	8	1	8	0.67189249720044
474967416	20151011	JPN	LKA	020	3.0	2	1	2	0.67189249720044
474967430	20151011	JPN	GBR	020	3.0	1	1	1	0.67189249720044
474967431	20151011	JPN	GBR	020	3.0	1	1	1	0.67189249720044
474967514	20151011	LKA	GBR	020	3.0	1	1	1	0.67189249720044
474967515	20151011	LKA	GBR	020	3.0	1	1	1	0.67189249720044
474967529	20151011	LKA	GBR	020	3.0	4	1	4	0.67189249720044
474967530	20151011	LKA	GBR	020	3.0	2	1	2	0.67189249720044
474967630	20151011	NGA	NGA	020	3.0	14	3	14	3.18213391318085
474967638	20151011	NGA	NGA	020	3.0	2	2	2	3.59076843733884
474967643	20151011	NOR	NOR	020	3.0	25	5	25	2.23633733950807
474967649	20151011	NZL	NZL	020	3.0	8	1	8	-0.47169811320755
474967679	20151011	PAK	AFG	0233	3.4	3	1	3	-4.18794688457609
474967680	20151011	PAK	AFG	0233	3.4	2	1	2	-4.18794688457609
474967783	20151011	SAU	SYR	020	3.0	3	1	3	-5.4275092936803
474967989	20151011	USA	POL	020	3.0	4	2	4	-8.7073889275676
474967990	20151011	USA	POL	020	3.0	4	2	4	-8.7073889275676
474968052	20151011	USA	SYR	020	3.0	16	5	14	-6.97756324224343
474968053	20151011	USA	SYR	020	3.0	2	1	2	-7.15835140997831
474968055	20151011	USA	USA	025	-0.3	2	1	2	-5.4054054054054
474968060	20151011	USA	LBY	071	7.4	15	1	15	-1.3177159590044
474969435	20151011	AFR	LBY	026	4.0	10	1	10	-2.22222222222223
474969456	20151011	AUS	AUS	020	3.0	20	1	20	-0.73529411764705
474969463	20151011	BLR	EUR	020	3.0	10	4	10	-5.43631642773704
474969866	20151011	IRN	ISR	020	3.0	8	1	8	-4.08006158583526
474969867	20151011	IRN	ISR	020	3.0	2	1	2	-4.08006158583526
474969910	20151011	JPN	SDN	070	7.0	2	1	2	-2.65339966832504
474969911	20151011	JPN	SDN	070	7.0	8	1	8	-2.65339966832504
474969991	20151011	MEX	MEX	020	3.0	4	1	4	-9.39226519337019
474970075	20151011	PAK	USA	071	7.4	5	1	5	-0.97087378640777
474970094	20151011	PER	UKR	073	7.4	4	1	4	-1.86170212765957
474970107	20151011	PSE	ISR	020	3.0	1	1	1	-4.08006158583526
474970113	20151011	PSE	ISR	020	3.0	1	1	1	-4.08006158583526
474970235	20151011	TWN	CHN	020	3.0	9	2	9	1.76090711121123
474970337	20151011	USA	CAN	071	7.4	160	20	160	-1.70753508770631
474970405	20151011	USA	MEX	020	3.0	6	1	6	-9.39226519337019
474970425	20151011	USA	RUS	071	7.4	11	2	11	-3.7207030618252
474970492	20151011	USA	ARE	070	7.0	4	2	4	-5.50879685626608
474970511	20151011	ZWE	USA	071	7.4	2	1	2	2.79017857142857
474970512	20151011	ZWE	USA	071	7.4	2	1	2	2.79017857142857
474970565	20151004	USA	USA	0214	3.4	1	1	1	-2.42272347535505
474970737	20151011	AFG	AFG	0231	3.4	2	1	2	-4.42733397497594
474970739	20151011	AFG	AFG	071	7.4	2	1	2	-4.42733397497594
474970754	20151011	AFG	USA	020	3.0	2	1	2	-1.77935943060498
474970781	20151011	BLZ	ITA	071	7.4	1	1	1	-2.3121387283237
474970782	20151011	BLZ	ITA	071	7.4	1	1	1	-2.3121387283237
474970784	20151011	BLZ	USA	071	7.4	2	1	2	-2.3121387283237
474971067	20151011	FRA	SYR	070	7.0	5	1	5	-1.99521149241819
474971068	20151011	FRA	SYR	070	7.0	5	1	5	-1.99521149241819
474971075	20151011	GBR	IRL	071	7.4	1	1	1	-2.99401197604791
474971076	20151011	GBR	IRL	071	7.4	1	1	1	-2.99401197604791
474971089	20151011	GBR	GBR	020	3.0	4	1	4	-1.25156445556947
474971090	20151011	GBR	GBR	071	7.4	4	1	4	-1.25156445556947
474971424	20151011	KOR	MLI	020	3.0	2	1	2	-1.91387559808613
474971506	20151011	PHL	CHN	020	3.0	2	1	2	0.57070386810399
474971507	20151011	PHL	CHN	020	3.0	2	1	2	0.57070386810399
474971613	20151011	TWN	CHN	020	3.0	1	1	1	1.44927536231884
474971774	20151011	USA	KOR	020	3.0	2	1	2	-1.95729537366548
474972483	20151011	AFR	SYR	074	8.5	16	5	16	-2.94238152927075
474972551	20151011	CHN	CHN	020	3.0	3	1	3	-1.04384133611691
474972626	20151011	ECU	GBR	020	3.0	2	1	2	-4.28265524625268
474972627	20151011	ECU	GBR	020	3.0	2	1	2	-4.28265524625268
474972690	20151011	GBR	ECU	022	3.2	2	1	2	-4.28265524625268
474972700	20151011	GBR	SWE	020	3.0	6	1	6	-4.28265524625268
474972784	20151011	HND	MEX	020	3.0	12	2	12	2.08451503119683
474972823	20151011	ISR	PSE	072	8.3	2	1	2	-2.79069767441861
474972824	20151011	ISR	PSE	072	8.3	2	1	2	-2.79069767441861
474972828	20151011	ISR	PSE	072	8.3	6	1	6	-2.79069767441861
474972929	20151011	MUS	SOM	020	3.0	2	1	2	-6.46636185499673
474973118	20151011	USA	BGD	020	3.0	8	1	8	-1.2012012012012
474973163	20151011	USA	USA	020	3.0	2	1	2	-2.41379310344827
474973166	20151011	USA	USA	020	3.0	2	2	2	-0.35906642728905
474973167	20151011	USA	USA	020	3.0	6	2	6	-0.35906642728905
474973186	20151011	USA	JPN	073	7.4	8	1	8	2.53164556962026
474973187	20151011	USA	SYR	020	3.0	2	2	2	-2.47064206191856
474973188	20151011	USA	SYR	020	3.0	5	2	5	-2.47064206191856
474973208	20151011	ZAF	SYR	074	8.5	22	5	22	-2.94238152927075
474974145	20151011	AUS	FRA	020	3.0	2	1	2	-2.67857142857142
474974274	20151011	CHN	USA	020	3.0	6	1	6	-1.38504155124654
474974275	20151011	CHN	USA	020	3.0	4	1	4	-1.38504155124654
474974417	20151011	DNK	USA	020	3.0	1	1	1	2.45700245700246
474974418	20151011	DNK	USA	020	3.0	1	1	1	2.45700245700246
474974499	20151011	GBR	GBR	0213	3.4	1	1	1	-3.63153232949512
474974500	20151011	GBR	GBR	0213	3.4	1	1	1	-3.63153232949512
474974521	20151011	GBR	GBR	0213	3.4	6	1	6	-3.63153232949512
474974683	20151011	HND	MEX	020	3.0	8	1	8	2.13414634146342
474974711	20151011	IRL	IRL	020	3.0	4	1	4	2.47148288973384
474974862	20151011	MCO	DEU	075	7.0	8	1	8	-1.12359550561798
474974941	20151011	MYS	CHN	020	3.0	4	1	4	0
474974942	20151011	MYS	CHN	0241	-0.3	4	1	4	0
474974943	20151011	MYS	CHN	020	3.0	6	1	6	0
474974944	20151011	MYS	CHN	0241	-0.3	6	1	6	0
474975162	20151011	SYR	RUS	020	3.0	2	1	2	-4.98783454987834
474975163	20151011	SYR	RUS	023	3.4	5	1	5	-4.98783454987834
474975164	20151011	SYR	RUS	072	8.3	2	1	2	-4.98783454987834
474975415	20151011	USA	USA	071	7.4	1	1	1	4.73627556512379
474975416	20151011	USA	USA	071	7.4	1	1	1	4.73627556512379
474975433	20151011	USA	USA	020	3.0	15	1	15	1.45290642693097
474975440	20151011	USA	USA	071	7.4	3	1	3	0.90702947845805
474975441	20151011	USA	USA	071	7.4	3	1	3	0.90702947845805
474975446	20151011	USA	USA	073	7.4	4	1	4	1.64835164835165
474975466	20151011	USA	CHE	020	3.0	76	5	60	-2.52905729881139
474975467	20151011	USA	CHE	020	3.0	16	5	16	-2.52905729881139
474975474	20151011	USA	RUS	020	3.0	3	1	3	-4.47518307567127
474975497	20151011	USA	USA	070	7.0	1	1	1	-4.46009389671362
474976207	20151011	AFG	IRN	020	3.0	3	1	3	0
474976208	20151011	AFG	IRN	020	3.0	1	1	1	0
474976209	20151011	AFG	IRN	020	3.0	3	1	3	0
474976210	20151011	AFG	IRN	020	3.0	1	1	1	0
474976211	20151011	AFG	IRN	020	3.0	2	1	2	0
474976258	20151011	AUS	USA	020	3.0	2	1	2	-2.36372407139412
474976259	20151011	AUS	USA	020	3.0	8	1	8	-2.36372407139412
474976849	20151011	JPN	CHN	020	3.0	18	2	18	-6.45267854718569
474977295	20151011	USA	AFR	020	3.0	1	1	1	0.14556040756914
474977426	20151011	USA	USA	020	3.0	1	1	1	0.14556040756914
474977427	20151011	USA	USA	020	3.0	1	1	1	0.14556040756914
474977462	20151011	USA	CHE	020	3.0	4	1	4	-2.76729559748427
474977475	20151011	USA	USA	071	7.4	10	1	10	-6.04026845637583
474978350	20151010	AUS	AUS	020	3.0	2	1	2	-0.62111801242236
474978360	20151010	PAK	PAK	020	3.0	2	1	2	-1.98019801980198
474978750	20151011	EGY	FRA	020	3.0	1	1	1	0
474978764	20151011	EGY	USA	071	7.4	3	1	3	0.16339869281046
474978789	20151011	FRA	DEU	020	3.0	6	1	6	1.91972076788831
474978790	20151011	FRA	DEU	020	3.0	2	1	2	1.91972076788831
474978791	20151011	FRA	EGY	020	3.0	1	1	1	0
474979027	20151011	KEN	SYR	073	7.4	4	1	4	1.88235294117647
474979028	20151011	KEN	SYR	073	7.4	3	1	3	1.88235294117647
474979386	20151011	USA	IRQ	072	8.3	2	1	2	-2.8235294117647
474979387	20151011	USA	IRQ	072	8.3	6	1	6	-2.8235294117647
474979406	20151011	USA	THA	026	4.0	132	33	132	-4.16155810572627
474979413	20151011	USA	USA	026	4.0	1	1	1	-2.75974025974026
474979414	20151011	USA	USA	026	4.0	1	1	1	-2.75974025974026
474979427	20151011	USA	USA	026	4.0	8	1	8	-2.87356321839081
474979437	20151011	USA	USA	026	4.0	4	1	4	-2.47933884297521
474979449	20151011	USA	USA	020	3.0	48	13	48	1.58067084901026
474979450	20151011	USA	USA	070	7.0	2	1	2	-2.96391752577319
474979451	20151011	USA	USA	070	7.0	2	1	2	-2.96391752577319
474979452	20151011	USA	IRQ	072	8.3	2	1	2	-2.8235294117647
474980069	20150911	USA	USA	020	3.0	2	1	2	-3.91061452513967
474980213	20151011	AFG	PAK	075	7.0	1	1	1	-1.39056831922612
474980487	20151011	DEU	DEU	026	4.0	2	1	2	-6.38888888888889
474980551	20151011	FRA	PER	026	4.0	5	1	5	0.85470085470085
474980552	20151011	FRA	PER	026	4.0	25	3	25	-1.77999647026196
474980763	20151011	ISR	ISR	022	3.2	2	1	2	-8.27067669172932
474980921	20151011	MYS	MYS	020	3.0	6	2	6	-5.11422107781624
474980992	20151011	PSE	PSE	020	3.0	4	1	2	1.92837465564738
474981031	20151011	RUS	PAK	075	7.0	1	1	1	-1.39056831922612
474981032	20151011	RUS	PAK	075	7.0	1	1	1	-1.39056831922612
474981035	20151011	RUS	UKR	071	7.4	2	1	2	-2.06896551724138
474981250	20151011	USA	USA	073	7.4	10	1	10	-0.920245398773
474982704	20151004	USA	USA	023	3.4	2	1	2	-5.70175438596491
474982865	20151011	AFR	BRA	025	-0.3	3	1	3	-5.54468362687541
474982898	20151011	AUS	USA	020	3.0	2	1	2	1.145584725537
474982901	20151011	AUS	AUS	020	3.0	2	1	2	-1.41987829614604
