483051228	20151109	PAK	PAK	020	3.0	5	2	5	0.369838665572875
483051229	20151109	PAK	PAK	020	3.0	2	2	2	0.369838665572875
483051230	20151109	PAK	SLE	070	7.0	2	1	2	4.44674250258532
483051231	20151109	PAK	SLE	070	7.0	8	1	8	4.44674250258532
483051467	20151109	RUS	YEM	070	7.0	3	1	3	-4.01606425702811
483051468	20151109	RUS	YEM	070	7.0	10	2	10	-4.46034820480834
483051469	20151109	RUS	YEM	070	7.0	2	2	2	-4.46034820480834
483051503	20151109	SAU	LBN	071	7.4	21	1	21	-2.41935483870967
483051509	20151109	SEA	CHN	020	3.0	4	1	4	-1.08205590622182
483051520	20151109	SGP	CHN	070	7.0	4	2	4	3.69718309859155
483051647	20151109	TWN	TWN	020	3.0	6	2	6	-3.21324079744165
483051950	20151109	USA	SYR	075	7.0	2	1	2	-3.45609065155807
483051951	20151109	USA	SYR	075	7.0	2	1	2	-3.45609065155807
483051968	20151109	USA	USA	075	7.0	6	1	6	-0.65359477124183
483051980	20151109	USA	USA	070	7.0	6	1	6	-1.27737226277372
483051981	20151109	USA	USA	070	7.0	6	2	6	-1.8819293746301
483051994	20151109	USA	USA	075	7.0	1	1	1	-0.65359477124183
483052004	20151109	USA	USA	020	3.0	62	8	62	-0.0313733687379595
483052005	20151109	USA	USA	020	3.0	98	11	98	0.0445353947174472
483052048	20151109	USA	ISR	071	7.4	1	1	1	-3.53549088931194
483052049	20151109	USA	ISR	071	7.4	4	1	4	-3.53549088931194
483052066	20151109	USA	USA	070	7.0	2	1	2	0.40322580645161
483052080	20151109	USA	FRA	070	7.0	72	9	72	0
483052083	20151109	USA	RUS	070	7.0	52	16	52	-4.03440997981138
483052084	20151109	USA	RUS	070	7.0	40	18	40	-4.08574762031586
483052085	20151109	USA	RUS	070	7.0	12	2	12	-4.5477863848561
483052086	20151109	USA	RUS	070	7.0	32	14	32	-4.06198207408807
483052087	20151109	USA	RUS	070	7.0	1	1	1	-4.14507772020725
483052126	20151109	YEM	SYR	075	7.0	6	1	6	-3.45609065155807
483052127	20151109	YEM	SYR	075	7.0	2	1	2	-3.45609065155807
483052871	20151010	JOR	JOR	020	3.0	10	1	10	-0.96551724137931
483053179	20151109	AFG	RUS	071	7.4	3	3	3	-5.30474040632054
483053180	20151109	AFG	RUS	071	7.4	6	3	6	-5.30474040632054
483053181	20151109	AFG	RUS	071	7.4	3	3	3	-5.30474040632054
483053182	20151109	AFG	RUS	071	7.4	3	3	3	-5.30474040632054
483053205	20151109	ARE	ARE	070	7.0	4	2	4	4.40939410110474
483053604	20151109	DEU	DEU	026	4.0	2	1	2	0
483054061	20151109	IRN	USA	020	3.0	9	3	9	-1.87622821071117
483054095	20151109	ISR	ISR	027	4.0	2	1	2	-7.03314470493128
483054411	20151109	MMR	THA	070	7.0	853	176	853	1.84255320531491
483054444	20151109	MYS	MYS	020	3.0	10	1	10	1.14285714285714
483054471	20151109	NGA	NGA	020	3.0	2	1	2	-1.36425648021828
483054579	20151109	PSE	ISR	027	4.0	5	1	5	-7.03314470493128
483054602	20151109	PSE	PSE	020	3.0	3	1	3	-7.03314470493128
483054603	20151109	PSE	PSE	020	3.0	2	1	2	-7.03314470493128
483054920	20151109	USA	AUS	071	7.4	5	1	5	-0.25188916876574
483054921	20151109	USA	AUS	071	7.4	17	4	17	1.06165605917261
483054922	20151109	USA	AUS	071	7.4	3	1	3	1.07142857142857
483054960	20151109	USA	EUR	071	7.4	20	4	20	1.06165605917261
483054980	20151109	USA	ISR	071	7.4	8	2	8	-1.20481927710843
483054995	20151109	USA	MDV	020	3.0	2	1	2	-11.8181818181818
483055011	20151109	USA	USA	020	3.0	2	1	2	1.2962962962963
483055061	20151109	USA	USA	020	3.0	8	1	8	1.26582278481013
483055104	20151109	USA	USA	020	3.0	1	1	1	1.37672090112641
483055105	20151109	USA	USA	020	3.0	1	1	1	1.37672090112641
483055126	20151109	USA	GIN	070	7.0	35	5	35	-4.05908520016183
483055131	20151109	USA	USA	070	7.0	8	4	8	-4.25815815468211
483055133	20151109	USA	USA	070	7.0	8	4	8	-4.25815815468211
483055134	20151109	USA	USA	020	3.0	10	1	10	-2.06008583690988
483056620	20141109	GBR	IRL	020	3.0	10	1	10	0.71428571428571
483056651	20151102	IND	IND	020	3.0	2	1	2	-0.47244094488189
483057012	20151109	AUS	AUS	070	7.0	4	1	4	-0.70921985815603
483057045	20151109	AUS	USA	071	7.4	4	1	4	-0.80174927113703
483057061	20151109	AUS	AUS	070	7.0	6	1	6	-0.70921985815603
483057191	20151109	CAN	AUS	020	3.0	10	1	10	2.04081632653061
483057222	20151109	CHN	CHN	071	7.4	8	1	8	-3.50140056022409
483057441	20151109	DEU	DEU	020	3.0	1	1	1	1.27396900446546
483057442	20151109	DEU	DEU	020	3.0	2	1	2	1.22870047856409
483057443	20151109	DEU	DEU	020	3.0	1	1	1	1.18343195266272
483057444	20151109	DEU	DNK	070	7.0	10	1	10	0
483057467	20151109	DEU	NZL	020	3.0	7	1	7	1.27396900446546
483057468	20151109	DEU	NZL	020	3.0	1	1	1	1.27396900446546
483057469	20151109	DEU	NZL	020	3.0	1	1	1	1.18343195266272
483057470	20151109	DEU	NZL	020	3.0	7	1	7	1.18343195266272
483057588	20151109	FRA	GBR	020	3.0	2	1	2	-2.5181598062954
483057643	20151109	GBR	GBR	070	7.0	6	2	6	3.92433104160777
483057676	20151109	GBR	CHN	020	3.0	50	4	50	-3.55012184446867
483057679	20151109	GBR	GBR	020	3.0	30	1	30	-4.11522633744856
483057697	20151109	GBR	GBR	020	3.0	6	1	6	-1.1600928074246
483058044	20151109	ISR	GBR	020	3.0	33	14	33	4.09080525605305
483058045	20151109	ISR	GBR	020	3.0	83	11	83	4.59610291471271
483058046	20151109	ISR	GBR	020	3.0	17	8	17	4.32911921706865
483058047	20151109	ISR	GBR	020	3.0	31	8	31	4.29313958302352
483058049	20151109	ISR	ISR	020	3.0	18	8	18	-3.72131405362167
483058377	20151109	DEU	CHE	020	3.0	90	7	90	0.210893287890707
483058396	20151109	USA	AUS	071	7.4	6	1	6	-0.80174927113703
483058443	20151109	MYS	MYS	022	3.2	4	1	4	0.45662100456622
483058516	20151109	POL	EUR	020	3.0	10	1	10	-0.31645569620253
483058608	20151109	RUS	RUS	026	4.0	6	1	6	-2.71398747390397
483058619	20151109	RUS	SYR	072	8.3	3	2	3	-3.69264737915602
483058630	20151109	RUS	UKR	020	3.0	2	1	2	-1.8018018018018
483058631	20151109	RUS	USA	020	3.0	10	1	10	-2.99251870324189
483058632	20151109	RUS	USA	027	4.0	2	1	2	-2.71398747390397
483058633	20151109	RUS	USA	027	4.0	2	1	2	-2.71398747390397
483058649	20151109	RUS	RUS	026	4.0	2	1	2	-2.71398747390397
483058652	20151109	RUS	USA	027	4.0	2	1	2	-2.71398747390397
483058653	20151109	RUS	USA	027	4.0	4	1	4	-2.71398747390397
483058668	20151109	SAU	IRN	020	3.0	8	1	8	-0.50335570469798
483058669	20151109	SAU	IRN	020	3.0	2	1	2	-0.50335570469798
483058672	20151109	SAU	RUS	020	3.0	2	1	2	-0.50335570469798
483058673	20151109	SAU	RUS	020	3.0	2	1	2	-0.50335570469798
483058674	20151109	SAU	RUS	020	3.0	6	1	6	-0.50335570469798
483058726	20151109	SYR	IRQ	020	3.0	1	1	1	-0.70921985815603
483058727	20151109	SYR	IRQ	020	3.0	1	1	1	-0.70921985815603
483058749	20151109	TKM	KAZ	020	3.0	2	1	2	-1.8018018018018
483058750	20151109	TKM	KAZ	020	3.0	2	1	2	-1.8018018018018
483058758	20151109	TKM	KAZ	020	3.0	6	1	6	-1.8018018018018
483058779	20151109	UKR	RUS	020	3.0	8	1	8	-1.8018018018018
483058877	20151109	USA	AFR	072	8.3	60	1	60	-6.2575210589651
483058930	20151109	USA	ISR	020	3.0	2	1	2	0.89086859688197
483058931	20151109	USA	ISR	020	3.0	16	6	16	-3.29282010928552
483058932	20151109	USA	ISR	020	3.0	2	1	2	0.89086859688197
483058933	20151109	USA	ISR	020	3.0	6	1	6	0.89086859688197
483058977	20151109	USA	USA	020	3.0	21	20	21	-4.27228424199007
483058978	20151109	USA	USA	020	3.0	21	20	21	-4.27228424199007
483058979	20151109	USA	USA	020	3.0	160	43	160	-2.05208530584656
483059017	20151109	USA	ISR	020	3.0	9	5	9	-3.66604269368022
483059028	20151109	USA	USA	0214	3.4	44	10	44	-3.72895911791324
483059043	20151109	USA	EGY	070	7.0	44	22	44	-1.17559992941726
483059044	20151109	USA	EGY	070	7.0	44	22	44	-1.17559992941726
483059049	20151109	USA	COG	074	8.5	44	2	44	-6.26184479091118
483059050	20151109	USA	COG	074	8.5	26	2	26	-6.26184479091118
483059053	20151109	USA	USA	020	3.0	30	3	30	-1.25468522747822
483060451	20151108	PAK	IND	020	3.0	8	1	8	-2.55681818181818
483060667	20151109	AFG	AFG	020	3.0	14	7	14	-5.24203165455694
483060749	20151109	BEL	BGR	020	3.0	1	1	1	-8.7378640776699
483060750	20151109	BEL	BGR	020	3.0	2	1	2	-8.7378640776699
483061233	20151109	EUR	AFR	070	7.0	25	4	25	-3.29370474008512
483061305	20151109	GBR	MCO	071	7.4	2	1	2	1.36585365853659
483061481	20151109	EUR	BEL	020	3.0	6	1	6	-8.7378640776699
483061482	20151109	EUR	BEL	020	3.0	4	1	4	-8.7378640776699
483061514	20151109	IND	IND	022	3.2	2	1	2	1.24871144067429
483061515	20151109	IND	IND	022	3.2	2	1	2	1.24871144067429
483061696	20151109	LUX	BGR	020	3.0	5	1	5	-8.7378640776699
483062022	20151109	SAS	NPL	026	4.0	1	1	1	-2.14669051878354
483062023	20151109	SAS	NPL	026	4.0	1	1	1	-2.14669051878354
483062035	20151109	SEA	MEX	020	3.0	8	1	8	-1.43032284429915
483062296	20151109	USA	USA	020	3.0	2	1	2	-0.12674271229404
483062310	20151109	USA	VNM	020	3.0	20	1	20	-2.93159609120521
483062312	20151109	USA	USA	020	3.0	12	2	12	-6.35420268249641
483062313	20151109	USA	USA	020	3.0	2	1	2	-0.12674271229404
483062315	20151109	USA	USA	070	7.0	2	1	2	2.23880597014925
483062345	20151109	ZMB	ZMB	020	3.0	4	2	4	2.58964143426295
483063657	20151102	USA	USA	020	3.0	4	2	4	0.40268422990061
483063963	20151109	AUS	NZL	020	3.0	135	121	135	-0.988624352455594
483063987	20151109	BEL	EUR	020	3.0	7	1	7	1.85567010309278
483063988	20151109	BEL	USA	020	3.0	1	1	1	1.85567010309278
483063989	20151109	BEL	USA	020	3.0	6	1	6	1.85567010309278
483064130	20151109	CAN	SYR	020	3.0	1	1	1	-1.33096716947649
483064131	20151109	CAN	SYR	020	3.0	1	1	1	-1.33096716947649
483064132	20151109	CAN	USA	020	3.0	10	1	10	-2.73224043715847
483064143	20151109	CHN	AUS	0231	3.4	5	1	5	0.17761989342807
483064159	20151109	CHN	CHN	020	3.0	12	1	12	2.49221183800623
483064476	20151109	GBR	EGY	070	7.0	6	1	6	-3.52165949992037
483064477	20151109	GBR	EGY	070	7.0	11	8	11	-3.70199515691875
483064504	20151109	GBR	CHN	020	3.0	30	2	30	-3.20916705387116
483064789	20151109	IND	IND	020	3.0	1	1	1	-1.67785234899329
483064790	20151109	IND	IND	070	7.0	1	1	1	-2.30179028132993
483064791	20151109	IND	IND	073	7.4	1	1	1	-2.30179028132993
483064830	20151109	IRN	SYR	072	8.3	2	1	2	-1.45454545454546
483064831	20151109	IRN	SYR	072	8.3	2	1	2	-1.45454545454546
483065302	20151109	RUS	RUS	020	3.0	6	2	6	-3.3949383949384
483065502	20151109	USA	CHN	020	3.0	10	1	10	4.4041450777202
483065530	20151109	USA	DEU	071	7.4	10	1	10	-0.90252707581227
483065614	20151109	USA	SYR	072	8.3	2	1	2	-1.45454545454546
483065615	20151109	USA	SYR	072	8.3	6	1	6	-1.45454545454546
483065616	20151109	USA	SYR	072	8.3	8	1	8	-1.45454545454546
483065703	20151109	USA	SYR	072	8.3	11	2	11	-1.92949907235621
483065707	20151109	USA	USA	020	3.0	13	4	13	-0.238976833733865
483065721	20151109	USA	USA	020	3.0	18	2	18	-6.69642857142857
483065722	20151109	USA	USA	020	3.0	17	3	17	-5.6239257066463
483065728	20151109	USA	USA	020	3.0	6	3	6	-0.82169268693508
483067058	20151109	AFR	ZAF	072	8.3	6	1	6	-6.28706998813761
483067059	20151109	AFR	ZAF	072	8.3	4	1	4	-7.12041884816754
483067111	20151109	AUS	AUS	020	3.0	2	1	2	-0.72992700729927
483067113	20151109	AUS	AUS	020	3.0	3	1	3	-0.72992700729927
483067218	20151109	CHN	CHN	071	7.4	28	5	28	0.0872124833704114
483067225	20151109	CHN	SGP	071	7.4	10	1	10	0
483067232	20151109	CHN	CHN	071	7.4	42	5	42	0.0872124833704114
483067477	20151109	EGY	USA	020	3.0	28	11	28	0.00784857769208285
483067536	20151109	GBR	USA	071	7.4	4	1	4	4.83460559796438
483067772	20151109	IRQ	USA	022	3.2	2	1	2	-2.3076923076923
483067773	20151109	IRQ	USA	022	3.2	2	1	2	-2.3076923076923
483067777	20151109	ISR	ISR	020	3.0	12	5	12	-2.97001026329245
483067788	20151109	ISR	RUS	020	3.0	3	3	3	-2.52757257425271
483067793	20151109	ISR	USA	020	3.0	21	4	21	-2.90808962010821
483067794	20151109	ISR	USA	020	3.0	3	3	3	-2.52757257425271
483067814	20151109	JOR	SYR	020	3.0	10	1	10	-3.41246290801187
483067845	20151109	KOR	USA	073	7.4	2	1	2	3.18840579710145
483067846	20151109	KOR	USA	073	7.4	6	1	6	3.18840579710145
483068195	20151109	RUS	EGY	072	8.3	1	1	1	-3.91566265060241
483068196	20151109	RUS	EGY	072	8.3	1	1	1	-3.91566265060241
483068270	20151109	TUR	USA	071	7.4	2	1	2	2.22222222222222
483068271	20151109	TUR	USA	071	7.4	8	1	8	2.22222222222222
483068430	20151109	USA	ISR	020	3.0	6	3	6	-2.01625396700836
483068465	20151109	USA	TUR	071	7.4	10	1	10	2.22222222222222
483068476	20151109	USA	USA	020	3.0	80	26	80	-5.14108725764415
483068519	20151109	USA	ISR	020	3.0	345	89	345	-0.411707566397851
483068520	20151109	USA	ISR	020	3.0	4	3	4	-2.01625396700836
483068521	20151109	USA	ISR	0214	3.4	4	1	4	-1.93756727664155
483068531	20151109	USA	USA	020	3.0	68	13	65	-2.60072788267746
483068546	20151109	USA	USA	020	3.0	2	1	2	2.47349823321555
483068547	20151109	USA	USA	020	3.0	2	1	2	2.47349823321555
483069811	20151109	AFR	ZAF	072	8.3	96	21	96	-7.12535009118211
483069847	20151109	AUS	CHN	070	7.0	1	1	1	1.71306209850107
483069848	20151109	AUS	CHN	070	7.0	4	1	4	1.71306209850107
483069849	20151109	AUS	CHN	071	7.4	1	1	1	1.71306209850107
483069850	20151109	AUS	CHN	071	7.4	4	1	4	1.71306209850107
483069862	20151109	AUS	NZL	071	7.4	10	1	10	-2.27848101265823
483069910	20151109	BRA	BRA	073	7.4	20	12	20	-4.89442299235621
483070002	20151109	CHN	AFR	071	7.4	95	1	95	0.44843049327354
483070003	20151109	CHN	AFR	071	7.4	190	1	190	0.44843049327354
483070009	20151109	CHN	ETH	071	7.4	95	1	95	0.44843049327354
483070010	20151109	CHN	FRA	070	7.0	42	7	42	-1.9781975220515
483070020	20151109	CHN	SGP	020	3.0	12	5	12	-0.306074738096674
483070021	20151109	CHN	SGP	020	3.0	40	5	40	-0.06776402919773
483070031	20151109	CHN	VNM	020	3.0	4	1	4	2.330743618202
483070032	20151109	CHN	VNM	020	3.0	1	1	1	2.330743618202
483070180	20151109	DEU	DEU	023	3.4	5	1	5	-3.78071833648393
483070187	20151109	DZA	MAR	020	3.0	4	1	4	-1.75953079178885
483070316	20151109	GBR	EGY	070	7.0	3	1	3	-3.5024154589372
483070684	20151109	LBN	SYR	075	7.0	2	1	2	-3.375
483070685	20151109	LBN	SYR	075	7.0	8	1	8	-3.375
483070688	20151109	LBN	SYR	020	3.0	5	1	5	-7.21649484536084
483070828	20151109	USA	USA	073	7.4	4	2	4	-3.85614426721943
483070944	20151109	POL	EUR	020	3.0	2	1	2	-3.78071833648393
483070945	20151109	POL	EUR	020	3.0	2	1	2	-3.78071833648393
483070946	20151109	POL	EUR	020	3.0	2	1	2	-3.78071833648393
483070947	20151109	POL	EUR	020	3.0	1	1	1	-3.78071833648393
483070948	20151109	POL	EUR	020	3.0	3	1	3	-3.78071833648393
483070949	20151109	POL	DEU	023	3.4	1	1	1	-3.78071833648393
483070950	20151109	POL	DEU	023	3.4	1	1	1	-3.78071833648393
483070991	20151109	RUS	SYR	072	8.3	1	1	1	-3.62185389809699
483071015	20151109	SEA	MYS	070	7.0	5	1	5	-3.2258064516129
483071018	20151109	SGP	CHN	026	4.0	2	1	2	5.70175438596491
483071019	20151109	SGP	CHN	026	4.0	2	1	2	5.70175438596491
483071031	20151109	SGP	SGP	026	4.0	6	1	6	5.70175438596491
483071054	20151109	SYR	USA	020	3.0	6	1	6	-3.375
483071058	20151109	SYR	LBN	020	3.0	8	1	8	-4.55486542443064
483071059	20151109	SYR	LBN	020	3.0	2	1	2	-4.55486542443064
483071105	20151109	TWN	CHN	020	3.0	21	5	21	-0.761901855508417
483071106	20151109	TWN	CHN	020	3.0	8	2	8	-0.14031667257474
483071107	20151109	TWN	CHN	020	3.0	5	3	5	-0.782706656987465
483071228	20151109	USA	CHN	020	3.0	10	1	10	-0.38461538461539
483071294	20151109	USA	USA	020	3.0	22	3	22	-3.08685667494182
483071295	20151109	USA	USA	071	7.4	14	5	14	3.48113944084143
483071312	20151109	USA	TWN	026	4.0	2	1	2	-2.734375
483071313	20151109	USA	TWN	026	4.0	2	1	2	-2.734375
483071314	20151109	USA	TWN	026	4.0	2	1	2	-0.95785440613027
483071315	20151109	USA	TWN	026	4.0	8	1	8	-0.95785440613027
483071316	20151109	USA	TWN	026	4.0	6	1	6	-2.734375
483072281	20141109	SYR	MDV	0233	3.4	5	1	5	-4.16666666666667
483072282	20141109	SYR	MDV	0233	3.4	3	1	3	-4.16666666666667
483072566	20151109	AUS	AUS	020	3.0	14	3	14	-0.552893140669477
483072694	20151109	CHN	BEL	020	3.0	20	2	20	-1.56371697670147
483072695	20151109	CHN	CHN	020	3.0	124	12	116	3.64925165434155
483072723	20151109	CHN	USA	070	7.0	4	1	4	-0.12345679012345
483072726	20151109	CHN	CHN	020	3.0	30	5	30	0.757338938311852
483072994	20151109	EGY	EGY	020	3.0	2	1	2	-3.95010395010396
483073036	20151109	GBR	CAN	073	7.4	10	1	10	1.69252468265162
483073068	20151109	GBR	USA	073	7.4	6	1	6	1.69252468265162
483073280	20151109	ISR	PSE	020	3.0	31	6	31	-3.37536086325209
483073287	20151109	ISR	ISR	020	3.0	4	1	4	-1.76572051753814
483073288	20151109	ISR	PSE	020	3.0	2	1	2	-1.76572051753814
483073531	20151109	USA	USA	071	7.4	2	1	2	7.32394366197183
483073532	20151109	USA	USA	071	7.4	8	1	8	7.32394366197183
483073655	20151109	RUS	EGY	070	7.0	2	1	2	-2.30769230769231
483073656	20151109	RUS	EGY	070	7.0	2	1	2	-2.30769230769231
483073670	20151109	RUS	USA	070	7.0	8	1	8	-4.88974113135187
483073671	20151109	RUS	USA	070	7.0	2	1	2	-4.88974113135187
483073676	20151109	RUS	EGY	070	7.0	2	1	2	-2.30769230769231
483073677	20151109	RUS	EGY	070	7.0	4	1	4	-2.30769230769231
483073692	20151109	SGP	CHN	071	7.4	5	1	5	2.11640211640212
483073764	20151109	UGA	UGA	020	3.0	3	2	3	-0.19696327536413
483073765	20151109	UGA	UGA	073	7.4	2	1	2	-1.03432063939821
483073766	20151109	UGA	UGA	073	7.4	2	1	2	-1.03432063939821
483073767	20151109	UGA	UGA	073	7.4	3	1	3	-1.03432063939821
483074017	20151109	USA	MDV	020	3.0	14	2	14	-4.15272942612066
483074039	20151109	USA	USA	020	3.0	25	4	25	-3.24125994685626
483074051	20151109	USA	USA	070	7.0	29	22	27	-3.04057485065632
483075560	20151109	AUS	SYR	075	7.0	6	1	6	1.0989010989011
483075683	20151109	CAN	GBR	075	7.0	2	1	2	2.97619047619048
483075684	20151109	CAN	GBR	075	7.0	2	1	2	2.97619047619048
483075706	20151109	CHE	AUS	020	3.0	14	1	14	-4.23892100192678
483075723	20151109	CHN	KEN	070	7.0	10	1	10	2.27272727272728
483075971	20151109	EUR	CHN	020	3.0	20	4	20	3.57213501651202
483076233	20151109	EUR	MMR	020	3.0	16	2	16	-0.83387675067051
483076234	20151109	EUR	MMR	020	3.0	4	2	4	-0.83387675067051
483076375	20151109	KEN	CHN	070	7.0	8	1	8	2.27272727272728
483076376	20151109	KEN	CHN	070	7.0	10	1	10	2.27272727272728
483076377	20151109	KEN	CHN	070	7.0	2	1	2	2.27272727272728
483076378	20151109	KEN	SOM	072	8.3	2	1	2	-4.92424242424243
483076379	20151109	KEN	SOM	072	8.3	2	1	2	-4.92424242424243
483076380	20151109	KEN	SOM	072	8.3	6	1	6	-4.92424242424243
483076386	20151109	KOR	PRK	020	3.0	4	1	4	1.47368421052632
483076389	20151109	KOR	PRK	020	3.0	6	1	6	1.47368421052632
483076473	20151109	MDV	MDV	020	3.0	2	1	2	-5.02645502645503
483076605	20151109	MMR	MMR	070	7.0	3	2	3	-0.76592165203158
483076607	20151109	NLD	BRN	071	7.4	4	1	4	-3.83978395664284
483076670	20151109	NLD	BRN	071	7.4	4	1	4	-3.83978395664284
483076671	20151109	NLD	BRN	071	7.4	14	1	14	-3.58286909066237
483076894	20151109	SYR	SYR	075	7.0	2	1	2	1.0989010989011
483077158	20151109	USA	USA	020	3.0	4	2	4	-3.74407211882605
483077159	20151109	USA	USA	020	3.0	4	2	4	-3.74407211882605
483077197	20151109	USA	USA	020	3.0	12	4	12	0.501193878533603
483077200	20151109	USA	USA	020	3.0	30	5	30	-2.95346647347076
483078182	20141109	USA	ISR	072	8.3	2	1	2	-0.17316017316017
483078183	20141109	USA	ISR	072	8.3	8	1	8	-0.17316017316017
483078485	20151109	AUS	AFR	075	7.0	6	1	6	3.7359900373599
483078491	20151109	AUS	JPN	020	3.0	8	1	8	0.33003300330033
483078492	20151109	AUS	JPN	020	3.0	2	1	2	0.33003300330033
483078502	20151109	AUS	ZAF	075	7.0	2	1	2	3.7359900373599
483078521	20151109	BGD	PAK	020	3.0	6	1	6	-2.24525043177893
483078617	20151109	CAN	DEU	075	7.0	1	1	1	0.70588235294118
483078618	20151109	CAN	DEU	075	7.0	3	1	3	0.70588235294118
483078619	20151109	CAN	DEU	075	7.0	1	1	1	0.70588235294118
483078621	20151109	CAN	PHL	070	7.0	8	1	8	0.186567164179105
483078622	20151109	CAN	PHL	070	7.0	2	1	2	0.186567164179105
483078655	20151109	CHN	RUS	020	3.0	4	2	4	-3.94057790278073
483078656	20151109	CHN	RUS	020	3.0	24	4	24	-3.89125544209064
483078657	20151109	CHN	RUS	020	3.0	8	4	8	-3.89125544209064
483078658	20151109	CHN	RUS	020	3.0	4	2	4	-3.84193298140054
483078670	20151109	CHN	CHN	020	3.0	8	2	8	1.81639336249664
483078845	20151109	DEU	HRV	070	7.0	1	1	1	-2.95275590551181
483078851	20151109	DNK	EUR	071	7.4	2	1	2	-1.04
483078971	20151109	GBR	AUS	020	3.0	1	1	1	0.62249888839485
483078972	20151109	GBR	AUS	020	3.0	1	1	1	0.62249888839485
483078982	20151109	GBR	EGY	070	7.0	8	7	8	-3.76240451292446
483078995	20151109	GBR	TUR	070	7.0	5	5	5	-3.11853809781871
483078996	20151109	GBR	TUR	070	7.0	5	5	5	-3.11853809781871
483079199	20151109	EUR	DNK	071	7.4	8	1	8	-1.04
483079297	20151109	ISR	USA	020	3.0	235	140	235	-2.50657869604615
483079319	20151109	JPN	AUS	0232	3.4	8	1	8	0.33003300330033
483079320	20151109	JPN	AUS	0232	3.4	2	1	2	0.33003300330033
483079401	20151109	LBY	GBR	020	3.0	8	4	8	-3.86626577721257
483079528	20151109	LUX	NLD	020	3.0	1	1	1	-3.57815442561205
483079529	20151109	LUX	NLD	020	3.0	4	1	4	-3.57815442561205
483079764	20151109	LKA	LKA	071	7.4	5	1	5	1.52284263959391
483079790	20151109	NLD	NLD	025	-0.3	1	1	1	-4.15512465373961
483079791	20151109	NLD	NLD	025	-0.3	1	1	1	-4.15512465373961
483079846	20151109	PAK	SAS	020	3.0	2	1	2	-1.98511166253102
483079847	20151109	PAK	SAS	020	3.0	8	1	8	-1.98511166253102
483079875	20151109	PRT	GBR	020	3.0	2	1	2	-0.30211480362538
483079910	20151109	RUS	EGY	020	3.0	2	1	2	-3.74149659863946
483080015	20151109	TUR	POL	020	3.0	5	1	5	0.33003300330033
483080017	20151109	TUR	QAT	020	3.0	1	1	1	0.33003300330033
483080018	20151109	TUR	QAT	020	3.0	4	1	4	0.33003300330033
483080174	20151109	USA	EUR	020	3.0	23	3	23	-3.61657573694291
483080175	20151109	USA	EUR	071	7.4	12	2	12	-0.428037176767647
483080176	20151109	USA	EUR	071	7.4	1	1	1	-0.30211480362538
483080177	20151109	USA	GBR	020	3.0	2	1	2	-0.30211480362538
483080208	20151109	USA	LKA	020	3.0	5	1	5	-4.24628450106157
483080283	20151109	USA	IND	020	3.0	6	1	6	-4.34782608695652
483080301	20151109	USA	USA	020	3.0	4	1	4	-4.34782608695652
483080310	20151109	USA	RUS	070	7.0	2	1	2	-3.84615384615384
483081210	20141109	USA	JPN	020	3.0	10	1	10	-1.55794277022531
