541310679	20160518	USA	USA	0231	3.4	10	4	8	1.20776984922491
541310680	20160518	USA	USA	026	4.0	8	2	8	0.60240963855422
541310704	20160518	USA	USA	020	3.0	29	24	29	-4.26887972494273
541310709	20160518	USA	USA	020	3.0	4	1	4	-4.59770114942529
541310710	20160518	USA	USA	025	-0.3	108	48	102	-1.97946178061495
541310711	20160518	USA	USA	025	-0.3	124	59	124	-2.05763514464663
541310725	20160518	USA	USA	020	3.0	6	2	6	-2.99250675263571
541310728	20160518	USA	USA	070	7.0	180	43	180	-9.86221735951859
541310860	20160518	USA	USA	020	3.0	90	19	90	0.39964652036701
541310861	20160518	USA	USA	020	3.0	56	9	56	-3.91744140088407
541310868	20160518	USA	USA	071	7.4	404	37	320	0.551583843814231
541310869	20160518	USA	USA	071	7.4	3	1	3	-0.86206896551724
541310870	20160518	USA	USA	071	7.4	50	5	50	-5.35932911078872
541310885	20160518	USA	NGA	071	7.4	18	3	18	2.37936672378638
541310886	20160518	USA	USA	020	3.0	8	1	8	-2.32100708103855
541310942	20160518	USA	USA	025	-0.3	415	66	397	-2.0059165838571
541310956	20160518	USA	FRA	070	7.0	641	83	641	-7.32282014546781
541310958	20160518	USA	IRQ	070	7.0	93	77	93	-6.11571993303159
541310963	20160518	USA	UGA	070	7.0	130	26	130	-7.4136927530134
541310964	20160518	USA	UGA	070	7.0	52	26	52	-7.4136927530134
541310966	20160518	USA	USA	020	3.0	6	1	6	-1.20240480961924
541310971	20160518	USA	USA	070	7.0	30	15	30	-5.29022191561975
541310972	20160518	USA	USA	070	7.0	60	28	60	1.92753179474491
541310973	20160518	USA	USA	070	7.0	10	1	10	0.91428571428572
541310978	20160518	USA	USA	070	7.0	42	19	42	3.06442341554308
541310979	20160518	USA	USA	070	7.0	8	4	8	-5.67708119204374
541313117	20150519	YEM	SAU	070	7.0	26	13	26	-6.39144921277759
541313183	20160517	CHN	BRN	070	7.0	1	1	1	-1.23456790123457
541313863	20160518	CAN	CAN	073	7.4	4	1	4	1.74418604651163
541313886	20160518	CAN	SYR	073	7.4	8	1	8	-3.00353356890459
541313887	20160518	CAN	SYR	073	7.4	10	1	10	-3.00353356890459
541313888	20160518	CAN	SYR	073	7.4	2	1	2	-3.00353356890459
541313894	20160518	CAN	USA	020	3.0	4	4	4	-3.73217337753041
541313895	20160518	CAN	USA	020	3.0	5	1	5	-3.22927879440258
541313944	20160518	CHN	BRN	070	7.0	6	1	6	-1.23456790123457
541313945	20160518	CHN	BRN	070	7.0	2	1	2	-1.23456790123457
541314260	20160518	DOM	EGY	026	4.0	4	1	4	-2.30515916575192
541314372	20160518	EGY	FRA	026	4.0	4	4	4	1.82704991020371
541314373	20160518	EGY	FRA	026	4.0	8	6	8	1.78175012229587
541314392	20160518	EGY	FRA	020	3.0	48	6	48	1.78175012229587
541314393	20160518	EGY	FRA	020	3.0	40	5	40	2.90876447841164
541314415	20160518	ETH	ETH	071	7.4	7	1	7	-6.8571428571429
541314417	20160518	ETH	ETH	071	7.4	3	1	3	-6.8571428571429
541314442	20160518	FRA	EUR	026	4.0	15	4	15	0.39825626606527
541314511	20160518	GBR	JPN	070	7.0	26	13	26	-6.3349890590176
541314512	20160518	GBR	JPN	070	7.0	90	15	90	-5.8649024349454
541314513	20160518	GBR	JPN	070	7.0	30	15	30	-5.8649024349454
541314817	20160518	EUR	JPN	070	7.0	120	15	120	-5.8649024349454
541314818	20160518	EUR	JPN	070	7.0	26	13	26	-6.3349890590176
541314851	20160518	IRN	IRN	026	4.0	6	1	6	-5.9016393442623
541314852	20160518	IRN	IRN	026	4.0	3	1	3	-5.9016393442623
541314853	20160518	IRN	IRN	026	4.0	3	1	3	-5.9016393442623
541314854	20160518	IRN	IRN	026	4.0	18	1	18	-5.9016393442623
541314890	20160518	IRQ	USA	020	3.0	1	1	1	-4.03225806451612
541314891	20160518	IRQ	USA	020	3.0	1	1	1	-4.03225806451612
541314920	20160518	ISR	FRA	020	3.0	10	4	10	0.39825626606527
541314921	20160518	ISR	FRA	020	3.0	10	4	10	0.39825626606527
541314935	20160518	ISR	VEN	020	3.0	2	1	2	-1.20240480961924
541314947	20160518	ITA	EUR	020	3.0	32	3	32	-2.48396168361922
541314954	20160518	JAM	JAM	070	7.0	5	1	5	1.49942329873126
541315274	20160518	MEX	ARG	020	3.0	2	1	2	2.04545454545455
541315275	20160518	MEX	ARG	020	3.0	2	1	2	2.04545454545455
541315290	20160518	MEX	MEX	020	3.0	12	6	12	2.51338828133942
541315291	20160518	MEX	MEX	020	3.0	2	2	2	5.46144505160899
541315309	20160518	MEX	ARG	020	3.0	2	1	2	2.04545454545455
541315310	20160518	MEX	ARG	020	3.0	4	1	4	2.04545454545455
541315314	20160518	MEX	MEX	020	3.0	1	1	1	3.2258064516129
541315407	20160518	KOR	KOR	073	7.4	24	2	24	-0.555281895123375
541315558	20160518	PSE	ISR	024	-0.3	8	1	8	1.15606936416185
541315559	20160518	PSE	VEN	020	3.0	2	1	2	-1.20240480961924
541315560	20160518	PSE	VEN	020	3.0	3	1	3	-1.20240480961924
541315725	20160518	SYR	IRN	070	7.0	12	1	12	-5.9016393442623
541315726	20160518	SYR	IRN	070	7.0	18	1	18	-5.9016393442623
541315739	20160518	SYR	SYR	020	3.0	1	1	1	-3.00353356890459
541315745	20160518	SYR	SYR	020	3.0	1	1	1	-3.00353356890459
541316180	20160518	USA	CUB	020	3.0	2	1	2	1.6260162601626
541316252	20160518	USA	FRA	075	7.0	10	1	10	-1.41509433962264
541316297	20160518	USA	GRC	020	3.0	20	3	20	-2.26987664046243
541316313	20160518	USA	JPN	070	7.0	24	13	24	-6.3349890590176
541316314	20160518	USA	JPN	070	7.0	106	15	106	-5.8649024349454
541316446	20160518	USA	USA	020	3.0	3	1	3	-4.04312668463612
541316447	20160518	USA	USA	020	3.0	2	1	2	-4.04312668463612
541316448	20160518	USA	USA	020	3.0	1	1	1	-4.04312668463612
541316451	20160518	USA	USA	020	3.0	2	1	2	0.23130300693909
541316452	20160518	USA	USA	020	3.0	2	1	2	0.23130300693909
541316465	20160518	USA	USA	020	3.0	1	1	1	0.83333333333334
541316476	20160518	USA	USA	070	7.0	26	7	26	0.365301283368761
541316483	20160518	USA	USA	025	-0.3	20	10	20	-2.28674769502943
541316560	20160518	USA	USA	020	3.0	2	1	2	0.34013605442177
541316669	20160518	USA	FRA	070	7.0	58	55	58	-7.38308700512449
541316674	20160518	USA	ISR	070	7.0	40	5	40	1.83959268406848
541316682	20160518	USA	USA	070	7.0	4	2	4	3.35792246670553
541318701	20150519	USA	MEX	020	3.0	2	1	2	3.17460317460317
541318748	20160517	LKA	LKA	073	7.4	2	1	2	-5.97826086956521
541318749	20160517	LKA	LKA	073	7.4	6	1	6	-5.97826086956521
541319254	20160518	AUS	AUS	070	7.0	2	1	2	1.08827085852479
541319255	20160518	AUS	AUS	070	7.0	2	1	2	1.08827085852479
541319256	20160518	AUS	AUS	071	7.4	2	1	2	1.08827085852479
541319257	20160518	AUS	AUS	071	7.4	2	1	2	1.08827085852479
541319296	20160518	BGD	BGD	073	7.4	1	1	1	-6.03715170278637
541319297	20160518	BGD	BGD	073	7.4	3	1	3	-6.03715170278637
541319505	20160518	CAN	GBR	020	3.0	4	2	4	3.01171529619806
541319506	20160518	CAN	GBR	020	3.0	14	5	14	3.07484115723891
541319519	20160518	CAN	USA	020	3.0	1	1	1	-2.09790209790209
541319520	20160518	CAN	USA	020	3.0	1	1	1	-2.09790209790209
541319521	20160518	CAN	USA	020	3.0	6	1	4	0.21321961620469
541319522	20160518	CAN	USA	020	3.0	19	4	19	-3.44932920340529
541319758	20160518	CUB	CRI	073	7.4	2	1	2	-1.21107266435986
541319759	20160518	CUB	CRI	073	7.4	8	1	8	-1.21107266435986
541319760	20160518	CUB	PAN	073	7.4	2	1	2	-1.21107266435986
541319761	20160518	CUB	PAN	073	7.4	2	1	2	-1.21107266435986
541319762	20160518	CUB	PAN	073	7.4	6	1	6	-1.21107266435986
541319997	20160518	EGY	ISR	071	7.4	2	2	2	0.413748659807925
541319998	20160518	EGY	ISR	071	7.4	2	2	2	0.413748659807925
541320042	20160518	FRA	FRA	020	3.0	10	4	10	-3.64978235140002
541320043	20160518	FRA	FRA	020	3.0	24	9	24	-3.90217105024609
541320044	20160518	FRA	FRA	024	-0.3	2	1	2	-9.74025974025973
541320109	20160518	GBR	USA	0253	-0.3	22	10	22	-0.827868803754806
541320502	20160518	IND	IND	020	3.0	10	1	10	0.96774193548387
541320503	20160518	IND	IND	0234	3.4	2	1	2	0.85015940488842
541320522	20160518	IND	IND	0234	3.4	3	1	3	0.85015940488842
541320869	20160518	LKA	LKA	073	7.4	2	1	2	-5.97826086956521
541320954	20160518	MEX	MEX	020	3.0	10	1	10	-2.52225519287834
541321049	20160518	USA	USA	020	3.0	2	1	2	-2.52707581227437
541321181	20160518	PAK	GBR	071	7.4	4	1	4	-0.0237981913374599
541321191	20160518	PAN	CUB	073	7.4	8	1	8	-1.21107266435986
541321192	20160518	PAN	CUB	073	7.4	2	1	2	-1.21107266435986
541321288	20160518	RUS	GBR	027	4.0	1	1	1	-0.88339222614841
541321289	20160518	RUS	GBR	027	4.0	7	1	7	-0.88339222614841
541321359	20160518	SYR	FRA	020	3.0	1	1	1	-7.19844357976654
541321360	20160518	SYR	FRA	020	3.0	1	1	1	-7.19844357976654
541321863	20160518	USA	ETH	020	3.0	2	1	2	0.59405940594059
541322042	20160518	USA	TUR	020	3.0	6	1	6	-2.22222222222223
541322046	20160518	USA	USA	020	3.0	8	2	8	-1.91526747364311
541322066	20160518	USA	USA	020	3.0	2	1	2	1.1142061281337
541322067	20160518	USA	USA	020	3.0	12	6	12	1.01047087131037
541322084	20160518	USA	USA	020	3.0	2	1	2	0.61443932411674
541322086	20160518	USA	USA	020	3.0	2	1	2	-5.91133004926109
541322093	20160518	USA	USA	071	7.4	1	1	1	1.42450142450143
541322094	20160518	USA	USA	071	7.4	7	1	7	1.42450142450143
541322129	20160518	USA	USA	020	3.0	8	1	8	-1.01694915254237
541322131	20160518	USA	USA	070	7.0	8	4	8	-4.86337465822407
541322159	20160518	USA	USA	020	3.0	2	1	2	-0.08496176720476
541322160	20160518	USA	USA	020	3.0	2	1	2	-0.08496176720476
541322211	20160518	USA	USA	020	3.0	2	1	2	-0.72544642857143
541322212	20160518	USA	USA	020	3.0	3	2	3	-2.30883099871685
541322246	20160518	USA	RUS	020	3.0	2	1	2	-1.14777618364419
541322247	20160518	USA	RUS	020	3.0	4	1	4	-1.15107913669065
541322248	20160518	USA	RUS	020	3.0	2	1	2	-1.14777618364419
541322249	20160518	USA	RUS	020	3.0	4	1	4	-1.15273775216139
541322256	20160518	USA	USA	020	3.0	4	1	4	-0.9009009009009
541322286	20160518	USA	USA	070	7.0	1	1	1	-7.35468564650059
541322287	20160518	USA	USA	070	7.0	6	3	6	-3.06911729581154
541322288	20160518	USA	USA	070	7.0	27	5	27	-6.88691150207164
541322292	20160518	USA	USA	070	7.0	6	3	6	-3.06911729581154
541324067	20160418	SGP	IDN	070	7.0	5	1	5	-4.80274442538593
541324068	20160418	SGP	IDN	070	7.0	3	1	3	-4.80274442538593
541324069	20160418	SGP	IDN	070	7.0	2	1	2	-4.80274442538593
541324099	20160511	USA	USA	020	3.0	10	1	10	-6.16438356164384
541324494	20160518	AFG	AFG	020	3.0	2	1	2	-7.07070707070707
541324495	20160518	AFG	AFG	020	3.0	2	1	2	-7.07070707070707
541324587	20160518	AUS	AUS	071	7.4	8	8	8	-2.30792590343153
541324802	20160518	CAN	EUR	070	7.0	12	2	12	-1.79483202901317
541324803	20160518	CAN	EUR	070	7.0	4	2	4	-1.79483202901317
541324804	20160518	CAN	EUR	070	7.0	4	2	4	-1.79483202901317
541324820	20160518	CAN	USA	071	7.4	10	1	10	3.125
541324832	20160518	CAN	USA	020	3.0	3	3	3	-2.68563805403883
541324833	20160518	CAN	USA	020	3.0	10	2	10	-3.37656659865929
541324922	20160518	CHN	CHN	071	7.4	3	1	3	0
541325360	20160518	FRA	FRA	020	3.0	2	1	2	-3.68782161234992
541325372	20160518	FRA	FRA	020	3.0	6	3	6	-3.55115173628766
541325413	20160518	GBR	DEU	071	7.4	20	1	20	-1.43266475644699
541325414	20160518	GBR	EUR	070	7.0	12	2	12	-1.79483202901317
541325415	20160518	GBR	EUR	070	7.0	4	2	4	-1.79483202901317
541325416	20160518	GBR	EUR	070	7.0	4	2	4	-1.79483202901317
541325424	20160518	GBR	EUR	020	3.0	18	3	18	-2.74014733709764
541325428	20160518	GBR	USA	020	3.0	5	1	5	3.52941176470588
541325450	20160518	GBR	GBR	073	7.4	9	2	6	0
541325457	20160518	GHA	AUS	070	7.0	18	2	18	-6.75620993798547
541325808	20160518	IND	CHN	020	3.0	1	1	1	-2.58780036968577
541325857	20160518	IRQ	IRQ	072	8.3	3	2	3	-5.40678257452974
541325892	20160518	ITA	USA	020	3.0	4	1	4	2.38095238095238
541326033	20160518	KOR	KOR	020	3.0	16	2	16	-4.18310924858856
541326034	20160518	KOR	KOR	020	3.0	2	1	2	-3.05220883534137
541326171	20160518	LKA	LKA	020	3.0	2	1	2	-1.63478260869565
541326172	20160518	LKA	LKA	020	3.0	2	1	2	-1.63478260869565
541326173	20160518	LKA	LKA	020	3.0	2	1	2	-1.16580310880829
541326174	20160518	LKA	LKA	020	3.0	2	1	2	-1.16580310880829
541326175	20160518	LKA	LKA	075	7.0	2	1	2	-1.16580310880829
541326176	20160518	LKA	LKA	075	7.0	2	1	2	-1.16580310880829
541326281	20160518	MEX	MEX	020	3.0	1	1	1	3.0826140567201
541326282	20160518	MEX	MEX	020	3.0	1	1	1	3.08788598574821
541326283	20160518	MEX	MEX	020	3.0	1	1	1	3.0826140567201
541326284	20160518	MEX	MEX	020	3.0	1	1	1	3.08788598574821
541326288	20160518	MEX	USA	020	3.0	22	6	22	-8.26926655116849
541326449	20160518	NZL	USA	020	3.0	6	1	6	-4.73977695167287
541326549	20160518	PHL	USA	020	3.0	20	1	20	-2.72727272727272
541326565	20160518	PRK	USA	020	3.0	6	1	6	-3.05220883534137
541326566	20160518	PRK	USA	020	3.0	2	1	2	-3.05220883534137
541326567	20160518	PRK	USA	020	3.0	2	1	2	-3.05220883534137
541326692	20160518	SAU	SAU	071	7.4	6	1	6	-7.50551876379694
541326717	20160518	SWE	GBR	020	3.0	4	1	4	-11.0966057441253
541326718	20160518	SWE	GBR	020	3.0	2	1	2	-11.0966057441253
541326769	20160518	THA	THA	020	3.0	2	1	2	1.67785234899329
541327183	20160518	USA	ESP	020	3.0	12	1	12	-2.60982156457976
541327185	20160518	USA	EUR	070	7.0	12	2	12	-1.79483202901317
541327186	20160518	USA	EUR	070	7.0	4	2	4	-1.79483202901317
541327209	20160518	USA	JPN	020	3.0	6	1	6	-1.1142061281337
541327210	20160518	USA	JPN	020	3.0	4	1	4	-1.1142061281337
541327223	20160518	USA	KOR	020	3.0	4	1	4	-1.1142061281337
541327224	20160518	USA	KOR	020	3.0	6	1	6	-1.1142061281337
541327236	20160518	USA	LCA	070	7.0	2	1	2	-3.03030303030303
541327294	20160518	USA	SAU	071	7.4	1	1	1	-3.69318181818182
541327295	20160518	USA	SAU	071	7.4	1	1	1	-3.69318181818182
541327315	20160518	USA	USA	071	7.4	8	2	8	-0.30193387966819
541327342	20160518	USA	USA	020	3.0	38	6	38	-5.86285122926465
541327347	20160518	USA	USA	070	7.0	4	1	4	-1.61616821209351
541327348	20160518	USA	USA	071	7.4	10	1	10	1.07913669064748
541327362	20160518	USA	USA	020	3.0	10	1	10	-9.30232558139536
541327455	20160518	USA	USA	020	3.0	1	1	1	-5.49738219895287
541327456	20160518	USA	USA	020	3.0	24	6	24	-3.19256294158073
541327459	20160518	USA	USA	020	3.0	2	1	2	-4.10958904109589
541327460	20160518	USA	USA	020	3.0	2	1	2	-4.10958904109589
541327462	20160518	USA	USA	020	3.0	2	1	2	-0.64446831364124
541327467	20160518	USA	USA	020	3.0	10	1	10	-7.92349726775957
541327476	20160518	USA	CHL	070	7.0	4	2	4	2.93634805616525
541327477	20160518	USA	CHL	070	7.0	4	2	4	2.93634805616525
541327478	20160518	USA	FRA	070	7.0	5	5	5	-6.66074697003885
541327479	20160518	USA	GBR	070	7.0	2	1	2	-6.22448979591837
541327480	20160518	USA	GBR	070	7.0	2	1	2	3.0826140567201
541327481	20160518	USA	GBR	070	7.0	2	1	2	3.0826140567201
541327490	20160518	USA	USA	021	3.4	25	5	25	-1.08601145479699
541327492	20160518	USA	USA	070	7.0	741	164	741	-2.79754844262983
541327498	20160518	VAT	FRA	020	3.0	10	1	10	-2.28426395939086
541327515	20160518	ZWE	KWT	020	3.0	15	7	15	-3.98246177438616
541327516	20160518	ZWE	KWT	020	3.0	11	6	11	-3.93005957011719
541328948	20160418	AUT	SYR	020	3.0	1	1	1	-2.08816705336427
541328949	20160418	AUT	SYR	020	3.0	1	1	1	-2.08816705336427
541328950	20160418	GBR	USA	073	7.4	20	5	20	-1.03892491819408
541329386	20160518	AUS	CHN	020	3.0	10	1	10	-2.95857988165681
541329576	20160518	CAN	CAN	020	3.0	1	1	1	2.28013029315961
541329592	20160518	CHN	AUS	020	3.0	6	1	6	0.80645161290323
541329984	20160518	EUR	GBR	020	3.0	1	1	1	-4.57142857142857
541329985	20160518	EUR	GBR	020	3.0	9	2	9	-4.39455782312925
541329986	20160518	EUR	GBR	020	3.0	6	1	6	-4.57142857142857
541330030	20160518	GBR	AUS	020	3.0	11	2	11	-2.12700877205535
541330031	20160518	GBR	AUS	020	3.0	1	1	1	-1.06609808102346
541330048	20160518	GBR	EUR	071	7.4	8	1	8	-4.57142857142857
541330049	20160518	GBR	EUR	071	7.4	2	1	2	-4.57142857142857
541330054	20160518	GBR	NGA	020	3.0	10	2	10	-5.69630394530694
541330420	20160518	IRN	IRN	0231	3.4	1	1	1	-4.10628019323671
541330421	20160518	IRN	IRN	0231	3.4	1	1	1	-4.10628019323671
541330437	20160518	IRQ	AFG	074	8.5	18	7	14	-3.16615681773812
541330438	20160518	IRQ	AFG	074	8.5	18	7	14	-3.16615681773812
541330439	20160518	IRQ	AFG	074	8.5	54	7	42	-3.16615681773812
541330455	20160518	IRQ	SOM	074	8.5	18	7	14	-3.16615681773812
541330456	20160518	IRQ	SOM	074	8.5	18	7	14	-3.16615681773812
541330457	20160518	IRQ	SOM	074	8.5	54	7	42	-3.16615681773812
541330551	20160518	ITA	GRC	075	7.0	2	1	2	-9.89361702127655
541330566	20160518	JOR	GRC	071	7.4	4	1	4	4.21994884910485
541330567	20160518	JOR	GRC	071	7.4	1	1	1	4.21994884910485
541330594	20160518	JPN	USA	020	3.0	3	1	3	-1.33010882708585
541330595	20160518	JPN	USA	020	3.0	1	1	1	-1.33010882708585
541330596	20160518	JPN	USA	020	3.0	1	1	1	-1.33010882708585
541330717	20160518	LBY	EUR	020	3.0	16	1	16	-1.2972972972973
541330718	20160518	LBY	EUR	020	3.0	32	1	32	-1.2972972972973
541330719	20160518	LBY	EUR	020	3.0	16	1	16	-1.2972972972973
541330720	20160518	LBY	EUR	020	3.0	16	1	16	-1.2972972972973
541330858	20160518	MEX	BRB	020	3.0	10	1	10	1.84615384615384
541330891	20160518	FIN	FIN	020	3.0	10	1	10	3.83386581469649
541330984	20160518	NGA	NGA	020	3.0	1	1	1	0.15898251192369
541330996	20160518	NGA	NGA	020	3.0	2	1	2	-2.80112044817927
541331072	20160518	PAK	GBR	071	7.4	4	1	4	1.18343195266272
541331091	20160518	PAK	GBR	071	7.4	2	1	2	1.18343195266272
541331093	20160518	PAN	ECU	020	3.0	10	1	10	0.15649452269171
541331224	20160518	RUS	RUS	020	3.0	3	1	3	-2.68199233716475
541331510	20160518	USA	CAN	020	3.0	20	2	20	-4.23351637009207
541331698	20160518	USA	USA	020	3.0	6	1	6	0
541331699	20160518	USA	USA	020	3.0	2	1	2	0
541331700	20160518	USA	USA	020	3.0	2	1	2	0
541331730	20160518	USA	USA	025	-0.3	16	4	16	-2.20440881763527
541331840	20160518	USA	USA	025	-0.3	8	4	8	-2.20440881763527
541331850	20160518	USA	FRA	020	3.0	19	4	19	-0.275515788808302
541331851	20160518	USA	FRA	020	3.0	14	9	14	-1.12199570289873
541331852	20160518	USA	FRA	020	3.0	12	3	12	-0.100890998045967
541331859	20160518	USA	USA	020	3.0	2	1	2	1.32450331125828
541331872	20160518	VNM	LAO	072	8.3	2	1	2	-7.85714285714286
541331882	20160518	ZWE	KWT	020	3.0	1	1	1	-3.2015065913371
541331883	20160518	ZWE	KWT	020	3.0	1	1	1	-3.2015065913371
541333303	20150519	MEX	MEX	020	3.0	9	2	9	3.12157721796276
541333304	20150519	MEX	MEX	020	3.0	1	1	1	3.21285140562249
541333305	20150519	MEX	MEX	020	3.0	1	1	1	3.21285140562249
541333311	20150519	USA	MEX	020	3.0	8	1	8	3.42717258261934
541333312	20150519	USA	MEX	020	3.0	1	1	1	3.42717258261934
541333694	20160518	AUS	AFR	070	7.0	2	1	2	1.21293800539084
541333758	20160518	BRN	MEX	020	3.0	2	1	2	2.38095238095238
541333961	20160518	CHN	MEX	020	3.0	1	1	1	2.38095238095238
541334346	20160518	EUR	AFR	073	7.4	70	3	70	-5.97843822843823
541334663	20160518	IRL	IRL	070	7.0	2	1	2	0.284900284900285
541334710	20160518	IRQ	USA	020	3.0	3	1	3	-5.13392857142857
541334981	20160518	MEX	MEX	020	3.0	16	6	14	3.18310324794233
541334982	20160518	MEX	MEX	020	3.0	1	1	1	3.42717258261934
