162466573	20090602	CHN	DNK	020	3	4	1	4	6.76502544747527
162466612	20090602	CHN	EUR	020	3	2	1	2	5.47368421052632
162466613	20090602	CHN	EUR	026	4	4	1	4	3.88349514563107
162466763	20090602	CHN	JPN	020	3	10	3	9	8.23195348874101
162466764	20090602	CHN	JPN	020	3	12	3	9	8.22050545830458
162466765	20090602	CHN	JPN	020	3	6	1	6	6.21572212065814
162466766	20090602	CHN	JPN	020	3	3	1	3	6.21572212065814
162466767	20090602	CHN	JPN	020	3	2	1	1	8.16326530612245
162466768	20090602	CHN	JPN	020	3	3	3	3	8.22050545830458
162466841	20090602	CHN	KOR	020	3	9	1	9	6.21572212065814
162466878	20090602	CHN	MDV	071	7.4	5	1	5	5.99369085173502
162466941	20090602	CHN	USA	071	7.4	4	1	4	7.4235807860262
162466942	20090602	CHN	USA	071	7.4	9	1	9	7.4235807860262
162466947	20090602	CHN	USA	020	3	4	1	4	4.54545454545455
162467040	20090602	CHN	PAK	020	3	8	1	7	4.56852791878173
162467041	20090602	CHN	PAK	020	3	8	1	8	4.56852791878173
162467042	20090602	CHN	PAK	020	3	2	1	2	4.56852791878173
162467055	20090602	CHN	PRK	020	3	10	2	10	4.18848167539267
162467056	20090602	CHN	PRK	026	4	9	1	9	1.81818181818182
162467103	20090602	CHN	RUS	020	3	2	1	2	4.08163265306122
162467104	20090602	CHN	RUS	026	4	12	2	7	11.3457787684592
162467179	20090602	CHN	THA	020	3	1	1	1	6.07210626185958
162467180	20090602	CHN	THA	020	3	4	1	4	6.07210626185958
162467181	20090602	CHN	THA	020	3	7	1	7	6.41891891891892
162467182	20090602	CHN	THA	020	3	2	1	2	6.41891891891892
162467188	20090602	CHN	THA	071	7.4	8	4	7	5.84150337269544
162467189	20090602	CHN	THA	071	7.4	12	5	11	5.72583741329879
162467256	20090602	CHN	USA	020	3	3	1	3	6.21572212065814
162467257	20090602	CHN	USA	020	3	10	2	10	9.19420718658702
162467258	20090602	CHN	USA	020	3	6	1	6	6.21572212065814
162467327	20090602	CHN	USA	071	7.4	3	1	3	4.85533341611822
162467328	20090602	CHN	USA	071	7.4	1	1	1	4.85533341611822
162467415	20090602	CHN	ZMB	020	3	2	1	2	3.19634703196347
162467416	20090602	CHN	ZMB	020	3	4	2	4	2.82366371206016
162467417	20090602	CHN	ZMB	020	3	2	1	2	2.45098039215686
162467469	20090602	CHN	USA	071	7.4	9	1	9	7.04800817160368
162467492	20090602	CHN	CHN	020	3	1	1	1	4.23357664233577
162467536	20090602	CHN	AUS	020	3	4	1	4	4.45205479452055
162467537	20090602	CHN	AUS	020	3	2	1	2	4.45205479452055
162467551	20090602	CHN	CHN	020	3	3	1	3	3.94088669950739
162467601	20090602	CHN	CHN	020	3	5	1	1	1.61290322580645
162467686	20090602	CHN	USA	071	7.4	9	1	9	6.74846625766871
162468093	20090602	COD	CHN	020	3	5	1	5	5.86510263929619
162468094	20090602	COD	CHN	020	3	7	2	7	5.1652695130956
162468130	20090602	COL	AUS	026	4	2	1	2	4.71074380165289
162468131	20090602	COL	AUS	026	4	2	1	2	4.71074380165289
162468162	20090602	COL	USA	020	3	2	1	2	9.98080614203455
162468163	20090602	COL	USA	020	3	2	1	2	9.98080614203455
162468182	20090602	COL	NIC	071	7.4	2	1	2	4.71074380165289
162468183	20090602	COL	NIC	071	7.4	1	1	1	4.71074380165289
162468187	20090602	COL	BRA	070	7	2	1	2	4.375
162468188	20090602	COL	BRA	070	7	8	1	8	4.60527145413151
162469977	20090602	CRI	SLV	020	3	4	1	4	0.435413642960813
162470388	20090602	CUB	CAN	020	3	1	1	1	3.88170055452865
162470389	20090602	CUB	CAN	020	3	1	1	1	3.88170055452865
162470471	20090602	CUB	NLD	020	3	4	1	4	6.14035087719298
162470472	20090602	CUB	NLD	026	4	2	1	2	6.14035087719298
162470523	20090602	CUB	USA	020	3	5	1	5	5.38461538461539
162470524	20090602	CUB	USA	020	3	20	4	20	6.03827385394261
162470525	20090602	CUB	USA	022	3.2	7	1	7	6.40834575260805
162470526	20090602	CUB	USA	026	4	2	1	2	6.37204522096608
162470527	20090602	CUB	USA	026	4	2	1	2	6.37204522096608
162470594	20090602	CUB	USA	020	3	20	6	20	3.04990254500813
162470595	20090602	CUB	USA	020	3	50	6	50	3.04990254500812
162470598	20090602	CUB	USA	020	3	2	1	2	7.56062767475036
162470599	20090602	CUB	USA	020	3	2	1	2	7.56062767475036
162470600	20090602	CUB	USA	020	3	5	1	5	7.56062767475036
162471761	20090602	CYP	TUR	070	7	2	1	1	4.78359908883827
162471800	20090602	CZE	CZE	020	3	2	1	2	4.9738219895288
162471801	20090602	CZE	CZE	020	3	2	1	2	4.9738219895288
162471812	20090602	CZE	EUR	020	3	9	1	9	13.4036144578313
162471824	20090602	CZE	EUR	020	3	8	1	8	2.54957507082153
162471825	20090602	CZE	EUR	020	3	1	1	1	2.54957507082153
162471987	20090602	DEU	AFR	070	7	2	1	2	3.89105058365759
162472211	20090602	DEU	PHL	070	7	1	1	1	12.1869782971619
162472212	20090602	DEU	PHL	070	7	1	1	1	12.1869782971619
162472214	20090602	DEU	PRT	020	3	8	2	8	2.54957507082153
162472250	20090602	DEU	USA	071	7.4	9	1	9	8.21917808219178
162472336	20090602	DEU	EUR	073	7.4	5	1	5	6.30530973451327
162472337	20090602	DEU	EUR	073	7.4	4	1	4	6.30530973451327
162472367	20090602	DEU	PHL	070	7	2	1	2	12.1869782971619
162472381	20090602	DEU	DEU	020	3	14	1	14	5.7840616966581
162472385	20090602	DEU	USA	070	7	2	1	2	4.26065162907268
162472417	20090602	DNK	AFG	072	8.3	6	1	6	5.68720379146919
162472418	20090602	DNK	AFG	072	8.3	3	1	3	5.68720379146919
162472423	20090602	DNK	CHN	026	4	2	1	2	3.88349514563107
162472424	20090602	DNK	CHN	026	4	2	1	2	3.88349514563107
162472434	20090602	DNK	DNK	020	3	6	1	6	5.94476354709609
162472442	20090602	DNK	DNK	020	3	18	2	18	5.5520022246941
162472443	20090602	DNK	DNK	020	3	9	1	9	5.60344827586207
162472464	20090602	DNK	USA	020	3	6	1	6	9.33130478881402
162472465	20090602	DNK	USA	020	3	2	1	2	9.27357032457496
162472466	20090602	DNK	USA	020	3	1	1	1	6.62557781201849
162472467	20090602	DNK	USA	020	3	6	1	6	6.62557781201849
162472468	20090602	DNK	USA	020	3	46	8	46	8.45419513871973
162472469	20090602	DNK	USA	020	3	36	6	36	7.11225464133268
162472470	20090602	DNK	USA	020	3	2	1	2	6.62557781201849
162472570	20090602	ECU	CUB	020	3	6	1	6	0.311526479750779
162472571	20090602	ECU	CUB	020	3	1	1	1	0.311526479750779
162472572	20090602	ECU	CUB	020	3	2	1	2	0.311526479750779
162472573	20090602	ECU	DEU	020	3	7	1	7	0
162474083	20090602	EGY	EGY	020	3	4	2	4	5.32943012450509
162474276	20090602	EGY	SDN	070	7	18	2	18	9.25974710221286
162474337	20090602	EGY	USA	020	3	21	2	21	5.92461066658675
162474338	20090602	EGY	USA	020	3	12	1	12	5.11013215859031
162474339	20090602	EGY	USA	020	3	3	1	3	6.22406639004149
162474381	20090602	EGY	USA	072	8.3	2	1	2	7.67716535433071
162474389	20090602	EGY	USA	020	3	5	4	5	4.92081016741732
162474390	20090602	EGY	USA	020	3	4	1	4	5.68181818181818
162474413	20090602	EGY	USA	020	3	4	1	4	6.22406639004149
162474431	20090602	EGY	EGY	020	3	10	2	10	5.32943012450509
162474453	20090602	EGY	EGY	020	3	3	1	3	7.33197556008147
162474454	20090602	EGY	EGY	020	3	21	6	21	8.33220716390828
162474455	20090602	EGY	EGY	020	3	15	3	15	8.73148622831263
162474456	20090602	EGY	EGY	020	3	3	1	3	7.92452830188679
162474471	20090602	EGY	USA	020	3	21	3	21	4.82275845410425
162474472	20090602	EGY	USA	020	3	6	3	6	4.82275845410425
162474477	20090602	EGY	EGY	020	3	6	5	6	2.53391334551498
162474478	20090602	EGY	EGY	020	3	15	6	15	2.55344646588567
162474479	20090602	EGY	EGY	020	3	7	6	7	2.54786557435119
162474495	20090602	EGY	USA	020	3	15	3	15	6.63389707408176
162474496	20090602	EGY	USA	020	3	3	2	3	6.14754098360656
162474497	20090602	EGY	USA	020	3	2	1	2	7.12025316455696
162474725	20090602	ESP	CHE	071	7.4	1	1	1	9.375
162474726	20090602	ESP	CHE	071	7.4	8	1	8	9.375
162474757	20090602	ESP	ESP	020	3	1	1	1	3.11203319502075
162474758	20090602	ESP	ESP	020	3	1	1	1	3.11203319502075
162474759	20090602	ESP	ESP	0256	-0.3	2	1	2	3.11203319502075
162474760	20090602	ESP	ESP	0256	-0.3	1	1	1	3.11203319502075
162474761	20090602	ESP	ESP	0256	-0.3	1	1	1	3.11203319502075
162474765	20090602	ESP	ESP	020	3	2	1	2	4.70219435736677
162474767	20090602	ESP	ESP	020	3	1	1	1	2.1608643457383
162474768	20090602	ESP	ESP	020	3	1	1	1	2.1608643457383
162474856	20090602	ESP	SEN	070	7	3	1	3	5.52699228791774
162474887	20090602	ESP	ESP	020	3	5	1	5	3.11203319502075
162474888	20090602	ESP	ESP	0256	-0.3	5	1	5	3.11203319502075
162474915	20090602	ESP	ESP	020	3	2	1	2	2.1608643457383
162474938	20090602	ETH	AUS	020	3	2	1	2	4.01567091087169
162474939	20090602	ETH	AUS	020	3	2	1	2	4.01567091087169
162474967	20090602	ETH	AFR	020	3	2	1	2	2.1505376344086
162475045	20090602	EUR	AFR	020	3	11	3	11	5.34891043952878
162475055	20090602	EUR	BGR	070	7	2	1	2	2.7027027027027
162475056	20090602	EUR	BGR	070	7	5	1	5	2.7027027027027
162475076	20090602	EUR	CHN	020	3	2	1	2	5.47368421052632
162475077	20090602	EUR	CHN	020	3	5	1	5	5.47368421052632
162475078	20090602	EUR	CHN	026	4	14	1	9	3.88349514563107
162475085	20090602	EUR	CZE	020	3	7	1	7	4.63258785942492
162475086	20090602	EUR	CZE	020	3	2	1	2	4.63258785942492
162475116	20090602	EUR	ESP	020	3	2	1	2	1.33333333333333
162475117	20090602	EUR	ESP	020	3	2	1	2	1.33333333333333
162475152	20090602	EUR	EUR	020	3	5	1	5	3.84615384615385
162475153	20090602	EUR	EUR	020	3	4	1	4	3.84615384615385
162475170	20090602	EUR	MDA	020	3	9	1	9	3.84615384615385
162475208	20090602	EUR	USA	020	3	9	1	9	5.78898225957049
162475209	20090602	EUR	USA	020	3	5	1	5	1.33333333333333
162475210	20090602	EUR	USA	020	3	3	1	3	6.22222222222222
162475211	20090602	EUR	USA	020	3	2	1	2	6.22222222222222
162475212	20090602	EUR	USA	020	3	9	1	9	4.9645390070922
162475264	20090602	EUR	USA	026	4	2	1	2	8.36431226765799
162475297	20090602	FIN	FIN	020	3	4	1	4	6.79012345679012
162475304	20090602	FIN	RWA	020	3	2	1	2	4.32801822323462
162475305	20090602	FIN	RWA	020	3	3	1	1	4.61538461538462
162475306	20090602	FIN	RWA	020	3	1	1	1	4.61538461538462
162475307	20090602	FIN	RWA	020	3	1	1	1	4.32801822323462
162475308	20090602	FIN	RWA	020	3	1	1	1	4.32801822323462
162475317	20090602	FIN	FIN	0233	3.4	3	1	3	2.88831835686778
162475318	20090602	FIN	RUS	020	3	3	1	3	2.88831835686778
162475675	20090602	FRA	AUS	025	-0.3	6	3	6	4.81764321735707
162475676	20090602	FRA	AUS	025	-0.3	2	1	2	5.19031141868512
162475677	20090602	FRA	AUS	025	-0.3	2	1	2	3.84615384615385
162475722	20090602	FRA	BRA	020	3	9	1	9	2.75229357798165
162475723	20090602	FRA	BRA	020	3	2	1	2	3.45252774352651
162475724	20090602	FRA	BRA	020	3	4	2	4	3.90830875954381
162475877	20090602	FRA	BRA	073	7.4	21	1	21	1.9639721009584
162475981	20090602	FRA	CHE	026	4	4	1	4	4.38144329896907
162475985	20090602	FRA	CHL	020	3	4	1	4	5.04451038575668
162476050	20090602	FRA	ESP	070	7	1	1	1	3.17460317460317
162476051	20090602	FRA	ESP	070	7	3	1	3	3.17460317460317
162476096	20090602	FRA	FRA	025	-0.3	3	2	3	5.75757575757576
162476174	20090602	FRA	FRA	020	3	4	1	4	5.92
162476197	20090602	FRA	GBR	026	4	2	1	2	6.02739726027397
162476198	20090602	FRA	GBR	026	4	15	2	15	6.06474420195857
162476199	20090602	FRA	GBR	026	4	4	2	4	6.08341767280087
162476241	20090602	FRA	GBR	020	3	6	1	6	8.11281668386879
162476243	20090602	FRA	GIN	020	3	2	1	2	1.48678414096916
162476244	20090602	FRA	GIN	020	3	2	1	2	1.48678414096916
162476300	20090602	FRA	IDN	025	-0.3	4	1	4	5.40540540540541
162476303	20090602	FRA	EUR	020	3	9	1	9	9.6234309623431
162476304	20090602	FRA	EUR	026	4	4	1	4	5.66473988439306
162476316	20090602	FRA	IRN	020	3	1	1	1	6.875
162476317	20090602	FRA	IRN	020	3	1	1	1	6.875
162476318	20090602	FRA	IRN	026	4	2	1	2	2.77777777777778
162476319	20090602	FRA	IRN	026	4	7	1	7	2.77777777777778
162476370	20090602	FRA	LBN	020	3	2	1	2	4.45103857566766
162476371	20090602	FRA	LBN	020	3	2	1	2	4.45103857566766
162476372	20090602	FRA	LBN	020	3	3	1	3	4.45103857566766
162476373	20090602	FRA	LBN	020	3	2	1	2	4.45103857566766
162476391	20090602	FRA	MAR	020	3	3	2	3	0.743831990571688
162476469	20090602	FRA	USA	020	3	2	1	2	4.25531914893617
162476493	20090602	FRA	PRY	020	3	1	1	1	8.96812533765532
162476494	20090602	FRA	PRY	020	3	1	1	1	8.96812533765532
162476495	20090602	FRA	PRY	020	3	2	1	2	8.96812533765532
162476496	20090602	FRA	PRY	020	3	2	1	2	8.96812533765532
162476528	20090602	FRA	SEN	073	7.4	11	2	11	2.5780805423371
162476529	20090602	FRA	SEN	073	7.4	2	2	2	2.56191599383108
162476530	20090602	FRA	SEN	073	7.4	3	2	3	2.62118600501981
162476547	20090602	FRA	SGP	025	-0.3	4	1	4	6.18892508143322
162476556	20090602	FRA	STP	020	3	4	1	4	0
162476571	20090602	FRA	UGA	073	7.4	2	1	2	9.59349593495935
162476582	20090602	FRA	USA	020	3	4	1	4	3.01353013530135
162476583	20090602	FRA	USA	020	3	14	1	14	3.01353013530135
162476584	20090602	FRA	USA	020	3	11	6	11	3.1449758779014
162476585	20090602	FRA	USA	020	3	18	1	18	3.02325581395349
162476586	20090602	FRA	USA	020	3	1	1	1	4.95238095238095
162476587	20090602	FRA	USA	020	3	6	1	6	4.95238095238095
162476588	20090602	FRA	USA	020	3	20	2	20	4.55921716330521
162476589	20090602	FRA	USA	020	3	8	2	8	3.35611946322269
162476590	20090602	FRA	USA	020	3	6	1	6	6.26072041166381
162476591	20090602	FRA	USA	020	3	4	1	4	4.60527145413151
162476592	20090602	FRA	USA	020	3	7	1	7	3.12296681847755
162476593	20090602	FRA	USA	020	3	6	1	6	3.24267782426778
162476594	20090602	FRA	USA	020	3	15	2	15	2.72117608801026
162476595	20090602	FRA	USA	020	3	44	7	44	2.95308054226173
162476596	20090602	FRA	USA	020	3	1	1	1	2.38095238095238
162476597	20090602	FRA	USA	020	3	7	1	7	2.84653465346535
162476598	20090602	FRA	USA	020	3	6	3	6	2.70621449900092
162476599	20090602	FRA	USA	020	3	6	1	6	2.72108843537415
162476600	20090602	FRA	USA	020	3	9	3	9	2.26095248750057
162476601	20090602	FRA	USA	020	3	4	1	4	2.68006700167504
162476602	20090602	FRA	USA	020	3	1	1	1	4.375
162476603	20090602	FRA	USA	020	3	3	3	3	2.26095248750057
162476604	20090602	FRA	USA	020	3	2	1	2	4.95238095238095
162476605	20090602	FRA	USA	020	3	2	1	2	6.26072041166381
162476606	20090602	FRA	USA	020	3	9	5	9	2.95801142020502
162476607	20090602	FRA	USA	020	3	2	1	2	2.81879194630872
162476608	20090602	FRA	USA	023	3.4	1	1	1	2.04081632653061
162476609	20090602	FRA	USA	023	3.4	2	2	2	3.07328006483392
162476610	20090602	FRA	USA	023	3.4	16	2	16	3.07328006483393
162476611	20090602	FRA	USA	023	3.4	6	1	6	2.04081632653061
162476612	20090602	FRA	USA	023	3.4	2	1	2	2.04081632653061
162476678	20090602	FRA	USA	070	7	6	1	6	2.99440414507772
162476679	20090602	FRA	USA	070	7	12	1	12	2.99440414507772
162476680	20090602	FRA	USA	070	7	2	1	2	2.98889837745517
162476681	20090602	FRA	USA	070	7	9	1	9	3.17460317460317
162476713	20090602	FRA	USA	020	3	4	1	4	3.92156862745098
162476715	20090602	FRA	USA	020	3	32	4	32	2.90354330095849
162476716	20090602	FRA	USA	020	3	1	1	1	3.51270553064275
162476717	20090602	FRA	USA	020	3	48	3	48	3.02966409909061
162476718	20090602	FRA	USA	020	3	2	1	2	3.51270553064275
162476719	20090602	FRA	USA	020	3	2	1	2	2.3841059602649
162476722	20090602	FRA	VEN	020	3	3	1	3	8.96812533765532
162476728	20090602	FRA	ZAF	073	7.4	4	1	4	2.30769230769231
162476729	20090602	FRA	ZAF	073	7.4	38	1	38	1.92779102656536
162476817	20090602	FRA	FRA	020	3	4	1	4	8.22572931611669
162476902	20090602	FRA	IDN	025	-0.3	5	1	5	5.40540540540541
162476933	20090602	FRA	SGP	025	-0.3	5	1	5	6.18892508143322
162476935	20090602	FRA	UGA	073	7.4	2	1	2	9.59349593495935
162476937	20090602	FRA	UGA	073	7.4	5	1	5	9.59349593495935
162476938	20090602	FRA	USA	020	3	4	1	4	2.38095238095238
162476939	20090602	FRA	USA	020	3	1	1	1	2.38095238095238
162476963	20090602	FRA	USA	020	3	1	1	1	3.51270553064275
162476964	20090602	FRA	USA	020	3	4	1	4	3.51270553064275
162476990	20090602	FRA	USA	020	3	2	2	2	4.62382741783277
162476991	20090602	FRA	USA	020	3	12	2	12	4.62382741783277
162476992	20090602	FRA	USA	020	3	4	2	4	4.62382741783277
162477522	20090602	GBR	AFG	072	8.3	3	2	3	3.6144578313253
162477523	20090602	GBR	AFG	072	8.3	2	2	2	3.6144578313253
162477543	20090602	GBR	AFR	020	3	9	1	9	5.30035335689046
162477545	20090602	GBR	AFR	070	7	20	4	20	7.66474994920927
162477665	20090602	GBR	CHL	020	3	2	1	2	3.84615384615385
162477819	20090602	GBR	ESP	020	3	9	1	9	7.48792270531401
162477840	20090602	GBR	FRA	020	3	5	1	5	3.55329949238579
162477905	20090602	GBR	GBR	020	3	6	2	6	3.44804345838396
162477906	20090602	GBR	GBR	026	4	1	1	1	8.67579908675799
162477907	20090602	GBR	GBR	026	4	1	1	1	8.67579908675799
162477923	20090602	GBR	GBR	070	7	4	1	4	7.63052208835341
162477941	20090602	GBR	GBR	020	3	4	1	4	6.94006309148265
162477956	20090602	GBR	GBR	070	7	9	1	9	4.15162454873646
162478057	20090602	GBR	IRN	020	3	9	1	9	7.49464668094218
162478078	20090602	GBR	ISR	020	3	1	1	1	6.25
162478079	20090602	GBR	ISR	020	3	1	1	1	6.25
162478187	20090602	GBR	LKA	072	8.3	1	1	1	6.04998832048587
162478188	20090602	GBR	LKA	072	8.3	6	1	6	6.04998832048587
162478257	20090602	GBR	MYS	073	7.4	4	1	4	6.38792102206736
162478291	20090602	GBR	PSE	027	4	4	1	4	5.92948717948718
162478333	20090602	GBR	SDN	026	4	1	1	1	8.67579908675799
162478334	20090602	GBR	SDN	026	4	1	1	1	8.67579908675799
162478371	20090602	GBR	USA	020	3	34	3	27	3.62965893651997
162478394	20090602	GBR	USA	070	7	4	1	4	2.09054914787399
162478395	20090602	GBR	USA	070	7	2	1	2	2.27027027027027
162478396	20090602	GBR	USA	071	7.4	14	1	14	5.81120168288194
162478397	20090602	GBR	USA	071	7.4	4	1	4	5.81120168288194
162478503	20090602	GBR	GRC	020	3	6	1	6	5.14541387024608
162478517	20090602	GBR	PSE	027	4	5	1	5	5.92948717948718
162478635	20090602	GBR	GBR	020	3	1	1	1	4.7244094488189
162478636	20090602	GBR	GBR	026	4	1	1	1	8.67579908675799
162478637	20090602	GBR	GBR	026	4	4	1	1	8.67579908675799
162478727	20090602	GBR	SDN	026	4	9	1	1	9.16334661354582
162478728	20090602	GBR	SDN	027	4	9	1	1	9.16334661354582
162478766	20090602	GBR	GBR	020	3	9	1	9	8.16326530612245
162478925	20090602	GHA	GHA	020	3	1	1	1	9.97920997920998
162478927	20090602	GHA	GHA	020	3	4	1	4	5.76923076923077
162478992	20090602	GHA	USA	020	3	2	1	2	9.91189427312775
162478997	20090602	GHA	GHA	025	-0.3	6	1	6	4.40140845070423
162479006	20090602	GHA	GHA	020	3	2	1	2	15.4150197628458
162485212	20090602	HND	CUB	020	3	7	1	7	4.76190476190476
162485213	20090602	HND	CUB	020	3	2	1	2	6
162485214	20090602	HND	CUB	020	3	6	1	6	6
162485215	20090602	HND	CUB	020	3	2	1	2	4.76190476190476
162485216	20090602	HND	CUB	020	3	7	1	7	5.40540540540541
162485217	20090602	HND	CUB	020	3	2	1	2	5.40540540540541
162485281	20090602	HND	USA	0214	3.4	2	1	2	5.1063829787234
162485334	20090602	HND	CUB	020	3	9	1	9	0.117233294255569
162485500	20090602	HUN	SVK	020	3	4	1	4	5.57184750733138
162485654	20090602	IDN	USA	020	3	5	1	5	8.62068965517241
162485687	20090602	IDN	IDN	020	3	2	1	2	10.3092783505155
162485688	20090602	IDN	IDN	020	3	4	1	4	8.8135593220339
162485689	20090602	IDN	IDN	020	3	4	1	4	8.8135593220339
162485690	20090602	IDN	IDN	020	3	10	1	10	8.8135593220339
162485717	20090602	AFR	MRT	020	3	9	1	9	8.98876404494382
162485812	20090602	EUR	CZE	020	3	2	1	2	6.68380462724936
162485813	20090602	EUR	CZE	020	3	1	1	1	6.68380462724936
162485828	20090602	EUR	EUR	020	3	5	1	5	12.36802413273
162485888	20090602	EUR	POL	073	7.4	9	1	9	9.09090909090909
162485889	20090602	EUR	PRT	020	3	9	1	9	4.85074626865672
162485913	20090602	EUR	USA	020	3	18	2	18	3.91666666666667
162485919	20090602	EUR	ZWE	023	3.4	9	1	9	9.82658959537572
162485920	20090602	EUR	ZWE	0231	3.4	15	1	15	10.3571428571429
162485921	20090602	EUR	ZWE	070	7	42	1	27	10.3571428571429
162485922	20090602	EUR	ZWE	073	7.4	9	1	9	9.82658959537572
162485971	20090602	LKA	LKA	073	7.4	5	1	5	3.7037037037037
162486047	20090602	SEA	KOR	020	3	9	1	9	8.34670947030498
162486101	20090602	SEA	THA	070	7	4	1	4	6.79442508710801
162486102	20090602	SEA	THA	071	7.4	1	1	1	9.94197292069632
162486103	20090602	SEA	THA	071	7.4	6	1	6	9.94197292069632
162486852	20090602	IND	IND	020	3	6	1	6	10.762331838565
162486853	20090602	IND	IND	020	3	2	1	2	5.81717451523546
162486854	20090602	IND	IND	020	3	2	1	2	5.81717451523546
162486855	20090602	IND	IND	020	3	2	1	2	5.81717451523546
162486856	20090602	IND	IND	020	3	5	1	5	4.65116279069767
162487010	20090602	IND	IND	020	3	9	1	9	4.63215258855586
162487319	20090602	IRL	GBR	070	7	8	2	8	3.7923191760097
162487372	20090602	IRL	IRL	020	3	6	3	6	9.52064802078557
162487421	20090602	IRL	IRL	020	3	2	1	2	6.0790273556231
162487431	20090602	IRL	PRT	020	3	2	1	2	4.88599348534202
162487432	20090602	IRL	PRT	020	3	7	1	7	4.88599348534202
162487454	20090602	IRL	USA	020	3	4	1	4	5.46875
162487480	20090602	IRL	IRL	071	7.4	9	1	9	7.20461095100865
162487500	20090602	IRL	EUR	070	7	4	1	4	6.13240715920172
162487547	20090602	IRL	IRL	020	3	2	1	2	3.6231884057971
162487675	20090602	IRN	AFG	020	3	3	1	3	3.97614314115308
162487676	20090602	IRN	ARE	020	3	24	3	24	8.56578653148823
162487677	20090602	IRN	ARE	020	3	3	3	3	8.56578653148823
162487785	20090602	IRN	IND	071	7.4	2	1	2	7.46268656716418
162487792	20090602	IRN	IRN	020	3	4	1	1	10.7954545454545
162487825	20090602	IRN	IRQ	020	3	1	1	1	9.5
162487826	20090602	IRN	IRQ	020	3	5	1	1	9.5
162487827	20090602	IRN	IRQ	020	3	1	1	1	9.5
162487856	20090602	IRN	ISR	020	3	2	1	2	7.36961451247165
162487868	20090602	IRN	ITA	020	3	2	1	2	5.80645161290323
162487869	20090602	IRN	ITA	020	3	5	1	5	5.80645161290323
162487873	20090602	IRN	KEN	020	3	7	1	1	6.67125171939477
162487874	20090602	IRN	KEN	020	3	2	1	1	6.67125171939477
162487985	20090602	IRN	TUR	022	3.2	1	1	1	6.62824207492795
162487986	20090602	IRN	TUR	022	3.2	1	1	1	6.62824207492795
162487993	20090602	IRN	TUR	072	8.3	6	1	6	8.84057971014493
162487994	20090602	IRN	TUR	072	8.3	1	1	1	8.84057971014493
162487995	20090602	IRN	TUR	072	8.3	2	1	2	8.84057971014493
162488026	20090602	IRN	USA	020	3	1	1	1	7.12945590994371
162488027	20090602	IRN	USA	020	3	3	1	3	7.12945590994371
162488028	20090602	IRN	USA	0214	3.4	20	12	20	7.92943716175867
162488029	20090602	IRN	USA	0214	3.4	21	13	21	7.91955956938958
162488030	20090602	IRN	USA	0214	3.4	10	10	10	6.95249591307863
162488031	20090602	IRN	USA	0214	3.4	12	11	12	6.95569285421767
162488032	20090602	IRN	USA	0214	3.4	1	1	1	7.72200772200772
162488033	20090602	IRN	USA	025	-0.3	1	1	1	5.10718789407314
162488053	20090602	IRN	USA	071	7.4	18	1	18	8.29933509062908
162488124	20090602	IRN	IND	071	7.4	2	1	2	7.46268656716418
162488127	20090602	IRN	IRN	020	3	7	1	7	3.27102803738318
162488128	20090602	IRN	IRN	022	3.2	7	1	7	9.43396226415094
162488167	20090602	IRN	IRN	026	4	10	2	10	2.43612596553773
162488202	20090602	IRN	TUR	022	3.2	1	1	1	6.62824207492795
162488203	20090602	IRN	TUR	022	3.2	4	1	1	6.62824207492795
162488205	20090602	IRN	USA	020	3	7	1	7	5.92503022974607
162488206	20090602	IRN	USA	020	3	2	1	2	5.92503022974607
162488235	20090602	IRN	USA	025	-0.3	3	1	3	5.10718789407314
162488344	20090602	IRQ	AFG	020	3	12	1	12	5.29513888888889
162488345	20090602	IRQ	AFG	020	3	2	1	2	5.29513888888889
162488346	20090602	IRQ	AFG	020	3	4	1	4	5.29513888888889
162488403	20090602	IRQ	GBR	025	-0.3	2	2	2	6.24474508904686
162488406	20090602	IRQ	GBR	070	7	2	1	2	4.92957746478873
162488478	20090602	IRQ	IRQ	020	3	2	1	2	9.38914027149321
162488479	20090602	IRQ	IRQ	020	3	2	1	2	9.38914027149321
162488499	20090602	IRQ	JOR	070	7	7	1	7	4.92957746478873
162488507	20090602	IRQ	KWT	020	3	6	1	6	3.64500792393027
162488508	20090602	IRQ	KWT	020	3	1	1	1	3.64500792393027
162488509	20090602	IRQ	KWT	020	3	2	1	2	3.64500792393027
162488607	20090602	IRQ	TUR	070	7	18	1	18	5.23689405571397
162488629	20090602	IRQ	USA	0232	3.4	7	1	7	3.32409972299169
162488630	20090602	IRQ	USA	0232	3.4	2	1	2	3.32409972299169
162488631	20090602	IRQ	USA	025	-0.3	7	1	7	4.04411764705882
162488632	20090602	IRQ	USA	025	-0.3	2	1	2	4.04411764705882
162488661	20090602	IRQ	USA	020	3	8	1	8	9.18066047664709
162488690	20090602	IRQ	USA	020	3	2	1	2	4.04411764705882
162488691	20090602	IRQ	USA	020	3	7	1	7	4.04411764705882
162488720	20090602	IRQ	IRQ	020	3	2	1	2	5.89711417816813
162488745	20090602	IRQ	IRQ	020	3	1	1	1	5.55555555555556
162488746	20090602	IRQ	IRQ	020	3	1	1	1	5.55555555555556
162488761	20090602	IRQ	USA	020	3	4	1	4	4.49101796407186
162488791	20090602	ISL	LIE	070	7	1	1	1	8.78661087866109
162488792	20090602	ISL	LIE	070	7	8	1	8	8.78661087866109
