320815046	20141029	AFG	PAK	020	3.0	2	1	2	4.93827160493827
320815048	20141029	AFG	PAK	075	7.0	8	1	8	2.85714285714286
320815049	20141029	AFG	PAK	075	7.0	2	1	2	2.85714285714286
320815173	20141029	AFG	AFG	070	7.0	6	1	6	3.18268618714195
320815211	20141029	AFG	AFG	020	3.0	9	1	9	4.24528301886792
320815260	20141029	AFG	CHN	072	8.3	18	2	18	1.64466381752287
320815351	20141029	AFG	PAK	020	3.0	7	1	7	2.68199233716475
320815355	20141029	AFG	QAT	071	7.4	5	1	5	1.95348837209302
320815356	20141029	AFG	QAT	071	7.4	3	1	3	1.95348837209302
320815368	20141029	AFG	PAK	0233	3.4	12	2	12	2.71025765678172
320815369	20141029	AFG	PAK	0233	3.4	4	2	4	2.71025765678172
320815370	20141029	AFG	PAK	0233	3.4	4	2	4	2.71025765678172
320815371	20141029	AFG	USA	0214	3.4	3	1	3	2.71381578947368
320815410	20141029	AFG	PAK	027	4.0	6	1	6	4.8689138576779
320815774	20141029	AFR	AFR	071	7.4	12	2	12	3.76005130481969
320815797	20141029	AFR	AUS	071	7.4	4	1	4	0.99601593625498
320815798	20141029	AFR	AUS	071	7.4	4	1	4	0.99601593625498
320815805	20141029	AFR	BFA	071	7.4	10	1	10	5.40540540540541
320815869	20141029	AFR	CUB	020	3.0	4	1	4	2.91153415453527
320815870	20141029	AFR	CUB	020	3.0	1	1	1	2.91153415453527
320815914	20141029	AFR	DZA	070	7.0	5	1	5	1.81347150259067
320815966	20141029	AFR	GBR	020	3.0	1	1	1	3.05039787798408
320815967	20141029	AFR	GBR	020	3.0	2	1	2	3.05039787798408
320815968	20141029	AFR	GBR	020	3.0	1	1	1	3.05039787798408
320815997	20141029	AFR	GBR	020	3.0	2	1	2	1.94444444444444
320816171	20141029	AFR	KEN	070	7.0	2	1	2	5.30120481927711
320816194	20141029	AFR	LBR	020	3.0	7	1	7	3.87205387205387
320816277	20141029	AFR	USA	020	3.0	4	1	4	4.52538631346578
320816278	20141029	AFR	USA	020	3.0	1	1	1	4.52538631346578
320816371	20141029	AFR	NPL	020	3.0	6	1	6	5.43278084714549
320816372	20141029	AFR	NPL	020	3.0	2	1	2	5.43278084714549
320816373	20141029	AFR	NPL	020	3.0	2	1	2	5.43278084714549
320816389	20141029	AFR	SDN	026	4.0	12	2	12	4.84736804614049
320816390	20141029	AFR	SDN	026	4.0	18	2	18	4.84736804614049
320816417	20141029	AFR	SWZ	025	-0.3	2	1	2	3.6036036036036
320816419	20141029	AFR	TUR	070	7.0	4	1	4	1.58415841584158
320816441	20141029	AFR	USA	0211	3.4	4	2	4	1.85701181452642
320816442	20141029	AFR	USA	023	3.4	20	1	20	0.806451612903226
320816614	20141029	AFR	USA	070	7.0	6	1	6	5.46448087431694
320816615	20141029	AFR	USA	070	7.0	2	1	2	3.98613518197574
320816677	20141029	AFR	USA	020	3.0	2	1	2	0.970873786407767
320816732	20141029	AFR	USA	020	3.0	12	1	12	2.02626581599471
320816733	20141029	AFR	USA	020	3.0	2	1	2	3.57142857142857
320816734	20141029	AFR	USA	020	3.0	8	1	8	1.02214947412413
320816759	20141029	AFR	ZAF	020	3.0	4	1	4	1.16550116550117
320816790	20141029	AFR	ZAF	070	7.0	4	1	4	2.10249671484888
320816813	20141029	AFR	ZAF	070	7.0	2	1	2	7.10059171597633
320816815	20141029	AFR	ZAF	020	3.0	4	1	4	1.16550116550117
320816874	20141029	AFR	AFR	020	3.0	2	1	2	1.80995475113122
320816888	20141029	AFR	AFR	025	-0.3	2	1	2	3.59712230215827
320816903	20141029	AFR	GHA	020	3.0	8	1	8	1.46341463414634
320816904	20141029	AFR	GHA	020	3.0	10	1	10	2.53623188405797
320816905	20141029	AFR	GHA	020	3.0	2	1	2	1.46341463414634
320816923	20141029	AGO	CHN	071	7.4	4	1	4	2.8735632183908
320816952	20141029	AGO	USA	020	3.0	4	1	4	3.38983050847458
320816953	20141029	AGO	CHN	071	7.4	6	1	6	2.8735632183908
320817287	20141029	ALB	ALB	026	4.0	2	1	2	1.86567164179104
320817311	20141029	ALB	ALB	026	4.0	3	1	3	1.86567164179104
320817412	20141029	ARE	AFR	070	7.0	8	1	8	2.96803652968037
320817413	20141029	ARE	ARE	026	4.0	20	1	20	4.35389099060832
320817416	20141029	ARE	ARE	071	7.4	2	1	2	5.69476082004556
320817439	20141029	ARE	BRA	020	3.0	6	1	6	4.04157043879908
320817440	20141029	ARE	BRA	020	3.0	1	1	1	4.04157043879908
320817539	20141029	ARE	KWT	071	7.4	2	1	2	4.47368421052632
320817542	20141029	ARE	LBY	071	7.4	8	1	8	4.47368421052632
320817621	20141029	ARE	SAU	072	8.3	3	1	3	2.75229357798165
320817627	20141029	ARE	SAU	073	7.4	2	1	2	6.91823899371069
320817667	20141029	ARE	YEM	020	3.0	20	1	20	0.869565217391304
320817672	20141029	ARE	ARE	026	4.0	30	1	30	4.35389099060832
320817674	20141029	ARE	ARE	071	7.4	2	1	2	2.43204577968526
320817676	20141029	ARE	NGA	071	7.4	5	1	5	2.43204577968526
320817693	20141029	ARE	ARE	020	3.0	4	2	4	1.52663600112037
320817709	20141029	ARE	SAU	020	3.0	3	1	3	2.61904761904762
320817710	20141029	ARE	SAU	020	3.0	72	23	72	2.24207098000884
320817711	20141029	ARE	SAU	020	3.0	3	1	3	1.38312586445367
320817712	20141029	ARE	SOM	020	3.0	2	1	2	2.61904761904762
320817713	20141029	ARE	SOM	020	3.0	46	22	46	2.26693727749674
320817813	20141029	ARG	USA	026	4.0	2	1	2	1.92061459667093
320817895	20141029	ARM	ARM	071	7.4	2	1	2	2.71739130434783
320817896	20141029	ARM	ARM	071	7.4	1	1	1	2.71739130434783
320817986	20141029	ARM	FRA	020	3.0	4	1	4	3.6734693877551
320818047	20141029	ARM	PSE	0256	-0.3	5	1	5	1.8018018018018
320818048	20141029	ARM	PSE	0256	-0.3	3	1	3	1.8018018018018
320818199	20141029	ATG	CUB	020	3.0	4	1	4	5.21472392638037
320818200	20141029	ATG	CUB	020	3.0	4	1	4	5.21472392638037
320818203	20141029	ATG	CUB	020	3.0	10	1	10	5.21472392638037
320818899	20141029	AUS	AUS	020	3.0	10	1	10	2.25225225225225
320818905	20141029	AUS	AUS	070	7.0	2	1	2	2.94117647058824
320818922	20141029	AUS	AUS	020	3.0	16	5	16	4.54916825272113
320818923	20141029	AUS	AUS	020	3.0	2	1	2	4.67625899280576
320818924	20141029	AUS	AUS	020	3.0	10	2	10	2.19683655536028
320818928	20141029	AUS	AUS	070	7.0	2	1	2	3.44168260038241
320818929	20141029	AUS	AUS	070	7.0	2	1	2	3.44168260038241
320818948	20141029	AUS	AUS	020	3.0	4	1	4	1.86616902159424
320818949	20141029	AUS	AUS	020	3.0	4	1	4	1.86616902159424
320818957	20141029	AUS	AUS	020	3.0	8	7	8	2.43503393534527
320818958	20141029	AUS	AUS	020	3.0	4	1	4	2.92993630573248
320818959	20141029	AUS	AUS	020	3.0	2	1	2	2.84900284900285
320818960	20141029	AUS	AUS	020	3.0	4	1	4	2.27882037533512
320818961	20141029	AUS	AUS	020	3.0	2	1	2	1.69491525423729
320818962	20141029	AUS	AUS	0234	3.4	2	1	2	1.33843212237094
320818974	20141029	AUS	AUS	071	7.4	2	1	2	2.77777777777778
320818975	20141029	AUS	AUS	071	7.4	6	1	6	4.22670509125841
320818976	20141029	AUS	AUS	071	7.4	2	1	2	4.22670509125841
320818977	20141029	AUS	AUS	073	7.4	4	1	4	2.8006589785832
320818978	20141029	AUS	AUS	073	7.4	2	1	2	2.82157676348548
320818984	20141029	AUS	AUS	020	3.0	12	3	12	2.65486725663717
320818989	20141029	AUS	AUS	020	3.0	4	2	4	0.625
320818990	20141029	AUS	AUS	020	3.0	2	1	2	1.04166666666667
320819004	20141029	AUS	AUS	020	3.0	4	1	2	0.657894736842105
320819009	20141029	AUS	AUS	020	3.0	8	1	8	4.91803278688525
320819010	20141029	AUS	AUS	020	3.0	2	1	2	3.21361058601134
320819011	20141029	AUS	AUS	023	3.4	2	1	2	0.678733031674208
320819012	20141029	AUS	AUS	071	7.4	8	1	8	4.91803278688525
320819127	20141029	AUS	CAN	020	3.0	1	1	1	1.41342756183746
320819136	20141029	AUS	CAN	072	8.3	2	1	2	2.51141552511416
320819165	20141029	AUS	CHN	022	3.2	20	2	20	4.28150572831424
320819276	20141029	AUS	CYM	071	7.4	2	1	2	1.65016501650165
320819343	20141029	AUS	EGY	072	8.3	1	1	1	1.19617224880383
320819344	20141029	AUS	EGY	072	8.3	1	1	1	1.19617224880383
320819359	20141029	AUS	EUR	071	7.4	2	1	2	3.98706896551724
320819367	20141029	AUS	FRA	071	7.4	1	1	1	1.85497470489039
320819368	20141029	AUS	FRA	071	7.4	1	1	1	1.85497470489039
320819398	20141029	AUS	GBR	070	7.0	4	1	4	0
320819399	20141029	AUS	GBR	070	7.0	1	1	1	0
320819400	20141029	AUS	GBR	070	7.0	1	1	1	0
320819401	20141029	AUS	GBR	071	7.4	2	1	2	1.69971671388102
320819402	20141029	AUS	GBR	071	7.4	1	1	1	1.69971671388102
320819403	20141029	AUS	GBR	071	7.4	1	1	1	1.69971671388102
320819404	20141029	AUS	GBR	071	7.4	2	1	2	1.66051660516605
320819405	20141029	AUS	GBR	071	7.4	2	1	2	1.66051660516605
320819417	20141029	AUS	GBR	020	3.0	16	1	16	3.35439597771436
320819418	20141029	AUS	GBR	020	3.0	4	1	4	3.35439597771436
320819419	20141029	AUS	GBR	071	7.4	4	1	4	5.02645502645503
320819420	20141029	AUS	GBR	071	7.4	10	1	10	5.02645502645503
320819423	20141029	AUS	GBR	071	7.4	1	1	1	1.69971671388102
320819424	20141029	AUS	GBR	071	7.4	1	1	1	1.66051660516605
320819603	20141029	AUS	IDN	020	3.0	22	10	22	0.150658421248472
320819604	20141029	AUS	IDN	020	3.0	22	10	22	0.150658421248472
320819605	20141029	AUS	IDN	020	3.0	11	5	11	1.31098646578207
320819606	20141029	AUS	IDN	020	3.0	1	1	1	1.2396694214876
320819649	20141029	AUS	IRQ	020	3.0	10	1	10	2.98507462686567
320819652	20141029	AUS	IRQ	072	8.3	6	1	6	2.51141552511416
320819653	20141029	AUS	IRQ	072	8.3	2	1	2	2.51141552511416
320819667	20141029	AUS	JOR	020	3.0	20	1	20	2.17983651226158
320819669	20141029	AUS	JPN	020	3.0	20	2	20	4.76190476190476
320819676	20141029	AUS	JPN	071	7.4	4	1	4	4.17495029821074
320819677	20141029	AUS	JPN	071	7.4	6	1	6	4.17495029821074
320819841	20141029	AUS	USA	020	3.0	2	1	2	3.42679127725857
320819888	20141029	AUS	MYS	0243	-0.3	2	1	2	1.89393939393939
320819889	20141029	AUS	MYS	0243	-0.3	2	1	2	1.89393939393939
320819892	20141029	AUS	MYS	071	7.4	20	1	20	0.763358778625954
320819907	20141029	AUS	NZL	020	3.0	3	1	3	1.61812297734628
320819926	20141029	AUS	NZL	070	7.0	2	1	2	2.29132569558101
320819986	20141029	AUS	QAT	020	3.0	6	1	6	2.17391304347826
320820085	20141029	AUS	USA	020	3.0	8	1	8	0.39256358560794
320820086	20141029	AUS	USA	020	3.0	8	1	8	0.39256358560794
320820087	20141029	AUS	USA	020	3.0	10	1	10	0.884955752212389
320820127	20141029	AUS	USA	070	7.0	2	1	2	1.5220700152207
320820128	20141029	AUS	USA	070	7.0	62	30	62	1.91857578409965
320820129	20141029	AUS	USA	070	7.0	1	1	1	1.5220700152207
320820130	20141029	AUS	USA	070	7.0	31	30	31	1.91857578409965
320820131	20141029	AUS	USA	070	7.0	1	1	1	2.0501138952164
320820170	20141029	AUS	USA	020	3.0	24	1	24	0.392563585607941
320820189	20141029	AUS	USA	071	7.4	3	1	3	4.39024390243902
320820196	20141029	AUS	ZWE	020	3.0	4	1	4	1.8957345971564
320820226	20141029	AUS	GBR	071	7.4	6	1	6	5.02645502645503
320820258	20141029	AUS	JAM	023	3.4	20	2	20	0.765341556240798
320820262	20141029	AUS	AUS	020	3.0	9	3	9	1.82370820668693
320820278	20141029	AUS	AUS	070	7.0	8	1	8	3.11418685121107
320820279	20141029	AUS	AUS	070	7.0	6	1	6	3.44168260038241
320820280	20141029	AUS	AUS	071	7.4	4	1	4	1.82926829268293
320820283	20141029	AUS	AUS	071	7.4	4	1	4	1.82926829268293
320820301	20141029	AUS	AUS	020	3.0	4	1	4	2.59515570934256
320820302	20141029	AUS	AUS	020	3.0	8	1	8	2.59515570934256
320820303	20141029	AUS	AUS	020	3.0	2	1	2	2.52873563218391
320820335	20141029	AUS	AUS	020	3.0	2	1	2	2.557856272838
320820405	20141029	AUS	AUS	020	3.0	4	1	4	3.54609929078014
320820406	20141029	AUS	AUS	020	3.0	6	3	6	1.4018691588785
320820407	20141029	AUS	AUS	020	3.0	48	7	48	2.43503393534527
320820408	20141029	AUS	AUS	020	3.0	4	2	4	2.51677852348993
320820409	20141029	AUS	AUS	020	3.0	9	5	9	3.44615557027635
320820410	20141029	AUS	AUS	020	3.0	6	1	6	1.55555555555556
320820411	20141029	AUS	AUS	0241	-0.3	2	1	2	1.0958904109589
320820412	20141029	AUS	AUS	025	-0.3	4	2	4	4.55038453953856
320820413	20141029	AUS	AUS	025	-0.3	4	2	4	4.55038453953856
320820430	20141029	AUS	AUS	071	7.4	2	1	2	3.1657355679702
320820438	20141029	AUS	AUS	020	3.0	6	3	6	1.82370820668693
320820443	20141029	AUS	AUS	020	3.0	2	1	2	1.82328190743338
320820524	20141029	AUS	AUS	070	7.0	2	1	2	3.11418685121107
320820573	20141029	AUS	AUS	025	-0.3	2	1	2	1.69902912621359
320820603	20141029	AUS	AUS	020	3.0	5	1	5	2.04778156996587
320820615	20141029	AUS	AUS	020	3.0	2	1	2	3.65448504983389
320820616	20141029	AUS	AUS	020	3.0	2	1	2	3.65448504983389
320820617	20141029	AUS	AUS	070	7.0	2	1	2	3.65448504983389
320820618	20141029	AUS	AUS	070	7.0	2	1	2	3.65448504983389
320820633	20141029	AUS	MYS	0243	-0.3	6	1	6	1.89393939393939
320820655	20141029	AUS	AUS	071	7.4	4	2	4	2.42105263157895
320820673	20141029	AUS	AUS	020	3.0	4	2	4	2.51677852348993
320820739	20141029	AUT	AFG	0233	3.4	3	1	3	2.26415094339623
320820740	20141029	AUT	AFG	0233	3.4	1	1	1	2.26415094339623
320820741	20141029	AUT	AFG	0233	3.4	1	1	1	2.26415094339623
320820746	20141029	AUT	BRA	020	3.0	1	1	1	2.26364846870839
320820747	20141029	AUT	BRA	020	3.0	1	1	1	2.26364846870839
320820764	20141029	AUT	EUR	071	7.4	6	1	6	3.78378378378378
320820820	20141029	AUT	RUS	0233	3.4	4	1	4	2.26415094339623
320820821	20141029	AUT	RUS	0233	3.4	1	1	1	2.26415094339623
320820823	20141029	AUT	SYR	0233	3.4	1	1	1	2.26415094339623
320820824	20141029	AUT	SYR	0233	3.4	1	1	1	2.26415094339623
320820825	20141029	AUT	SYR	0233	3.4	3	1	3	2.26415094339623
320820960	20141029	AZE	AZE	022	3.2	1	1	1	2.6431718061674
320820961	20141029	AZE	AZE	022	3.2	3	1	3	2.6431718061674
320820962	20141029	AZE	AZE	022	3.2	2	1	2	0.408163265306122
320821072	20141029	AZE	IRN	020	3.0	2	1	2	2.48447204968944
320821073	20141029	AZE	IRN	020	3.0	2	1	2	2.48447204968944
320821075	20141029	AZE	JOR	020	3.0	6	1	6	2.48447204968944
320821107	20141029	AZE	TKM	020	3.0	2	1	2	2.69607843137255
320821108	20141029	AZE	TKM	020	3.0	2	1	2	2.69607843137255
320821112	20141029	AZE	TUR	020	3.0	6	1	6	3.16901408450704
320821113	20141029	AZE	TUR	020	3.0	1	1	1	3.16901408450704
320821129	20141029	AZE	TUR	020	3.0	2	1	2	3.16901408450704
320821130	20141029	AZE	TUR	020	3.0	8	1	8	3.16901408450704
320821147	20141029	AZE	USA	020	3.0	4	1	4	2.36406619385343
320821181	20141029	AZE	AZE	022	3.2	2	1	2	2.6431718061674
320821182	20141029	AZE	AZE	022	3.2	4	1	4	2.6431718061674
320821202	20141029	AZE	MYS	020	3.0	40	2	40	7.40766073871409
320821294	20141029	BEL	AFR	073	7.4	2	1	2	1.27388535031847
320821295	20141029	BEL	AFR	073	7.4	2	1	2	1.27388535031847
320821312	20141029	BEL	CAF	074	8.5	1	1	1	2.44988864142539
320821313	20141029	BEL	CAF	074	8.5	1	1	1	2.44988864142539
320821314	20141029	BEL	CAN	020	3.0	4	1	4	4.45269016697588
320821354	20141029	BEL	EUR	071	7.4	10	1	10	7.75862068965517
320821372	20141029	BEL	GBR	070	7.0	1	1	1	2.67229254571027
320821373	20141029	BEL	GBR	070	7.0	1	1	1	2.67229254571027
320821413	20141029	BEL	HUN	020	3.0	4	1	4	0.595238095238095
320821414	20141029	BEL	HUN	020	3.0	10	1	10	1.47058823529412
320821417	20141029	BEL	EUR	020	3.0	2	1	2	2.94117647058824
320821418	20141029	BEL	EUR	020	3.0	2	1	2	2.94117647058824
320821519	20141029	BEL	UKR	071	7.4	10	1	10	1.31375579598145
320821787	20141029	BGD	BGD	071	7.4	30	3	30	2.51032878334911
320821788	20141029	BGD	BGD	071	7.4	8	1	8	2.80701754385965
320821789	20141029	BGD	BGD	071	7.4	6	2	6	2.90326510721248
320821790	20141029	BGD	BGD	071	7.4	10	1	10	2.84629981024668
320821791	20141029	BGD	BGD	071	7.4	85	6	85	1.20638119159392
320821792	20141029	BGD	BGD	071	7.4	60	4	60	2.13018722904752
320821793	20141029	BGD	BGD	071	7.4	6	1	6	2.95138888888889
