278333030	20131203	IDN	JPN	070	7.0	4	1	4	2.9810298102981
278333038	20131203	IDN	OMN	0231	3.4	10	1	10	5.23255813953488
278333109	20131203	AFR	RWA	071	7.4	6	1	6	2.87769784172662
278333116	20131203	ASA	IND	071	7.4	10	1	10	1.75438596491228
278333167	20131203	CRB	TTO	020	3.0	3	1	3	1.91938579654511
278333203	20131203	EUR	ARM	071	7.4	10	1	10	4.31266846361186
278333223	20131203	EUR	GBR	020	3.0	6	1	6	2.24288840262582
278333224	20131203	EUR	GBR	020	3.0	2	1	2	2.24288840262582
278333225	20131203	EUR	GBR	020	3.0	2	1	2	2.24288840262582
278333239	20131203	EUR	ISR	020	3.0	8	1	8	3.10786106032907
278333240	20131203	EUR	ISR	070	7.0	1	1	1	4.59363957597173
278333241	20131203	EUR	ISR	070	7.0	1	1	1	4.59363957597173
278333243	20131203	EUR	ITA	071	7.4	10	1	10	1.77865612648221
278333247	20131203	EUR	JOR	071	7.4	30	2	20	2.74939396728957
278333265	20131203	EUR	PSE	070	7.0	2	1	2	4.59363957597173
278333266	20131203	EUR	PSE	070	7.0	1	1	1	4.59363957597173
278333298	20131203	EUR	USA	070	7.0	10	1	10	3.10786106032907
278333302	20131203	EUR	USA	071	7.4	10	1	10	3.55160932297447
278333306	20131203	EUR	RUS	025	-0.3	6	1	6	2.49944228489004
278333307	20131203	EUR	RUS	025	-0.3	6	1	6	2.49944228489004
278333597	20131203	WST	AFG	020	3.0	10	1	10	2.92397660818713
278333598	20131203	WST	AFG	020	3.0	6	2	6	1.86800328121984
278333599	20131203	WST	AFG	020	3.0	4	2	4	1.88043216644827
278333600	20131203	WST	AFG	020	3.0	4	2	4	1.88043216644827
278333601	20131203	WST	AFG	020	3.0	10	1	10	4.52961672473868
278333617	20131203	WST	AFG	072	8.3	8	3	6	2.92582579052545
278333618	20131203	WST	AFG	072	8.3	6	3	6	2.90819325261549
278333619	20131203	WST	AFG	072	8.3	2	1	2	2.97872340425532
278333629	20131203	WST	AFG	072	8.3	8	3	6	2.92582579052545
278333630	20131203	WST	AFG	072	8.3	4	3	3	2.92582579052545
278333631	20131203	WST	AFG	020	3.0	6	1	6	1.84659090909091
278333632	20131203	WST	AFG	020	3.0	8	2	8	1.88043216644827
278333633	20131203	WST	AFG	020	3.0	4	2	4	1.88043216644827
278333639	20131203	WST	BEL	020	3.0	20	1	20	7.72727272727273
278333662	20131203	WST	UKR	025	-0.3	4	1	4	4.65116279069767
278333663	20131203	WST	UKR	026	4.0	10	1	10	3.18181818181818
278333667	20131203	WST	UKR	025	-0.3	6	1	6	4.65116279069767
278333708	20131203	WST	UKR	020	3.0	6	1	6	1.92307692307692
278333709	20131203	WST	UKR	020	3.0	4	1	4	1.92307692307692
278333886	20131203	IND	DEU	070	7.0	4	1	4	3.04347826086957
278333887	20131203	IND	DEU	070	7.0	6	1	6	3.04347826086957
278333902	20131203	IND	GBR	0231	3.4	4	1	4	1.19402985074627
278333957	20131203	IND	IND	020	3.0	6	1	6	4.54545454545455
278333958	20131203	IND	IND	025	-0.3	4	1	4	2.69814502529511
278334032	20131203	IND	USA	020	3.0	1	1	1	1.35135135135135
278334033	20131203	IND	USA	020	3.0	1	1	1	1.35135135135135
278334092	20131203	IND	IND	020	3.0	6	1	6	2.59481037924152
278334093	20131203	IND	IND	026	4.0	2	1	2	4.62724935732648
278334108	20131203	IND	IND	020	3.0	4	1	4	2.59481037924152
278334109	20131203	IND	IND	025	-0.3	2	1	2	2.69814502529511
278334261	20131203	IRL	GBR	073	7.4	6	1	6	1.24223602484472
278334277	20131203	IRL	IRL	020	3.0	18	6	18	1.4694009380082
278334332	20131203	IRL	PRK	020	3.0	2	1	2	3.04635761589404
278334333	20131203	IRL	PRK	020	3.0	2	1	2	3.04635761589404
278334368	20131203	IRL	IRL	020	3.0	2	1	2	0
278334369	20131203	IRL	IRL	020	3.0	2	1	2	3.7344398340249
278334370	20131203	IRL	IRL	020	3.0	2	1	2	7.33333333333333
278334373	20131203	IRL	IRL	070	7.0	2	1	2	3.7344398340249
278334396	20131203	IRL	IRL	020	3.0	2	1	2	1.51515151515152
278334491	20131203	IRN	AFG	020	3.0	10	1	10	3.53982300884956
278334527	20131203	IRN	ARM	070	7.0	2	1	2	4.33673469387755
278334528	20131203	IRN	ARM	070	7.0	4	1	4	4.33673469387755
278334529	20131203	IRN	ARM	070	7.0	4	1	4	4.33673469387755
278334546	20131203	IRN	BHR	020	3.0	8	1	8	1.5625
278334547	20131203	IRN	BHR	020	3.0	2	1	2	1.5625
278334692	20131203	IRN	IRN	020	3.0	6	2	6	2.53470126735063
278334693	20131203	IRN	IRN	026	4.0	1	1	1	2.77777777777778
278334742	20131203	IRN	IRQ	070	7.0	15	1	15	1.69230769230769
278334872	20131203	IRN	QAT	020	3.0	4	2	4	1.69245371482155
278334873	20131203	IRN	QAT	020	3.0	4	2	4	1.69245371482155
278334874	20131203	IRN	QAT	020	3.0	8	4	8	1.65916119868874
278334875	20131203	IRN	QAT	020	3.0	8	4	8	1.65916119868874
278334876	20131203	IRN	QAT	020	3.0	2	1	2	1.61812297734628
278334877	20131203	IRN	QAT	020	3.0	4	2	4	1.69245371482155
278334891	20131203	IRN	SAU	020	3.0	2	1	2	2.63157894736842
278334892	20131203	IRN	SAU	020	3.0	2	1	2	2.63157894736842
278334893	20131203	IRN	SAU	020	3.0	10	1	10	1.36986301369863
278334894	20131203	IRN	SAU	020	3.0	2	1	2	2.63157894736842
278334895	20131203	IRN	SAU	020	3.0	4	1	4	2.63157894736842
278334920	20131203	IRN	SYR	027	4.0	1	1	1	1.72910662824208
278334921	20131203	IRN	SYR	027	4.0	1	1	1	1.72910662824208
278334938	20131203	IRN	SYR	070	7.0	5	1	5	2.72340425531915
278335015	20131203	IRN	USA	020	3.0	1	1	1	3.52781546811398
278335016	20131203	IRN	USA	020	3.0	2	1	2	3.52781546811398
278335017	20131203	IRN	USA	022	3.2	30	1	30	2.49768839574665
278335103	20131203	IRN	IRN	020	3.0	2	1	2	2.07715133531157
278335136	20131203	IRN	AFG	020	3.0	8	1	8	3.92156862745098
278335137	20131203	IRN	AFG	020	3.0	2	1	2	3.92156862745098
278335138	20131203	IRN	AFG	020	3.0	10	1	10	4.14507772020725
278335212	20131203	IRN	JOR	026	4.0	6	1	6	2.77777777777778
278335221	20131203	IRN	SAU	020	3.0	2	1	2	2.11081794195251
278335222	20131203	IRN	SAU	020	3.0	6	1	6	2.11081794195251
278335223	20131203	IRN	SAU	020	3.0	8	1	8	4.02010050251256
278335224	20131203	IRN	SAU	020	3.0	2	1	2	2.11081794195251
278335225	20131203	IRN	SAU	020	3.0	2	1	2	4.02010050251256
278335258	20131203	IRN	ISR	070	7.0	4	1	4	1.69491525423729
278335259	20131203	IRN	PSE	070	7.0	6	1	6	1.69491525423729
278335297	20131203	IRQ	AFG	020	3.0	10	1	10	2.7027027027027
278335398	20131203	IRQ	KWT	020	3.0	2	1	2	2.28671943711522
278335399	20131203	IRQ	KWT	020	3.0	10	2	10	2.44629131464881
278335400	20131203	IRQ	KWT	020	3.0	2	1	2	2.60586319218241
278335419	20131203	IRQ	PGS	070	7.0	10	1	10	2.10526315789474
278335432	20131203	IRQ	SYR	020	3.0	4	4	4	3.00867849657544
278335433	20131203	IRQ	SYR	020	3.0	4	4	4	3.00867849657544
278335749	20131203	ISR	IRN	020	3.0	4	1	4	1.56657963446475
278335750	20131203	ISR	IRN	020	3.0	1	1	1	1.56657963446475
278335864	20131203	ISR	PSE	020	3.0	6	1	6	3.47957639939486
278335865	20131203	ISR	PSE	022	3.2	2	1	2	3.7344398340249
278335866	20131203	ISR	PSE	022	3.2	2	1	2	3.7344398340249
278335888	20131203	ISR	PSE	071	7.4	1	1	1	3.7344398340249
278335889	20131203	ISR	PSE	071	7.4	1	1	1	3.7344398340249
278335934	20131203	ISR	SYR	070	7.0	2	1	2	2.87769784172662
278335935	20131203	ISR	SYR	070	7.0	6	1	6	2.57510729613734
278335936	20131203	ISR	SYR	070	7.0	2	1	2	2.28758169934641
278335937	20131203	ISR	SYR	070	7.0	4	1	4	2.41691842900302
278335938	20131203	ISR	SYR	070	7.0	6	1	6	2.41691842900302
278335939	20131203	ISR	SYR	070	7.0	38	2	20	2.84569971894982
278335940	20131203	ISR	SYR	070	7.0	7	1	7	2.16138328530259
278335941	20131203	ISR	SYR	070	7.0	2	1	2	2.73972602739726
278335942	20131203	ISR	SYR	070	7.0	10	1	10	2.30769230769231
278335943	20131203	ISR	SYR	070	7.0	12	2	12	2.68485311697729
278335944	20131203	ISR	SYR	070	7.0	2	1	2	2.28758169934641
278335945	20131203	ISR	SYR	073	7.4	20	2	20	2.6574166617673
278335979	20131203	ISR	USA	020	3.0	1	1	1	3.52781546811398
278335980	20131203	ISR	USA	020	3.0	2	1	2	3.04568527918782
278335981	20131203	ISR	USA	020	3.0	8	3	7	3.04313026157645
278335982	20131203	ISR	USA	020	3.0	1	1	1	3.52781546811398
278335983	20131203	ISR	USA	020	3.0	4	1	4	1.5748031496063
278335984	20131203	ISR	USA	020	3.0	4	1	4	3.03030303030303
278335985	20131203	ISR	USA	020	3.0	5	2	5	3.01564335697846
278335986	20131203	ISR	USA	020	3.0	5	2	5	3.01564335697846
278335987	20131203	ISR	USA	020	3.0	4	1	4	3.03030303030303
278335988	20131203	ISR	USA	020	3.0	20	1	20	1.86514013766755
278336037	20131203	ISR	USA	020	3.0	2	1	2	3.05084745762712
278336038	20131203	ISR	USA	020	3.0	2	1	2	3.05084745762712
278336039	20131203	ISR	USA	020	3.0	2	1	2	3.03514376996805
278336040	20131203	ISR	USA	020	3.0	2	1	2	3.03514376996805
