599381231	20161116	NLD	USA	020	3.0	2	1	2	4.47761194029851
599381232	20161116	NLD	USA	020	3.0	4	1	4	4.47761194029851
599381286	20161116	NZL	NZL	071	7.4	30	3	30	1.06893897417692
599381287	20161116	NZL	USA	020	3.0	201	6	196	-2.16603066799208
599381408	20161116	PRK	USA	025	-0.3	2	2	2	0
599381409	20161116	PRK	USA	025	-0.3	2	2	2	0
599381555	20161116	RUS	SYR	020	3.0	1	1	1	-5.44871794871795
599381556	20161116	RUS	SYR	020	3.0	4	1	4	-5.44871794871795
599381563	20161116	RUS	USA	020	3.0	1	1	1	3.92156862745098
599381564	20161116	RUS	USA	020	3.0	1	1	1	3.92156862745098
599381761	20161116	TUR	TUR	020	3.0	4	2	4	-1.74949885947328
599382604	20161116	USA	GBR	020	3.0	2	1	2	2.88326300984529
599382605	20161116	USA	GBR	020	3.0	2	1	2	2.88326300984529
599382725	20161116	USA	JPN	071	7.4	2	1	2	-1.65623849834376
599382726	20161116	USA	JPN	071	7.4	2	1	2	-1.65623849834376
599382830	20161116	USA	JPN	020	3.0	90	45	90	-3.56369255884314
599382858	20161116	USA	USA	070	7.0	8	4	8	1.92307692307692
599382906	20161116	USA	RUS	020	3.0	2	1	2	3.92156862745098
599382915	20161116	USA	SYR	020	3.0	11	10	11	-4.05147101547351
599382916	20161116	USA	SYR	020	3.0	14	12	14	-4.0999354651771
599382921	20161116	USA	TUR	020	3.0	10	1	10	3.1523642732049
599382946	20161116	USA	USA	020	3.0	2	1	2	0.27027027027027
599382947	20161116	USA	USA	020	3.0	4	1	4	0.27027027027027
599382948	20161116	USA	USA	020	3.0	1	1	1	-0.97323600973236
599382949	20161116	USA	USA	020	3.0	3	2	3	-2.07391959216777
599382950	20161116	USA	USA	071	7.4	6	1	6	0.27027027027027
599382975	20161116	USA	USA	020	3.0	237	76	237	-1.99814232961786
599382976	20161116	USA	USA	020	3.0	2	1	2	0
599382977	20161116	USA	USA	020	3.0	2	1	2	0
599382978	20161116	USA	USA	020	3.0	24	12	24	-4.97118455825589
599383015	20161116	USA	USA	020	3.0	16	1	16	0
599383016	20161116	USA	USA	020	3.0	85	78	85	-3.27413537894879
599383017	20161116	USA	USA	020	3.0	94	81	94	-3.2597216317285
599383018	20161116	USA	USA	020	3.0	18	9	18	-3.22655351437578
599383026	20161116	USA	USA	020	3.0	32	8	32	-3.55423985776145
599383033	20161116	USA	USA	020	3.0	1	1	1	-1.65623849834376
599383034	20161116	USA	USA	020	3.0	1	1	1	-1.65623849834376
599383035	20161116	USA	USA	020	3.0	4	2	4	-6.0608388030603
599383039	20161116	USA	USA	070	7.0	2	1	2	-1.01694915254237
599383079	20161116	USA	USA	020	3.0	2	1	2	-0.66889632107023
599383217	20161116	USA	WST	020	3.0	46	3	28	3.40485504991745
599383218	20161116	USA	WST	020	3.0	4	2	4	3.16929807875214
599383255	20161116	USA	USA	020	3.0	86	29	86	-0.980586274083452
599383256	20161116	USA	USA	020	3.0	4	1	4	0.67243035542747
599383257	20161116	USA	USA	022	3.2	2	1	2	-8
599383317	20161116	USA	USA	020	3.0	4	2	4	-1.3883033004869
599383318	20161116	USA	USA	020	3.0	117	32	117	-4.94006109573129
599383346	20161116	USA	ISR	071	7.4	2	1	2	1.1764705882353
599383347	20161116	USA	ISR	071	7.4	8	1	8	1.1764705882353
599383350	20161116	USA	USA	020	3.0	48	8	48	-3.55423985776145
599383355	20161116	USA	USA	071	7.4	10	1	10	1.1764705882353
599383387	20161116	USA	USA	070	7.0	68	34	68	-6.29714224265842
599383388	20161116	USA	USA	070	7.0	22	21	22	-3.36245801824914
599383389	20161116	USA	USA	070	7.0	222	23	222	-6.71116801910549
599383390	20161116	USA	USA	070	7.0	1598	399	1594	-1.66508966582093
599383391	20161116	USA	USA	070	7.0	223	37	223	-2.85346909571562
599383392	20161116	USA	USA	070	7.0	625	104	625	-3.62821327699392
599383393	20161116	USA	USA	070	7.0	1116	108	866	-3.57875519949689
599383394	20161116	USA	USA	070	7.0	375	104	375	-3.62821327699392
599383395	20161116	USA	USA	070	7.0	176	66	176	-4.97650031925551
599383396	20161116	USA	USA	070	7.0	18	8	18	-0.247905861629207
599383407	20161116	USA	USA	072	8.3	2	1	2	3.68098159509202
599383424	20161116	VEN	IRN	0214	3.4	25	5	25	-0.657879977655919
599383425	20161116	VEN	IRN	0214	3.4	50	5	50	-0.657879977655919
599383466	20161116	ZAF	AFR	0214	3.4	4	1	4	-0.40485829959515
599386779	20161116	CAN	AUS	070	7.0	2	1	2	-3.42857142857143
599386780	20161116	CAN	AUS	070	7.0	2	1	2	-3.42857142857143
599386781	20161116	CAN	AUS	070	7.0	6	1	6	-3.42857142857143
599386784	20161116	CAN	CAN	020	3.0	2	1	2	2.0746887966805
599386794	20161116	CAN	GBR	020	3.0	2	1	2	-2.1656050955414
599386795	20161116	CAN	GBR	020	3.0	2	1	2	-2.1656050955414
599386802	20161116	CAN	JAM	070	7.0	20	1	20	3.77132918229396
599386810	20161116	CAN	USA	020	3.0	4	1	4	2.69058295964126
599386811	20161116	CAN	USA	020	3.0	4	1	4	2.69058295964126
599386862	20161116	CHN	BRA	070	7.0	2	1	2	3.84615384615385
599386863	20161116	CHN	BRA	070	7.0	2	1	2	3.84615384615385
599386918	20161116	CHN	CHN	070	7.0	3	1	3	3.84615384615385
599387038	20161116	CRI	AUS	073	7.4	1	1	1	-4.23242467718795
599387039	20161116	CRI	AUS	073	7.4	2	1	2	-4.23242467718795
599387040	20161116	CRI	AUS	073	7.4	5	1	5	-4.23242467718795
599387243	20161116	DEU	CHN	020	3.0	2	1	2	-1.66830225711482
599387244	20161116	DEU	CHN	020	3.0	8	1	8	-1.66830225711482
599387547	20161116	GBR	MDV	020	3.0	8	1	8	-0.53191489361702
599387559	20161116	GBR	USA	071	7.4	8	1	8	0.338409798788525
599387963	20161116	GRC	USA	020	3.0	159	16	153	-1.85231160602041
599387965	20161116	GRC	USA	071	7.4	58	5	58	-5.74146922945659
599388142	20161116	ISR	USA	020	3.0	4	4	4	-0.907736673698722
599388143	20161116	ISR	USA	020	3.0	4	4	4	-0.907736673698722
599388144	20161116	ISR	USA	025	-0.3	2	1	2	2.59208731241474
599388743	20161116	USA	RWA	0231	3.4	2	1	2	0.95602294455066
599388759	20161116	MYS	MYS	0243	-0.3	12	2	12	-3.30186345646438
599388865	20161116	NZL	NZL	025	-0.3	20	2	20	-5.39466007446303
599389064	20161116	RUS	USA	020	3.0	5	3	5	-5.4863972382199
599389065	20161116	RUS	USA	020	3.0	1	1	1	-4.40835266821346
599389089	20161116	RUS	USA	020	3.0	10	2	10	-5.25295682191161
599389090	20161116	RUS	USA	020	3.0	2	1	2	-4.40835266821346
599389126	20161116	SDN	SSD	020	3.0	5	1	5	0.13449899125757
599389575	20161116	USA	AUS	070	7.0	2	1	2	-3.42857142857143
599389576	20161116	USA	AUS	070	7.0	8	1	8	-3.42857142857143
599389679	20161116	USA	DEU	020	3.0	4	1	4	-1.48648648648649
599389715	20161116	USA	FRA	020	3.0	1	1	1	-0.89352196574833
599389716	20161116	USA	FRA	020	3.0	1	1	1	-0.89352196574833
599389829	20161116	USA	ISR	020	3.0	8	4	8	-1.1990516049922
599389830	20161116	USA	ISR	020	3.0	2	1	2	2.59208731241474
599389831	20161116	USA	ISR	020	3.0	6	3	6	-0.900238045551787
599389832	20161116	USA	ISR	020	3.0	2	1	2	-0.87378640776699
599389903	20161116	USA	MEX	020	3.0	10	1	10	-1.36054421768708
599389978	20161116	USA	SYR	020	3.0	2	1	2	-4.40835266821346
599389979	20161116	USA	SYR	020	3.0	1	1	1	-4.40835266821346
599390016	20161116	USA	USA	020	3.0	2	1	2	0.68493150684931
599390017	20161116	USA	USA	020	3.0	2	1	2	0.68493150684931
599390018	20161116	USA	USA	020	3.0	28	14	28	-2.70485854336108
599390039	20161116	USA	USA	020	3.0	4	1	4	3.42612419700214
599390041	20161116	USA	USA	073	7.4	2	1	2	-9.48275862068966
599390043	20161116	USA	USA	020	3.0	4	2	4	-2.3341784989858
599390058	20161116	USA	USA	070	7.0	4	2	4	-2.69543737285673
599390068	20161116	USA	USA	070	7.0	6	1	6	1.41342756183745
599390076	20161116	USA	USA	020	3.0	6	1	6	-12.0805369127517
599390192	20161116	USA	USA	020	3.0	2	2	2	-1.77383810040032
599390193	20161116	USA	USA	027	4.0	2	1	1	-5.08064516129033
599390194	20161116	USA	USA	027	4.0	6	1	3	-4.9115408962625
599390202	20161116	USA	USA	070	7.0	6	3	6	1.57002655220759
599390222	20161116	USA	USA	020	3.0	36	14	36	-3.92621038106901
599390246	20161116	USA	CAN	070	7.0	15	15	15	0.384943740906474
599390258	20161116	USA	USA	020	3.0	6	2	6	-3.22881940027865
599390259	20161116	USA	USA	020	3.0	2	1	2	-3.69774919614148
599390260	20161116	USA	USA	020	3.0	2	1	2	-3.69774919614148
599390261	20161116	USA	USA	020	3.0	4	2	4	1.42857142857143
599392168	20161017	GBR	USA	020	3.0	2	1	2	-5.66801619433196
599392169	20161017	GBR	USA	020	3.0	8	1	8	-5.66801619433196
599392180	20161017	USA	USA	070	7.0	1	1	1	-0.15197568389058
599392223	20161115	USA	ARG	020	3.0	2	1	2	-1.62162162162163
599392225	20161115	USA	ARG	073	7.4	2	1	2	-1.62162162162163
599392686	20161116	AFR	USA	020	3.0	6	1	6	-2.80112044817927
599392718	20161116	ARG	USA	073	7.4	4	1	4	-1.62162162162163
599392962	20161116	CAN	EUR	020	3.0	1	1	1	1.27737226277372
599392963	20161116	CAN	EUR	020	3.0	1	1	1	1.27737226277372
599392964	20161116	CAN	EUR	020	3.0	9	3	9	0.989206814611247
599392997	20161116	CAN	IRQ	020	3.0	10	1	10	-0.8
599393038	20161116	CHN	FRA	071	7.4	4	1	4	1.81818181818182
599393039	20161116	CHN	FRA	071	7.4	6	1	6	1.81818181818182
599393040	20161116	CHN	FRA	071	7.4	3	1	3	1.81818181818182
599393371	20161116	DEU	DEU	075	7.0	1	1	1	-5.97851471275105
599393372	20161116	DEU	DEU	075	7.0	1	1	1	-5.97851471275105
599393599	20161116	EUR	CHN	070	7.0	1	1	1	-2.01224846894138
599393600	20161116	EUR	CHN	070	7.0	4	1	4	-2.01224846894138
599393606	20161116	EUR	EUR	070	7.0	1	1	1	-2.01224846894138
599393607	20161116	EUR	EUR	070	7.0	4	1	4	-2.01224846894138
599393649	20161116	FRA	FRA	020	3.0	2	1	2	-8.60215053763441
599393666	20161116	FRA	FRA	020	3.0	6	1	6	-8.60215053763441
599393700	20161116	GBR	CHN	071	7.4	3	1	3	2.78260869565218
599393713	20161116	GBR	GBR	020	3.0	7	3	7	-3.55534384569727
599394089	20161116	GRC	SYR	0256	-0.3	4	1	4	3.20512820512821
599394092	20161116	GRC	USA	020	3.0	2	1	2	3.20512820512821
599394093	20161116	GRC	USA	020	3.0	2	1	2	3.20512820512821
599394100	20161116	GRC	USA	020	3.0	2	1	2	-1.22549019607843
599394101	20161116	GRC	USA	020	3.0	18	2	18	-1.31697045015189
599394107	20161116	GRC	SYR	0256	-0.3	6	1	6	3.20512820512821
599394108	20161116	GRC	USA	020	3.0	6	1	6	3.20512820512821
599394114	20161116	GUY	USA	020	3.0	2	1	2	4.40881763527054
599394197	20161116	IND	IND	020	3.0	3	1	3	-2.48565965583174
599394239	20161116	IRQ	IRN	070	7.0	5	1	5	-2.61744966442953
599394261	20161116	ISR	AFR	020	3.0	4	1	4	-1.18829981718465
599394281	20161116	ISR	USA	020	3.0	34	3	24	-0.108773235918034
599394309	20161116	ITA	USA	020	3.0	1	1	1	-2.86764705882353
599394464	20161116	KOR	KOR	020	3.0	6	2	6	2.87760608290409
599394597	20161116	LUX	USA	020	3.0	1	1	1	2.02429149797571
599394770	20161116	IRL	EUR	020	3.0	5	1	5	-0.13755158184319
599394905	20161116	NZL	NZL	073	7.4	10	1	10	-4.22245108135942
599394907	20161116	NZL	NZL	020	3.0	10	1	10	2.92049190496867
599394908	20161116	NZL	NZL	020	3.0	1	1	1	7.53968253968254
599394909	20161116	NZL	NZL	070	7.0	1	1	1	7.53968253968254
599394967	20161116	PAK	AFG	071	7.4	6	1	6	-5.71755288736421
599394968	20161116	PAK	AFG	071	7.4	6	1	6	-5.71755288736421
599394990	20161116	PAK	AFG	071	7.4	6	1	6	-5.71755288736421
599394991	20161116	PAK	AFG	071	7.4	12	1	12	-5.71755288736421
599395002	20161116	PER	PHL	020	3.0	6	1	6	-4.34782608695652
599395024	20161116	PHL	PHL	020	3.0	5	1	5	4.26229508196722
599395038	20161116	PSE	ISR	020	3.0	6	1	6	-2.38611713665944
599395196	20161116	SLV	CHN	070	7.0	5	2	5	2.414398595259
599395197	20161116	SLV	CHN	070	7.0	6	2	6	2.414398595259
599395325	20161116	UKR	RUS	025	-0.3	84	14	84	-6.98795780558139
599395585	20161116	USA	ARG	020	3.0	2	1	2	-1.62162162162163
599395586	20161116	USA	ARG	073	7.4	2	1	2	-1.62162162162163
599395962	20161116	USA	PAK	020	3.0	1	1	1	0
599395963	20161116	USA	PAK	020	3.0	1	1	1	0
599395964	20161116	USA	PAK	020	3.0	1	1	1	0
599395965	20161116	USA	PAK	020	3.0	1	1	1	0
599395991	20161116	USA	SYR	020	3.0	1	1	1	-7.01995870612526
599395992	20161116	USA	SYR	020	3.0	1	1	1	-7.01995870612526
599395996	20161116	USA	SYR	075	7.0	1	1	1	-5.97851471275105
599395997	20161116	USA	SYR	075	7.0	1	1	1	-5.97851471275105
599396002	20161116	USA	TUR	071	7.4	3	1	3	1.31578947368421
599396007	20161116	USA	UKR	020	3.0	6	1	6	-4.76190476190477
599396033	20161116	USA	USA	020	3.0	5	2	5	-0.105603892415725
599396039	20161116	USA	USA	020	3.0	4	1	4	2.39234449760765
599396043	20161116	USA	USA	020	3.0	6	3	6	-1.23028665615174
599396044	20161116	USA	USA	020	3.0	4	1	4	-2.80112044817927
599396045	20161116	USA	USA	020	3.0	8	2	8	-3.2329474834803
599396046	20161116	USA	USA	0214	3.4	6	2	6	-2.27033660589061
599396073	20161116	USA	USA	020	3.0	1	1	1	-2.77589708869329
599396074	20161116	USA	USA	020	3.0	18	1	18	4.1095890410959
599396075	20161116	USA	USA	020	3.0	4	1	4	-0.98199672667758
599396076	20161116	USA	USA	020	3.0	8	4	8	-2.69297335351539
599396077	20161116	USA	USA	020	3.0	4	2	4	-7.35057744969639
599396112	20161116	USA	USA	020	3.0	4	1	4	1.08225108225109
599396129	20161116	USA	USA	070	7.0	8	1	8	-2.67857142857142
599396208	20161116	USA	USA	020	3.0	30	8	30	-4.36735368953782
599396209	20161116	USA	USA	026	4.0	6	2	6	0.57636887608069
599396217	20161116	USA	USA	072	8.3	1	1	1	-8.50574712643678
599396245	20161116	USA	USA	020	3.0	1	1	1	-0.98199672667758
599396246	20161116	USA	USA	020	3.0	3	1	3	-0.98199672667758
599396265	20161116	USA	AUS	070	7.0	24	3	24	-4.35910647394569
599396275	20161116	USA	USA	070	7.0	1	1	1	-0.63532401524778
599396276	20161116	USA	USA	070	7.0	1	1	1	-3.30788804071247
599396277	20161116	USA	USA	070	7.0	2	1	2	-0.63532401524778
599396278	20161116	USA	USA	070	7.0	6	1	6	-0.63532401524778
599396279	20161116	USA	USA	070	7.0	9	2	9	-2.05111966025032
599396280	20161116	USA	USA	070	7.0	2	1	2	-0.63761955366632
599396282	20161116	USA	USA	070	7.0	2	1	2	-0.63761955366632
599398207	20161109	USA	USA	070	7.0	2	1	2	-3.06569343065693
599398208	20161109	USA	USA	070	7.0	2	1	2	-3.06569343065693
599398810	20161116	AUS	USA	071	7.4	36	2	36	0.767810215383807
599398816	20161116	AUS	USA	071	7.4	10	1	10	-0.235849056603771
599399055	20161116	CAN	EUR	020	3.0	1	1	1	2.3121387283237
599399056	20161116	CAN	EUR	020	3.0	1	1	1	2.3121387283237
599399061	20161116	CAN	MLI	074	8.5	8	1	8	-3.94922425952045
599399062	20161116	CAN	MLI	074	8.5	2	1	2	-3.94922425952045
599399692	20161116	EST	EST	0241	-0.3	4	1	2	0.80946450809464
599399774	20161116	GBR	GBR	020	3.0	17	9	17	0.275812594698524
599399775	20161116	GBR	GBR	020	3.0	17	9	17	0.275812594698524
599399776	20161116	GBR	GBR	020	3.0	4	4	4	1.32704515396079
599399777	20161116	GBR	GBR	020	3.0	4	4	4	1.32704515396079
599399783	20161116	GBR	IRL	020	3.0	2	1	2	-0.62235803241818
599399784	20161116	GBR	IRL	020	3.0	8	1	8	-0.62235803241818
599399785	20161116	GBR	IRL	020	3.0	6	1	6	-0.62235803241818
599399796	20161116	GBR	USA	020	3.0	4	4	4	1.32704515396079
599399797	20161116	GBR	USA	020	3.0	4	4	4	1.32704515396079
599399810	20161116	GBR	GBR	020	3.0	48	8	48	0.404855881553034
599400227	20161116	GRC	GRC	020	3.0	9	1	9	-2.56410256410257
599400253	20161116	GUY	USA	020	3.0	4	2	4	-2.31544516956977
599400553	20161116	JPN	JPN	025	-0.3	2	1	2	-0.74841681059298
599400554	20161116	JPN	JPN	025	-0.3	2	1	2	-0.74841681059298
599400555	20161116	JPN	JPN	072	8.3	2	1	2	-2.01793721973094
599400559	20161116	JPN	SAU	072	8.3	8	1	8	-2.01793721973094
599400560	20161116	JPN	USA	020	3.0	50	50	50	-2.44792518221009
599400561	20161116	JPN	USA	020	3.0	196	49	196	-2.45825533750386
599400690	20161116	KOR	USA	020	3.0	98	49	98	-2.45825533750386
599400691	20161116	KOR	USA	020	3.0	49	49	49	-2.45825533750386
599401047	20161116	USA	USA	071	7.4	20	2	15	-3.02221057723315
599401111	20161116	MYS	MYS	020	3.0	2	1	2	-6.2575210589651
599401112	20161116	MYS	MYS	020	3.0	2	1	2	-6.2575210589651
599401235	20161116	NGA	NGA	020	3.0	2	1	2	-5.50161812297735
599401284	20161116	NZL	NZL	073	7.4	428	57	428	-3.47988110613869
599401367	20161116	PSE	ISR	020	3.0	12	1	12	-5.64885496183206
599401489	20161116	RUS	RUS	020	3.0	15	3	15	-5.82848049345993
599401508	20161116	RUS	USA	070	7.0	1	1	1	-1.48305084745763
599401566	20161116	SYR	EUR	070	7.0	4	1	4	-3.93013100436681
599401567	20161116	SYR	EUR	070	7.0	2	1	2	-3.93013100436681
599401577	20161116	SYR	SYR	020	3.0	6	1	6	-4.35393258426966
599401601	20161116	SYR	SYR	020	3.0	2	1	2	-4.35393258426966
599401954	20161116	USA	CAN	070	7.0	2	1	2	1.80722891566265
599401955	20161116	USA	CAN	071	7.4	2	1	2	1.80722891566265
599401957	20161116	USA	CAN	070	7.0	6	1	6	1.80722891566265
599401958	20161116	USA	CAN	071	7.4	6	1	6	1.80722891566265
599402071	20161116	USA	ESP	071	7.4	2	1	2	0.69204152249135
599402075	20161116	USA	GBR	020	3.0	4	2	4	-1.98930742202268
599402148	20161116	USA	ISR	020	3.0	2	1	2	-0.94142259414225
599402149	20161116	USA	ISR	020	3.0	4	2	4	-1.34636803962804
599402242	20161116	USA	NZL	070	7.0	12	2	12	-2.79607422644317
599402243	20161116	USA	NZL	073	7.4	12	2	12	-2.79607422644317
599402283	20161116	USA	USA	0243	-0.3	4	1	4	-4.34782608695652
599402289	20161116	USA	USA	020	3.0	6	3	6	-0.605501712925203
599402312	20161116	USA	USA	020	3.0	20	10	20	-1.98489527288756
599402313	20161116	USA	USA	020	3.0	2	1	2	2.15827338129496
599402314	20161116	USA	USA	020	3.0	1	1	1	-0.94142259414225
599402315	20161116	USA	USA	020	3.0	1	1	1	-0.94142259414225
599402316	20161116	USA	USA	020	3.0	2	1	2	-2.84552845528455
599402341	20161116	USA	USA	020	3.0	15	7	15	0.245386925217306
599402342	20161116	USA	USA	020	3.0	2	1	2	-4.64287148728797
599402343	20161116	USA	USA	020	3.0	2	1	2	-3.53980299940801
599402344	20161116	USA	USA	020	3.0	53	6	53	-0.707887918447812
599402354	20161116	USA	USA	020	3.0	2	1	2	-5.39756239117818
599402355	20161116	USA	USA	020	3.0	8	1	8	-5.39756239117818
599402386	20161116	USA	USA	071	7.4	2	1	2	-4.46428571428572
599402403	20161116	USA	USA	0243	-0.3	6	1	6	-4.34782608695652
599402516	20161116	USA	GRC	020	3.0	281	26	211	-0.351753290499325
599402517	20161116	USA	GRC	020	3.0	6	1	6	-2.56410256410257
599402518	20161116	USA	GRC	020	3.0	2	1	2	-2.56410256410257
599402536	20161116	USA	USA	020	3.0	4	1	4	-1.98170731707317
599402537	20161116	USA	USA	020	3.0	2	1	2	2.15827338129496
599402549	20161116	USA	USA	020	3.0	12	1	12	-2.43385510153803
599402557	20161116	USA	USA	020	3.0	5	1	5	-2.6431718061674
599402591	20161116	USA	USA	020	3.0	2	1	2	-2.23214285714286
599402592	20161116	USA	USA	020	3.0	18	1	18	-3.1858273683369
599402620	20161116	USA	USA	020	3.0	1	1	1	-2.75988960441582
599402621	20161116	USA	USA	020	3.0	1	1	1	-2.75988960441582
599402622	20161116	USA	USA	020	3.0	17	9	17	-2.44658016290228
599402623	20161116	USA	USA	020	3.0	18	9	18	-2.44658016290228
599402624	20161116	USA	USA	020	3.0	1	1	1	-2.75988960441582
599402625	20161116	USA	USA	020	3.0	1	1	1	-2.75988960441582
599402629	20161116	USA	USA	070	7.0	1	1	1	-6.76795580110497
599402630	20161116	USA	USA	070	7.0	1	1	1	-6.76795580110497
599404929	20161116	AUS	EUR	020	3.0	2	1	2	-0.67453625632378
599404930	20161116	AUS	EUR	020	3.0	6	1	6	-0.67453625632378
599404931	20161116	AUS	EUR	020	3.0	2	1	2	-0.67453625632378
599404949	20161116	AUS	VNM	073	7.4	2	1	2	-2.97699594046008
599404950	20161116	AUS	NZL	070	7.0	2	1	2	1.8970189701897
599404967	20161116	BEL	IRN	025	-0.3	2	2	2	-2.39990409973628
599404968	20161116	BEL	IRN	025	-0.3	4	3	4	-2.21722001710814
599404969	20161116	BEL	IRN	025	-0.3	11	3	11	-2.21722001710814
599404970	20161116	BEL	IRN	025	-0.3	1	1	1	-1.85185185185185
599404971	20161116	BEL	IRN	025	-0.3	3	1	3	-1.85185185185185
599405121	20161116	CAN	CAN	020	3.0	2	1	2	-7.40740740740741
599405159	20161116	CHN	PAK	020	3.0	2	1	2	-0.0628140703517501
599405179	20161116	CHN	CHN	020	3.0	12	2	12	-1.48790252393386
599405514	20161116	EGY	EGY	025	-0.3	2	1	2	-10.9717868338558
599405560	20161116	EUR	USA	071	7.4	10	1	10	1.66666666666666
599405624	20161116	GBR	CHN	070	7.0	8	1	8	-0.5
599405625	20161116	GBR	CHN	070	7.0	1	1	1	-0.5
599405626	20161116	GBR	CHN	070	7.0	2	1	2	-0.5
599405633	20161116	GBR	EUR	020	3.0	10	1	10	-1.875
599405636	20161116	GBR	EUR	071	7.4	15	1	15	0
599405653	20161116	GBR	RUS	025	-0.3	20	2	20	-6.04038988814608
599405660	20161116	GBR	SYR	071	7.4	1	1	1	-7.31707317073172
599405661	20161116	GBR	SYR	071	7.4	1	1	1	-7.31707317073172
599406049	20161116	IRN	USA	020	3.0	6	1	6	3.45864661654136
