597946724	20161111	AUS	EGY	020	3.0	14	3	14	0.367612014701886
597946738	20161111	AUS	USA	020	3.0	4	1	4	-4.92880613362541
597946739	20161111	AUS	USA	020	3.0	4	1	4	0.29069767441861
597946841	20161111	CAN	CAN	023	3.4	2	1	2	-9.90990990990995
597946867	20161111	CAN	CAN	020	3.0	2	1	2	-1.70863309352518
597946886	20161111	CHN	CHN	070	7.0	6	3	6	-2.19263899765075
597946907	20161111	CHN	USA	070	7.0	24	3	24	-2.19263899765075
597946908	20161111	CHN	VNM	020	3.0	6	1	6	2.5062656641604
597946909	20161111	CHN	VNM	020	3.0	2	1	2	2.5062656641604
597946910	20161111	CHN	VNM	020	3.0	2	1	2	2.5062656641604
597947435	20161111	EUR	USA	020	3.0	10	1	10	-2.01612903225806
597947589	20161111	KOR	EGY	020	3.0	16	4	16	0.38118432238796
597947613	20161111	LBN	FJI	074	8.5	6	2	6	4.52095287776039
597947614	20161111	LBN	FJI	074	8.5	24	2	24	4.52095287776039
597947675	20161111	LTU	RUS	070	7.0	5	4	5	0.559865759734403
597947676	20161111	LTU	RUS	070	7.0	15	4	15	0.559865759734403
597947680	20161111	LVA	LTU	070	7.0	4	4	4	0.559865759734403
597947681	20161111	LVA	LTU	070	7.0	8	4	8	0.559865759734403
597947682	20161111	LVA	RUS	070	7.0	20	4	20	0.559865759734403
597947813	20161111	MLT	FRA	071	7.4	2	1	2	-2.1680216802168
597947814	20161111	MLT	FRA	071	7.4	2	1	2	-2.1680216802168
597947976	20161111	PRT	EUR	020	3.0	4	1	4	4.59770114942529
597947980	20161111	PRT	PRT	020	3.0	6	1	6	4.59770114942529
597948027	20161111	RUS	JPN	020	3.0	1	1	1	-0.88308018368068
597948028	20161111	RUS	JPN	020	3.0	5	1	5	-0.88308018368068
597948253	20161111	USA	AUS	020	3.0	2	1	2	0.24077046548957
597948254	20161111	USA	AUS	020	3.0	8	1	8	0.24077046548957
597948329	20161111	USA	DEU	070	7.0	12	5	12	0.285479614748078
597948330	20161111	USA	DEU	070	7.0	38	5	38	0.285479614748078
597948346	20161111	USA	EGY	073	7.4	30	3	30	6.65920909673212
597948350	20161111	USA	FRA	070	7.0	50	5	50	0.285479614748078
597948395	20161111	USA	ITA	070	7.0	10	5	10	0.285479614748078
597948396	20161111	USA	ITA	070	7.0	38	5	38	0.285479614748078
597948399	20161111	USA	JPN	020	3.0	2	1	2	-1.02996254681648
597948400	20161111	USA	JPN	020	3.0	3	2	3	-0.756090375276835
597948439	20161111	USA	MEX	020	3.0	2	1	2	-5.25641025641025
597948440	20161111	USA	MEX	020	3.0	2	1	2	-5.25641025641025
597948481	20161111	USA	USA	020	3.0	1	1	1	-4.64788732394366
597948482	20161111	USA	USA	020	3.0	1	1	1	-4.64788732394366
597948502	20161111	USA	VNM	020	3.0	2	1	2	-1.27897681854517
597948595	20161111	USA	AFG	072	8.3	10	1	10	-6.06060606060606
597948596	20161111	USA	IRQ	072	8.3	2	1	2	-6.06060606060606
597948597	20161111	USA	IRQ	072	8.3	8	1	8	-6.06060606060606
597948629	20161111	USA	USA	070	7.0	2	1	2	-1.29770992366412
597949984	20161111	ARE	KHM	020	3.0	2	1	2	-4.38212094653812
597949985	20161111	ARE	KHM	020	3.0	5	1	5	-4.38212094653812
597949986	20161111	ARE	KHM	020	3.0	2	1	2	-4.38212094653812
597950028	20161111	AUS	USA	020	3.0	1	1	1	0.40650406504065
597950143	20161111	CAN	AFG	020	3.0	2	1	2	-0.65104166666667
597950144	20161111	CAN	AFG	020	3.0	2	1	2	-0.65104166666667
597950145	20161111	CAN	AFG	073	7.4	4	2	4	-2.50105036500184
597950146	20161111	CAN	AFG	073	7.4	4	2	4	-2.50105036500184
597950606	20161111	GBR	EUR	020	3.0	21	4	21	-0.0683127258152144
597950612	20161111	GBR	TTO	020	3.0	2	1	2	2.2805805114029
597950882	20161111	GUY	USA	020	3.0	2	1	2	2.55102040816326
597950990	20161111	IRQ	IRQ	020	3.0	6	1	6	-4.63576158940397
597951000	20161111	IRQ	IRQ	020	3.0	4	1	4	-4.63576158940397
597951259	20161111	MDV	BRA	020	3.0	20	2	20	-7.88469763065606
597951430	20161111	USA	USA	020	3.0	6	2	6	-0.775508091508229
597951476	20161111	MUS	KHM	020	3.0	2	1	2	-4.38212094653812
597951477	20161111	MUS	KHM	020	3.0	5	1	5	-4.38212094653812
597951478	20161111	MUS	KHM	020	3.0	2	1	2	-4.38212094653812
597951500	20161111	MYS	USA	071	7.4	3	1	3	-0.617283950617286
597951541	20161111	NGA	NGA	020	3.0	2	1	2	-0.60240963855422
597951707	20161111	PHL	BRN	020	3.0	2	1	2	-0.771775082690191
597951708	20161111	PHL	CHN	020	3.0	1	1	1	-0.771775082690191
597951709	20161111	PHL	CHN	020	3.0	1	1	1	-0.771775082690191
597951718	20161111	PHL	MYS	0211	3.4	1	1	1	1.11111111111111
597951719	20161111	PHL	MYS	0211	3.4	11	1	11	-0.33730158730159
597951738	20161111	PRK	RUS	020	3.0	2	1	2	-4.64824120603015
597951739	20161111	PRK	RUS	020	3.0	2	1	2	-4.64824120603015
597951804	20161111	RUS	SYR	070	7.0	7	2	7	-3.28034720558085
597951853	20161111	SGP	KHM	020	3.0	1	1	1	-4.38212094653812
597951854	20161111	SGP	KHM	020	3.0	2	1	2	-4.38212094653812
597951855	20161111	SGP	KHM	020	3.0	4	1	4	-4.38212094653812
597951856	20161111	SGP	KHM	020	3.0	2	1	2	-4.38212094653812
597952138	20161111	USA	CAN	020	3.0	4	1	4	-2.77777777777778
597952370	20161111	USA	POL	0231	3.4	5	1	5	2.34636871508379
597952371	20161111	USA	POL	0231	3.4	2	1	2	2.34636871508379
597952395	20161111	USA	USA	020	3.0	1	1	1	1.04895104895105
597952431	20161111	USA	VNM	070	7.0	1	1	1	0.68846815834768
597952432	20161111	USA	VNM	072	8.3	2	1	2	1.47874306839186
597952506	20161111	USA	CAN	020	3.0	2	1	2	-2.77777777777778
597952526	20161111	USA	USA	020	3.0	4	1	4	-2.77777777777778
597952527	20161111	USA	USA	020	3.0	2	1	2	1.04895104895105
597952542	20161111	USA	USA	020	3.0	6	1	6	1.04895104895105
597953394	20061114	USA	USA	071	7.4	1	1	1	1.46341463414634
597953395	20061114	USA	USA	071	7.4	3	1	3	1.46341463414634
597953427	20161012	GUY	USA	020	3.0	10	1	10	0.23041474654378
597953769	20161111	AFR	AFR	071	7.4	1	1	1	1.4760147601476
597953770	20161111	AFR	AFR	071	7.4	1	1	1	1.4760147601476
597953771	20161111	AFR	AFR	071	7.4	3	1	3	1.4760147601476
597953781	20161111	AFR	ZAF	020	3.0	6	2	6	2.73195731264794
597953904	20161111	CAN	CAN	026	4.0	2	1	2	0
597953907	20161111	CAN	CAN	020	3.0	2	1	2	-3.7914691943128
597953957	20161111	CHN	CHN	020	3.0	5	1	5	2.61096605744125
597953958	20161111	CHN	CHN	020	3.0	10	4	10	3.56658623638942
597953968	20161111	CHN	USA	020	3.0	10	8	9	-1.96754508199961
597953972	20161111	CHN	VNM	020	3.0	6	1	6	2.61096605744125
597953973	20161111	CHN	VNM	020	3.0	1	1	1	2.61096605744125
597953976	20161111	CHN	CHN	071	7.4	2	2	2	-5.77751420188526
597953977	20161111	CHN	CHN	071	7.4	2	2	2	-5.77751420188526
597954270	20161111	EGY	SAU	020	3.0	10	1	10	-3.46020761245675
597954271	20161111	EGY	SAU	020	3.0	2	1	2	-3.46020761245675
597954272	20161111	EGY	SAU	020	3.0	18	1	10	-3.46020761245675
597954286	20161111	EUR	PRT	020	3.0	1	1	1	-2.7714502657555
597954287	20161111	EUR	PRT	020	3.0	4	1	4	-2.7714502657555
597954288	20161111	EUR	RUS	020	3.0	2	1	2	-5.87649402390439
597954317	20161111	FRA	VNM	020	3.0	10	3	10	5.1172862986137
597954375	20161111	GHA	USA	020	3.0	2	1	2	-1.35869565217391
597954714	20161111	IND	IND	020	3.0	7	2	7	0.5194545139703
597954762	20161111	ITA	USA	020	3.0	2	1	2	3.38504936530325
597954763	20161111	ITA	USA	020	3.0	2	1	2	3.38504936530325
597954796	20161111	JPN	TWN	071	7.4	2	1	2	1.47420147420147
597954797	20161111	JPN	TWN	071	7.4	3	1	3	1.47420147420147
597954851	20161111	KAZ	KOR	020	3.0	2	1	2	1.08695652173913
597954852	20161111	KAZ	KOR	020	3.0	2	1	2	1.08695652173913
597954853	20161111	KAZ	KOR	020	3.0	2	1	2	1.08695652173913
597954854	20161111	KAZ	KOR	020	3.0	4	1	4	1.08695652173913
597954924	20161111	LTU	RUS	070	7.0	1	1	1	-0.812064965197219
597954925	20161111	LTU	RUS	070	7.0	4	1	4	-0.812064965197219
597954927	20161111	LVA	LTU	070	7.0	1	1	1	-0.812064965197219
597954928	20161111	LVA	LTU	070	7.0	2	1	2	-0.812064965197219
597954929	20161111	LVA	RUS	070	7.0	5	1	5	-0.812064965197219
597955107	20161111	NGA	NGA	020	3.0	2	1	2	0.44943820224719
597955108	20161111	NGA	NGA	020	3.0	8	1	8	0.44943820224719
597955138	20161111	NPL	GUY	072	8.3	2	1	2	-4.70879801734821
597955243	20161111	PAK	CHN	020	3.0	2	1	2	3.65296803652968
597955251	20161111	PER	MEX	070	7.0	8	1	8	-1.05263157894737
597955252	20161111	PER	MEX	070	7.0	2	1	2	-1.05263157894737
597955269	20161111	PHL	PHL	071	7.4	1	1	1	0
597955362	20161111	RUS	UKR	020	3.0	9	3	9	0.232660014592583
597955365	20161111	RUS	UKR	020	3.0	2	1	2	-6.46551724137931
597955371	20161111	RUS	USA	070	7.0	2	1	2	0.38809831824062
597955372	20161111	RUS	USA	070	7.0	1	1	1	-0.34443168771527
597955373	20161111	RUS	USA	070	7.0	2	1	2	-0.34443168771527
597955374	20161111	RUS	USA	070	7.0	6	1	6	0.38809831824062
597955375	20161111	RUS	USA	070	7.0	9	2	9	0.822809031764255
597955377	20161111	RUS	USA	070	7.0	2	1	2	0.38809831824062
597955378	20161111	RUS	USA	070	7.0	8	2	8	0.822809031764255
597955447	20161111	SYR	USA	075	7.0	108	7	106	-2.90865764166723
597955449	20161111	SYR	USA	075	7.0	216	7	210	-2.90865764166723
597955599	20161111	USA	ATG	020	3.0	4	1	4	0.23041474654378
597955757	20161111	USA	PAK	070	7.0	1	1	1	-3.25047801147228
597955758	20161111	USA	PAK	070	7.0	1	1	1	-3.25047801147228
597955786	20161111	USA	USA	020	3.0	1	1	1	-7.2202166064982
597955787	20161111	USA	USA	020	3.0	4	1	4	-7.2202166064982
597955900	20161111	USA	USA	020	3.0	1	1	1	0.928074245939672
597955901	20161111	USA	USA	020	3.0	2	1	2	-2.46609499483062
597955902	20161111	USA	USA	020	3.0	3	1	3	2.27272727272727
597955938	20161111	USA	USA	020	3.0	2	1	2	0.67567567567567
597955950	20161111	USA	USA	020	3.0	4	1	4	-1.51515151515151
597955953	20161111	USA	USA	020	3.0	3	1	3	-1.51515151515151
597955954	20161111	USA	USA	020	3.0	3	1	3	-1.51515151515151
597955986	20161111	VNM	LAO	070	7.0	8	1	8	2.91777188328913
597955987	20161111	VNM	LAO	071	7.4	10	1	10	2.91777188328913
597955994	20161111	VNM	LAO	070	7.0	2	1	2	2.91777188328913
597957010	20161104	BEL	EUR	020	3.0	1	1	1	0.54406964091404
597957011	20161104	BEL	EUR	020	3.0	1	1	1	0.54406964091404
597957281	20161111	AUS	AUS	020	3.0	30	8	30	-0.823812185014981
597957282	20161111	AUS	CHN	020	3.0	20	8	20	-0.823812185014981
597957283	20161111	AUS	USA	020	3.0	20	8	20	-0.823812185014981
597957358	20161111	CAN	USA	075	7.0	10	1	10	-1.17647058823529
597957374	20161111	CHN	CHN	020	3.0	58	29	58	1.00638560841776
597957375	20161111	CHN	CHN	020	3.0	21	5	21	1.31167351367533
597957393	20161111	CHN	THA	020	3.0	17	7	17	-0.139116280806015
597957394	20161111	CHN	THA	020	3.0	5	4	5	-0.10101913824903
597957395	20161111	CHN	TWN	020	3.0	8	7	8	1.25778452666533
597957396	20161111	CHN	TWN	020	3.0	194	42	186	1.21370081810034
597957397	20161111	CHN	TWN	020	3.0	199	27	199	0.984275431003047
597957398	20161111	CHN	TWN	020	3.0	84	21	84	1.35469650537392
597957399	20161111	CHN	TWN	020	3.0	28	14	28	1.40315249472821
597957407	20161111	CHN	CHN	020	3.0	2	1	2	1.38888888888889
597957408	20161111	CHN	CHN	020	3.0	46	5	46	2.7843567251462
597957479	20161111	CUB	USA	020	3.0	2	1	2	-1.9273127753304
597957480	20161111	CUB	USA	020	3.0	5	1	5	-1.9273127753304
597957481	20161111	CUB	USA	020	3.0	1	1	1	-1.9273127753304
597957875	20161111	JOR	USA	020	3.0	2	2	2	-2.48773316532065
597957876	20161111	JOR	USA	020	3.0	8	2	8	-2.48773316532065
597958065	20161111	MMR	CHN	020	3.0	2	1	2	0.92307692307692
597958074	20161111	JPN	MMR	070	7.0	20	1	10	0.45871559633028
597958081	20161111	USA	DNK	020	3.0	5	1	5	-4.91803278688524
597958084	20161111	USA	USA	020	3.0	6	1	6	-4.33212996389892
597958089	20161111	USA	MOZ	070	7.0	8	4	8	-2.8688524590164
597958090	20161111	USA	MOZ	070	7.0	32	4	32	-2.8688524590164
597958120	20161111	MYS	MYS	020	3.0	4	2	4	2.36596927100359
597958121	20161111	MYS	TWN	020	3.0	4	2	4	2.36596927100359
597958139	20161111	NZL	USA	020	3.0	2	1	2	-0.94339622641509
597958242	20161111	RUS	ISR	020	3.0	6	1	6	-2.16346153846153
597958243	20161111	RUS	ISR	020	3.0	2	1	2	-2.16346153846153
597958442	20161111	USA	CAN	020	3.0	1	1	1	-1.17647058823529
597958443	20161111	USA	CAN	020	3.0	6	1	6	-1.17647058823529
597958444	20161111	USA	CAN	020	3.0	1	1	1	-1.17647058823529
597958498	20161111	USA	EUR	020	3.0	5	2	5	0.31820287216524
597958499	20161111	USA	EUR	020	3.0	2	1	2	0.54406964091404
597958504	20161111	USA	GBR	020	3.0	6	2	6	2.60403530895334
597958505	20161111	USA	GBR	020	3.0	1	1	1	0.94577553593947
597958506	20161111	USA	GBR	020	3.0	3	2	3	0.3377526328346
597958612	20161111	USA	USA	070	7.0	11	2	11	1.80845070422535
597958630	20161111	USA	USA	020	3.0	4	1	4	0.62893081761006
597958638	20161111	USA	USA	072	8.3	4	2	4	0.658425725330275
597958655	20161111	USA	USA	020	3.0	40	4	40	-4.54485020239325
597958667	20161111	USA	AFG	072	8.3	18	2	18	-1.44257703081233
597958668	20161111	USA	AFG	072	8.3	2	1	2	-1.9047619047619
597958674	20161111	USA	EUR	020	3.0	3	1	3	0.54406964091404
597958675	20161111	USA	EUR	020	3.0	3	1	3	0.54406964091404
597958684	20161111	USA	IRQ	072	8.3	16	2	16	-1.44257703081233
597958685	20161111	USA	IRQ	072	8.3	2	1	2	-1.9047619047619
597958695	20161111	USA	USA	020	3.0	15	3	15	2.60853146709628
597958696	20161111	USA	USA	020	3.0	2	2	2	2.60844937455747
597958728	20161111	USA	USA	070	7.0	3	3	3	-0.420785017815147
597958729	20161111	USA	USA	070	7.0	2	1	2	-1.45454545454545
597959959	20161111	AFR	USA	023	3.4	8	1	8	1.9672131147541
597960000	20161111	AUS	USA	023	3.4	2	1	2	2.22222222222222
597960001	20161111	AUS	USA	023	3.4	2	1	2	2.22222222222222
597960002	20161111	AUS	USA	023	3.4	6	1	6	2.22222222222222
597960108	20161111	CAN	CAN	070	7.0	2	1	2	0.39525691699605
597960137	20161111	CHN	CHN	020	3.0	2	2	2	1.28629332450988
597960147	20161111	CHN	TWN	020	3.0	20	2	20	0.84243128145567
597960148	20161111	CHN	TWN	020	3.0	23	13	23	0.915321141631018
597960152	20161111	CHN	CHN	070	7.0	5	1	5	1.42215568862275
597960155	20161111	CHN	CHN	020	3.0	28	14	28	0.654361989107752
597960249	20161111	CRI	USA	075	7.0	227	195	227	-3.84499938880762
597960370	20161111	DEU	DEU	071	7.4	2	1	2	-3.559510567297
597960371	20161111	DEU	DEU	071	7.4	4	1	4	-3.559510567297
597960372	20161111	DEU	DEU	071	7.4	2	1	2	-3.559510567297
597960785	20161111	ISR	ISR	020	3.0	2	1	2	-1.27877237851662
597961018	20161111	USA	BRA	071	7.4	2	1	2	-2.94117647058823
597961020	20161111	USA	USA	020	3.0	4	1	4	-4.50819672131148
597961240	20161111	TUR	TUR	020	3.0	2	1	2	-2.66666666666667
597961387	20161111	USA	AFR	071	7.4	4	1	4	3.65612648221344
597961528	20161111	USA	USA	020	3.0	1	1	1	-2.26969292389853
597961529	20161111	USA	USA	070	7.0	1	1	1	-2.26969292389853
597961536	20161111	USA	USA	020	3.0	6	3	6	0.259832734116403
597961547	20161111	USA	USA	071	7.4	4	1	4	-1.72215843857635
597961552	20161111	USA	USA	020	3.0	1	1	1	-2.26969292389853
597961554	20161111	USA	VEN	020	3.0	8	1	8	-0.25188916876574
597961615	20161111	USA	IRL	020	3.0	1	1	1	0.43478260869565
597961616	20161111	USA	IRL	020	3.0	1	1	1	0.43478260869565
597962520	20151112	USA	USA	070	7.0	44	12	44	-0.795653968342118
597962793	20161111	AFR	CHN	070	7.0	5	1	5	-1.83356840620592
597962794	20161111	AFR	USA	070	7.0	5	1	5	-1.83356840620592
597962796	20161111	AFR	USA	070	7.0	8	1	8	0
597962859	20161111	AUS	AUS	025	-0.3	2	1	2	-5.88972431077694
597962860	20161111	AUS	AUS	025	-0.3	2	1	2	-5.88972431077694
597963019	20161111	CHN	AFR	020	3.0	10	1	10	0.34364261168385
597963020	20161111	CHN	CHN	020	3.0	10	1	10	-3.77358490566038
597963082	20161111	CRI	AUS	073	7.4	8	1	8	-1.69322709163347
597963083	20161111	CRI	AUS	073	7.4	2	1	2	-1.69322709163347
597963313	20161111	FRA	AFR	026	4.0	10	1	10	0.993377483443711
597963350	20161111	GBR	MYS	020	3.0	8	1	8	1.13314447592068
597963522	20161111	GRC	DNK	020	3.0	2	2	2	-1.94453659547999
597963624	20161111	ISR	GHA	0211	3.4	6	2	6	5.12857977790766
597963640	20161111	ISR	GHA	0211	3.4	6	1	6	5.17241379310345
597963873	20161111	MEX	MEX	020	3.0	4	2	4	-6.04838709677419
597963994	20161111	NZL	USA	020	3.0	2	1	2	-2.55319148936171
597963995	20161111	NZL	USA	020	3.0	4	1	4	-2.55319148936171
597964033	20161111	PAN	ARE	020	3.0	1	1	1	0.72886297376093
597964048	20161111	PER	USA	020	3.0	2	1	2	-2.55319148936171
597964049	20161111	PER	USA	020	3.0	2	1	2	-2.55319148936171
597964131	20161111	RUS	SYR	073	7.4	4	1	4	-5.18518518518519
597964132	20161111	RUS	SYR	073	7.4	1	1	1	-5.18518518518519
597964172	20161111	SYR	CYP	073	7.4	4	1	4	-1.07238605898123
597964180	20161111	THA	THA	020	3.0	462	133	462	-4.46635564975237
597964184	20161111	THA	THA	020	3.0	281	133	281	-4.46635564975237
597964473	20161111	USA	MEX	020	3.0	4	1	4	-5.03311258278146
597964512	20161111	USA	USA	070	7.0	4	1	4	-0.65934065934066
597964518	20161111	USA	USA	020	3.0	15	15	15	1.59493111323951
597964539	20161111	USA	USA	028	4.0	4	1	4	0.4040404040404
597964567	20161111	USA	USA	020	3.0	4	1	4	-1.73482032218092
597964568	20161111	USA	USA	020	3.0	6	1	6	-1.73482032218092
597964632	20161111	USA	USA	0241	-0.3	2	1	2	-4.86111111111111
597964664	20161111	USA	AUS	073	7.4	192	23	192	-3.71149371335781
597964665	20161111	USA	AUS	073	7.4	15	8	15	-3.76314166402097
597964669	20161111	USA	USA	070	7.0	11	2	11	-4.10957452220658
597964670	20161111	USA	VNM	070	7.0	1168	130	1168	-4.45464539454673
597964737	20161012	USA	USA	071	7.4	1	1	1	-3.67393800229621
597964738	20161012	USA	USA	071	7.4	15	2	15	-3.75815126715796
597964963	20161111	ARE	ARE	020	3.0	12	2	12	-4.47498238195913
597964964	20161111	ARE	ARE	020	3.0	18	2	18	-4.47498238195913
597964983	20161111	AUS	AUS	020	3.0	2	1	2	-1.47058823529412
597965012	20161111	AUS	AUS	020	3.0	6	1	6	-1.47058823529412
597965130	20161111	CHN	CHN	071	7.4	1	1	1	3.28947368421052
597965131	20161111	CHN	CHN	071	7.4	1	1	1	3.28947368421052
597965132	20161111	CHN	CHN	071	7.4	2	1	2	3.28947368421052
597965157	20161111	CHN	THA	020	3.0	10	5	10	-0.060626816867872
597965158	20161111	CHN	THA	020	3.0	2	2	2	-0.050352467270895
597965159	20161111	CHN	THA	020	3.0	1	1	1	-0.10070493454179
597965162	20161111	CHN	TWN	020	3.0	317	52	317	1.04138140794385
597965173	20161111	CHN	CHN	071	7.4	2	1	2	3.28947368421052
597965174	20161111	CHN	CHN	071	7.4	1	1	1	3.28947368421052
597965175	20161111	CHN	CHN	071	7.4	3	1	3	3.28947368421052
597965331	20161111	DOM	ESP	020	3.0	10	1	10	-4.27892234548336
597965700	20161111	EUR	ESP	020	3.0	2	1	2	-4.85436893203884
597965729	20161111	IRN	IRN	027	4.0	6	1	6	-4.16666666666667
597965744	20161111	ISR	IRN	075	7.0	2	1	2	1.21491411813993
597965745	20161111	ISR	IRN	075	7.0	8	1	8	1.21491411813993
597965899	20161111	LVA	CHN	020	3.0	5	1	5	4.84824595979503
597965900	20161111	LVA	CHN	020	3.0	1	1	1	4.84824595979503
597965901	20161111	LVA	CHN	020	3.0	4	1	4	4.84824595979503
597965902	20161111	LVA	CHN	020	3.0	10	2	10	4.87046005440283
597965943	20161111	MEX	USA	020	3.0	4	1	4	0
597966019	20161111	NGA	CHN	020	3.0	1	1	1	3.28947368421052
597966020	20161111	NGA	CHN	020	3.0	1	1	1	3.28947368421052
597966028	20161111	NGA	USA	020	3.0	2	1	2	-3.17551963048499
597966029	20161111	NGA	USA	020	3.0	5	1	5	-3.17551963048499
597966030	20161111	NGA	USA	020	3.0	3	1	3	-3.17551963048499
597966054	20161111	NPL	JPN	020	3.0	2	1	2	-2.02952029520295
597966055	20161111	NPL	JPN	071	7.4	2	1	2	-2.02952029520295
597966202	20161111	THA	THA	020	3.0	17	13	17	-4.45581937588498
597966204	20161111	THA	MYS	026	4.0	2	1	2	-2.08333333333333
597966500	20161111	USA	MDV	020	3.0	2	1	2	-1.18343195266272
597966540	20161111	USA	USA	071	7.4	1	1	1	-3.67393800229621
597966541	20161111	USA	USA	071	7.4	3	2	3	-3.75815126715796
597966542	20161111	USA	USA	020	3.0	6	1	6	-1.22699386503067
597966580	20161111	USA	VNM	075	7.0	2	1	2	0.62630480167015
597966581	20161111	USA	VNM	075	7.0	8	1	8	0.62630480167015
597966594	20161111	USA	USA	020	3.0	10	1	10	-2.34375
597966601	20161111	USA	USA	020	3.0	10	1	10	-0.8695652173913
597966660	20161111	USA	IRQ	070	7.0	3	2	3	-1.3391924037782
597966671	20161111	USA	USA	070	7.0	1996	138	1996	-9.51244430043738
597966676	20161111	USA	USA	075	7.0	2	1	2	-2.90758047767393
597966699	20161111	VNM	ISR	020	3.0	2	1	2	0.62630480167015
597966700	20161111	VNM	ISR	020	3.0	2	1	2	0.62630480167015
597966707	20161111	VNM	USA	023	3.4	19	4	19	-4.45086234202954
597966708	20161111	VNM	USA	023	3.4	6	1	6	-4.39012153479873
597966709	20161111	VNM	USA	023	3.4	2	1	2	-4.44322545255074
597966710	20161111	VNM	USA	023	3.4	2	1	2	-4.03940886699507
597966711	20161111	VNM	USA	023	3.4	9	1	9	-4.03940886699507
597966720	20161111	ZAF	AFR	020	3.0	12	2	12	-5.1126936468112
597966721	20161111	ZAF	AFR	020	3.0	40	7	40	-3.20654508719357
597967607	20161104	PRT	USA	025	-0.3	4	1	4	-6.56716417910448
597967608	20161104	PRT	USA	025	-0.3	2	1	2	-6.56716417910448
597967609	20161104	PRT	USA	025	-0.3	2	1	2	-6.56716417910448
597967838	20161111	AFG	USA	026	4.0	4	1	4	2.47218788627935
597967857	20161111	AFR	USA	071	7.4	1	1	1	-0.22779043280182
597967858	20161111	AFR	USA	071	7.4	3	1	3	-0.22779043280182
597967860	20161111	AFR	ZAF	020	3.0	6	2	6	3.71851111481296
597967895	20161111	AUS	GIN	071	7.4	4	1	4	2.61569416498994
597967913	20161111	BRN	JPN	020	3.0	2	1	2	0.45095828635851
597967996	20161111	CHN	JPN	020	3.0	2	1	2	0.45095828635851
597967997	20161111	CHN	JPN	020	3.0	1	1	1	0.45095828635851
597968002	20161111	CHN	KOR	070	7.0	10	1	10	0.15105740181268
597968009	20161111	CHN	TWN	020	3.0	24	3	24	1.01961818750424
597968010	20161111	CHN	TWN	020	3.0	8	2	8	1.60353535353536
597968011	20161111	CHN	TWN	020	3.0	6	2	6	1.60353535353536
597968012	20161111	CHN	TWN	020	3.0	2	1	2	1.38888888888889
597968075	20161111	CRI	USA	075	7.0	61	50	61	-3.41381150506033
597968076	20161111	CRI	USA	075	7.0	10	5	10	-1.32978723404256
597968260	20161111	EGY	AUS	073	7.4	2	1	2	-0.16447368421053
597968261	20161111	EGY	AUS	073	7.4	2	1	2	-0.16447368421053
597968262	20161111	EGY	AUS	073	7.4	6	1	6	-0.16447368421053
597968263	20161111	EGY	USA	020	3.0	2	1	2	-1.26002290950745
597968328	20161111	GBR	USA	020	3.0	12	3	12	0.522952125557157
597968558	20161111	WST	DEU	072	8.3	8	1	8	-7.03125
597968559	20161111	WST	DEU	072	8.3	12	1	12	-7.03125
597968599	20161111	IRN	PSE	071	7.4	1	1	1	-2.68006700167504
597968600	20161111	IRN	PSE	071	7.4	1	1	1	-2.68006700167504
597968601	20161111	IRN	PSE	071	7.4	4	1	4	-2.68006700167504
597968602	20161111	IRN	PSE	071	7.4	1	1	1	-2.68006700167504
597968643	20161111	ITA	VNM	020	3.0	1	1	1	6.08695652173913
597968644	20161111	ITA	VNM	020	3.0	6	1	6	6.08695652173913
597968666	20161111	JPN	JPN	020	3.0	5	1	5	1.83968462549277
597968670	20161111	JPN	KOR	070	7.0	8	4	8	0.205104620001355
597968671	20161111	JPN	KOR	070	7.0	32	4	32	0.205104620001355
597968826	20161111	MAR	AFR	022	3.2	4	2	4	-2.18970070422535
597968828	20161111	MAR	AFR	021	3.4	20	2	20	-2.18970070422535
597968830	20161111	MAR	AFR	022	3.2	8	2	8	-2.18970070422535
597968831	20161111	MAR	AFR	022	3.2	4	2	4	-2.18970070422535
597969064	20161111	PHL	MYS	026	4.0	2	1	2	-1.13636363636364
597969065	20161111	PHL	MYS	026	4.0	2	1	2	-1.13636363636364
597969066	20161111	PHL	MYS	026	4.0	2	1	2	-1.13636363636364
597969067	20161111	PHL	MYS	026	4.0	4	1	4	-1.13636363636364
597969093	20161111	PRT	EUR	020	3.0	4	1	4	4.86725663716814
597969100	20161111	PRT	PRT	020	3.0	6	1	6	4.86725663716814
597969184	20161111	SYR	VAT	070	7.0	1	1	1	7.86516853932584
597969195	20161111	THA	MYS	026	4.0	2	1	2	-3.69003690036901
597969224	20161111	UGA	UGA	020	3.0	2	1	2	-4.84581497797357
597969418	20161111	USA	ITA	070	7.0	2	1	2	0.40241448692153
597969467	20161111	USA	SRB	020	3.0	16	1	16	4.49101796407186
597969468	20161111	USA	SRB	020	3.0	16	1	16	4.49101796407186
597969470	20161111	USA	SYR	075	7.0	8	2	8	-2.1410426434055
597969473	20161111	USA	SYR	075	7.0	12	2	12	-2.1410426434055
597969483	20161111	USA	USA	020	3.0	16	4	16	-2.63130122366704
597969484	20161111	USA	USA	026	4.0	2	1	2	-0.85714285714286
597969500	20161111	USA	USA	020	3.0	11	2	11	2.24137931034482
597969505	20161111	USA	USA	020	3.0	4	1	4	1.27840909090909
597969530	20161111	USA	USA	070	7.0	6	1	6	3.59408033826638
597969549	20161111	USA	AFG	071	7.4	4	1	4	-7.5
597969550	20161111	USA	AFG	071	7.4	2	1	2	-7.5
